name;timestamp;arousal;valence;liking
'Test_CN_04';8.100000;-0.031856;-0.075830;-0.046450
'Test_CN_04';8.200000;-0.027867;-0.077420;-0.054790
'Test_CN_04';8.300000;-0.025266;-0.076102;-0.069469
'Test_CN_04';8.400000;-0.026061;-0.075242;-0.075541
'Test_CN_04';8.500000;-0.026062;-0.073688;-0.085126
'Test_CN_04';8.600000;-0.022568;-0.068546;-0.091222
'Test_CN_04';8.700000;-0.024074;-0.066824;-0.100130
'Test_CN_04';8.800000;-0.028202;-0.069264;-0.113287
'Test_CN_04';8.900000;-0.026901;-0.064660;-0.121316
'Test_CN_04';9.000000;-0.031895;-0.064117;-0.129274
'Test_CN_04';9.100000;-0.037289;-0.066569;-0.137279
'Test_CN_04';9.200000;-0.040323;-0.068385;-0.140466
'Test_CN_04';9.300000;-0.037837;-0.070105;-0.137593
'Test_CN_04';9.400000;-0.034793;-0.073888;-0.138955
'Test_CN_04';9.500000;-0.031647;-0.073056;-0.141176
'Test_CN_04';9.600000;-0.031169;-0.071335;-0.141389
'Test_CN_04';9.700000;-0.033286;-0.070858;-0.142899
'Test_CN_04';9.800000;-0.030732;-0.068183;-0.142464
'Test_CN_04';9.900000;-0.027974;-0.060917;-0.137041
'Test_CN_04';10.000000;-0.024043;-0.055647;-0.138509
'Test_CN_04';10.100000;-0.017381;-0.050775;-0.147478
'Test_CN_04';10.200000;-0.006338;-0.042770;-0.161020
'Test_CN_04';10.300000;0.013838;-0.018152;-0.188256
'Test_CN_04';10.400000;0.000914;-0.033280;-0.200387
'Test_CN_04';10.500000;0.002333;-0.021294;-0.210418
'Test_CN_04';10.600000;-0.000096;-0.023628;-0.224579
'Test_CN_04';10.700000;-0.001277;-0.021391;-0.227123
'Test_CN_04';10.800000;-0.003576;-0.020606;-0.234996
'Test_CN_04';10.900000;-0.010087;-0.028963;-0.234277
'Test_CN_04';11.000000;-0.006473;-0.017578;-0.235646
'Test_CN_04';11.100000;-0.007787;-0.019597;-0.238711
'Test_CN_04';11.200000;-0.007354;-0.011823;-0.239289
'Test_CN_04';11.300000;-0.002733;-0.010698;-0.237256
'Test_CN_04';11.400000;0.003300;0.007908;-0.238759
'Test_CN_04';11.500000;-0.008963;-0.017666;-0.229497
'Test_CN_04';11.600000;-0.025098;-0.043780;-0.246766
'Test_CN_04';11.700000;-0.018385;-0.051731;-0.256020
'Test_CN_04';11.800000;-0.031645;-0.072899;-0.271824
'Test_CN_04';11.900000;-0.050320;-0.095774;-0.283510
'Test_CN_04';12.000000;-0.060542;-0.112511;-0.308737
'Test_CN_04';12.100000;-0.065332;-0.108238;-0.340997
'Test_CN_04';12.200000;-0.059971;-0.081635;-0.367384
'Test_CN_04';12.300000;-0.062375;-0.067969;-0.385282
'Test_CN_04';12.400000;-0.053100;-0.041278;-0.395632
'Test_CN_04';12.500000;-0.054145;-0.044950;-0.404818
'Test_CN_04';12.600000;-0.054608;-0.039164;-0.411869
'Test_CN_04';12.700000;-0.048781;-0.027995;-0.419095
'Test_CN_04';12.800000;-0.049894;-0.012425;-0.424988
'Test_CN_04';12.900000;-0.051597;-0.020554;-0.432686
'Test_CN_04';13.000000;-0.052259;-0.023026;-0.437083
'Test_CN_04';13.100000;-0.056051;-0.017206;-0.434229
'Test_CN_04';13.200000;0.010180;0.041461;-0.413859
'Test_CN_04';13.300000;-0.023970;-0.017006;-0.428534
'Test_CN_04';13.400000;-0.049031;-0.053138;-0.420709
'Test_CN_04';13.500000;-0.041729;-0.052077;-0.419808
'Test_CN_04';13.600000;-0.076926;-0.087796;-0.408042
'Test_CN_04';13.700000;-0.072804;-0.078069;-0.404897
'Test_CN_04';13.800000;-0.079699;-0.088168;-0.407528
'Test_CN_04';13.900000;-0.056351;-0.081449;-0.414824
'Test_CN_04';14.000000;-0.031618;-0.070745;-0.390159
'Test_CN_04';14.100000;-0.040362;-0.074019;-0.380913
'Test_CN_04';14.200000;-0.033420;-0.076761;-0.362604
'Test_CN_04';14.300000;-0.017097;-0.060338;-0.328883
'Test_CN_04';14.400000;-0.015369;-0.056563;-0.314828
'Test_CN_04';14.500000;-0.010565;-0.048118;-0.296984
'Test_CN_04';14.600000;-0.004815;-0.049113;-0.285971
'Test_CN_04';14.700000;0.002990;-0.052936;-0.287378
'Test_CN_04';14.800000;0.011757;-0.050250;-0.293081
'Test_CN_04';14.900000;0.013604;-0.050486;-0.310083
'Test_CN_04';15.000000;0.018637;-0.046576;-0.298106
'Test_CN_04';15.100000;0.018590;-0.049710;-0.307434
'Test_CN_04';15.200000;0.018925;-0.052920;-0.317128
'Test_CN_04';15.300000;0.018811;-0.060463;-0.326112
'Test_CN_04';15.400000;0.023369;-0.063680;-0.335854
'Test_CN_04';15.500000;0.035408;-0.052818;-0.327644
'Test_CN_04';15.600000;0.040653;-0.052975;-0.328555
'Test_CN_04';15.700000;0.046299;-0.052111;-0.328960
'Test_CN_04';15.800000;0.053938;-0.051309;-0.333268
'Test_CN_04';15.900000;0.050068;-0.061189;-0.341405
'Test_CN_04';16.000000;0.050635;-0.069011;-0.345911
'Test_CN_04';16.100000;0.059540;-0.067954;-0.348260
'Test_CN_04';16.200000;0.064753;-0.059997;-0.343858
'Test_CN_04';16.300000;0.064835;-0.058120;-0.341437
'Test_CN_04';16.400000;0.078429;-0.046352;-0.336711
'Test_CN_04';16.500000;0.085323;-0.042979;-0.335404
'Test_CN_04';16.600000;0.078071;-0.058474;-0.347486
'Test_CN_04';16.700000;0.078156;-0.067828;-0.356058
'Test_CN_04';16.800000;0.091001;-0.062690;-0.356838
'Test_CN_04';16.900000;0.085264;-0.067629;-0.358914
'Test_CN_04';17.000000;0.096252;-0.050525;-0.353130
'Test_CN_04';17.100000;0.085293;-0.059602;-0.343284
'Test_CN_04';17.200000;0.082044;-0.060400;-0.329990
'Test_CN_04';17.300000;0.072429;-0.069834;-0.318984
'Test_CN_04';17.400000;0.072821;-0.060738;-0.302375
'Test_CN_04';17.500000;0.071864;-0.062522;-0.299876
'Test_CN_04';17.600000;0.076141;-0.061362;-0.298172
'Test_CN_04';17.700000;0.080410;-0.054448;-0.297573
'Test_CN_04';17.800000;0.081325;-0.051578;-0.294542
'Test_CN_04';17.900000;0.081792;-0.047637;-0.289450
'Test_CN_04';18.000000;0.084462;-0.040608;-0.292234
'Test_CN_04';18.100000;0.084871;-0.037532;-0.299855
'Test_CN_04';18.200000;0.077927;-0.044498;-0.308790
'Test_CN_04';18.300000;0.072708;-0.041839;-0.312726
'Test_CN_04';18.400000;0.074392;-0.037432;-0.312499
'Test_CN_04';18.500000;0.073157;-0.034861;-0.318792
'Test_CN_04';18.600000;0.059917;-0.053601;-0.326221
'Test_CN_04';18.700000;0.056285;-0.055789;-0.330108
'Test_CN_04';18.800000;0.054513;-0.054327;-0.331750
'Test_CN_04';18.900000;0.059366;-0.049503;-0.330470
'Test_CN_04';19.000000;0.078474;-0.038667;-0.336052
'Test_CN_04';19.100000;0.087620;-0.040266;-0.335754
'Test_CN_04';19.200000;0.092178;-0.038474;-0.336604
'Test_CN_04';19.300000;0.083042;-0.049344;-0.331126
'Test_CN_04';19.400000;0.080163;-0.047488;-0.328287
'Test_CN_04';19.500000;0.083766;-0.040233;-0.327970
'Test_CN_04';19.600000;0.085064;-0.047017;-0.330390
'Test_CN_04';19.700000;0.083249;-0.055106;-0.330336
'Test_CN_04';19.800000;0.090724;-0.051042;-0.328438
'Test_CN_04';19.900000;0.080069;-0.063228;-0.325656
'Test_CN_04';20.000000;0.074716;-0.060238;-0.329067
'Test_CN_04';20.100000;0.070188;-0.058441;-0.330227
'Test_CN_04';20.200000;0.063747;-0.069861;-0.345077
'Test_CN_04';20.300000;0.069843;-0.073096;-0.355461
'Test_CN_04';20.400000;0.091521;-0.055822;-0.347263
'Test_CN_04';20.500000;0.097898;-0.050425;-0.344610
'Test_CN_04';20.600000;0.114747;-0.043016;-0.347131
'Test_CN_04';20.700000;0.120070;-0.047757;-0.351430
'Test_CN_04';20.800000;0.132811;-0.045591;-0.357037
'Test_CN_04';20.900000;0.139307;-0.048550;-0.357393
'Test_CN_04';21.000000;0.138914;-0.061019;-0.357079
'Test_CN_04';21.100000;0.147240;-0.057407;-0.361344
'Test_CN_04';21.200000;0.152497;-0.055055;-0.367663
'Test_CN_04';21.300000;0.151537;-0.059970;-0.369150
'Test_CN_04';21.400000;0.142515;-0.066555;-0.362052
'Test_CN_04';21.500000;0.135227;-0.071177;-0.351061
'Test_CN_04';21.600000;0.124248;-0.078279;-0.353767
'Test_CN_04';21.700000;0.136276;-0.048118;-0.366126
'Test_CN_04';21.800000;0.163812;-0.018469;-0.383627
'Test_CN_04';21.900000;0.129730;-0.047718;-0.364446
'Test_CN_04';22.000000;0.143311;-0.015846;-0.313479
'Test_CN_04';22.100000;0.155276;0.020951;-0.297045
'Test_CN_04';22.200000;0.152087;0.045240;-0.285804
'Test_CN_04';22.300000;0.165147;0.082871;-0.288953
'Test_CN_04';22.400000;0.192023;0.121696;-0.308301
'Test_CN_04';22.500000;0.187840;0.127223;-0.324233
'Test_CN_04';22.600000;0.183696;0.130608;-0.339662
'Test_CN_04';22.700000;0.145322;0.104881;-0.355143
'Test_CN_04';22.800000;0.113181;0.076799;-0.359989
'Test_CN_04';22.900000;0.090441;0.060217;-0.346450
'Test_CN_04';23.000000;0.063959;0.040235;-0.326522
'Test_CN_04';23.100000;0.043600;0.019324;-0.315866
'Test_CN_04';23.200000;0.030750;0.004054;-0.298353
'Test_CN_04';23.300000;0.050448;0.004762;-0.289052
'Test_CN_04';23.400000;0.121768;0.046335;-0.278928
'Test_CN_04';23.500000;0.188560;0.100461;-0.280353
'Test_CN_04';23.600000;0.229969;0.133972;-0.292392
'Test_CN_04';23.700000;0.255389;0.149232;-0.302210
'Test_CN_04';23.800000;0.280297;0.167927;-0.312652
'Test_CN_04';23.900000;0.305671;0.190248;-0.328484
'Test_CN_04';24.000000;0.313050;0.203662;-0.334037
'Test_CN_04';24.100000;0.323732;0.222797;-0.326893
'Test_CN_04';24.200000;0.338939;0.239663;-0.313717
'Test_CN_04';24.300000;0.336835;0.235180;-0.297598
'Test_CN_04';24.400000;0.308688;0.217317;-0.268926
'Test_CN_04';24.500000;0.297815;0.207596;-0.247860
'Test_CN_04';24.600000;0.278633;0.194497;-0.230616
'Test_CN_04';24.700000;0.258597;0.179032;-0.212369
'Test_CN_04';24.800000;0.273132;0.195260;-0.201770
'Test_CN_04';24.900000;0.291675;0.209080;-0.195398
'Test_CN_04';25.000000;0.295359;0.210157;-0.185459
'Test_CN_04';25.100000;0.296057;0.201973;-0.173678
'Test_CN_04';25.200000;0.293905;0.201207;-0.155808
'Test_CN_04';25.300000;0.299344;0.209778;-0.144545
'Test_CN_04';25.400000;0.297710;0.216232;-0.139227
'Test_CN_04';25.500000;0.303802;0.223926;-0.133107
'Test_CN_04';25.600000;0.265824;0.200238;-0.123610
'Test_CN_04';25.700000;0.196487;0.146422;-0.129493
'Test_CN_04';25.800000;0.191305;0.134807;-0.144695
'Test_CN_04';25.900000;0.147584;0.084572;-0.166029
'Test_CN_04';26.000000;0.126628;0.066918;-0.189101
'Test_CN_04';26.100000;0.103092;0.045587;-0.206396
'Test_CN_04';26.200000;0.089232;0.033555;-0.221664
'Test_CN_04';26.300000;0.097495;0.039864;-0.239776
'Test_CN_04';26.400000;0.075572;0.014111;-0.257810
'Test_CN_04';26.500000;0.077089;0.013156;-0.283281
'Test_CN_04';26.600000;0.065366;-0.001057;-0.302011
'Test_CN_04';26.700000;0.057303;-0.002231;-0.315033
'Test_CN_04';26.800000;0.059106;0.002841;-0.328867
'Test_CN_04';26.900000;0.055713;-0.000632;-0.352201
'Test_CN_04';27.000000;0.052764;-0.006817;-0.365406
'Test_CN_04';27.100000;0.041850;-0.020378;-0.373312
'Test_CN_04';27.200000;0.036809;-0.019592;-0.376447
'Test_CN_04';27.300000;0.031891;-0.023765;-0.369192
'Test_CN_04';27.400000;0.026469;-0.029913;-0.359864
'Test_CN_04';27.500000;0.035247;-0.023100;-0.347081
'Test_CN_04';27.600000;0.034156;-0.025648;-0.344386
'Test_CN_04';27.700000;0.036944;-0.025389;-0.339526
'Test_CN_04';27.800000;0.021209;-0.044040;-0.341840
'Test_CN_04';27.900000;0.009414;-0.046601;-0.339511
'Test_CN_04';28.000000;0.006985;-0.030082;-0.332758
'Test_CN_04';28.100000;0.002638;-0.027677;-0.323163
'Test_CN_04';28.200000;-0.000933;-0.030005;-0.313804
'Test_CN_04';28.300000;-0.008782;-0.038746;-0.301494
'Test_CN_04';28.400000;-0.013590;-0.039481;-0.288779
'Test_CN_04';28.500000;-0.012144;-0.032972;-0.277066
'Test_CN_04';28.600000;-0.009159;-0.030465;-0.275879
'Test_CN_04';28.700000;-0.000698;-0.020020;-0.274999
'Test_CN_04';28.800000;0.010289;-0.009700;-0.279180
'Test_CN_04';28.900000;0.012551;-0.011864;-0.281214
'Test_CN_04';29.000000;0.014598;-0.007584;-0.283144
'Test_CN_04';29.100000;0.021929;-0.000128;-0.287674
'Test_CN_04';29.200000;0.017586;-0.017476;-0.295654
'Test_CN_04';29.300000;0.007333;-0.023480;-0.298597
'Test_CN_04';29.400000;-0.004433;-0.028906;-0.299892
'Test_CN_04';29.500000;-0.013624;-0.031232;-0.289566
'Test_CN_04';29.600000;-0.013331;-0.021238;-0.278410
'Test_CN_04';29.700000;-0.007718;-0.016726;-0.276454
'Test_CN_04';29.800000;-0.002860;-0.019201;-0.266864
'Test_CN_04';29.900000;-0.005968;-0.026646;-0.270712
'Test_CN_04';30.000000;-0.015944;-0.029696;-0.269128
'Test_CN_04';30.100000;-0.031473;-0.037550;-0.266705
'Test_CN_04';30.200000;-0.040643;-0.034965;-0.258502
'Test_CN_04';30.300000;-0.048629;-0.039074;-0.239281
'Test_CN_04';30.400000;-0.045605;-0.040231;-0.218022
'Test_CN_04';30.500000;-0.042774;-0.041622;-0.196722
'Test_CN_04';30.600000;-0.038791;-0.043110;-0.176025
'Test_CN_04';30.700000;-0.040362;-0.053727;-0.154280
'Test_CN_04';30.800000;-0.041768;-0.059302;-0.140766
'Test_CN_04';30.900000;-0.043680;-0.060039;-0.130366
'Test_CN_04';31.000000;-0.040744;-0.049183;-0.126796
'Test_CN_04';31.100000;-0.036595;-0.041553;-0.127434
'Test_CN_04';31.200000;-0.033508;-0.037329;-0.132923
'Test_CN_04';31.300000;-0.025640;-0.028978;-0.137054
'Test_CN_04';31.400000;-0.016845;-0.022794;-0.137105
'Test_CN_04';31.500000;-0.013277;-0.028559;-0.141299
'Test_CN_04';31.600000;-0.015205;-0.040287;-0.144464
'Test_CN_04';31.700000;-0.011666;-0.042789;-0.149935
'Test_CN_04';31.800000;-0.009065;-0.040651;-0.149237
'Test_CN_04';31.900000;-0.000550;-0.036235;-0.154093
'Test_CN_04';32.000000;0.000485;-0.032260;-0.160399
'Test_CN_04';32.100000;-0.002967;-0.034076;-0.171040
'Test_CN_04';32.200000;-0.012639;-0.041522;-0.184124
'Test_CN_04';32.300000;-0.016843;-0.046318;-0.193657
'Test_CN_04';32.400000;-0.016832;-0.043716;-0.205497
'Test_CN_04';32.500000;-0.019379;-0.051263;-0.221518
'Test_CN_04';32.600000;-0.021988;-0.054192;-0.233191
'Test_CN_04';32.700000;-0.025254;-0.052981;-0.242173
'Test_CN_04';32.800000;-0.028289;-0.050013;-0.245646
'Test_CN_04';32.900000;-0.030131;-0.048947;-0.247157
'Test_CN_04';33.000000;-0.031448;-0.050180;-0.247266
'Test_CN_04';33.100000;-0.031301;-0.050602;-0.251608
'Test_CN_04';33.200000;-0.028949;-0.053265;-0.260232
'Test_CN_04';33.300000;-0.025835;-0.048634;-0.266166
'Test_CN_04';33.400000;-0.029692;-0.054124;-0.273708
'Test_CN_04';33.500000;-0.030685;-0.052291;-0.278541
'Test_CN_04';33.600000;-0.027372;-0.051561;-0.283118
'Test_CN_04';33.700000;-0.024088;-0.047604;-0.282068
'Test_CN_04';33.800000;-0.024221;-0.045388;-0.280076
'Test_CN_04';33.900000;-0.026800;-0.043808;-0.281635
'Test_CN_04';34.000000;-0.028073;-0.044268;-0.284643
'Test_CN_04';34.100000;-0.025430;-0.042476;-0.285197
'Test_CN_04';34.200000;-0.023924;-0.042044;-0.287585
'Test_CN_04';34.300000;-0.025870;-0.044312;-0.293145
'Test_CN_04';34.400000;-0.025888;-0.045724;-0.297728
'Test_CN_04';34.500000;-0.026657;-0.047614;-0.300610
'Test_CN_04';34.600000;-0.027938;-0.049939;-0.303962
'Test_CN_04';34.700000;-0.026592;-0.049279;-0.308035
'Test_CN_04';34.800000;-0.026001;-0.050478;-0.308338
'Test_CN_04';34.900000;-0.026600;-0.054021;-0.305740
'Test_CN_04';35.000000;-0.025869;-0.050418;-0.298657
'Test_CN_04';35.100000;-0.029269;-0.053191;-0.297224
'Test_CN_04';35.200000;-0.026590;-0.048407;-0.291717
'Test_CN_04';35.300000;-0.027860;-0.050721;-0.284932
'Test_CN_04';35.400000;-0.028878;-0.048775;-0.275850
'Test_CN_04';35.500000;-0.029249;-0.048462;-0.267675
'Test_CN_04';35.600000;-0.031165;-0.054377;-0.264517
'Test_CN_04';35.700000;-0.031124;-0.059093;-0.263097
'Test_CN_04';35.800000;-0.031421;-0.058516;-0.262294
'Test_CN_04';35.900000;-0.029779;-0.058987;-0.260729
'Test_CN_04';36.000000;-0.029363;-0.059086;-0.255107
'Test_CN_04';36.100000;-0.030804;-0.061376;-0.251106
'Test_CN_04';36.200000;-0.034298;-0.065678;-0.248391
'Test_CN_04';36.300000;-0.031440;-0.066681;-0.247576
'Test_CN_04';36.400000;-0.028076;-0.065022;-0.242220
'Test_CN_04';36.500000;-0.024649;-0.060290;-0.240101
'Test_CN_04';36.600000;-0.025126;-0.060396;-0.239652
'Test_CN_04';36.700000;-0.025433;-0.058554;-0.238954
'Test_CN_04';36.800000;-0.029900;-0.058722;-0.240388
'Test_CN_04';36.900000;-0.028577;-0.055471;-0.238363
'Test_CN_04';37.000000;-0.028263;-0.052937;-0.238401
'Test_CN_04';37.100000;-0.034005;-0.058149;-0.242486
'Test_CN_04';37.200000;-0.033687;-0.053341;-0.240125
'Test_CN_04';37.300000;-0.037061;-0.056377;-0.242185
'Test_CN_04';37.400000;-0.037718;-0.058739;-0.244408
'Test_CN_04';37.500000;-0.035430;-0.059873;-0.244769
'Test_CN_04';37.600000;-0.034533;-0.059888;-0.244819
'Test_CN_04';37.700000;-0.035237;-0.058992;-0.246336
'Test_CN_04';37.800000;-0.036487;-0.058409;-0.248794
'Test_CN_04';37.900000;-0.035410;-0.056091;-0.246562
'Test_CN_04';38.000000;-0.038913;-0.058239;-0.247919
'Test_CN_04';38.100000;-0.040683;-0.059195;-0.247517
'Test_CN_04';38.200000;-0.041943;-0.060161;-0.246246
'Test_CN_04';38.300000;-0.040623;-0.060111;-0.245273
'Test_CN_04';38.400000;-0.039250;-0.060552;-0.243638
'Test_CN_04';38.500000;-0.038875;-0.058449;-0.239527
'Test_CN_04';38.600000;-0.040037;-0.054635;-0.234979
'Test_CN_04';38.700000;-0.040103;-0.053543;-0.236889
'Test_CN_04';38.800000;-0.041427;-0.055760;-0.237550
'Test_CN_04';38.900000;-0.039510;-0.054646;-0.234484
'Test_CN_04';39.000000;-0.036072;-0.052414;-0.233119
'Test_CN_04';39.100000;-0.040470;-0.054729;-0.237916
'Test_CN_04';39.200000;-0.047785;-0.051370;-0.249805
'Test_CN_04';39.300000;-0.034755;-0.024697;-0.255680
'Test_CN_04';39.400000;-0.037341;-0.019976;-0.253063
'Test_CN_04';39.500000;-0.033916;-0.018611;-0.247526
'Test_CN_04';39.600000;-0.026942;-0.009268;-0.234234
'Test_CN_04';39.700000;-0.021034;-0.012782;-0.219302
'Test_CN_04';39.800000;-0.017214;-0.023694;-0.206938
'Test_CN_04';39.900000;-0.014831;-0.032277;-0.201754
'Test_CN_04';40.000000;-0.014511;-0.045957;-0.209757
'Test_CN_04';40.100000;-0.016856;-0.053971;-0.224811
'Test_CN_04';40.200000;-0.028945;-0.056763;-0.244925
'Test_CN_04';40.300000;-0.001989;-0.023905;-0.244853
'Test_CN_04';40.400000;0.010346;0.003085;-0.250742
'Test_CN_04';40.500000;0.013523;0.008295;-0.259845
'Test_CN_04';40.600000;0.012158;0.002837;-0.250072
'Test_CN_04';40.700000;-0.017407;-0.036640;-0.263469
'Test_CN_04';40.800000;-0.029066;-0.059258;-0.279973
'Test_CN_04';40.900000;-0.007818;-0.049562;-0.276052
'Test_CN_04';41.000000;0.003676;-0.018938;-0.269702
'Test_CN_04';41.100000;0.004434;-0.017544;-0.254373
'Test_CN_04';41.200000;-0.004846;-0.024625;-0.239177
'Test_CN_04';41.300000;-0.012595;-0.027020;-0.217988
'Test_CN_04';41.400000;-0.015103;-0.025614;-0.204928
'Test_CN_04';41.500000;-0.022256;-0.029392;-0.190942
'Test_CN_04';41.600000;-0.017814;-0.021028;-0.178400
'Test_CN_04';41.700000;-0.013675;-0.014395;-0.172083
'Test_CN_04';41.800000;-0.004603;-0.002436;-0.165322
'Test_CN_04';41.900000;-0.008932;-0.008148;-0.163000
'Test_CN_04';42.000000;-0.017325;-0.023487;-0.158682
'Test_CN_04';42.100000;-0.013853;-0.018835;-0.155662
'Test_CN_04';42.200000;-0.025540;-0.025173;-0.161707
'Test_CN_04';42.300000;-0.028946;-0.028847;-0.163612
'Test_CN_04';42.400000;-0.025440;-0.030534;-0.162856
'Test_CN_04';42.500000;-0.025409;-0.029745;-0.158434
'Test_CN_04';42.600000;-0.035523;-0.041742;-0.182057
'Test_CN_04';42.700000;-0.002751;-0.016107;-0.175911
'Test_CN_04';42.800000;-0.013773;-0.031317;-0.182222
'Test_CN_04';42.900000;-0.013270;-0.034489;-0.193537
'Test_CN_04';43.000000;-0.013976;-0.030258;-0.190722
'Test_CN_04';43.100000;-0.021444;-0.034819;-0.187610
'Test_CN_04';43.200000;-0.023884;-0.038796;-0.183449
'Test_CN_04';43.300000;-0.027800;-0.044694;-0.184247
'Test_CN_04';43.400000;-0.028780;-0.053650;-0.193661
'Test_CN_04';43.500000;-0.025375;-0.051500;-0.199663
'Test_CN_04';43.600000;-0.025610;-0.046496;-0.205309
'Test_CN_04';43.700000;-0.027296;-0.036604;-0.197716
'Test_CN_04';43.800000;-0.025415;-0.021784;-0.184977
'Test_CN_04';43.900000;-0.028587;-0.021264;-0.176352
'Test_CN_04';44.000000;-0.028429;-0.022899;-0.170484
'Test_CN_04';44.100000;-0.023322;-0.024923;-0.171223
'Test_CN_04';44.200000;-0.021074;-0.022840;-0.179488
'Test_CN_04';44.300000;-0.021543;-0.021573;-0.187216
