name;timestamp;arousal;valence;liking
'Devel_DE_08';8.500000;0.040899;0.004274;-0.202865
'Devel_DE_08';8.600000;0.038129;0.001279;-0.203428
'Devel_DE_08';8.700000;0.042490;0.003239;-0.205890
'Devel_DE_08';8.800000;0.041621;0.000862;-0.208403
'Devel_DE_08';8.900000;0.036875;-0.004326;-0.208129
'Devel_DE_08';9.000000;0.033967;-0.002619;-0.205238
'Devel_DE_08';9.100000;0.047600;0.016624;-0.208277
'Devel_DE_08';9.200000;0.051725;0.018470;-0.207594
'Devel_DE_08';9.300000;0.054828;0.017325;-0.206694
'Devel_DE_08';9.400000;0.055642;0.012115;-0.201232
'Devel_DE_08';9.500000;0.044320;-0.002091;-0.188819
'Devel_DE_08';9.600000;0.036602;-0.009089;-0.178505
'Devel_DE_08';9.700000;0.037900;-0.010338;-0.171158
'Devel_DE_08';9.800000;0.046926;-0.005351;-0.168364
'Devel_DE_08';9.900000;0.053170;-0.003080;-0.164865
'Devel_DE_08';10.000000;0.057791;0.001547;-0.161964
'Devel_DE_08';10.100000;0.059827;0.000715;-0.161224
'Devel_DE_08';10.200000;0.060857;0.001694;-0.160293
'Devel_DE_08';10.300000;0.059054;0.000239;-0.160826
'Devel_DE_08';10.400000;0.061454;-0.000490;-0.161399
'Devel_DE_08';10.500000;0.057659;-0.007456;-0.159900
'Devel_DE_08';10.600000;0.050948;-0.014322;-0.156909
'Devel_DE_08';10.700000;0.038965;-0.020695;-0.151241
'Devel_DE_08';10.800000;0.022253;-0.031733;-0.137828
'Devel_DE_08';10.900000;0.011745;-0.036426;-0.130123
'Devel_DE_08';11.000000;0.004072;-0.042895;-0.125171
'Devel_DE_08';11.100000;-0.002628;-0.045515;-0.120658
'Devel_DE_08';11.200000;-0.009385;-0.048094;-0.116591
'Devel_DE_08';11.300000;-0.012022;-0.043153;-0.116903
'Devel_DE_08';11.400000;-0.014281;-0.044781;-0.119069
'Devel_DE_08';11.500000;-0.014625;-0.042975;-0.124698
'Devel_DE_08';11.600000;-0.015679;-0.043788;-0.131455
'Devel_DE_08';11.700000;-0.017949;-0.044367;-0.139166
'Devel_DE_08';11.800000;-0.015641;-0.043610;-0.146071
'Devel_DE_08';11.900000;-0.016240;-0.048120;-0.147733
'Devel_DE_08';12.000000;-0.017002;-0.051639;-0.144373
'Devel_DE_08';12.100000;-0.016372;-0.050360;-0.138449
'Devel_DE_08';12.200000;0.008425;-0.018556;-0.131708
'Devel_DE_08';12.300000;0.034175;-0.001328;-0.124737
'Devel_DE_08';12.400000;0.033992;-0.015171;-0.116903
'Devel_DE_08';12.500000;0.033641;-0.017505;-0.106511
'Devel_DE_08';12.600000;0.033412;-0.018351;-0.102740
'Devel_DE_08';12.700000;0.039333;-0.014749;-0.108492
'Devel_DE_08';12.800000;0.037899;-0.014004;-0.109564
'Devel_DE_08';12.900000;0.034464;-0.015236;-0.115174
'Devel_DE_08';13.000000;0.033935;-0.011059;-0.131267
'Devel_DE_08';13.100000;0.037872;-0.006682;-0.140579
'Devel_DE_08';13.200000;0.048247;-0.003339;-0.152266
'Devel_DE_08';13.300000;0.065195;0.003407;-0.163858
'Devel_DE_08';13.400000;0.083621;0.011989;-0.171106
'Devel_DE_08';13.500000;0.074189;0.004119;-0.166560
'Devel_DE_08';13.600000;0.059255;-0.010028;-0.157399
'Devel_DE_08';13.700000;0.042157;-0.021262;-0.146127
'Devel_DE_08';13.800000;0.029823;-0.029882;-0.134815
'Devel_DE_08';13.900000;0.030194;-0.025570;-0.131216
'Devel_DE_08';14.000000;0.032533;-0.025773;-0.132748
'Devel_DE_08';14.100000;0.041785;-0.025544;-0.135240
'Devel_DE_08';14.200000;0.039766;-0.037336;-0.136571
'Devel_DE_08';14.300000;0.049831;-0.037946;-0.136590
'Devel_DE_08';14.400000;0.047473;-0.042661;-0.130244
'Devel_DE_08';14.500000;0.050441;-0.045174;-0.121790
'Devel_DE_08';14.600000;0.073095;-0.040822;-0.119958
'Devel_DE_08';14.700000;0.093057;-0.032411;-0.122886
'Devel_DE_08';14.800000;0.081127;-0.027667;-0.119496
'Devel_DE_08';14.900000;0.050864;-0.038005;-0.099435
'Devel_DE_08';15.000000;0.030049;-0.037536;-0.083119
'Devel_DE_08';15.100000;0.015891;-0.034823;-0.077298
'Devel_DE_08';15.200000;0.008140;-0.028968;-0.079053
'Devel_DE_08';15.300000;0.008635;-0.021085;-0.082906
'Devel_DE_08';15.400000;0.015391;-0.012994;-0.089794
'Devel_DE_08';15.500000;0.018496;-0.010772;-0.095945
'Devel_DE_08';15.600000;0.015066;-0.010889;-0.099594
'Devel_DE_08';15.700000;0.021490;-0.002319;-0.111979
'Devel_DE_08';15.800000;0.049383;0.023377;-0.123499
'Devel_DE_08';15.900000;0.075174;0.037507;-0.140150
'Devel_DE_08';16.000000;0.103724;0.059282;-0.159280
'Devel_DE_08';16.100000;0.135446;0.089409;-0.183076
'Devel_DE_08';16.200000;0.162557;0.116461;-0.212730
'Devel_DE_08';16.300000;0.176942;0.127304;-0.237884
'Devel_DE_08';16.400000;0.189036;0.133225;-0.254113
'Devel_DE_08';16.500000;0.196443;0.140136;-0.265974
'Devel_DE_08';16.600000;0.204818;0.134864;-0.275154
'Devel_DE_08';16.700000;0.214232;0.137359;-0.283596
'Devel_DE_08';16.800000;0.217521;0.140126;-0.287635
'Devel_DE_08';16.900000;0.206697;0.131729;-0.285572
'Devel_DE_08';17.000000;0.170710;0.092907;-0.275054
'Devel_DE_08';17.100000;0.123889;0.055558;-0.260587
'Devel_DE_08';17.200000;0.096284;0.035132;-0.238473
'Devel_DE_08';17.300000;0.088211;0.024595;-0.220375
'Devel_DE_08';17.400000;0.080637;0.013110;-0.210717
'Devel_DE_08';17.500000;0.093084;0.031374;-0.195561
'Devel_DE_08';17.600000;0.105664;0.053699;-0.190102
'Devel_DE_08';17.700000;0.109597;0.062863;-0.187844
'Devel_DE_08';17.800000;0.106622;0.055112;-0.194660
'Devel_DE_08';17.900000;0.108646;0.058549;-0.208318
'Devel_DE_08';18.000000;0.123740;0.078061;-0.228327
'Devel_DE_08';18.100000;0.121824;0.081408;-0.248600
'Devel_DE_08';18.200000;0.107014;0.066584;-0.257774
'Devel_DE_08';18.300000;0.108010;0.062155;-0.264120
'Devel_DE_08';18.400000;0.104501;0.051547;-0.266546
'Devel_DE_08';18.500000;0.093777;0.038204;-0.270638
'Devel_DE_08';18.600000;0.097641;0.042836;-0.278209
'Devel_DE_08';18.700000;0.106124;0.044658;-0.278237
'Devel_DE_08';18.800000;0.106441;0.039106;-0.269589
'Devel_DE_08';18.900000;0.096366;0.037734;-0.265181
'Devel_DE_08';19.000000;0.098976;0.047382;-0.267193
'Devel_DE_08';19.100000;0.126036;0.084946;-0.281016
'Devel_DE_08';19.200000;0.148137;0.115499;-0.304321
'Devel_DE_08';19.300000;0.174959;0.149703;-0.329735
'Devel_DE_08';19.400000;0.190389;0.166876;-0.345501
'Devel_DE_08';19.500000;0.203554;0.180928;-0.359831
'Devel_DE_08';19.600000;0.198520;0.167069;-0.361825
'Devel_DE_08';19.700000;0.173439;0.130681;-0.353474
'Devel_DE_08';19.800000;0.128931;0.083112;-0.336580
'Devel_DE_08';19.900000;0.102179;0.046470;-0.316387
'Devel_DE_08';20.000000;0.085332;0.024037;-0.288656
'Devel_DE_08';20.100000;0.080197;0.019190;-0.265860
'Devel_DE_08';20.200000;0.075643;0.006969;-0.243210
'Devel_DE_08';20.300000;0.072166;-0.001393;-0.224500
'Devel_DE_08';20.400000;0.075445;-0.000358;-0.210503
'Devel_DE_08';20.500000;0.065441;-0.014006;-0.189568
'Devel_DE_08';20.600000;0.050298;-0.028909;-0.163746
'Devel_DE_08';20.700000;0.036412;-0.037371;-0.142215
'Devel_DE_08';20.800000;0.012581;-0.051693;-0.121738
'Devel_DE_08';20.900000;0.001351;-0.049191;-0.111544
'Devel_DE_08';21.000000;-0.004714;-0.049544;-0.098799
'Devel_DE_08';21.100000;-0.013336;-0.048616;-0.085822
'Devel_DE_08';21.200000;-0.014595;-0.045248;-0.082806
'Devel_DE_08';21.300000;-0.000985;-0.025732;-0.085942
'Devel_DE_08';21.400000;0.008708;-0.014307;-0.088820
'Devel_DE_08';21.500000;0.018202;-0.010008;-0.091418
'Devel_DE_08';21.600000;0.028241;-0.007872;-0.094086
'Devel_DE_08';21.700000;0.037069;-0.002675;-0.097239
'Devel_DE_08';21.800000;0.040820;-0.000911;-0.101757
'Devel_DE_08';21.900000;0.047082;0.007225;-0.109290
'Devel_DE_08';22.000000;0.052125;0.014523;-0.118134
'Devel_DE_08';22.100000;0.059710;0.024166;-0.129588
'Devel_DE_08';22.200000;0.072370;0.034216;-0.142906
'Devel_DE_08';22.300000;0.084185;0.036790;-0.156094
'Devel_DE_08';22.400000;0.093876;0.042019;-0.170213
'Devel_DE_08';22.500000;0.102062;0.046813;-0.182491
'Devel_DE_08';22.600000;0.105332;0.044534;-0.194354
'Devel_DE_08';22.700000;0.104842;0.042519;-0.204596
'Devel_DE_08';22.800000;0.108752;0.046420;-0.214879
'Devel_DE_08';22.900000;0.115087;0.053696;-0.226099
'Devel_DE_08';23.000000;0.120866;0.058375;-0.237435
'Devel_DE_08';23.100000;0.128223;0.067679;-0.245179
'Devel_DE_08';23.200000;0.135547;0.076111;-0.249529
'Devel_DE_08';23.300000;0.138302;0.081259;-0.252177
'Devel_DE_08';23.400000;0.141961;0.086472;-0.253205
'Devel_DE_08';23.500000;0.150570;0.096814;-0.253477
'Devel_DE_08';23.600000;0.160219;0.108504;-0.255192
'Devel_DE_08';23.700000;0.171009;0.120372;-0.255817
'Devel_DE_08';23.800000;0.177426;0.130164;-0.251987
'Devel_DE_08';23.900000;0.179433;0.121390;-0.254904
'Devel_DE_08';24.000000;0.186069;0.121039;-0.259522
'Devel_DE_08';24.100000;0.185710;0.122493;-0.264249
'Devel_DE_08';24.200000;0.203748;0.156958;-0.265328
'Devel_DE_08';24.300000;0.249338;0.231321;-0.262547
'Devel_DE_08';24.400000;0.290834;0.282677;-0.249109
'Devel_DE_08';24.500000;0.327269;0.324807;-0.225317
'Devel_DE_08';24.600000;0.372352;0.382774;-0.196666
'Devel_DE_08';24.700000;0.407412;0.417908;-0.167011
'Devel_DE_08';24.800000;0.415954;0.404435;-0.139723
'Devel_DE_08';24.900000;0.415960;0.369325;-0.128227
'Devel_DE_08';25.000000;0.399518;0.339030;-0.129100
'Devel_DE_08';25.100000;0.367744;0.301489;-0.144619
'Devel_DE_08';25.200000;0.351582;0.278318;-0.156617
'Devel_DE_08';25.300000;0.337862;0.255991;-0.164703
'Devel_DE_08';25.400000;0.322585;0.242196;-0.171120
'Devel_DE_08';25.500000;0.304318;0.216770;-0.181034
'Devel_DE_08';25.600000;0.291736;0.196258;-0.190125
'Devel_DE_08';25.700000;0.278324;0.176964;-0.194268
'Devel_DE_08';25.800000;0.272825;0.179853;-0.191344
'Devel_DE_08';25.900000;0.276482;0.182521;-0.192192
'Devel_DE_08';26.000000;0.275245;0.176644;-0.200706
'Devel_DE_08';26.100000;0.265597;0.161363;-0.213370
'Devel_DE_08';26.200000;0.248931;0.146836;-0.219848
'Devel_DE_08';26.300000;0.213065;0.115985;-0.216779
'Devel_DE_08';26.400000;0.187180;0.096116;-0.212750
'Devel_DE_08';26.500000;0.228452;0.158628;-0.218597
'Devel_DE_08';26.600000;0.268238;0.206347;-0.220675
'Devel_DE_08';26.700000;0.294207;0.235619;-0.219016
'Devel_DE_08';26.800000;0.319891;0.257704;-0.223899
'Devel_DE_08';26.900000;0.324404;0.257135;-0.230680
'Devel_DE_08';27.000000;0.356130;0.289983;-0.235379
'Devel_DE_08';27.100000;0.377513;0.307875;-0.242849
'Devel_DE_08';27.200000;0.390864;0.304345;-0.249884
'Devel_DE_08';27.300000;0.401602;0.317693;-0.252489
'Devel_DE_08';27.400000;0.402478;0.308384;-0.252237
'Devel_DE_08';27.500000;0.400084;0.307313;-0.252187
'Devel_DE_08';27.600000;0.382258;0.292393;-0.257783
'Devel_DE_08';27.700000;0.363421;0.274730;-0.265678
'Devel_DE_08';27.800000;0.339358;0.246595;-0.277692
'Devel_DE_08';27.900000;0.327812;0.240280;-0.282030
'Devel_DE_08';28.000000;0.326514;0.241715;-0.278419
'Devel_DE_08';28.100000;0.324897;0.243566;-0.272340
'Devel_DE_08';28.200000;0.299816;0.225253;-0.257785
'Devel_DE_08';28.300000;0.288160;0.217411;-0.243526
'Devel_DE_08';28.400000;0.269395;0.198568;-0.231247
'Devel_DE_08';28.500000;0.256481;0.181448;-0.222325
'Devel_DE_08';28.600000;0.238148;0.149429;-0.218896
'Devel_DE_08';28.700000;0.209150;0.091843;-0.218184
'Devel_DE_08';28.800000;0.208835;0.091947;-0.220113
'Devel_DE_08';28.900000;0.212866;0.090721;-0.237334
'Devel_DE_08';29.000000;0.236488;0.099150;-0.260954
'Devel_DE_08';29.100000;0.253107;0.118262;-0.275949
'Devel_DE_08';29.200000;0.247153;0.124731;-0.275523
'Devel_DE_08';29.300000;0.252274;0.156701;-0.277725
'Devel_DE_08';29.400000;0.253848;0.145077;-0.288463
'Devel_DE_08';29.500000;0.266660;0.158578;-0.291314
'Devel_DE_08';29.600000;0.281407;0.187710;-0.286677
'Devel_DE_08';29.700000;0.316333;0.253997;-0.288980
'Devel_DE_08';29.800000;0.341283;0.270772;-0.289491
'Devel_DE_08';29.900000;0.357859;0.277149;-0.285161
'Devel_DE_08';30.000000;0.373279;0.285849;-0.277337
'Devel_DE_08';30.100000;0.380758;0.297182;-0.268299
'Devel_DE_08';30.200000;0.394672;0.324923;-0.265540
'Devel_DE_08';30.300000;0.419272;0.368105;-0.259477
'Devel_DE_08';30.400000;0.448577;0.408054;-0.241024
'Devel_DE_08';30.500000;0.471029;0.430313;-0.213953
'Devel_DE_08';30.600000;0.488778;0.440145;-0.184076
'Devel_DE_08';30.700000;0.501065;0.448854;-0.154523
'Devel_DE_08';30.800000;0.505523;0.464096;-0.128724
'Devel_DE_08';30.900000;0.490570;0.432601;-0.122260
'Devel_DE_08';31.000000;0.476859;0.418266;-0.127973
'Devel_DE_08';31.100000;0.456900;0.398283;-0.146480
'Devel_DE_08';31.200000;0.440391;0.365812;-0.169926
'Devel_DE_08';31.300000;0.384905;0.313298;-0.188392
'Devel_DE_08';31.400000;0.313069;0.251922;-0.212087
'Devel_DE_08';31.500000;0.285247;0.223920;-0.238883
'Devel_DE_08';31.600000;0.263412;0.198909;-0.267553
'Devel_DE_08';31.700000;0.248243;0.182124;-0.292281
'Devel_DE_08';31.800000;0.260345;0.198310;-0.317743
'Devel_DE_08';31.900000;0.287251;0.245507;-0.333760
'Devel_DE_08';32.000000;0.325052;0.314265;-0.344984
'Devel_DE_08';32.100000;0.355830;0.354900;-0.343890
'Devel_DE_08';32.200000;0.370270;0.358855;-0.330214
'Devel_DE_08';32.300000;0.392518;0.376040;-0.313167
'Devel_DE_08';32.400000;0.414320;0.386942;-0.298364
'Devel_DE_08';32.500000;0.427819;0.387046;-0.281436
'Devel_DE_08';32.600000;0.443517;0.406839;-0.256770
'Devel_DE_08';32.700000;0.460758;0.413313;-0.232502
'Devel_DE_08';32.800000;0.481951;0.414216;-0.215591
'Devel_DE_08';32.900000;0.471541;0.388321;-0.204068
'Devel_DE_08';33.000000;0.450159;0.371541;-0.202896
'Devel_DE_08';33.100000;0.346383;0.277191;-0.210835
'Devel_DE_08';33.200000;0.244378;0.176295;-0.211975
'Devel_DE_08';33.300000;0.197110;0.125917;-0.209576
'Devel_DE_08';33.400000;0.170838;0.098185;-0.203667
'Devel_DE_08';33.500000;0.163949;0.094676;-0.182558
'Devel_DE_08';33.600000;0.183494;0.130704;-0.161253
'Devel_DE_08';33.700000;0.225674;0.204581;-0.176017
'Devel_DE_08';33.800000;0.267955;0.255973;-0.196848
'Devel_DE_08';33.900000;0.305818;0.286026;-0.211447
'Devel_DE_08';34.000000;0.336506;0.299977;-0.215267
'Devel_DE_08';34.100000;0.325834;0.264347;-0.211506
'Devel_DE_08';34.200000;0.301500;0.233850;-0.203762
'Devel_DE_08';34.300000;0.280387;0.208696;-0.200980
'Devel_DE_08';34.400000;0.256523;0.184665;-0.197631
'Devel_DE_08';34.500000;0.245593;0.178638;-0.196251
'Devel_DE_08';34.600000;0.219189;0.154863;-0.195771
'Devel_DE_08';34.700000;0.214367;0.142874;-0.198831
'Devel_DE_08';34.800000;0.213600;0.137940;-0.195362
'Devel_DE_08';34.900000;0.259153;0.198940;-0.193291
'Devel_DE_08';35.000000;0.273671;0.195069;-0.204141
'Devel_DE_08';35.100000;0.279380;0.201190;-0.212319
'Devel_DE_08';35.200000;0.297170;0.219792;-0.214170
'Devel_DE_08';35.300000;0.308410;0.224827;-0.211062
'Devel_DE_08';35.400000;0.330873;0.260654;-0.212050
'Devel_DE_08';35.500000;0.368296;0.307505;-0.211060
'Devel_DE_08';35.600000;0.389654;0.334931;-0.204475
'Devel_DE_08';35.700000;0.388511;0.330678;-0.193248
'Devel_DE_08';35.800000;0.386805;0.328777;-0.188022
'Devel_DE_08';35.900000;0.385844;0.330105;-0.193577
'Devel_DE_08';36.000000;0.341739;0.272524;-0.208376
'Devel_DE_08';36.100000;0.338418;0.257852;-0.219128
'Devel_DE_08';36.200000;0.332476;0.261121;-0.225981
'Devel_DE_08';36.300000;0.336226;0.290871;-0.235896
'Devel_DE_08';36.400000;0.365661;0.345263;-0.234898
'Devel_DE_08';36.500000;0.392746;0.347642;-0.222894
'Devel_DE_08';36.600000;0.417663;0.345830;-0.204119
'Devel_DE_08';36.700000;0.456893;0.370040;-0.176222
'Devel_DE_08';36.800000;0.466397;0.390581;-0.146410
'Devel_DE_08';36.900000;0.473735;0.406271;-0.121723
'Devel_DE_08';37.000000;0.483996;0.433739;-0.106399
'Devel_DE_08';37.100000;0.504743;0.472211;-0.095067
'Devel_DE_08';37.200000;0.505130;0.475336;-0.085050
'Devel_DE_08';37.300000;0.501096;0.475968;-0.080605
'Devel_DE_08';37.400000;0.501423;0.471856;-0.078662
'Devel_DE_08';37.500000;0.506944;0.481235;-0.067725
'Devel_DE_08';37.600000;0.502295;0.473840;-0.060215
'Devel_DE_08';37.700000;0.494863;0.465618;-0.058928
'Devel_DE_08';37.800000;0.512284;0.472821;-0.056443
'Devel_DE_08';37.900000;0.523986;0.464330;-0.062211
'Devel_DE_08';38.000000;0.532166;0.458250;-0.081343
'Devel_DE_08';38.100000;0.533671;0.455624;-0.108466
'Devel_DE_08';38.200000;0.544281;0.457176;-0.132507
'Devel_DE_08';38.300000;0.527243;0.436435;-0.175208
'Devel_DE_08';38.400000;0.501399;0.409884;-0.226509
'Devel_DE_08';38.500000;0.487752;0.391996;-0.271733
'Devel_DE_08';38.600000;0.458133;0.369618;-0.319920
'Devel_DE_08';38.700000;0.443974;0.366385;-0.359374
'Devel_DE_08';38.800000;0.456229;0.393679;-0.393331
'Devel_DE_08';38.900000;0.464125;0.410444;-0.404553
'Devel_DE_08';39.000000;0.467374;0.423361;-0.407161
'Devel_DE_08';39.100000;0.480984;0.429783;-0.415975
'Devel_DE_08';39.200000;0.461102;0.402137;-0.431159
'Devel_DE_08';39.300000;0.443554;0.381958;-0.439431
'Devel_DE_08';39.400000;0.437193;0.370885;-0.439362
'Devel_DE_08';39.500000;0.425637;0.359377;-0.426946
'Devel_DE_08';39.600000;0.394432;0.335256;-0.402126
'Devel_DE_08';39.700000;0.378011;0.313669;-0.376549
'Devel_DE_08';39.800000;0.384762;0.290516;-0.359506
'Devel_DE_08';39.900000;0.383012;0.277942;-0.353607
'Devel_DE_08';40.000000;0.379114;0.260772;-0.361543
'Devel_DE_08';40.100000;0.372475;0.233957;-0.379810
'Devel_DE_08';40.200000;0.333985;0.188398;-0.390173
'Devel_DE_08';40.300000;0.278910;0.136759;-0.391334
'Devel_DE_08';40.400000;0.241899;0.105966;-0.377304
'Devel_DE_08';40.500000;0.223835;0.090561;-0.359049
'Devel_DE_08';40.600000;0.254701;0.106631;-0.347844
'Devel_DE_08';40.700000;0.259533;0.109950;-0.334419
'Devel_DE_08';40.800000;0.263689;0.111626;-0.326353
'Devel_DE_08';40.900000;0.272002;0.103189;-0.327093
'Devel_DE_08';41.000000;0.276144;0.114544;-0.322909
'Devel_DE_08';41.100000;0.293425;0.127076;-0.321389
'Devel_DE_08';41.200000;0.329315;0.167199;-0.327140
'Devel_DE_08';41.300000;0.363527;0.222326;-0.337809
'Devel_DE_08';41.400000;0.386883;0.248350;-0.344288
'Devel_DE_08';41.500000;0.403063;0.264840;-0.350426
'Devel_DE_08';41.600000;0.421064;0.296093;-0.348117
'Devel_DE_08';41.700000;0.407705;0.286609;-0.339619
'Devel_DE_08';41.800000;0.403067;0.288304;-0.329810
'Devel_DE_08';41.900000;0.389977;0.265693;-0.319438
'Devel_DE_08';42.000000;0.388920;0.289440;-0.310010
'Devel_DE_08';42.100000;0.381032;0.276635;-0.295691
'Devel_DE_08';42.200000;0.376695;0.272367;-0.282273
'Devel_DE_08';42.300000;0.376729;0.272338;-0.266285
'Devel_DE_08';42.400000;0.379564;0.254042;-0.266766
'Devel_DE_08';42.500000;0.387754;0.247440;-0.270098
'Devel_DE_08';42.600000;0.400061;0.252248;-0.280654
'Devel_DE_08';42.700000;0.412474;0.274535;-0.290868
'Devel_DE_08';42.800000;0.421290;0.321920;-0.293182
'Devel_DE_08';42.900000;0.430361;0.366605;-0.292847
'Devel_DE_08';43.000000;0.440304;0.398555;-0.283783
'Devel_DE_08';43.100000;0.461732;0.417916;-0.277125
'Devel_DE_08';43.200000;0.458090;0.389751;-0.281191
'Devel_DE_08';43.300000;0.430871;0.358942;-0.297988
'Devel_DE_08';43.400000;0.403318;0.310301;-0.313138
'Devel_DE_08';43.500000;0.376805;0.267229;-0.322797
'Devel_DE_08';43.600000;0.357827;0.225319;-0.337905
'Devel_DE_08';43.700000;0.329153;0.187194;-0.349135
'Devel_DE_08';43.800000;0.307456;0.162804;-0.360017
'Devel_DE_08';43.900000;0.297453;0.153626;-0.365471
'Devel_DE_08';44.000000;0.295630;0.156534;-0.365140
'Devel_DE_08';44.100000;0.295723;0.167043;-0.360867
'Devel_DE_08';44.200000;0.311900;0.195699;-0.351616
'Devel_DE_08';44.300000;0.321476;0.214706;-0.344127
'Devel_DE_08';44.400000;0.326159;0.224996;-0.337699
'Devel_DE_08';44.500000;0.322292;0.226812;-0.330712
