name;timestamp;arousal;valence;liking
'Test_CN_18';5.300000;0.042385;-0.087870;-0.149408
'Test_CN_18';5.400000;0.033667;-0.083363;-0.139065
'Test_CN_18';5.500000;0.024441;-0.080807;-0.129275
'Test_CN_18';5.600000;0.017081;-0.078170;-0.120024
'Test_CN_18';5.700000;0.020998;-0.070956;-0.119595
'Test_CN_18';5.800000;0.023839;-0.071347;-0.115753
'Test_CN_18';5.900000;0.022225;-0.068792;-0.113684
'Test_CN_18';6.000000;0.017512;-0.071524;-0.107188
'Test_CN_18';6.100000;0.015683;-0.071720;-0.103716
'Test_CN_18';6.200000;0.012000;-0.074879;-0.103484
'Test_CN_18';6.300000;0.008797;-0.076361;-0.100406
'Test_CN_18';6.400000;0.002790;-0.080336;-0.099077
'Test_CN_18';6.500000;-0.004279;-0.083131;-0.100789
'Test_CN_18';6.600000;-0.007298;-0.081284;-0.102834
'Test_CN_18';6.700000;-0.011500;-0.079984;-0.104586
'Test_CN_18';6.800000;-0.012190;-0.080104;-0.111625
'Test_CN_18';6.900000;-0.003812;-0.074230;-0.112260
'Test_CN_18';7.000000;-0.000237;-0.072923;-0.114748
'Test_CN_18';7.100000;0.003410;-0.074114;-0.113677
'Test_CN_18';7.200000;0.004398;-0.077541;-0.119926
'Test_CN_18';7.300000;0.003539;-0.079397;-0.135041
'Test_CN_18';7.400000;0.002733;-0.076475;-0.137610
'Test_CN_18';7.500000;-0.000229;-0.074472;-0.144994
'Test_CN_18';7.600000;0.000540;-0.071921;-0.150942
'Test_CN_18';7.700000;0.001209;-0.069562;-0.152242
'Test_CN_18';7.800000;0.002080;-0.069252;-0.149836
'Test_CN_18';7.900000;0.002794;-0.070256;-0.148597
'Test_CN_18';8.000000;0.005051;-0.071089;-0.140273
'Test_CN_18';8.100000;0.005463;-0.070799;-0.132853
'Test_CN_18';8.200000;0.006915;-0.066979;-0.125984
'Test_CN_18';8.300000;0.008335;-0.066478;-0.119343
'Test_CN_18';8.400000;0.009882;-0.068126;-0.111064
'Test_CN_18';8.500000;0.010895;-0.070936;-0.103453
'Test_CN_18';8.600000;0.011965;-0.071346;-0.095409
'Test_CN_18';8.700000;0.010108;-0.073245;-0.091226
'Test_CN_18';8.800000;0.009234;-0.074607;-0.092632
'Test_CN_18';8.900000;0.009075;-0.073726;-0.093688
'Test_CN_18';9.000000;0.006080;-0.076122;-0.090921
'Test_CN_18';9.100000;0.002714;-0.076925;-0.088948
'Test_CN_18';9.200000;0.003377;-0.075435;-0.085612
'Test_CN_18';9.300000;0.006622;-0.073739;-0.081776
'Test_CN_18';9.400000;0.007568;-0.073603;-0.080231
'Test_CN_18';9.500000;0.014167;-0.065291;-0.070331
'Test_CN_18';9.600000;0.021397;-0.064412;-0.059692
'Test_CN_18';9.700000;0.026428;-0.063510;-0.050086
'Test_CN_18';9.800000;0.030550;-0.062759;-0.042902
'Test_CN_18';9.900000;0.031255;-0.062972;-0.037968
'Test_CN_18';10.000000;0.037439;-0.058087;-0.046883
'Test_CN_18';10.100000;0.040980;-0.060847;-0.053034
'Test_CN_18';10.200000;0.043976;-0.062754;-0.049889
'Test_CN_18';10.300000;0.040811;-0.064834;-0.051840
'Test_CN_18';10.400000;0.032015;-0.066719;-0.051259
'Test_CN_18';10.500000;0.026382;-0.064473;-0.053941
'Test_CN_18';10.600000;0.030567;-0.059340;-0.050181
'Test_CN_18';10.700000;0.040317;-0.051461;-0.056393
'Test_CN_18';10.800000;0.046692;-0.049017;-0.067496
'Test_CN_18';10.900000;0.055560;-0.043427;-0.073954
'Test_CN_18';11.000000;0.064021;-0.040915;-0.087327
'Test_CN_18';11.100000;0.071344;-0.037159;-0.104537
'Test_CN_18';11.200000;0.080038;-0.036561;-0.109693
'Test_CN_18';11.300000;0.092476;-0.037182;-0.113608
'Test_CN_18';11.400000;0.102114;-0.038064;-0.119277
'Test_CN_18';11.500000;0.119768;-0.035385;-0.124121
'Test_CN_18';11.600000;0.128989;-0.033661;-0.131574
'Test_CN_18';11.700000;0.131258;-0.031451;-0.135688
'Test_CN_18';11.800000;0.132370;-0.028835;-0.141051
'Test_CN_18';11.900000;0.133307;-0.025155;-0.153008
'Test_CN_18';12.000000;0.127351;-0.028394;-0.167628
'Test_CN_18';12.100000;0.122730;-0.032839;-0.178716
'Test_CN_18';12.200000;0.110457;-0.040584;-0.186769
'Test_CN_18';12.300000;0.100452;-0.045334;-0.184434
'Test_CN_18';12.400000;0.100167;-0.045535;-0.177064
'Test_CN_18';12.500000;0.110476;-0.040973;-0.166550
'Test_CN_18';12.600000;0.127097;-0.035954;-0.157286
'Test_CN_18';12.700000;0.132228;-0.036828;-0.148057
'Test_CN_18';12.800000;0.137040;-0.033887;-0.141424
'Test_CN_18';12.900000;0.131535;-0.036718;-0.140245
'Test_CN_18';13.000000;0.125670;-0.042875;-0.144929
'Test_CN_18';13.100000;0.126522;-0.046710;-0.151164
'Test_CN_18';13.200000;0.123548;-0.051944;-0.158712
'Test_CN_18';13.300000;0.118120;-0.056543;-0.166987
'Test_CN_18';13.400000;0.116177;-0.058467;-0.171914
'Test_CN_18';13.500000;0.109130;-0.058354;-0.178697
'Test_CN_18';13.600000;0.105211;-0.058342;-0.184715
'Test_CN_18';13.700000;0.098631;-0.055243;-0.190355
'Test_CN_18';13.800000;0.086383;-0.057189;-0.197422
'Test_CN_18';13.900000;0.073459;-0.052194;-0.188839
'Test_CN_18';14.000000;0.070535;-0.043920;-0.173284
'Test_CN_18';14.100000;0.073004;-0.034932;-0.160215
'Test_CN_18';14.200000;0.091766;-0.012901;-0.151823
'Test_CN_18';14.300000;0.118628;0.005753;-0.154458
'Test_CN_18';14.400000;0.132933;0.014549;-0.166408
'Test_CN_18';14.500000;0.138137;0.023327;-0.180380
'Test_CN_18';14.600000;0.140333;0.030004;-0.194118
'Test_CN_18';14.700000;0.141259;0.036131;-0.208752
'Test_CN_18';14.800000;0.148865;0.045808;-0.227821
'Test_CN_18';14.900000;0.149149;0.048679;-0.244287
'Test_CN_18';15.000000;0.150897;0.050639;-0.257641
'Test_CN_18';15.100000;0.147258;0.046132;-0.265078
'Test_CN_18';15.200000;0.147739;0.045206;-0.270596
'Test_CN_18';15.300000;0.140968;0.036546;-0.276240
'Test_CN_18';15.400000;0.125763;0.020219;-0.290782
'Test_CN_18';15.500000;0.115869;0.010790;-0.297187
'Test_CN_18';15.600000;0.102731;0.002373;-0.294994
'Test_CN_18';15.700000;0.097412;-0.001968;-0.288110
'Test_CN_18';15.800000;0.089906;-0.007687;-0.281994
'Test_CN_18';15.900000;0.091457;-0.006990;-0.276089
'Test_CN_18';16.000000;0.095768;-0.003784;-0.270734
'Test_CN_18';16.100000;0.097548;-0.000195;-0.263213
'Test_CN_18';16.200000;0.097476;0.004766;-0.260101
'Test_CN_18';16.300000;0.104142;0.016097;-0.258778
'Test_CN_18';16.400000;0.102079;0.009905;-0.266787
'Test_CN_18';16.500000;0.099610;0.002587;-0.276027
'Test_CN_18';16.600000;0.095466;-0.003168;-0.284465
'Test_CN_18';16.700000;0.095754;-0.003963;-0.290516
'Test_CN_18';16.800000;0.100423;-0.000434;-0.295038
'Test_CN_18';16.900000;0.098046;0.002862;-0.288198
'Test_CN_18';17.000000;0.089438;-0.006422;-0.287720
'Test_CN_18';17.100000;0.083651;-0.005956;-0.285820
'Test_CN_18';17.200000;0.086088;-0.005546;-0.286141
'Test_CN_18';17.300000;0.084108;-0.006332;-0.283717
'Test_CN_18';17.400000;0.080015;-0.006731;-0.278535
'Test_CN_18';17.500000;0.074365;-0.009633;-0.276127
'Test_CN_18';17.600000;0.071573;-0.011029;-0.277281
'Test_CN_18';17.700000;0.069300;-0.009911;-0.276831
'Test_CN_18';17.800000;0.076111;-0.003637;-0.281428
'Test_CN_18';17.900000;0.075016;-0.002034;-0.275112
'Test_CN_18';18.000000;0.075931;-0.002126;-0.268643
'Test_CN_18';18.100000;0.060676;-0.017592;-0.264942
'Test_CN_18';18.200000;0.075268;-0.005730;-0.254734
'Test_CN_18';18.300000;0.064926;-0.013383;-0.244864
'Test_CN_18';18.400000;0.059565;-0.015690;-0.238018
'Test_CN_18';18.500000;0.081215;0.014252;-0.226947
'Test_CN_18';18.600000;0.090059;0.022829;-0.221071
'Test_CN_18';18.700000;0.096747;0.027296;-0.216386
'Test_CN_18';18.800000;0.093931;0.020360;-0.211461
'Test_CN_18';18.900000;0.106943;0.030815;-0.213172
'Test_CN_18';19.000000;0.114751;0.032725;-0.212458
'Test_CN_18';19.100000;0.112396;0.025793;-0.208006
'Test_CN_18';19.200000;0.124341;0.036520;-0.206420
'Test_CN_18';19.300000;0.119486;0.029936;-0.202629
'Test_CN_18';19.400000;0.097294;0.003526;-0.209527
'Test_CN_18';19.500000;0.053887;-0.030138;-0.214263
'Test_CN_18';19.600000;0.032528;-0.024470;-0.211088
'Test_CN_18';19.700000;0.046370;0.000006;-0.207631
'Test_CN_18';19.800000;0.042829;0.005292;-0.203222
'Test_CN_18';19.900000;0.046336;0.013887;-0.200444
'Test_CN_18';20.000000;0.063140;0.036860;-0.199305
'Test_CN_18';20.100000;0.095065;0.088977;-0.166089
'Test_CN_18';20.200000;0.094457;0.075884;-0.152535
'Test_CN_18';20.300000;0.106339;0.076438;-0.134265
'Test_CN_18';20.400000;0.107619;0.063593;-0.128989
'Test_CN_18';20.500000;0.107421;0.052738;-0.122149
'Test_CN_18';20.600000;0.114789;0.051058;-0.117195
'Test_CN_18';20.700000;0.124174;0.050334;-0.117395
'Test_CN_18';20.800000;0.135883;0.053815;-0.121775
'Test_CN_18';20.900000;0.146782;0.058747;-0.126754
'Test_CN_18';21.000000;0.146933;0.051528;-0.135389
'Test_CN_18';21.100000;0.150226;0.051279;-0.142442
'Test_CN_18';21.200000;0.150731;0.049404;-0.150977
'Test_CN_18';21.300000;0.144352;0.038529;-0.157955
'Test_CN_18';21.400000;0.151258;0.045423;-0.166865
'Test_CN_18';21.500000;0.157865;0.050829;-0.179361
'Test_CN_18';21.600000;0.159749;0.049315;-0.188338
'Test_CN_18';21.700000;0.168703;0.056631;-0.195434
'Test_CN_18';21.800000;0.168836;0.057486;-0.199564
'Test_CN_18';21.900000;0.168013;0.056298;-0.202230
'Test_CN_18';22.000000;0.158696;0.049071;-0.199989
'Test_CN_18';22.100000;0.162785;0.059159;-0.194336
'Test_CN_18';22.200000;0.175642;0.078666;-0.189374
'Test_CN_18';22.300000;0.162046;0.065342;-0.185624
'Test_CN_18';22.400000;0.164983;0.072991;-0.176769
'Test_CN_18';22.500000;0.165995;0.074945;-0.172460
'Test_CN_18';22.600000;0.152845;0.064725;-0.169943
'Test_CN_18';22.700000;0.149610;0.065003;-0.162829
'Test_CN_18';22.800000;0.152397;0.067871;-0.159273
'Test_CN_18';22.900000;0.152015;0.065805;-0.159052
'Test_CN_18';23.000000;0.153106;0.064792;-0.156790
'Test_CN_18';23.100000;0.165657;0.073973;-0.154246
'Test_CN_18';23.200000;0.171443;0.074096;-0.158512
'Test_CN_18';23.300000;0.178956;0.063657;-0.183165
'Test_CN_18';23.400000;0.172241;0.035318;-0.210927
'Test_CN_18';23.500000;0.155775;0.009454;-0.236431
'Test_CN_18';23.600000;0.146696;0.000420;-0.241524
'Test_CN_18';23.700000;0.162998;0.018896;-0.250216
'Test_CN_18';23.800000;0.174257;0.024649;-0.269952
'Test_CN_18';23.900000;0.184721;0.026738;-0.289510
'Test_CN_18';24.000000;0.182667;0.015851;-0.311416
'Test_CN_18';24.100000;0.193950;0.023018;-0.318475
'Test_CN_18';24.200000;0.201790;0.040669;-0.309746
'Test_CN_18';24.300000;0.227017;0.076572;-0.316988
'Test_CN_18';24.400000;0.239430;0.092763;-0.327373
'Test_CN_18';24.500000;0.241238;0.100628;-0.344216
'Test_CN_18';24.600000;0.249368;0.106704;-0.358779
'Test_CN_18';24.700000;0.247617;0.107188;-0.362420
'Test_CN_18';24.800000;0.243452;0.105862;-0.366820
'Test_CN_18';24.900000;0.239781;0.105347;-0.358461
'Test_CN_18';25.000000;0.237026;0.108467;-0.344073
'Test_CN_18';25.100000;0.248214;0.131803;-0.338943
'Test_CN_18';25.200000;0.254820;0.144822;-0.336591
'Test_CN_18';25.300000;0.257305;0.150893;-0.335043
'Test_CN_18';25.400000;0.259544;0.153056;-0.332739
'Test_CN_18';25.500000;0.246740;0.132852;-0.325537
'Test_CN_18';25.600000;0.214361;0.092910;-0.323597
'Test_CN_18';25.700000;0.193620;0.067101;-0.325138
'Test_CN_18';25.800000;0.179381;0.047510;-0.327074
'Test_CN_18';25.900000;0.161818;0.027913;-0.327546
'Test_CN_18';26.000000;0.144669;0.012679;-0.324075
'Test_CN_18';26.100000;0.136911;0.002508;-0.322630
'Test_CN_18';26.200000;0.137729;0.000145;-0.321043
'Test_CN_18';26.300000;0.166616;0.021728;-0.313826
'Test_CN_18';26.400000;0.196377;0.037820;-0.323637
'Test_CN_18';26.500000;0.217662;0.047989;-0.330795
'Test_CN_18';26.600000;0.233039;0.053940;-0.337150
'Test_CN_18';26.700000;0.244232;0.070624;-0.340393
'Test_CN_18';26.800000;0.252927;0.086875;-0.335217
'Test_CN_18';26.900000;0.263403;0.103901;-0.322211
'Test_CN_18';27.000000;0.271167;0.117286;-0.309895
'Test_CN_18';27.100000;0.285557;0.137583;-0.300273
'Test_CN_18';27.200000;0.303508;0.169703;-0.289653
'Test_CN_18';27.300000;0.331627;0.220774;-0.279800
'Test_CN_18';27.400000;0.330268;0.233175;-0.266077
'Test_CN_18';27.500000;0.330968;0.244921;-0.252513
'Test_CN_18';27.600000;0.326691;0.242546;-0.245401
'Test_CN_18';27.700000;0.324733;0.239823;-0.248006
'Test_CN_18';27.800000;0.337311;0.248842;-0.257871
'Test_CN_18';27.900000;0.344508;0.247185;-0.274800
'Test_CN_18';28.000000;0.327160;0.229164;-0.286191
'Test_CN_18';28.100000;0.304259;0.208268;-0.288303
'Test_CN_18';28.200000;0.292089;0.205822;-0.270336
'Test_CN_18';28.300000;0.298905;0.211217;-0.261951
'Test_CN_18';28.400000;0.315129;0.226838;-0.272728
'Test_CN_18';28.500000;0.326244;0.239441;-0.284610
'Test_CN_18';28.600000;0.346019;0.271901;-0.287864
'Test_CN_18';28.700000;0.342843;0.277731;-0.274159
'Test_CN_18';28.800000;0.342190;0.273511;-0.267895
'Test_CN_18';28.900000;0.336037;0.264053;-0.259418
'Test_CN_18';29.000000;0.347813;0.282401;-0.253578
'Test_CN_18';29.100000;0.352335;0.289649;-0.247008
'Test_CN_18';29.200000;0.348775;0.287996;-0.240280
'Test_CN_18';29.300000;0.352892;0.288631;-0.238745
'Test_CN_18';29.400000;0.364000;0.285383;-0.245501
'Test_CN_18';29.500000;0.381647;0.295706;-0.243223
'Test_CN_18';29.600000;0.411132;0.325805;-0.230440
'Test_CN_18';29.700000;0.414728;0.336757;-0.222544
'Test_CN_18';29.800000;0.415985;0.348794;-0.222756
'Test_CN_18';29.900000;0.418862;0.362643;-0.224524
'Test_CN_18';30.000000;0.423490;0.377293;-0.224963
'Test_CN_18';30.100000;0.435689;0.396289;-0.222365
'Test_CN_18';30.200000;0.439555;0.409234;-0.216074
'Test_CN_18';30.300000;0.453397;0.424570;-0.209473
'Test_CN_18';30.400000;0.463024;0.426530;-0.202653
'Test_CN_18';30.500000;0.475577;0.432678;-0.192304
'Test_CN_18';30.600000;0.489394;0.436350;-0.181413
'Test_CN_18';30.700000;0.494599;0.439898;-0.163733
'Test_CN_18';30.800000;0.492151;0.448943;-0.146476
'Test_CN_18';30.900000;0.472343;0.431571;-0.139501
'Test_CN_18';31.000000;0.469542;0.424516;-0.135894
'Test_CN_18';31.100000;0.463914;0.412534;-0.132392
'Test_CN_18';31.200000;0.457586;0.402810;-0.124106
'Test_CN_18';31.300000;0.448007;0.388444;-0.111046
'Test_CN_18';31.400000;0.440743;0.377219;-0.097359
'Test_CN_18';31.500000;0.436717;0.372662;-0.086248
'Test_CN_18';31.600000;0.433116;0.367701;-0.078047
'Test_CN_18';31.700000;0.434192;0.363439;-0.071634
'Test_CN_18';31.800000;0.436498;0.360197;-0.066008
'Test_CN_18';31.900000;0.435346;0.353929;-0.060372
'Test_CN_18';32.000000;0.421327;0.329861;-0.059375
'Test_CN_18';32.100000;0.402745;0.302306;-0.068109
'Test_CN_18';32.200000;0.377205;0.268662;-0.084869
'Test_CN_18';32.300000;0.365798;0.260941;-0.103894
'Test_CN_18';32.400000;0.352419;0.273715;-0.126676
'Test_CN_18';32.500000;0.344943;0.280851;-0.155351
'Test_CN_18';32.600000;0.348077;0.283800;-0.205829
'Test_CN_18';32.700000;0.336374;0.262518;-0.250013
'Test_CN_18';32.800000;0.308270;0.232782;-0.284232
'Test_CN_18';32.900000;0.278505;0.207152;-0.297801
'Test_CN_18';33.000000;0.255969;0.179132;-0.299077
'Test_CN_18';33.100000;0.234038;0.149846;-0.282392
'Test_CN_18';33.200000;0.199184;0.117542;-0.258855
'Test_CN_18';33.300000;0.180943;0.103079;-0.235735
'Test_CN_18';33.400000;0.173172;0.100626;-0.215980
'Test_CN_18';33.500000;0.171759;0.100939;-0.201564
'Test_CN_18';33.600000;0.170946;0.092632;-0.196451
'Test_CN_18';33.700000;0.176326;0.088556;-0.198583
'Test_CN_18';33.800000;0.191386;0.091535;-0.209247
'Test_CN_18';33.900000;0.196985;0.091867;-0.222045
'Test_CN_18';34.000000;0.195447;0.092744;-0.229676
'Test_CN_18';34.100000;0.198824;0.099703;-0.239764
'Test_CN_18';34.200000;0.203399;0.108544;-0.236952
'Test_CN_18';34.300000;0.225710;0.138653;-0.235999
'Test_CN_18';34.400000;0.249705;0.165012;-0.258357
'Test_CN_18';34.500000;0.276924;0.195991;-0.290052
'Test_CN_18';34.600000;0.306101;0.232564;-0.327342
'Test_CN_18';34.700000;0.333061;0.266568;-0.360471
'Test_CN_18';34.800000;0.346854;0.285541;-0.383179
'Test_CN_18';34.900000;0.360659;0.304995;-0.396448
'Test_CN_18';35.000000;0.373016;0.321907;-0.402226
'Test_CN_18';35.100000;0.381126;0.334338;-0.397618
'Test_CN_18';35.200000;0.385886;0.343841;-0.387389
'Test_CN_18';35.300000;0.391099;0.353837;-0.372511
'Test_CN_18';35.400000;0.392970;0.362067;-0.355125
'Test_CN_18';35.500000;0.396837;0.369342;-0.335667
'Test_CN_18';35.600000;0.395286;0.372245;-0.319111
'Test_CN_18';35.700000;0.400430;0.379966;-0.304445
'Test_CN_18';35.800000;0.403996;0.378626;-0.290813
'Test_CN_18';35.900000;0.403336;0.382086;-0.276590
'Test_CN_18';36.000000;0.408174;0.385587;-0.264359
'Test_CN_18';36.100000;0.402142;0.377489;-0.250178
'Test_CN_18';36.200000;0.389281;0.363451;-0.241073
'Test_CN_18';36.300000;0.376812;0.348161;-0.233693
'Test_CN_18';36.400000;0.362277;0.333609;-0.226380
'Test_CN_18';36.500000;0.351799;0.320808;-0.219905
'Test_CN_18';36.600000;0.344960;0.313831;-0.213674
'Test_CN_18';36.700000;0.334379;0.306275;-0.200307
'Test_CN_18';36.800000;0.305996;0.277003;-0.178057
'Test_CN_18';36.900000;0.283054;0.258104;-0.155754
'Test_CN_18';37.000000;0.264364;0.241512;-0.145732
'Test_CN_18';37.100000;0.239621;0.216700;-0.146904
'Test_CN_18';37.200000;0.233264;0.205926;-0.148824
'Test_CN_18';37.300000;0.217305;0.185647;-0.161893
'Test_CN_18';37.400000;0.185620;0.167650;-0.159757
'Test_CN_18';37.500000;0.188333;0.166827;-0.158653
'Test_CN_18';37.600000;0.142855;0.137195;-0.159131
'Test_CN_18';37.700000;0.110952;0.123472;-0.157084
'Test_CN_18';37.800000;0.131563;0.141090;-0.154245
'Test_CN_18';37.900000;0.124527;0.098776;-0.174035
'Test_CN_18';38.000000;0.043387;0.067488;-0.158223
'Test_CN_18';38.100000;0.107988;0.083033;-0.182339
'Test_CN_18';38.200000;0.092700;0.054261;-0.198224
'Test_CN_18';38.300000;0.091808;0.040964;-0.213166
'Test_CN_18';38.400000;0.063867;0.009488;-0.222762
'Test_CN_18';38.500000;0.015279;-0.021500;-0.203982
'Test_CN_18';38.600000;0.065078;-0.001648;-0.233254
'Test_CN_18';38.700000;0.087752;0.018484;-0.255198
'Test_CN_18';38.800000;0.072750;0.004831;-0.267229
'Test_CN_18';38.900000;0.067191;0.003816;-0.274325
'Test_CN_18';39.000000;0.061793;0.002530;-0.287131
'Test_CN_18';39.100000;0.056487;-0.003303;-0.297603
'Test_CN_18';39.200000;0.055342;-0.003412;-0.308287
'Test_CN_18';39.300000;0.048099;-0.011265;-0.314234
'Test_CN_18';39.400000;0.035472;-0.019453;-0.308928
'Test_CN_18';39.500000;0.029516;-0.017427;-0.300076
'Test_CN_18';39.600000;0.025102;-0.018143;-0.286398
'Test_CN_18';39.700000;0.029809;-0.010879;-0.278452
'Test_CN_18';39.800000;0.034551;-0.010209;-0.270677
'Test_CN_18';39.900000;0.034723;-0.012756;-0.266696
'Test_CN_18';40.000000;0.031316;-0.023973;-0.256216
'Test_CN_18';40.100000;0.032907;-0.023395;-0.237630
'Test_CN_18';40.200000;0.025605;-0.029304;-0.219635
'Test_CN_18';40.300000;0.015972;-0.038937;-0.201152
'Test_CN_18';40.400000;0.010705;-0.037978;-0.185578
'Test_CN_18';40.500000;0.008260;-0.034663;-0.174365
'Test_CN_18';40.600000;0.007741;-0.031302;-0.169290
'Test_CN_18';40.700000;0.005373;-0.032517;-0.162397
'Test_CN_18';40.800000;0.003147;-0.034086;-0.156135
'Test_CN_18';40.900000;0.002237;-0.034433;-0.151474
'Test_CN_18';41.000000;0.000739;-0.035517;-0.145370
'Test_CN_18';41.100000;-0.000156;-0.037811;-0.141997
'Test_CN_18';41.200000;-0.005917;-0.046847;-0.135165
'Test_CN_18';41.300000;-0.006883;-0.042815;-0.126712
'Test_CN_18';41.400000;-0.006579;-0.041038;-0.119233
'Test_CN_18';41.500000;-0.005158;-0.036882;-0.113597
'Test_CN_18';41.600000;-0.004085;-0.033237;-0.111111
'Test_CN_18';41.700000;-0.003530;-0.032327;-0.111155
'Test_CN_18';41.800000;0.004620;-0.018370;-0.112353
'Test_CN_18';41.900000;0.009841;-0.016316;-0.114210
'Test_CN_18';42.000000;0.017109;-0.016803;-0.124926
'Test_CN_18';42.100000;0.025572;-0.017198;-0.133326
'Test_CN_18';42.200000;0.032259;-0.016253;-0.138132
'Test_CN_18';42.300000;0.030558;-0.020668;-0.141686
'Test_CN_18';42.400000;0.028546;-0.025556;-0.146502
'Test_CN_18';42.500000;0.033052;-0.023949;-0.154656
'Test_CN_18';42.600000;0.035682;-0.025101;-0.161582
'Test_CN_18';42.700000;0.038485;-0.023969;-0.171920
'Test_CN_18';42.800000;0.044246;-0.019616;-0.181291
'Test_CN_18';42.900000;0.053877;-0.014756;-0.186395
'Test_CN_18';43.000000;0.059008;-0.017246;-0.188292
'Test_CN_18';43.100000;0.058129;-0.019179;-0.187366
'Test_CN_18';43.200000;0.059494;-0.018032;-0.186542
'Test_CN_18';43.300000;0.063042;-0.014299;-0.189391
'Test_CN_18';43.400000;0.062698;-0.012717;-0.195755
'Test_CN_18';43.500000;0.088286;0.009581;-0.213103
'Test_CN_18';43.600000;0.131177;0.047446;-0.239339
'Test_CN_18';43.700000;0.040399;-0.028322;-0.278274
'Test_CN_18';43.800000;-0.006553;-0.066999;-0.299594
'Test_CN_18';43.900000;-0.021134;-0.079135;-0.300662
'Test_CN_18';44.000000;-0.026602;-0.085574;-0.285415
'Test_CN_18';44.100000;-0.028802;-0.089901;-0.261877
'Test_CN_18';44.200000;-0.030368;-0.093578;-0.236957
'Test_CN_18';44.300000;-0.032111;-0.097114;-0.214489
'Test_CN_18';44.400000;-0.034129;-0.100699;-0.195830
'Test_CN_18';44.500000;-0.036313;-0.104406;-0.181006
'Test_CN_18';44.600000;-0.038530;-0.108246;-0.169518
'Test_CN_18';44.700000;-0.040679;-0.112187;-0.160746
'Test_CN_18';44.800000;-0.042699;-0.116178;-0.154115
'Test_CN_18';44.900000;-0.004011;-0.084815;-0.158683
'Test_CN_18';45.000000;0.081922;0.001141;-0.185199
'Test_CN_18';45.100000;0.004518;-0.094220;-0.180720
'Test_CN_18';45.200000;-0.014914;-0.109365;-0.174845
'Test_CN_18';45.300000;-0.029610;-0.121465;-0.169192
'Test_CN_18';45.400000;-0.038569;-0.129373;-0.163994
'Test_CN_18';45.500000;-0.044319;-0.135044;-0.159339
'Test_CN_18';45.600000;-0.048132;-0.139478;-0.155264
