name;timestamp;arousal;valence;liking
'Test_CN_14';7.500000;0.436006;0.390198;-0.257929
'Test_CN_14';7.600000;0.426390;0.394834;-0.257510
'Test_CN_14';7.700000;0.428192;0.396470;-0.257510
'Test_CN_14';7.800000;0.432523;0.390704;-0.257786
'Test_CN_14';7.900000;0.431789;0.378805;-0.253159
'Test_CN_14';8.000000;0.441553;0.376165;-0.242929
'Test_CN_14';8.100000;0.457624;0.381618;-0.228851
'Test_CN_14';8.200000;0.473841;0.391679;-0.212958
'Test_CN_14';8.300000;0.476161;0.395567;-0.193739
'Test_CN_14';8.400000;0.474692;0.400986;-0.175510
'Test_CN_14';8.500000;0.472192;0.405819;-0.159599
'Test_CN_14';8.600000;0.477177;0.411520;-0.149777
'Test_CN_14';8.700000;0.481968;0.413871;-0.145679
'Test_CN_14';8.800000;0.485588;0.414514;-0.144608
'Test_CN_14';8.900000;0.487541;0.414482;-0.144840
'Test_CN_14';9.000000;0.488870;0.414423;-0.145600
'Test_CN_14';9.100000;0.464357;0.396915;-0.147067
'Test_CN_14';9.200000;0.425624;0.373488;-0.158267
'Test_CN_14';9.300000;0.354218;0.319514;-0.163656
'Test_CN_14';9.400000;0.284733;0.253319;-0.165082
'Test_CN_14';9.500000;0.220356;0.185940;-0.172641
'Test_CN_14';9.600000;0.155436;0.111986;-0.193559
'Test_CN_14';9.700000;0.117680;0.066297;-0.213324
'Test_CN_14';9.800000;0.093786;0.036793;-0.218357
'Test_CN_14';9.900000;0.089535;0.029855;-0.209112
'Test_CN_14';10.000000;0.092722;0.026942;-0.199784
'Test_CN_14';10.100000;0.094487;0.023997;-0.190297
'Test_CN_14';10.200000;0.095756;0.023993;-0.178273
'Test_CN_14';10.300000;0.096628;0.030624;-0.163333
'Test_CN_14';10.400000;0.093965;0.031790;-0.144533
'Test_CN_14';10.500000;0.080280;0.016174;-0.122969
'Test_CN_14';10.600000;0.061910;-0.000063;-0.108325
'Test_CN_14';10.700000;0.054885;-0.015389;-0.108604
'Test_CN_14';10.800000;0.046715;-0.029146;-0.112560
'Test_CN_14';10.900000;0.040962;-0.033853;-0.115569
'Test_CN_14';11.000000;0.028845;-0.047090;-0.123801
'Test_CN_14';11.100000;0.021375;-0.053840;-0.130628
'Test_CN_14';11.200000;0.016994;-0.052816;-0.128616
'Test_CN_14';11.300000;0.015399;-0.050464;-0.117774
'Test_CN_14';11.400000;0.011839;-0.050343;-0.107662
'Test_CN_14';11.500000;0.025067;-0.038055;-0.096169
'Test_CN_14';11.600000;0.046621;-0.019827;-0.085298
'Test_CN_14';11.700000;0.052585;-0.013920;-0.074259
'Test_CN_14';11.800000;0.058906;-0.008809;-0.061102
'Test_CN_14';11.900000;0.063532;0.000287;-0.060054
'Test_CN_14';12.000000;0.058745;-0.001010;-0.065262
'Test_CN_14';12.100000;0.053487;-0.004764;-0.073874
'Test_CN_14';12.200000;0.045141;-0.011302;-0.081250
'Test_CN_14';12.300000;0.052607;-0.006515;-0.078000
'Test_CN_14';12.400000;0.048595;-0.008463;-0.072428
'Test_CN_14';12.500000;0.046289;-0.009316;-0.065955
'Test_CN_14';12.600000;0.042976;-0.010483;-0.061023
'Test_CN_14';12.700000;0.036140;-0.015746;-0.060205
'Test_CN_14';12.800000;0.039988;-0.013781;-0.059278
'Test_CN_14';12.900000;0.058978;-0.001245;-0.057700
'Test_CN_14';13.000000;0.074866;0.006966;-0.057456
'Test_CN_14';13.100000;0.065265;-0.006696;-0.060744
'Test_CN_14';13.200000;0.056595;-0.016038;-0.063665
'Test_CN_14';13.300000;0.046454;-0.025744;-0.063176
'Test_CN_14';13.400000;0.043071;-0.028934;-0.058871
'Test_CN_14';13.500000;0.029585;-0.039139;-0.055927
'Test_CN_14';13.600000;0.026564;-0.042472;-0.051118
'Test_CN_14';13.700000;0.023553;-0.045409;-0.046829
'Test_CN_14';13.800000;0.025346;-0.046633;-0.043948
'Test_CN_14';13.900000;0.027654;-0.046930;-0.045023
'Test_CN_14';14.000000;0.041650;-0.035166;-0.043750
'Test_CN_14';14.100000;0.054764;-0.023749;-0.039727
'Test_CN_14';14.200000;0.057376;-0.021271;-0.042977
'Test_CN_14';14.300000;0.051170;-0.032740;-0.063277
'Test_CN_14';14.400000;0.065455;-0.014402;-0.060066
'Test_CN_14';14.500000;0.067796;-0.008254;-0.058130
'Test_CN_14';14.600000;0.074754;-0.008356;-0.074404
'Test_CN_14';14.700000;0.090554;0.008382;-0.086909
'Test_CN_14';14.800000;0.117679;0.040637;-0.091317
'Test_CN_14';14.900000;0.117801;0.035067;-0.107015
'Test_CN_14';15.000000;0.046892;-0.029366;-0.158665
'Test_CN_14';15.100000;0.045111;-0.006414;-0.173981
'Test_CN_14';15.200000;0.081396;0.052750;-0.152404
'Test_CN_14';15.300000;0.102581;0.070403;-0.132660
'Test_CN_14';15.400000;0.083969;0.040305;-0.135565
'Test_CN_14';15.500000;0.003885;-0.040183;-0.174497
'Test_CN_14';15.600000;0.037998;0.002666;-0.181559
'Test_CN_14';15.700000;0.019506;-0.017156;-0.209770
'Test_CN_14';15.800000;-0.003743;-0.036096;-0.234413
'Test_CN_14';15.900000;-0.012531;-0.039581;-0.255702
'Test_CN_14';16.000000;0.013614;0.005416;-0.271171
'Test_CN_14';16.100000;0.007789;-0.005902;-0.301121
'Test_CN_14';16.200000;-0.007679;-0.034427;-0.325008
'Test_CN_14';16.300000;0.007182;0.010066;-0.341062
'Test_CN_14';16.400000;0.027485;0.035832;-0.352509
'Test_CN_14';16.500000;0.044174;0.051961;-0.359912
'Test_CN_14';16.600000;0.116008;0.131519;-0.316506
'Test_CN_14';16.700000;0.160696;0.158573;-0.270983
'Test_CN_14';16.800000;0.135744;0.125490;-0.264957
'Test_CN_14';16.900000;0.199344;0.185468;-0.223601
'Test_CN_14';17.000000;0.199456;0.169705;-0.220716
'Test_CN_14';17.100000;0.245666;0.187805;-0.207666
'Test_CN_14';17.200000;0.311824;0.243652;-0.187946
'Test_CN_14';17.300000;0.276183;0.192511;-0.185135
'Test_CN_14';17.400000;0.243224;0.154795;-0.204809
'Test_CN_14';17.500000;0.314617;0.236744;-0.222671
'Test_CN_14';17.600000;0.314863;0.218719;-0.238687
'Test_CN_14';17.700000;0.315410;0.221561;-0.241913
'Test_CN_14';17.800000;0.300401;0.215325;-0.237917
'Test_CN_14';17.900000;0.281654;0.216499;-0.244685
'Test_CN_14';18.000000;0.311663;0.257294;-0.251537
'Test_CN_14';18.100000;0.340451;0.288099;-0.260386
'Test_CN_14';18.200000;0.340581;0.279797;-0.263449
'Test_CN_14';18.300000;0.346010;0.268775;-0.264825
'Test_CN_14';18.400000;0.315642;0.251316;-0.253109
'Test_CN_14';18.500000;0.305399;0.244480;-0.248114
'Test_CN_14';18.600000;0.290976;0.242359;-0.241182
'Test_CN_14';18.700000;0.289304;0.251432;-0.237204
'Test_CN_14';18.800000;0.294386;0.261287;-0.235513
'Test_CN_14';18.900000;0.291871;0.264978;-0.235025
'Test_CN_14';19.000000;0.300660;0.283062;-0.234675
'Test_CN_14';19.100000;0.316328;0.308733;-0.230310
'Test_CN_14';19.200000;0.338671;0.335312;-0.220367
'Test_CN_14';19.300000;0.354867;0.349801;-0.205850
'Test_CN_14';19.400000;0.360232;0.349808;-0.193231
'Test_CN_14';19.500000;0.352380;0.338127;-0.187193
'Test_CN_14';19.600000;0.327553;0.314273;-0.177244
'Test_CN_14';19.700000;0.297587;0.276570;-0.170911
'Test_CN_14';19.800000;0.286802;0.257750;-0.173089
'Test_CN_14';19.900000;0.305166;0.274028;-0.180615
'Test_CN_14';20.000000;0.097593;0.050773;-0.211922
'Test_CN_14';20.100000;0.041008;-0.014717;-0.233379
'Test_CN_14';20.200000;0.039372;-0.015166;-0.227280
'Test_CN_14';20.300000;0.127377;0.079775;-0.206430
'Test_CN_14';20.400000;0.077072;0.054272;-0.152449
'Test_CN_14';20.500000;0.056589;0.051751;-0.110863
'Test_CN_14';20.600000;0.071953;0.097351;-0.124905
'Test_CN_14';20.700000;0.068264;0.094410;-0.154245
'Test_CN_14';20.800000;0.091009;0.113302;-0.168778
'Test_CN_14';20.900000;0.078791;0.097540;-0.208683
'Test_CN_14';21.000000;0.117734;0.120812;-0.196961
'Test_CN_14';21.100000;0.125688;0.115809;-0.189464
'Test_CN_14';21.200000;0.130462;0.102570;-0.184006
'Test_CN_14';21.300000;0.131264;0.092024;-0.180750
'Test_CN_14';21.400000;0.105081;0.061469;-0.202363
'Test_CN_14';21.500000;0.094031;0.054512;-0.213964
'Test_CN_14';21.600000;0.086822;0.050428;-0.224006
'Test_CN_14';21.700000;0.071840;0.044477;-0.242004
'Test_CN_14';21.800000;0.037257;0.017674;-0.270611
'Test_CN_14';21.900000;0.029400;0.020383;-0.294192
'Test_CN_14';22.000000;0.023192;0.023830;-0.311902
'Test_CN_14';22.100000;-0.003157;0.001018;-0.340546
'Test_CN_14';22.200000;0.067724;0.080631;-0.280171
'Test_CN_14';22.300000;0.086642;0.084744;-0.265699
'Test_CN_14';22.400000;0.094010;0.077076;-0.255627
'Test_CN_14';22.500000;0.084557;0.061548;-0.262910
'Test_CN_14';22.600000;0.077929;0.057809;-0.266743
'Test_CN_14';22.700000;0.075440;0.055562;-0.270069
'Test_CN_14';22.800000;0.050867;0.036234;-0.288292
'Test_CN_14';22.900000;0.055306;0.042136;-0.282313
'Test_CN_14';23.000000;0.032846;0.023187;-0.305276
'Test_CN_14';23.100000;0.006164;0.005258;-0.328298
'Test_CN_14';23.200000;0.056624;0.047895;-0.274989
'Test_CN_14';23.300000;0.046839;0.019842;-0.277614
'Test_CN_14';23.400000;0.050539;0.018130;-0.257514
'Test_CN_14';23.500000;0.031915;-0.001036;-0.274301
'Test_CN_14';23.600000;0.049825;0.024444;-0.246635
'Test_CN_14';23.700000;0.059384;0.031243;-0.230972
'Test_CN_14';23.800000;0.070934;0.032084;-0.202447
'Test_CN_14';23.900000;0.079698;0.026353;-0.181843
'Test_CN_14';24.000000;0.077666;0.011866;-0.166060
'Test_CN_14';24.100000;0.075313;0.003358;-0.157484
'Test_CN_14';24.200000;0.073516;-0.002990;-0.153802
'Test_CN_14';24.300000;0.070050;-0.006762;-0.152639
'Test_CN_14';24.400000;0.052398;-0.024089;-0.153356
'Test_CN_14';24.500000;0.040972;-0.034247;-0.151214
'Test_CN_14';24.600000;0.033018;-0.039334;-0.145363
'Test_CN_14';24.700000;0.027345;-0.040308;-0.137684
'Test_CN_14';24.800000;0.022304;-0.038476;-0.131784
'Test_CN_14';24.900000;0.015301;-0.048047;-0.133714
'Test_CN_14';25.000000;0.013238;-0.045096;-0.128302
'Test_CN_14';25.100000;0.009079;-0.048282;-0.125969
'Test_CN_14';25.200000;0.005719;-0.042785;-0.116243
'Test_CN_14';25.300000;0.003949;-0.046638;-0.108019
'Test_CN_14';25.400000;0.005460;-0.048331;-0.098345
'Test_CN_14';25.500000;0.011289;-0.052420;-0.094626
'Test_CN_14';25.600000;0.000986;-0.070580;-0.119527
'Test_CN_14';25.700000;0.013627;-0.055018;-0.124597
'Test_CN_14';25.800000;0.019918;-0.042403;-0.118281
'Test_CN_14';25.900000;0.022002;-0.040677;-0.113108
'Test_CN_14';26.000000;0.023748;-0.038713;-0.105251
'Test_CN_14';26.100000;0.023215;-0.042450;-0.101890
'Test_CN_14';26.200000;0.024055;-0.037844;-0.090105
'Test_CN_14';26.300000;0.023069;-0.039744;-0.081482
'Test_CN_14';26.400000;0.025912;-0.037251;-0.072498
'Test_CN_14';26.500000;0.026772;-0.036948;-0.064862
'Test_CN_14';26.600000;0.024235;-0.043276;-0.064945
'Test_CN_14';26.700000;0.024391;-0.041212;-0.065005
'Test_CN_14';26.800000;0.027279;-0.038904;-0.066181
'Test_CN_14';26.900000;0.024819;-0.041882;-0.070722
'Test_CN_14';27.000000;0.021643;-0.044027;-0.076957
'Test_CN_14';27.100000;0.019891;-0.044172;-0.081147
'Test_CN_14';27.200000;0.018295;-0.043097;-0.081855
'Test_CN_14';27.300000;0.018476;-0.041831;-0.080376
'Test_CN_14';27.400000;0.018790;-0.040515;-0.076995
'Test_CN_14';27.500000;0.020299;-0.036724;-0.071373
'Test_CN_14';27.600000;0.018403;-0.039201;-0.066409
'Test_CN_14';27.700000;0.016807;-0.041576;-0.061130
'Test_CN_14';27.800000;0.017836;-0.042846;-0.055275
'Test_CN_14';27.900000;0.020586;-0.040343;-0.050402
'Test_CN_14';28.000000;0.022742;-0.041309;-0.047614
'Test_CN_14';28.100000;0.025308;-0.043793;-0.046449
'Test_CN_14';28.200000;0.027221;-0.044648;-0.044666
'Test_CN_14';28.300000;0.025443;-0.047632;-0.043577
'Test_CN_14';28.400000;0.026578;-0.048952;-0.046003
'Test_CN_14';28.500000;0.029973;-0.046248;-0.050869
'Test_CN_14';28.600000;0.033436;-0.042056;-0.052058
'Test_CN_14';28.700000;0.035423;-0.040980;-0.053414
'Test_CN_14';28.800000;0.033811;-0.044256;-0.053612
'Test_CN_14';28.900000;0.034271;-0.045834;-0.052818
'Test_CN_14';29.000000;0.033724;-0.046920;-0.050731
'Test_CN_14';29.100000;0.031992;-0.048482;-0.049811
'Test_CN_14';29.200000;0.021427;-0.056408;-0.049201
'Test_CN_14';29.300000;0.018500;-0.055610;-0.048367
'Test_CN_14';29.400000;0.019297;-0.052916;-0.047172
'Test_CN_14';29.500000;0.018741;-0.051119;-0.046701
'Test_CN_14';29.600000;0.019440;-0.048029;-0.044483
'Test_CN_14';29.700000;0.022137;-0.044541;-0.040397
'Test_CN_14';29.800000;0.017348;-0.047132;-0.037172
'Test_CN_14';29.900000;0.018577;-0.044820;-0.033121
'Test_CN_14';30.000000;0.018359;-0.041100;-0.028783
'Test_CN_14';30.100000;0.017384;-0.035600;-0.023889
'Test_CN_14';30.200000;0.018464;-0.027194;-0.019615
'Test_CN_14';30.300000;0.013695;-0.022372;-0.016432
'Test_CN_14';30.400000;0.006877;-0.020165;-0.012153
'Test_CN_14';30.500000;-0.003919;-0.023187;-0.007153
'Test_CN_14';30.600000;0.009561;-0.011867;-0.002404
'Test_CN_14';30.700000;0.009267;-0.017449;-0.007645
'Test_CN_14';30.800000;0.041574;0.000161;-0.013993
'Test_CN_14';30.900000;0.060719;-0.009948;-0.047371
'Test_CN_14';31.000000;0.099199;0.023936;-0.092138
'Test_CN_14';31.100000;0.112569;0.026131;-0.135609
'Test_CN_14';31.200000;0.114956;0.015419;-0.171591
'Test_CN_14';31.300000;0.132410;0.026571;-0.200459
'Test_CN_14';31.400000;0.146315;0.027946;-0.220234
'Test_CN_14';31.500000;0.130723;-0.004202;-0.238909
'Test_CN_14';31.600000;0.117737;-0.020242;-0.249357
'Test_CN_14';31.700000;0.136723;-0.004579;-0.248276
'Test_CN_14';31.800000;0.052893;-0.094356;-0.216525
'Test_CN_14';31.900000;0.121669;0.002762;-0.213404
'Test_CN_14';32.000000;0.188174;0.068082;-0.240957
'Test_CN_14';32.100000;0.238667;0.098883;-0.272309
'Test_CN_14';32.200000;0.260020;0.097852;-0.304303
'Test_CN_14';32.300000;0.290500;0.118536;-0.337163
'Test_CN_14';32.400000;0.323437;0.141482;-0.365310
'Test_CN_14';32.500000;0.348574;0.160448;-0.381927
'Test_CN_14';32.600000;0.371833;0.188217;-0.388067
'Test_CN_14';32.700000;0.384518;0.201504;-0.384353
'Test_CN_14';32.800000;0.369373;0.184355;-0.368309
'Test_CN_14';32.900000;0.343812;0.157898;-0.360808
'Test_CN_14';33.000000;0.309381;0.131620;-0.350119
'Test_CN_14';33.100000;0.256841;0.101787;-0.335830
'Test_CN_14';33.200000;0.299746;0.147707;-0.365421
'Test_CN_14';33.300000;0.312250;0.147251;-0.395510
'Test_CN_14';33.400000;0.299907;0.122136;-0.404168
'Test_CN_14';33.500000;0.269773;0.088763;-0.403384
'Test_CN_14';33.600000;0.262275;0.077650;-0.406487
'Test_CN_14';33.700000;0.248441;0.059407;-0.405945
'Test_CN_14';33.800000;0.244773;0.053216;-0.411650
'Test_CN_14';33.900000;0.200042;0.024690;-0.389992
'Test_CN_14';34.000000;0.139155;-0.012030;-0.337913
'Test_CN_14';34.100000;0.225034;0.084156;-0.380782
'Test_CN_14';34.200000;0.217296;0.074847;-0.394511
'Test_CN_14';34.300000;0.173823;0.045810;-0.381465
'Test_CN_14';34.400000;0.138719;0.033507;-0.348677
'Test_CN_14';34.500000;0.116491;0.028987;-0.316188
'Test_CN_14';34.600000;0.098860;0.024865;-0.285976
'Test_CN_14';34.700000;0.078535;0.004021;-0.259753
'Test_CN_14';34.800000;0.053205;-0.025295;-0.233262
'Test_CN_14';34.900000;0.038281;-0.036085;-0.206431
'Test_CN_14';35.000000;0.031721;-0.042058;-0.185920
'Test_CN_14';35.100000;0.035019;-0.041576;-0.171538
'Test_CN_14';35.200000;0.052084;-0.029435;-0.161728
'Test_CN_14';35.300000;0.057217;-0.028106;-0.158710
'Test_CN_14';35.400000;0.062827;-0.024928;-0.152474
'Test_CN_14';35.500000;0.066842;-0.024605;-0.141301
'Test_CN_14';35.600000;0.071250;-0.023197;-0.127968
'Test_CN_14';35.700000;0.067201;-0.029235;-0.117986
'Test_CN_14';35.800000;0.063983;-0.032674;-0.106908
'Test_CN_14';35.900000;0.062023;-0.033974;-0.096491
'Test_CN_14';36.000000;0.062953;-0.029261;-0.084965
'Test_CN_14';36.100000;0.058109;-0.025646;-0.065069
'Test_CN_14';36.200000;0.061638;-0.015232;-0.042193
'Test_CN_14';36.300000;0.061731;-0.008900;-0.021299
'Test_CN_14';36.400000;0.054666;-0.010169;-0.009040
'Test_CN_14';36.500000;0.052646;-0.006206;0.000060
'Test_CN_14';36.600000;0.046509;-0.008286;0.005516
'Test_CN_14';36.700000;0.039324;-0.011839;0.014981
'Test_CN_14';36.800000;0.040259;-0.007768;0.031512
'Test_CN_14';36.900000;0.055043;0.008921;0.041638
'Test_CN_14';37.000000;0.058142;0.011981;0.054347
'Test_CN_14';37.100000;0.061096;0.014415;0.060854
'Test_CN_14';37.200000;0.058809;0.010442;0.062546
'Test_CN_14';37.300000;0.052438;0.003008;0.062590
'Test_CN_14';37.400000;0.049172;-0.004242;0.064890
'Test_CN_14';37.500000;0.050215;-0.003119;0.067880
'Test_CN_14';37.600000;0.048027;-0.000541;0.069606
'Test_CN_14';37.700000;0.049675;0.003684;0.071345
'Test_CN_14';37.800000;0.056790;0.010560;0.081524
'Test_CN_14';37.900000;0.080203;0.030148;0.096104
'Test_CN_14';38.000000;0.089328;0.041033;0.103461
'Test_CN_14';38.100000;0.094537;0.049403;0.110819
'Test_CN_14';38.200000;0.090969;0.046774;0.119600
'Test_CN_14';38.300000;0.086947;0.043094;0.117578
'Test_CN_14';38.400000;0.084839;0.035265;0.100057
'Test_CN_14';38.500000;0.096260;0.037987;0.087737
'Test_CN_14';38.600000;0.102656;0.035573;0.079474
'Test_CN_14';38.700000;0.102022;0.032280;0.065644
'Test_CN_14';38.800000;0.102573;0.037953;0.044871
'Test_CN_14';38.900000;0.106565;0.048306;0.021436
'Test_CN_14';39.000000;0.113787;0.059384;-0.001613
'Test_CN_14';39.100000;0.120828;0.062452;-0.020686
'Test_CN_14';39.200000;0.136003;0.074053;-0.041715
'Test_CN_14';39.300000;0.135649;0.069982;-0.062944
'Test_CN_14';39.400000;0.146942;0.077235;-0.081294
'Test_CN_14';39.500000;0.137366;0.069584;-0.092646
'Test_CN_14';39.600000;0.122896;0.060718;-0.103133
'Test_CN_14';39.700000;0.117899;0.062338;-0.113235
'Test_CN_14';39.800000;0.132322;0.083725;-0.126717
'Test_CN_14';39.900000;0.131153;0.090017;-0.135935
'Test_CN_14';40.000000;0.115979;0.076828;-0.136655
'Test_CN_14';40.100000;0.107412;0.065057;-0.134016
'Test_CN_14';40.200000;0.090865;0.044283;-0.124999
'Test_CN_14';40.300000;0.081083;0.030754;-0.116958
'Test_CN_14';40.400000;0.073865;0.018980;-0.108394
'Test_CN_14';40.500000;0.073859;0.015573;-0.101127
'Test_CN_14';40.600000;0.073692;0.009587;-0.096701
'Test_CN_14';40.700000;0.111692;0.033313;-0.103423
'Test_CN_14';40.800000;0.180827;0.097354;-0.127802
'Test_CN_14';40.900000;0.239528;0.156161;-0.159526
'Test_CN_14';41.000000;0.257970;0.183080;-0.179060
'Test_CN_14';41.100000;0.238084;0.167861;-0.176835
'Test_CN_14';41.200000;0.228320;0.167750;-0.165924
'Test_CN_14';41.300000;0.236861;0.175815;-0.162467
'Test_CN_14';41.400000;0.251353;0.187005;-0.169450
'Test_CN_14';41.500000;0.258330;0.195254;-0.180479
'Test_CN_14';41.600000;0.271023;0.214420;-0.183923
'Test_CN_14';41.700000;0.287214;0.234455;-0.184745
'Test_CN_14';41.800000;0.302481;0.249051;-0.185406
'Test_CN_14';41.900000;0.316704;0.258484;-0.186911
'Test_CN_14';42.000000;0.316089;0.254785;-0.183743
'Test_CN_14';42.100000;0.308055;0.247433;-0.174698
'Test_CN_14';42.200000;0.306543;0.250066;-0.162516
'Test_CN_14';42.300000;0.310581;0.260085;-0.148897
'Test_CN_14';42.400000;0.305524;0.255502;-0.145861
'Test_CN_14';42.500000;0.301518;0.254539;-0.144718
'Test_CN_14';42.600000;0.288527;0.247592;-0.142251
'Test_CN_14';42.700000;0.283512;0.246118;-0.138498
'Test_CN_14';42.800000;0.283527;0.248662;-0.135686
'Test_CN_14';42.900000;0.285053;0.253838;-0.131382
'Test_CN_14';43.000000;0.285717;0.255843;-0.126203
'Test_CN_14';43.100000;0.284521;0.254765;-0.121151
'Test_CN_14';43.200000;0.284179;0.256190;-0.118363
'Test_CN_14';43.300000;0.276289;0.253150;-0.118861
'Test_CN_14';43.400000;0.259183;0.241765;-0.119498
'Test_CN_14';43.500000;0.251715;0.235385;-0.122717
'Test_CN_14';43.600000;0.246499;0.230935;-0.124691
'Test_CN_14';43.700000;0.233252;0.217931;-0.123934
'Test_CN_14';43.800000;0.217321;0.200840;-0.122480
'Test_CN_14';43.900000;0.206540;0.187570;-0.122511
'Test_CN_14';44.000000;0.203221;0.181660;-0.124299
'Test_CN_14';44.100000;0.202989;0.178953;-0.125895
'Test_CN_14';44.200000;0.202492;0.171763;-0.133171
'Test_CN_14';44.300000;0.191567;0.158723;-0.141171
'Test_CN_14';44.400000;0.193615;0.162489;-0.145229
'Test_CN_14';44.500000;0.197071;0.166257;-0.149287
'Test_CN_14';44.600000;0.190339;0.155199;-0.154259
'Test_CN_14';44.700000;0.190908;0.153132;-0.155286
'Test_CN_14';44.800000;0.194367;0.157797;-0.149529
'Test_CN_14';44.900000;0.201543;0.167602;-0.144500
'Test_CN_14';45.000000;0.200619;0.166463;-0.140337
'Test_CN_14';45.100000;0.202776;0.169086;-0.133325
'Test_CN_14';45.200000;0.205391;0.177615;-0.126142
'Test_CN_14';45.300000;0.208116;0.182217;-0.122306
'Test_CN_14';45.400000;0.194690;0.169556;-0.110356
'Test_CN_14';45.500000;0.192231;0.178372;-0.093147
'Test_CN_14';45.600000;0.204658;0.194974;-0.078131
'Test_CN_14';45.700000;0.212936;0.201000;-0.069336
'Test_CN_14';45.800000;0.212372;0.197405;-0.064745
'Test_CN_14';45.900000;0.208583;0.191111;-0.063911
