name;timestamp;arousal;valence;liking
'Devel_HU_08';22.800000;0.037339;-0.068598;-0.133038
'Devel_HU_08';22.900000;0.033124;-0.073618;-0.132171
'Devel_HU_08';23.000000;0.027918;-0.078920;-0.132572
'Devel_HU_08';23.100000;0.029671;-0.075728;-0.132680
'Devel_HU_08';23.200000;0.036012;-0.068692;-0.132235
'Devel_HU_08';23.300000;0.040697;-0.063229;-0.132430
'Devel_HU_08';23.400000;0.039296;-0.063611;-0.131759
'Devel_HU_08';23.500000;0.033635;-0.064190;-0.138307
'Devel_HU_08';23.600000;0.030669;-0.060449;-0.144011
'Devel_HU_08';23.700000;0.036470;-0.050973;-0.146215
'Devel_HU_08';23.800000;0.043967;-0.046948;-0.149578
'Devel_HU_08';23.900000;0.064829;-0.036345;-0.154776
'Devel_HU_08';24.000000;0.081764;-0.031060;-0.161397
'Devel_HU_08';24.100000;0.092438;-0.028847;-0.169734
'Devel_HU_08';24.200000;0.107891;-0.022789;-0.171287
'Devel_HU_08';24.300000;0.106747;-0.031206;-0.172638
'Devel_HU_08';24.400000;0.108380;-0.032005;-0.169314
'Devel_HU_08';24.500000;0.098163;-0.045207;-0.174913
'Devel_HU_08';24.600000;0.098613;-0.049047;-0.179458
'Devel_HU_08';24.700000;0.089438;-0.053278;-0.173429
'Devel_HU_08';24.800000;0.074556;-0.061958;-0.167720
'Devel_HU_08';24.900000;0.073967;-0.061043;-0.155064
'Devel_HU_08';25.000000;0.064574;-0.067712;-0.143720
'Devel_HU_08';25.100000;0.059754;-0.070937;-0.134082
'Devel_HU_08';25.200000;0.048661;-0.078680;-0.129616
'Devel_HU_08';25.300000;0.041161;-0.081265;-0.129276
'Devel_HU_08';25.400000;0.031736;-0.086240;-0.129757
'Devel_HU_08';25.500000;0.020696;-0.088672;-0.132082
'Devel_HU_08';25.600000;0.014909;-0.087287;-0.138082
'Devel_HU_08';25.700000;0.010691;-0.085031;-0.140063
'Devel_HU_08';25.800000;0.007880;-0.081606;-0.141643
'Devel_HU_08';25.900000;0.004230;-0.079501;-0.144987
'Devel_HU_08';26.000000;-0.000148;-0.079032;-0.145805
'Devel_HU_08';26.100000;-0.004261;-0.079656;-0.146685
'Devel_HU_08';26.200000;-0.003520;-0.078013;-0.147484
'Devel_HU_08';26.300000;-0.000318;-0.075948;-0.145669
'Devel_HU_08';26.400000;-0.004292;-0.075266;-0.147700
'Devel_HU_08';26.500000;-0.005195;-0.071515;-0.148382
'Devel_HU_08';26.600000;-0.007438;-0.071088;-0.150084
'Devel_HU_08';26.700000;-0.008285;-0.069742;-0.150377
'Devel_HU_08';26.800000;-0.012500;-0.073332;-0.151963
'Devel_HU_08';26.900000;-0.013358;-0.074120;-0.150303
'Devel_HU_08';27.000000;-0.010755;-0.070689;-0.143728
'Devel_HU_08';27.100000;-0.010570;-0.070222;-0.136553
'Devel_HU_08';27.200000;-0.011445;-0.070950;-0.131543
'Devel_HU_08';27.300000;-0.009937;-0.069631;-0.125345
'Devel_HU_08';27.400000;-0.008547;-0.065974;-0.114972
'Devel_HU_08';27.500000;-0.009326;-0.066064;-0.102860
'Devel_HU_08';27.600000;-0.011411;-0.066633;-0.093634
'Devel_HU_08';27.700000;-0.013413;-0.067827;-0.086973
'Devel_HU_08';27.800000;-0.013108;-0.065972;-0.083608
'Devel_HU_08';27.900000;-0.012016;-0.062618;-0.080862
'Devel_HU_08';28.000000;-0.012270;-0.061963;-0.086581
'Devel_HU_08';28.100000;-0.011689;-0.061303;-0.096563
'Devel_HU_08';28.200000;-0.007064;-0.058615;-0.101815
'Devel_HU_08';28.300000;-0.003974;-0.053280;-0.093794
'Devel_HU_08';28.400000;-0.001200;-0.053004;-0.087097
'Devel_HU_08';28.500000;-0.002200;-0.050551;-0.084155
'Devel_HU_08';28.600000;-0.000278;-0.048257;-0.080109
'Devel_HU_08';28.700000;0.001153;-0.047484;-0.074805
'Devel_HU_08';28.800000;0.000825;-0.050454;-0.077599
'Devel_HU_08';28.900000;0.001047;-0.050650;-0.075523
'Devel_HU_08';29.000000;0.001955;-0.051948;-0.072961
'Devel_HU_08';29.100000;0.004328;-0.050509;-0.066765
'Devel_HU_08';29.200000;0.005043;-0.048945;-0.061096
'Devel_HU_08';29.300000;0.004051;-0.051418;-0.059462
'Devel_HU_08';29.400000;0.003040;-0.053313;-0.060802
'Devel_HU_08';29.500000;0.001859;-0.053539;-0.063065
'Devel_HU_08';29.600000;0.002653;-0.051159;-0.065903
'Devel_HU_08';29.700000;-0.003040;-0.051348;-0.074855
'Devel_HU_08';29.800000;-0.003850;-0.048336;-0.080653
'Devel_HU_08';29.900000;-0.005725;-0.046856;-0.082337
'Devel_HU_08';30.000000;-0.010499;-0.049709;-0.084365
'Devel_HU_08';30.100000;-0.014212;-0.051583;-0.085540
'Devel_HU_08';30.200000;-0.016499;-0.054279;-0.088059
'Devel_HU_08';30.300000;-0.016271;-0.054042;-0.090233
'Devel_HU_08';30.400000;-0.018460;-0.054527;-0.094280
'Devel_HU_08';30.500000;-0.019593;-0.056023;-0.100246
'Devel_HU_08';30.600000;-0.017757;-0.054188;-0.108135
'Devel_HU_08';30.700000;-0.013815;-0.051588;-0.113806
'Devel_HU_08';30.800000;-0.010793;-0.049229;-0.117273
'Devel_HU_08';30.900000;-0.010163;-0.046492;-0.119633
'Devel_HU_08';31.000000;-0.007123;-0.043409;-0.119505
'Devel_HU_08';31.100000;-0.004184;-0.043004;-0.116180
'Devel_HU_08';31.200000;-0.002904;-0.042196;-0.112726
'Devel_HU_08';31.300000;-0.000583;-0.043344;-0.109823
'Devel_HU_08';31.400000;0.001827;-0.043561;-0.108577
'Devel_HU_08';31.500000;0.005416;-0.041448;-0.103644
'Devel_HU_08';31.600000;0.005559;-0.042538;-0.100071
'Devel_HU_08';31.700000;0.006772;-0.041727;-0.096288
'Devel_HU_08';31.800000;0.007149;-0.039499;-0.092588
'Devel_HU_08';31.900000;0.005517;-0.034964;-0.089043
'Devel_HU_08';32.000000;0.001449;-0.036667;-0.087743
'Devel_HU_08';32.100000;-0.000825;-0.039472;-0.088694
'Devel_HU_08';32.200000;-0.002748;-0.041028;-0.089181
'Devel_HU_08';32.300000;-0.005674;-0.042050;-0.089079
'Devel_HU_08';32.400000;-0.005556;-0.041655;-0.087808
'Devel_HU_08';32.500000;-0.007063;-0.043644;-0.088969
'Devel_HU_08';32.600000;-0.008854;-0.045121;-0.091290
'Devel_HU_08';32.700000;-0.010004;-0.045282;-0.094349
'Devel_HU_08';32.800000;-0.012965;-0.046307;-0.097617
'Devel_HU_08';32.900000;-0.016654;-0.051327;-0.101686
'Devel_HU_08';33.000000;-0.017064;-0.049301;-0.105005
'Devel_HU_08';33.100000;-0.018531;-0.044851;-0.107821
'Devel_HU_08';33.200000;-0.016728;-0.041084;-0.104855
'Devel_HU_08';33.300000;-0.015861;-0.041918;-0.101387
'Devel_HU_08';33.400000;-0.012969;-0.042049;-0.095383
'Devel_HU_08';33.500000;-0.011643;-0.044214;-0.088453
'Devel_HU_08';33.600000;-0.010481;-0.044143;-0.086302
'Devel_HU_08';33.700000;-0.010968;-0.045251;-0.086070
'Devel_HU_08';33.800000;-0.011564;-0.046861;-0.087688
'Devel_HU_08';33.900000;-0.011861;-0.047010;-0.090473
'Devel_HU_08';34.000000;-0.012057;-0.047117;-0.091531
'Devel_HU_08';34.100000;-0.011886;-0.047585;-0.091906
'Devel_HU_08';34.200000;-0.011888;-0.047702;-0.090199
'Devel_HU_08';34.300000;-0.013986;-0.049420;-0.088238
'Devel_HU_08';34.400000;-0.014108;-0.050353;-0.087066
'Devel_HU_08';34.500000;-0.013711;-0.050829;-0.083876
'Devel_HU_08';34.600000;-0.014048;-0.051558;-0.078196
'Devel_HU_08';34.700000;-0.013626;-0.051157;-0.073064
'Devel_HU_08';34.800000;-0.012747;-0.048777;-0.073861
'Devel_HU_08';34.900000;0.006361;-0.034396;-0.069903
'Devel_HU_08';35.000000;0.031580;-0.018923;-0.058518
'Devel_HU_08';35.100000;0.009819;-0.035575;-0.056381
'Devel_HU_08';35.200000;0.038280;-0.014114;-0.053512
'Devel_HU_08';35.300000;0.064970;-0.003510;-0.056209
'Devel_HU_08';35.400000;0.036558;-0.037664;-0.069511
'Devel_HU_08';35.500000;0.034192;-0.038030;-0.078250
'Devel_HU_08';35.600000;0.027671;-0.043913;-0.086826
'Devel_HU_08';35.700000;0.018709;-0.052510;-0.097964
'Devel_HU_08';35.800000;0.013083;-0.053919;-0.103760
'Devel_HU_08';35.900000;0.009865;-0.057601;-0.104705
'Devel_HU_08';36.000000;0.012173;-0.054747;-0.101320
'Devel_HU_08';36.100000;0.018018;-0.055828;-0.105250
'Devel_HU_08';36.200000;0.028154;-0.053653;-0.108852
'Devel_HU_08';36.300000;0.035041;-0.054842;-0.115848
'Devel_HU_08';36.400000;0.025189;-0.066933;-0.122138
'Devel_HU_08';36.500000;0.026579;-0.061226;-0.119308
'Devel_HU_08';36.600000;0.025528;-0.062774;-0.111955
'Devel_HU_08';36.700000;0.028424;-0.060734;-0.107334
'Devel_HU_08';36.800000;0.043633;-0.049142;-0.103109
'Devel_HU_08';36.900000;0.070609;-0.032631;-0.098728
'Devel_HU_08';37.000000;0.088470;-0.025597;-0.093393
'Devel_HU_08';37.100000;0.091479;-0.025104;-0.093303
'Devel_HU_08';37.200000;0.098060;-0.016586;-0.097256
'Devel_HU_08';37.300000;0.109614;-0.005691;-0.103170
'Devel_HU_08';37.400000;0.121047;0.000905;-0.115621
'Devel_HU_08';37.500000;0.127722;0.005989;-0.130391
'Devel_HU_08';37.600000;0.144124;0.020933;-0.141119
'Devel_HU_08';37.700000;0.164223;0.040973;-0.150998
'Devel_HU_08';37.800000;0.178666;0.051734;-0.160453
'Devel_HU_08';37.900000;0.165655;0.035681;-0.166711
'Devel_HU_08';38.000000;0.172065;0.043170;-0.163427
'Devel_HU_08';38.100000;0.171542;0.044318;-0.159957
'Devel_HU_08';38.200000;0.180978;0.064401;-0.149273
'Devel_HU_08';38.300000;0.195679;0.085057;-0.140452
'Devel_HU_08';38.400000;0.210581;0.104221;-0.134668
'Devel_HU_08';38.500000;0.222695;0.122146;-0.129397
'Devel_HU_08';38.600000;0.234032;0.140663;-0.127682
'Devel_HU_08';38.700000;0.239046;0.149634;-0.124011
'Devel_HU_08';38.800000;0.237329;0.152691;-0.119035
'Devel_HU_08';38.900000;0.238670;0.160654;-0.118296
'Devel_HU_08';39.000000;0.238852;0.165149;-0.115687
'Devel_HU_08';39.100000;0.240335;0.170867;-0.115892
'Devel_HU_08';39.200000;0.242065;0.174599;-0.116387
'Devel_HU_08';39.300000;0.244499;0.178307;-0.118163
'Devel_HU_08';39.400000;0.248852;0.184707;-0.118985
'Devel_HU_08';39.500000;0.250626;0.186852;-0.118983
'Devel_HU_08';39.600000;0.253699;0.192113;-0.119960
'Devel_HU_08';39.700000;0.254072;0.193281;-0.122757
'Devel_HU_08';39.800000;0.254621;0.194024;-0.128952
'Devel_HU_08';39.900000;0.260777;0.197965;-0.138623
'Devel_HU_08';40.000000;0.267074;0.202800;-0.149115
'Devel_HU_08';40.100000;0.269839;0.204962;-0.158014
'Devel_HU_08';40.200000;0.268705;0.204564;-0.167159
'Devel_HU_08';40.300000;0.266893;0.202623;-0.174707
'Devel_HU_08';40.400000;0.258775;0.190803;-0.178428
'Devel_HU_08';40.500000;0.248426;0.184960;-0.180348
'Devel_HU_08';40.600000;0.242466;0.180945;-0.185592
'Devel_HU_08';40.700000;0.242369;0.178216;-0.195118
'Devel_HU_08';40.800000;0.242264;0.175512;-0.209892
'Devel_HU_08';40.900000;0.238357;0.168504;-0.225293
'Devel_HU_08';41.000000;0.232471;0.164405;-0.238284
'Devel_HU_08';41.100000;0.230566;0.163951;-0.253307
'Devel_HU_08';41.200000;0.220439;0.155293;-0.260422
'Devel_HU_08';41.300000;0.213553;0.149614;-0.263729
'Devel_HU_08';41.400000;0.205149;0.141681;-0.263802
'Devel_HU_08';41.500000;0.196649;0.135471;-0.260661
'Devel_HU_08';41.600000;0.188009;0.126098;-0.254823
'Devel_HU_08';41.700000;0.186729;0.125555;-0.247829
'Devel_HU_08';41.800000;0.184120;0.121723;-0.242438
'Devel_HU_08';41.900000;0.183292;0.118314;-0.232036
'Devel_HU_08';42.000000;0.166250;0.101432;-0.228239
'Devel_HU_08';42.100000;0.155402;0.100817;-0.213740
'Devel_HU_08';42.200000;0.143672;0.094169;-0.200219
'Devel_HU_08';42.300000;0.138703;0.088328;-0.186590
'Devel_HU_08';42.400000;0.144693;0.090665;-0.180073
'Devel_HU_08';42.500000;0.150330;0.090313;-0.177109
'Devel_HU_08';42.600000;0.160269;0.096404;-0.174135
'Devel_HU_08';42.700000;0.170310;0.102344;-0.169765
'Devel_HU_08';42.800000;0.165383;0.091598;-0.162896
'Devel_HU_08';42.900000;0.125475;0.063888;-0.152105
'Devel_HU_08';43.000000;0.105590;0.055038;-0.135775
'Devel_HU_08';43.100000;0.103360;0.068321;-0.130176
'Devel_HU_08';43.200000;0.118557;0.080329;-0.113814
'Devel_HU_08';43.300000;0.111603;0.058558;-0.123100
'Devel_HU_08';43.400000;0.120370;0.058518;-0.122427
'Devel_HU_08';43.500000;0.117619;0.043934;-0.122817
'Devel_HU_08';43.600000;0.120648;0.040511;-0.126522
