name;timestamp;arousal;valence;liking
'Devel_DE_14';11.400000;0.231069;0.040923;-0.259116
'Devel_DE_14';11.500000;0.227676;0.035186;-0.257286
'Devel_DE_14';11.600000;0.219575;0.034770;-0.258377
'Devel_DE_14';11.700000;0.216415;0.036924;-0.251219
'Devel_DE_14';11.800000;0.201033;0.028262;-0.240692
'Devel_DE_14';11.900000;0.183864;0.025523;-0.224725
'Devel_DE_14';12.000000;0.175658;0.028762;-0.213303
'Devel_DE_14';12.100000;0.164111;0.024640;-0.211702
'Devel_DE_14';12.200000;0.156561;0.021560;-0.214366
'Devel_DE_14';12.300000;0.156101;0.020152;-0.219910
'Devel_DE_14';12.400000;0.152494;0.020052;-0.218651
'Devel_DE_14';12.500000;0.153851;0.018897;-0.217260
'Devel_DE_14';12.600000;0.155942;0.018576;-0.222630
'Devel_DE_14';12.700000;0.163178;0.021127;-0.242932
'Devel_DE_14';12.800000;0.179771;0.028601;-0.258580
'Devel_DE_14';12.900000;0.187488;0.032890;-0.270684
'Devel_DE_14';13.000000;0.190174;0.036314;-0.279064
'Devel_DE_14';13.100000;0.190892;0.038529;-0.279784
'Devel_DE_14';13.200000;0.197002;0.046335;-0.279895
'Devel_DE_14';13.300000;0.192464;0.050026;-0.278930
'Devel_DE_14';13.400000;0.195295;0.059516;-0.276596
'Devel_DE_14';13.500000;0.201214;0.072104;-0.278065
'Devel_DE_14';13.600000;0.204859;0.079807;-0.274817
'Devel_DE_14';13.700000;0.207181;0.085829;-0.268244
'Devel_DE_14';13.800000;0.202279;0.083889;-0.261653
'Devel_DE_14';13.900000;0.183102;0.070888;-0.260264
'Devel_DE_14';14.000000;0.173156;0.067075;-0.257131
'Devel_DE_14';14.100000;0.163796;0.053175;-0.249565
'Devel_DE_14';14.200000;0.136689;0.024681;-0.246299
'Devel_DE_14';14.300000;0.119766;0.009072;-0.245808
'Devel_DE_14';14.400000;0.110789;-0.003993;-0.248173
'Devel_DE_14';14.500000;0.128486;0.009760;-0.239171
'Devel_DE_14';14.600000;0.135696;0.016001;-0.234283
'Devel_DE_14';14.700000;0.148729;0.013945;-0.227795
'Devel_DE_14';14.800000;0.149897;0.014190;-0.222613
'Devel_DE_14';14.900000;0.150209;0.012161;-0.220059
'Devel_DE_14';15.000000;0.151137;0.010607;-0.220774
'Devel_DE_14';15.100000;0.159030;0.009148;-0.218587
'Devel_DE_14';15.200000;0.154492;-0.001071;-0.213737
'Devel_DE_14';15.300000;0.142339;-0.013979;-0.206769
'Devel_DE_14';15.400000;0.121389;-0.030549;-0.196716
'Devel_DE_14';15.500000;0.107339;-0.037953;-0.181974
'Devel_DE_14';15.600000;0.092319;-0.040254;-0.169650
'Devel_DE_14';15.700000;0.079678;-0.041171;-0.160233
'Devel_DE_14';15.800000;0.077836;-0.035670;-0.153816
'Devel_DE_14';15.900000;0.081963;-0.032118;-0.148528
'Devel_DE_14';16.000000;0.093754;-0.028748;-0.144070
'Devel_DE_14';16.100000;0.097102;-0.035622;-0.136785
'Devel_DE_14';16.200000;0.101608;-0.040960;-0.134053
'Devel_DE_14';16.300000;0.102153;-0.048802;-0.131835
'Devel_DE_14';16.400000;0.094270;-0.059183;-0.125948
'Devel_DE_14';16.500000;0.098717;-0.052294;-0.115610
'Devel_DE_14';16.600000;0.104126;-0.044907;-0.108729
'Devel_DE_14';16.700000;0.076385;-0.057411;-0.103366
'Devel_DE_14';16.800000;0.060483;-0.055980;-0.091861
'Devel_DE_14';16.900000;0.055880;-0.051552;-0.079916
'Devel_DE_14';17.000000;0.048726;-0.047665;-0.068429
'Devel_DE_14';17.100000;0.041046;-0.047848;-0.060404
'Devel_DE_14';17.200000;0.042809;-0.043545;-0.048076
'Devel_DE_14';17.300000;0.047768;-0.042519;-0.041812
'Devel_DE_14';17.400000;0.047087;-0.047627;-0.040009
'Devel_DE_14';17.500000;0.053461;-0.045726;-0.035155
'Devel_DE_14';17.600000;0.068297;-0.042464;-0.036189
'Devel_DE_14';17.700000;0.079990;-0.038870;-0.042875
'Devel_DE_14';17.800000;0.095013;-0.029980;-0.055056
'Devel_DE_14';17.900000;0.102512;-0.028801;-0.070310
'Devel_DE_14';18.000000;0.107131;-0.028595;-0.086173
'Devel_DE_14';18.100000;0.116375;-0.026556;-0.098800
'Devel_DE_14';18.200000;0.122914;-0.023373;-0.112102
'Devel_DE_14';18.300000;0.133261;-0.015339;-0.124687
'Devel_DE_14';18.400000;0.137910;-0.013656;-0.137600
'Devel_DE_14';18.500000;0.138868;-0.014253;-0.149691
'Devel_DE_14';18.600000;0.142695;-0.010668;-0.161979
'Devel_DE_14';18.700000;0.157006;-0.001230;-0.166706
'Devel_DE_14';18.800000;0.164957;0.002452;-0.170442
'Devel_DE_14';18.900000;0.171712;0.006686;-0.175950
'Devel_DE_14';19.000000;0.171221;0.004078;-0.179793
'Devel_DE_14';19.100000;0.172778;0.007459;-0.182934
'Devel_DE_14';19.200000;0.166682;0.003098;-0.188966
'Devel_DE_14';19.300000;0.161162;0.002518;-0.191090
'Devel_DE_14';19.400000;0.148830;-0.009124;-0.190524
'Devel_DE_14';19.500000;0.141222;-0.009898;-0.191051
'Devel_DE_14';19.600000;0.139132;-0.012849;-0.196264
'Devel_DE_14';19.700000;0.136052;-0.011942;-0.207238
'Devel_DE_14';19.800000;0.143918;-0.011405;-0.220248
'Devel_DE_14';19.900000;0.144123;-0.014989;-0.225356
'Devel_DE_14';20.000000;0.141609;-0.016079;-0.221588
'Devel_DE_14';20.100000;0.135317;-0.021246;-0.216768
'Devel_DE_14';20.200000;0.111659;-0.038740;-0.211167
'Devel_DE_14';20.300000;0.103249;-0.038233;-0.203907
'Devel_DE_14';20.400000;0.093477;-0.042879;-0.190280
'Devel_DE_14';20.500000;0.085509;-0.046354;-0.174106
'Devel_DE_14';20.600000;0.094674;-0.037093;-0.155050
'Devel_DE_14';20.700000;0.093717;-0.037149;-0.139304
'Devel_DE_14';20.800000;0.097486;-0.037397;-0.138416
'Devel_DE_14';20.900000;0.108348;-0.028439;-0.145716
'Devel_DE_14';21.000000;0.110604;-0.030984;-0.155322
'Devel_DE_14';21.100000;0.101458;-0.041481;-0.167652
'Devel_DE_14';21.200000;0.106856;-0.040232;-0.171660
'Devel_DE_14';21.300000;0.112561;-0.040686;-0.175301
'Devel_DE_14';21.400000;0.122304;-0.031665;-0.174397
'Devel_DE_14';21.500000;0.121774;-0.024810;-0.178650
'Devel_DE_14';21.600000;0.118231;-0.024566;-0.178394
'Devel_DE_14';21.700000;0.095994;-0.037074;-0.177659
'Devel_DE_14';21.800000;0.076921;-0.051766;-0.168825
'Devel_DE_14';21.900000;0.056934;-0.056188;-0.154122
'Devel_DE_14';22.000000;0.057788;-0.046163;-0.135660
'Devel_DE_14';22.100000;0.054858;-0.042032;-0.115382
'Devel_DE_14';22.200000;0.048890;-0.041028;-0.097891
'Devel_DE_14';22.300000;0.048190;-0.040129;-0.081560
'Devel_DE_14';22.400000;0.053686;-0.036921;-0.070511
'Devel_DE_14';22.500000;0.070055;-0.029137;-0.055762
'Devel_DE_14';22.600000;0.094387;-0.019702;-0.040784
'Devel_DE_14';22.700000;0.113103;-0.011606;-0.032359
'Devel_DE_14';22.800000;0.131511;-0.006719;-0.030384
'Devel_DE_14';22.900000;0.146210;-0.000670;-0.029782
'Devel_DE_14';23.000000;0.151227;-0.001574;-0.035106
'Devel_DE_14';23.100000;0.152450;-0.001765;-0.042468
'Devel_DE_14';23.200000;0.132262;-0.015199;-0.049440
'Devel_DE_14';23.300000;0.131097;-0.016666;-0.062676
'Devel_DE_14';23.400000;0.134229;-0.016193;-0.072313
'Devel_DE_14';23.500000;0.138916;-0.013163;-0.085021
'Devel_DE_14';23.600000;0.148788;-0.003539;-0.105353
'Devel_DE_14';23.700000;0.145629;-0.003241;-0.118220
'Devel_DE_14';23.800000;0.156919;0.007857;-0.133218
'Devel_DE_14';23.900000;0.162341;0.009953;-0.145892
'Devel_DE_14';24.000000;0.166635;0.012474;-0.156296
'Devel_DE_14';24.100000;0.174997;0.017235;-0.165002
'Devel_DE_14';24.200000;0.178178;0.018310;-0.170411
'Devel_DE_14';24.300000;0.175230;0.019325;-0.165729
'Devel_DE_14';24.400000;0.174593;0.024290;-0.162373
'Devel_DE_14';24.500000;0.135261;-0.001610;-0.171124
'Devel_DE_14';24.600000;0.113135;-0.016162;-0.174470
'Devel_DE_14';24.700000;0.106641;-0.018369;-0.172333
'Devel_DE_14';24.800000;0.109550;-0.008222;-0.168424
'Devel_DE_14';24.900000;0.112457;-0.000687;-0.164010
'Devel_DE_14';25.000000;0.112983;-0.000797;-0.157227
'Devel_DE_14';25.100000;0.112947;0.002441;-0.154414
'Devel_DE_14';25.200000;0.114838;0.004093;-0.154773
'Devel_DE_14';25.300000;0.114420;0.001462;-0.159096
'Devel_DE_14';25.400000;0.113881;0.006226;-0.161343
'Devel_DE_14';25.500000;0.122138;0.016565;-0.165112
'Devel_DE_14';25.600000;0.125035;0.020617;-0.166982
'Devel_DE_14';25.700000;0.136828;0.033491;-0.163229
'Devel_DE_14';25.800000;0.105588;0.008353;-0.162586
'Devel_DE_14';25.900000;0.109572;0.013142;-0.160116
'Devel_DE_14';26.000000;0.114495;0.017180;-0.156216
'Devel_DE_14';26.100000;0.112924;0.012573;-0.155257
'Devel_DE_14';26.200000;0.111319;0.002505;-0.155213
'Devel_DE_14';26.300000;0.114590;0.001724;-0.147152
'Devel_DE_14';26.400000;0.107986;-0.010553;-0.146788
'Devel_DE_14';26.500000;0.099460;-0.016728;-0.142234
'Devel_DE_14';26.600000;0.084436;-0.026433;-0.138778
'Devel_DE_14';26.700000;0.081786;-0.027823;-0.138178
'Devel_DE_14';26.800000;0.082796;-0.027257;-0.136396
'Devel_DE_14';26.900000;0.084283;-0.029562;-0.133368
'Devel_DE_14';27.000000;0.094139;-0.023813;-0.133856
'Devel_DE_14';27.100000;0.095279;-0.019269;-0.133010
'Devel_DE_14';27.200000;0.077924;-0.039367;-0.138140
'Devel_DE_14';27.300000;0.088255;-0.021959;-0.141761
'Devel_DE_14';27.400000;0.081813;-0.021288;-0.146751
'Devel_DE_14';27.500000;0.085534;-0.013653;-0.148591
'Devel_DE_14';27.600000;0.069871;-0.026120;-0.146929
'Devel_DE_14';27.700000;0.079747;-0.017383;-0.147239
'Devel_DE_14';27.800000;0.089079;-0.019130;-0.149145
'Devel_DE_14';27.900000;0.106788;-0.011322;-0.155903
'Devel_DE_14';28.000000;0.105606;-0.020060;-0.161295
'Devel_DE_14';28.100000;0.104496;-0.032045;-0.163996
'Devel_DE_14';28.200000;0.106373;-0.040281;-0.167365
'Devel_DE_14';28.300000;0.108928;-0.046669;-0.168033
'Devel_DE_14';28.400000;0.107956;-0.049635;-0.160535
'Devel_DE_14';28.500000;0.110746;-0.044274;-0.159072
'Devel_DE_14';28.600000;0.108302;-0.044123;-0.154565
'Devel_DE_14';28.700000;0.102385;-0.056886;-0.146376
'Devel_DE_14';28.800000;0.091426;-0.066674;-0.141417
'Devel_DE_14';28.900000;0.081457;-0.070518;-0.137086
'Devel_DE_14';29.000000;0.078481;-0.066857;-0.126057
'Devel_DE_14';29.100000;0.069359;-0.069426;-0.119777
'Devel_DE_14';29.200000;0.078742;-0.049498;-0.115265
'Devel_DE_14';29.300000;0.087115;-0.042686;-0.123374
'Devel_DE_14';29.400000;0.066486;-0.055343;-0.124060
'Devel_DE_14';29.500000;0.051269;-0.055389;-0.116332
'Devel_DE_14';29.600000;0.012023;-0.073247;-0.130945
'Devel_DE_14';29.700000;0.067430;-0.014154;-0.130858
'Devel_DE_14';29.800000;0.068851;-0.006521;-0.129692
'Devel_DE_14';29.900000;0.067703;-0.009697;-0.131133
'Devel_DE_14';30.000000;0.066131;-0.008163;-0.131595
'Devel_DE_14';30.100000;0.064086;-0.006699;-0.133893
'Devel_DE_14';30.200000;0.076201;0.007797;-0.131503
'Devel_DE_14';30.300000;0.088934;0.023052;-0.127504
'Devel_DE_14';30.400000;0.103509;0.033207;-0.123207
'Devel_DE_14';30.500000;0.115462;0.035751;-0.118665
'Devel_DE_14';30.600000;0.096626;0.011242;-0.119901
'Devel_DE_14';30.700000;0.075622;-0.006038;-0.122675
'Devel_DE_14';30.800000;0.080560;-0.004273;-0.119726
'Devel_DE_14';30.900000;0.085226;-0.009157;-0.101131
'Devel_DE_14';31.000000;0.082916;-0.018508;-0.088649
'Devel_DE_14';31.100000;0.086329;-0.028696;-0.087644
'Devel_DE_14';31.200000;0.093817;-0.027405;-0.088792
'Devel_DE_14';31.300000;0.101310;-0.021797;-0.093340
'Devel_DE_14';31.400000;0.110198;-0.020834;-0.097421
'Devel_DE_14';31.500000;0.115749;-0.025132;-0.102952
'Devel_DE_14';31.600000;0.110354;-0.036405;-0.112015
'Devel_DE_14';31.700000;0.109762;-0.039767;-0.118511
'Devel_DE_14';31.800000;0.111151;-0.046319;-0.126608
'Devel_DE_14';31.900000;0.107546;-0.060027;-0.133159
'Devel_DE_14';32.000000;0.115003;-0.058624;-0.139969
'Devel_DE_14';32.100000;0.115404;-0.060037;-0.141714
'Devel_DE_14';32.200000;0.103612;-0.068973;-0.139279
'Devel_DE_14';32.300000;0.087293;-0.070267;-0.135118
'Devel_DE_14';32.400000;0.079068;-0.061639;-0.134690
'Devel_DE_14';32.500000;0.074793;-0.057188;-0.131804
'Devel_DE_14';32.600000;0.079227;-0.055063;-0.128585
'Devel_DE_14';32.700000;0.076281;-0.062817;-0.127127
'Devel_DE_14';32.800000;0.085749;-0.058640;-0.122511
'Devel_DE_14';32.900000;0.083175;-0.061606;-0.123481
'Devel_DE_14';33.000000;0.089020;-0.052898;-0.118739
'Devel_DE_14';33.100000;0.090265;-0.047396;-0.119813
'Devel_DE_14';33.200000;0.088166;-0.045387;-0.122699
'Devel_DE_14';33.300000;0.096825;-0.039364;-0.121188
'Devel_DE_14';33.400000;0.097207;-0.037540;-0.126121
'Devel_DE_14';33.500000;0.062192;-0.053746;-0.123081
'Devel_DE_14';33.600000;0.093874;-0.030367;-0.117498
'Devel_DE_14';33.700000;0.097254;-0.018649;-0.108976
'Devel_DE_14';33.800000;0.112409;-0.006354;-0.101480
'Devel_DE_14';33.900000;0.100383;-0.021276;-0.114028
'Devel_DE_14';34.000000;0.103443;-0.017280;-0.113591
'Devel_DE_14';34.100000;0.100244;-0.013184;-0.112148
'Devel_DE_14';34.200000;0.095796;-0.019635;-0.111557
'Devel_DE_14';34.300000;0.094062;-0.028650;-0.117061
'Devel_DE_14';34.400000;0.104247;-0.017745;-0.116924
'Devel_DE_14';34.500000;0.117739;-0.007378;-0.115066
'Devel_DE_14';34.600000;0.126734;-0.002000;-0.115940
'Devel_DE_14';34.700000;0.129260;-0.000161;-0.117308
'Devel_DE_14';34.800000;0.113022;-0.013116;-0.119222
'Devel_DE_14';34.900000;0.109213;-0.013766;-0.121418
'Devel_DE_14';35.000000;0.100558;-0.016509;-0.121920
'Devel_DE_14';35.100000;0.033016;-0.078762;-0.143042
'Devel_DE_14';35.200000;0.032075;-0.056088;-0.152742
'Devel_DE_14';35.300000;0.067476;-0.014588;-0.150165
'Devel_DE_14';35.400000;0.056645;-0.030177;-0.155499
'Devel_DE_14';35.500000;0.075588;-0.013036;-0.155272
'Devel_DE_14';35.600000;0.070731;-0.017441;-0.154031
'Devel_DE_14';35.700000;0.063710;-0.017140;-0.152405
'Devel_DE_14';35.800000;0.068920;-0.009537;-0.142920
'Devel_DE_14';35.900000;0.070645;-0.009648;-0.132464
'Devel_DE_14';36.000000;0.072996;-0.011330;-0.124473
'Devel_DE_14';36.100000;0.086028;-0.006410;-0.119419
'Devel_DE_14';36.200000;0.091285;-0.001260;-0.120968
'Devel_DE_14';36.300000;0.075667;-0.015075;-0.131202
'Devel_DE_14';36.400000;0.077971;-0.011414;-0.129868
'Devel_DE_14';36.500000;0.100854;0.005034;-0.123638
'Devel_DE_14';36.600000;0.110557;0.005818;-0.121571
'Devel_DE_14';36.700000;0.108976;-0.001368;-0.119911
'Devel_DE_14';36.800000;0.102060;-0.009046;-0.118767
'Devel_DE_14';36.900000;0.104376;-0.007029;-0.116248
'Devel_DE_14';37.000000;0.111567;0.007020;-0.104156
'Devel_DE_14';37.100000;0.118923;0.012681;-0.106349
'Devel_DE_14';37.200000;0.092092;-0.014124;-0.120248
'Devel_DE_14';37.300000;0.081739;-0.021813;-0.128997
'Devel_DE_14';37.400000;0.076661;-0.026349;-0.137224
'Devel_DE_14';37.500000;0.088277;-0.023042;-0.137645
'Devel_DE_14';37.600000;0.066327;-0.047228;-0.142272
'Devel_DE_14';37.700000;0.069925;-0.035422;-0.140864
'Devel_DE_14';37.800000;0.063221;-0.033184;-0.141775
'Devel_DE_14';37.900000;0.083543;-0.009130;-0.141930
'Devel_DE_14';38.000000;0.103600;-0.003159;-0.147562
'Devel_DE_14';38.100000;0.132920;0.012315;-0.145855
'Devel_DE_14';38.200000;0.155682;0.025375;-0.152358
'Devel_DE_14';38.300000;0.147019;0.008941;-0.165008
'Devel_DE_14';38.400000;0.166439;0.016140;-0.170990
'Devel_DE_14';38.500000;0.175550;0.017214;-0.192866
'Devel_DE_14';38.600000;0.188968;0.029885;-0.216494
'Devel_DE_14';38.700000;0.211942;0.047058;-0.234586
'Devel_DE_14';38.800000;0.215712;0.048445;-0.255706
'Devel_DE_14';38.900000;0.208028;0.044037;-0.271805
'Devel_DE_14';39.000000;0.200931;0.037981;-0.277382
'Devel_DE_14';39.100000;0.190053;0.026588;-0.280391
'Devel_DE_14';39.200000;0.171950;0.013243;-0.272098
'Devel_DE_14';39.300000;0.163106;0.004566;-0.261021
'Devel_DE_14';39.400000;0.149417;-0.009613;-0.249506
'Devel_DE_14';39.500000;0.138512;-0.024988;-0.242006
'Devel_DE_14';39.600000;0.127295;-0.033692;-0.235240
'Devel_DE_14';39.700000;0.123980;-0.030640;-0.217617
'Devel_DE_14';39.800000;0.119493;-0.029386;-0.204638
'Devel_DE_14';39.900000;0.100080;-0.040630;-0.193112
'Devel_DE_14';40.000000;0.098144;-0.028392;-0.185877
'Devel_DE_14';40.100000;0.032421;-0.079496;-0.196216
'Devel_DE_14';40.200000;0.001144;-0.076335;-0.201416
'Devel_DE_14';40.300000;0.060881;0.007688;-0.184239
'Devel_DE_14';40.400000;0.053845;0.014093;-0.192945
'Devel_DE_14';40.500000;0.058082;0.032185;-0.186052
'Devel_DE_14';40.600000;0.004587;-0.009867;-0.204403
'Devel_DE_14';40.700000;0.007554;0.008383;-0.210502
'Devel_DE_14';40.800000;0.000104;-0.000030;-0.237663
'Devel_DE_14';40.900000;0.048605;0.055754;-0.208256
'Devel_DE_14';41.000000;0.018944;0.033062;-0.227390
'Devel_DE_14';41.100000;0.038752;0.045605;-0.219815
'Devel_DE_14';41.200000;0.065042;0.055773;-0.209319
'Devel_DE_14';41.300000;0.077095;0.044887;-0.197511
'Devel_DE_14';41.400000;0.090984;0.047070;-0.179183
'Devel_DE_14';41.500000;0.099683;0.039943;-0.169298
'Devel_DE_14';41.600000;0.098753;0.003097;-0.177677
'Devel_DE_14';41.700000;0.094505;-0.033889;-0.187750
'Devel_DE_14';41.800000;0.075638;-0.070657;-0.196138
'Devel_DE_14';41.900000;0.060836;-0.087904;-0.208948
'Devel_DE_14';42.000000;0.010541;-0.141887;-0.211387
'Devel_DE_14';42.100000;0.006488;-0.084600;-0.208281
'Devel_DE_14';42.200000;0.065962;-0.025361;-0.187637
'Devel_DE_14';42.300000;0.086884;-0.021215;-0.180676
'Devel_DE_14';42.400000;0.081112;-0.031723;-0.177480
'Devel_DE_14';42.500000;0.080579;-0.028118;-0.173568
'Devel_DE_14';42.600000;0.075333;-0.029375;-0.172461
'Devel_DE_14';42.700000;0.066239;-0.033348;-0.174661
'Devel_DE_14';42.800000;0.071685;-0.027216;-0.165480
'Devel_DE_14';42.900000;0.086405;-0.020033;-0.161561
'Devel_DE_14';43.000000;0.087403;-0.030628;-0.161354
'Devel_DE_14';43.100000;0.088816;-0.035421;-0.158696
'Devel_DE_14';43.200000;0.081123;-0.042122;-0.158451
'Devel_DE_14';43.300000;0.076489;-0.046962;-0.158383
'Devel_DE_14';43.400000;0.079483;-0.048890;-0.154767
'Devel_DE_14';43.500000;0.084198;-0.053111;-0.150950
'Devel_DE_14';43.600000;0.086376;-0.063049;-0.149065
'Devel_DE_14';43.700000;0.084961;-0.074173;-0.147736
'Devel_DE_14';43.800000;0.078742;-0.081168;-0.146704
'Devel_DE_14';43.900000;0.078691;-0.082533;-0.141973
'Devel_DE_14';44.000000;0.078905;-0.080513;-0.139746
