name;timestamp;arousal;valence;liking
'Test_CN_25';13.600000;0.027718;-0.019104;-0.156428
'Test_CN_25';13.700000;0.023875;-0.027161;-0.161370
'Test_CN_25';13.800000;0.020266;-0.033810;-0.165677
'Test_CN_25';13.900000;0.015050;-0.044341;-0.170438
'Test_CN_25';14.000000;0.010891;-0.047763;-0.175994
'Test_CN_25';14.100000;0.008745;-0.050819;-0.177964
'Test_CN_25';14.200000;0.008946;-0.047581;-0.179959
'Test_CN_25';14.300000;0.006696;-0.046515;-0.178703
'Test_CN_25';14.400000;0.004458;-0.043996;-0.179714
'Test_CN_25';14.500000;0.000409;-0.044049;-0.183566
'Test_CN_25';14.600000;-0.002829;-0.045483;-0.189398
'Test_CN_25';14.700000;-0.000214;-0.038857;-0.188562
'Test_CN_25';14.800000;-0.004029;-0.042020;-0.182595
'Test_CN_25';14.900000;-0.004439;-0.043041;-0.175639
'Test_CN_25';15.000000;-0.002237;-0.044150;-0.169592
'Test_CN_25';15.100000;-0.003105;-0.054400;-0.164577
'Test_CN_25';15.200000;-0.007045;-0.061967;-0.161267
'Test_CN_25';15.300000;-0.007683;-0.058972;-0.156477
'Test_CN_25';15.400000;-0.015465;-0.064919;-0.154562
'Test_CN_25';15.500000;-0.020829;-0.069794;-0.153587
'Test_CN_25';15.600000;-0.025454;-0.073488;-0.159689
'Test_CN_25';15.700000;-0.025850;-0.069367;-0.157460
'Test_CN_25';15.800000;-0.028962;-0.072246;-0.153105
'Test_CN_25';15.900000;-0.029690;-0.072461;-0.152190
'Test_CN_25';16.000000;-0.028822;-0.071331;-0.150372
'Test_CN_25';16.100000;-0.026389;-0.067190;-0.141509
'Test_CN_25';16.200000;-0.030391;-0.072013;-0.132981
'Test_CN_25';16.300000;-0.028974;-0.071160;-0.126161
'Test_CN_25';16.400000;-0.031188;-0.078106;-0.127091
'Test_CN_25';16.500000;-0.030297;-0.079336;-0.127743
'Test_CN_25';16.600000;-0.018006;-0.067212;-0.123202
'Test_CN_25';16.700000;-0.015942;-0.069871;-0.121446
'Test_CN_25';16.800000;-0.015647;-0.070889;-0.119082
'Test_CN_25';16.900000;-0.023787;-0.086843;-0.113015
'Test_CN_25';17.000000;-0.028634;-0.095436;-0.108299
'Test_CN_25';17.100000;-0.027475;-0.097838;-0.107746
'Test_CN_25';17.200000;-0.034178;-0.106192;-0.097270
'Test_CN_25';17.300000;-0.033749;-0.104431;-0.091798
'Test_CN_25';17.400000;-0.027886;-0.102326;-0.091446
'Test_CN_25';17.500000;-0.020091;-0.101978;-0.098677
'Test_CN_25';17.600000;-0.017621;-0.107404;-0.103708
'Test_CN_25';17.700000;-0.019876;-0.104829;-0.109133
'Test_CN_25';17.800000;-0.021102;-0.100691;-0.113736
'Test_CN_25';17.900000;-0.020837;-0.095501;-0.116859
'Test_CN_25';18.000000;-0.025763;-0.093959;-0.121422
'Test_CN_25';18.100000;-0.024572;-0.088084;-0.123761
'Test_CN_25';18.200000;-0.024510;-0.083530;-0.121709
'Test_CN_25';18.300000;-0.026432;-0.081573;-0.127272
'Test_CN_25';18.400000;-0.024117;-0.078475;-0.126432
'Test_CN_25';18.500000;-0.027940;-0.082255;-0.127506
'Test_CN_25';18.600000;-0.032246;-0.084281;-0.135889
'Test_CN_25';18.700000;-0.030822;-0.080694;-0.143013
'Test_CN_25';18.800000;-0.030720;-0.077386;-0.144930
'Test_CN_25';18.900000;-0.030857;-0.081055;-0.140896
'Test_CN_25';19.000000;-0.033144;-0.084407;-0.133336
'Test_CN_25';19.100000;-0.035767;-0.083691;-0.121824
'Test_CN_25';19.200000;-0.040251;-0.084285;-0.111955
'Test_CN_25';19.300000;-0.041688;-0.082845;-0.103171
'Test_CN_25';19.400000;-0.040447;-0.080591;-0.093030
'Test_CN_25';19.500000;-0.042064;-0.082644;-0.084552
'Test_CN_25';19.600000;-0.042255;-0.082500;-0.076659
'Test_CN_25';19.700000;-0.043130;-0.082620;-0.070216
'Test_CN_25';19.800000;-0.041965;-0.081339;-0.065526
'Test_CN_25';19.900000;-0.039574;-0.079339;-0.059633
'Test_CN_25';20.000000;-0.037238;-0.076554;-0.054854
'Test_CN_25';20.100000;-0.037227;-0.076706;-0.049360
'Test_CN_25';20.200000;-0.036023;-0.076776;-0.047782
'Test_CN_25';20.300000;-0.033952;-0.078611;-0.046608
'Test_CN_25';20.400000;-0.034324;-0.080075;-0.049246
'Test_CN_25';20.500000;-0.034817;-0.079347;-0.052431
'Test_CN_25';20.600000;-0.036643;-0.078461;-0.057785
'Test_CN_25';20.700000;-0.035055;-0.076875;-0.063989
'Test_CN_25';20.800000;-0.036442;-0.078864;-0.067512
'Test_CN_25';20.900000;-0.037660;-0.080391;-0.074331
'Test_CN_25';21.000000;-0.035129;-0.082848;-0.071607
'Test_CN_25';21.100000;-0.032244;-0.084693;-0.070589
'Test_CN_25';21.200000;-0.029576;-0.085634;-0.070059
'Test_CN_25';21.300000;-0.028088;-0.080825;-0.070119
'Test_CN_25';21.400000;-0.026967;-0.074771;-0.068095
'Test_CN_25';21.500000;-0.030030;-0.076143;-0.073995
'Test_CN_25';21.600000;-0.030681;-0.078914;-0.080991
'Test_CN_25';21.700000;-0.030773;-0.079508;-0.090500
'Test_CN_25';21.800000;-0.033339;-0.081906;-0.101057
'Test_CN_25';21.900000;-0.032458;-0.081288;-0.104307
'Test_CN_25';22.000000;-0.030972;-0.075275;-0.104338
'Test_CN_25';22.100000;-0.031575;-0.077676;-0.104741
'Test_CN_25';22.200000;-0.030998;-0.073164;-0.100650
'Test_CN_25';22.300000;-0.032330;-0.075218;-0.099489
'Test_CN_25';22.400000;-0.030538;-0.079658;-0.105190
'Test_CN_25';22.500000;-0.022681;-0.085194;-0.101596
'Test_CN_25';22.600000;-0.019181;-0.096492;-0.105837
'Test_CN_25';22.700000;-0.018431;-0.106258;-0.108711
'Test_CN_25';22.800000;-0.019094;-0.112114;-0.111016
'Test_CN_25';22.900000;-0.020421;-0.114356;-0.122254
'Test_CN_25';23.000000;-0.017813;-0.103846;-0.123160
'Test_CN_25';23.100000;-0.023449;-0.098994;-0.126207
'Test_CN_25';23.200000;-0.024732;-0.093017;-0.127229
'Test_CN_25';23.300000;-0.028297;-0.087525;-0.132970
'Test_CN_25';23.400000;-0.031185;-0.086865;-0.135311
'Test_CN_25';23.500000;-0.033826;-0.087453;-0.135270
'Test_CN_25';23.600000;-0.032712;-0.085404;-0.135761
'Test_CN_25';23.700000;-0.028280;-0.085889;-0.134020
'Test_CN_25';23.800000;-0.027069;-0.089949;-0.134395
'Test_CN_25';23.900000;-0.027835;-0.094049;-0.131653
'Test_CN_25';24.000000;-0.030038;-0.098925;-0.133302
'Test_CN_25';24.100000;-0.031490;-0.101410;-0.132763
'Test_CN_25';24.200000;-0.029324;-0.102813;-0.128165
'Test_CN_25';24.300000;-0.031746;-0.105241;-0.119384
'Test_CN_25';24.400000;-0.034239;-0.104670;-0.114528
'Test_CN_25';24.500000;-0.036792;-0.104097;-0.111419
'Test_CN_25';24.600000;-0.037429;-0.102609;-0.108879
'Test_CN_25';24.700000;-0.038101;-0.099687;-0.104639
'Test_CN_25';24.800000;-0.039258;-0.099835;-0.101345
'Test_CN_25';24.900000;-0.030178;-0.091577;-0.098874
'Test_CN_25';25.000000;0.016088;-0.057604;-0.098468
'Test_CN_25';25.100000;0.054725;-0.024972;-0.107235
'Test_CN_25';25.200000;0.086452;-0.010814;-0.124896
'Test_CN_25';25.300000;0.107771;-0.002220;-0.141213
'Test_CN_25';25.400000;0.093907;-0.016202;-0.155548
'Test_CN_25';25.500000;0.083029;-0.023210;-0.159713
'Test_CN_25';25.600000;0.085068;-0.014472;-0.162485
'Test_CN_25';25.700000;0.106337;0.005178;-0.162724
'Test_CN_25';25.800000;0.122527;0.016981;-0.160433
'Test_CN_25';25.900000;0.136560;0.027891;-0.154380
'Test_CN_25';26.000000;0.146842;0.038927;-0.148764
'Test_CN_25';26.100000;0.152862;0.051515;-0.133088
'Test_CN_25';26.200000;0.155191;0.061308;-0.129729
'Test_CN_25';26.300000;0.155507;0.069257;-0.130651
'Test_CN_25';26.400000;0.164108;0.079645;-0.133689
'Test_CN_25';26.500000;0.174397;0.095840;-0.151200
'Test_CN_25';26.600000;0.183317;0.105109;-0.169558
'Test_CN_25';26.700000;0.195142;0.118756;-0.189998
'Test_CN_25';26.800000;0.211704;0.138447;-0.215634
'Test_CN_25';26.900000;0.229142;0.160164;-0.242759
'Test_CN_25';27.000000;0.243692;0.180953;-0.262095
'Test_CN_25';27.100000;0.254909;0.198142;-0.280642
'Test_CN_25';27.200000;0.265222;0.212190;-0.293132
'Test_CN_25';27.300000;0.265169;0.220084;-0.299354
'Test_CN_25';27.400000;0.262435;0.226142;-0.304880
'Test_CN_25';27.500000;0.275010;0.247866;-0.311462
'Test_CN_25';27.600000;0.291257;0.268088;-0.317367
'Test_CN_25';27.700000;0.304182;0.275544;-0.316399
'Test_CN_25';27.800000;0.316300;0.288311;-0.316693
'Test_CN_25';27.900000;0.319046;0.291935;-0.316744
'Test_CN_25';28.000000;0.320704;0.296025;-0.313818
'Test_CN_25';28.100000;0.313594;0.293075;-0.317833
'Test_CN_25';28.200000;0.312204;0.292818;-0.328939
'Test_CN_25';28.300000;0.320139;0.300611;-0.339025
'Test_CN_25';28.400000;0.324956;0.301111;-0.344582
'Test_CN_25';28.500000;0.324685;0.298206;-0.345266
'Test_CN_25';28.600000;0.323729;0.291376;-0.343171
'Test_CN_25';28.700000;0.319538;0.284580;-0.340968
'Test_CN_25';28.800000;0.315368;0.279955;-0.335070
'Test_CN_25';28.900000;0.301209;0.270051;-0.328849
'Test_CN_25';29.000000;0.290618;0.264141;-0.324887
'Test_CN_25';29.100000;0.287890;0.263620;-0.324449
'Test_CN_25';29.200000;0.289648;0.265846;-0.328031
'Test_CN_25';29.300000;0.289126;0.266151;-0.331992
'Test_CN_25';29.400000;0.286851;0.263207;-0.335635
'Test_CN_25';29.500000;0.282165;0.256229;-0.335371
'Test_CN_25';29.600000;0.284558;0.255084;-0.332749
'Test_CN_25';29.700000;0.292761;0.257945;-0.332717
'Test_CN_25';29.800000;0.296441;0.255851;-0.333166
'Test_CN_25';29.900000;0.289439;0.248386;-0.330615
'Test_CN_25';30.000000;0.284630;0.234605;-0.333319
'Test_CN_25';30.100000;0.263340;0.215797;-0.333884
'Test_CN_25';30.200000;0.242732;0.196885;-0.336424
'Test_CN_25';30.300000;0.232706;0.193049;-0.345610
'Test_CN_25';30.400000;0.252836;0.213297;-0.357108
'Test_CN_25';30.500000;0.277013;0.228077;-0.371908
'Test_CN_25';30.600000;0.300163;0.239457;-0.388771
'Test_CN_25';30.700000;0.301548;0.241527;-0.399980
'Test_CN_25';30.800000;0.281547;0.231306;-0.405159
'Test_CN_25';30.900000;0.283426;0.241077;-0.409037
'Test_CN_25';31.000000;0.284846;0.243404;-0.410935
'Test_CN_25';31.100000;0.287111;0.242826;-0.412357
'Test_CN_25';31.200000;0.295667;0.249085;-0.409521
'Test_CN_25';31.300000;0.292694;0.247233;-0.391844
'Test_CN_25';31.400000;0.282886;0.235286;-0.388577
'Test_CN_25';31.500000;0.279795;0.225022;-0.389321
'Test_CN_25';31.600000;0.290512;0.233099;-0.386786
'Test_CN_25';31.700000;0.309183;0.255225;-0.382715
'Test_CN_25';31.800000;0.313883;0.259735;-0.375026
'Test_CN_25';31.900000;0.312617;0.260869;-0.360580
'Test_CN_25';32.000000;0.308396;0.256803;-0.347955
'Test_CN_25';32.100000;0.308709;0.260639;-0.336913
'Test_CN_25';32.200000;0.289346;0.247628;-0.335218
'Test_CN_25';32.300000;0.260848;0.222476;-0.338678
'Test_CN_25';32.400000;0.234333;0.197140;-0.343208
'Test_CN_25';32.500000;0.209176;0.177127;-0.343603
'Test_CN_25';32.600000;0.184165;0.155323;-0.343881
'Test_CN_25';32.700000;0.171452;0.141422;-0.348073
'Test_CN_25';32.800000;0.150960;0.120915;-0.346174
'Test_CN_25';32.900000;0.123510;0.099470;-0.345827
'Test_CN_25';33.000000;0.103101;0.082760;-0.342984
'Test_CN_25';33.100000;0.088204;0.071981;-0.341716
'Test_CN_25';33.200000;0.081947;0.066284;-0.342976
'Test_CN_25';33.300000;0.074127;0.057809;-0.346919
'Test_CN_25';33.400000;0.056593;0.033568;-0.350075
'Test_CN_25';33.500000;0.055398;0.029395;-0.351771
'Test_CN_25';33.600000;0.052223;0.023392;-0.351758
'Test_CN_25';33.700000;0.041685;0.006594;-0.350797
'Test_CN_25';33.800000;0.035929;0.000986;-0.354235
'Test_CN_25';33.900000;0.033882;-0.003337;-0.353563
'Test_CN_25';34.000000;0.035253;0.001264;-0.351623
'Test_CN_25';34.100000;0.036445;-0.004569;-0.350551
'Test_CN_25';34.200000;0.035808;-0.011913;-0.352636
'Test_CN_25';34.300000;0.027144;-0.028446;-0.352928
'Test_CN_25';34.400000;0.030139;-0.028588;-0.352546
'Test_CN_25';34.500000;0.027764;-0.033871;-0.351544
'Test_CN_25';34.600000;0.033141;-0.025157;-0.353596
'Test_CN_25';34.700000;0.037985;-0.020893;-0.355136
'Test_CN_25';34.800000;0.038487;-0.026597;-0.359729
'Test_CN_25';34.900000;0.039065;-0.031857;-0.361114
'Test_CN_25';35.000000;0.038394;-0.038602;-0.357696
'Test_CN_25';35.100000;0.037221;-0.043449;-0.352882
'Test_CN_25';35.200000;0.034415;-0.051769;-0.348542
'Test_CN_25';35.300000;0.029098;-0.058885;-0.338233
'Test_CN_25';35.400000;0.026089;-0.059034;-0.327092
'Test_CN_25';35.500000;0.022167;-0.062394;-0.318632
'Test_CN_25';35.600000;0.020617;-0.055416;-0.310369
'Test_CN_25';35.700000;0.027329;-0.040048;-0.304497
'Test_CN_25';35.800000;0.037115;-0.027279;-0.299848
'Test_CN_25';35.900000;0.047299;-0.018356;-0.298947
'Test_CN_25';36.000000;0.047490;-0.021903;-0.299560
'Test_CN_25';36.100000;0.049719;-0.025348;-0.298548
'Test_CN_25';36.200000;0.047652;-0.030151;-0.294013
'Test_CN_25';36.300000;0.035347;-0.042846;-0.287089
'Test_CN_25';36.400000;0.029189;-0.047098;-0.274212
'Test_CN_25';36.500000;0.019196;-0.053419;-0.258686
'Test_CN_25';36.600000;0.023603;-0.043939;-0.243457
'Test_CN_25';36.700000;0.026730;-0.047064;-0.237159
'Test_CN_25';36.800000;0.033542;-0.042416;-0.233633
'Test_CN_25';36.900000;0.055776;-0.014923;-0.233249
'Test_CN_25';37.000000;0.069000;-0.003045;-0.243072
'Test_CN_25';37.100000;0.082510;0.011640;-0.257672
'Test_CN_25';37.200000;0.071764;-0.003482;-0.268986
'Test_CN_25';37.300000;0.070224;-0.006877;-0.264768
'Test_CN_25';37.400000;0.096961;0.020088;-0.272698
'Test_CN_25';37.500000;0.117015;0.033227;-0.282761
'Test_CN_25';37.600000;0.139554;0.052941;-0.293155
'Test_CN_25';37.700000;0.160249;0.071706;-0.311309
'Test_CN_25';37.800000;0.166448;0.079580;-0.323348
'Test_CN_25';37.900000;0.176311;0.082799;-0.332705
'Test_CN_25';38.000000;0.190650;0.099872;-0.341701
'Test_CN_25';38.100000;0.197494;0.106422;-0.345209
'Test_CN_25';38.200000;0.193840;0.117104;-0.342274
'Test_CN_25';38.300000;0.193221;0.128476;-0.338567
'Test_CN_25';38.400000;0.197230;0.137274;-0.335298
'Test_CN_25';38.500000;0.205952;0.147214;-0.331044
'Test_CN_25';38.600000;0.201368;0.145901;-0.325013
'Test_CN_25';38.700000;0.178851;0.126197;-0.324626
'Test_CN_25';38.800000;0.183283;0.135959;-0.336236
'Test_CN_25';38.900000;0.191807;0.141942;-0.343778
'Test_CN_25';39.000000;0.196172;0.139029;-0.345621
'Test_CN_25';39.100000;0.194650;0.139818;-0.341983
'Test_CN_25';39.200000;0.205523;0.146782;-0.334226
'Test_CN_25';39.300000;0.214603;0.153910;-0.325154
'Test_CN_25';39.400000;0.223920;0.161337;-0.317361
'Test_CN_25';39.500000;0.227298;0.168777;-0.308840
'Test_CN_25';39.600000;0.228509;0.175282;-0.300452
'Test_CN_25';39.700000;0.239435;0.190117;-0.297112
'Test_CN_25';39.800000;0.241447;0.197064;-0.292822
'Test_CN_25';39.900000;0.241684;0.205006;-0.290754
'Test_CN_25';40.000000;0.242649;0.208948;-0.291822
'Test_CN_25';40.100000;0.241636;0.207563;-0.292701
'Test_CN_25';40.200000;0.245055;0.214455;-0.288438
'Test_CN_25';40.300000;0.247199;0.220018;-0.287354
'Test_CN_25';40.400000;0.250812;0.228048;-0.287584
'Test_CN_25';40.500000;0.247614;0.227815;-0.291568
'Test_CN_25';40.600000;0.237009;0.211771;-0.295800
'Test_CN_25';40.700000;0.236964;0.216042;-0.298521
'Test_CN_25';40.800000;0.245984;0.221268;-0.303337
'Test_CN_25';40.900000;0.261671;0.228460;-0.309205
'Test_CN_25';41.000000;0.274017;0.229011;-0.313501
'Test_CN_25';41.100000;0.277854;0.225859;-0.313908
'Test_CN_25';41.200000;0.279936;0.228769;-0.315404
'Test_CN_25';41.300000;0.278639;0.230011;-0.317012
'Test_CN_25';41.400000;0.283176;0.243277;-0.317865
'Test_CN_25';41.500000;0.288493;0.245414;-0.319080
'Test_CN_25';41.600000;0.294954;0.252711;-0.314528
'Test_CN_25';41.700000;0.299489;0.258914;-0.309612
'Test_CN_25';41.800000;0.307107;0.275608;-0.302859
'Test_CN_25';41.900000;0.317554;0.286413;-0.296883
'Test_CN_25';42.000000;0.325853;0.289349;-0.294294
'Test_CN_25';42.100000;0.325512;0.286810;-0.291844
'Test_CN_25';42.200000;0.321496;0.282630;-0.298302
'Test_CN_25';42.300000;0.319883;0.279056;-0.304021
'Test_CN_25';42.400000;0.318008;0.275816;-0.310307
'Test_CN_25';42.500000;0.319201;0.278780;-0.314097
'Test_CN_25';42.600000;0.333213;0.286722;-0.316507
'Test_CN_25';42.700000;0.330214;0.287043;-0.309372
'Test_CN_25';42.800000;0.328573;0.298877;-0.294580
'Test_CN_25';42.900000;0.320935;0.306831;-0.285303
'Test_CN_25';43.000000;0.315013;0.308014;-0.279677
'Test_CN_25';43.100000;0.303718;0.296429;-0.275934
'Test_CN_25';43.200000;0.310435;0.287593;-0.280382
'Test_CN_25';43.300000;0.308154;0.270699;-0.289907
'Test_CN_25';43.400000;0.311177;0.269258;-0.302299
'Test_CN_25';43.500000;0.306548;0.268209;-0.311092
'Test_CN_25';43.600000;0.312119;0.277326;-0.316603
'Test_CN_25';43.700000;0.313417;0.273406;-0.321969
'Test_CN_25';43.800000;0.321957;0.278350;-0.327914
'Test_CN_25';43.900000;0.321319;0.272195;-0.330974
'Test_CN_25';44.000000;0.300272;0.264500;-0.334540
'Test_CN_25';44.100000;0.293748;0.264372;-0.334237
'Test_CN_25';44.200000;0.297581;0.263946;-0.332014
'Test_CN_25';44.300000;0.303154;0.265348;-0.329294
'Test_CN_25';44.400000;0.307969;0.265624;-0.331652
'Test_CN_25';44.500000;0.316577;0.269147;-0.335932
'Test_CN_25';44.600000;0.327019;0.277751;-0.336952
'Test_CN_25';44.700000;0.325578;0.270715;-0.335834
'Test_CN_25';44.800000;0.316405;0.260861;-0.337357
'Test_CN_25';44.900000;0.314898;0.256247;-0.337940
'Test_CN_25';45.000000;0.318754;0.261210;-0.335977
'Test_CN_25';45.100000;0.322186;0.262951;-0.335519
'Test_CN_25';45.200000;0.314257;0.252585;-0.333124
