name;timestamp;arousal;valence;liking
'Test_DE_05';3.300000;0.209424;0.114318;-0.477814
'Test_DE_05';3.400000;0.217659;0.125121;-0.473662
'Test_DE_05';3.500000;0.240637;0.145493;-0.480791
'Test_DE_05';3.600000;0.272925;0.164699;-0.500535
'Test_DE_05';3.700000;0.281492;0.168614;-0.523588
'Test_DE_05';3.800000;0.283185;0.166850;-0.542985
'Test_DE_05';3.900000;0.273892;0.163525;-0.560140
'Test_DE_05';4.000000;0.273968;0.166255;-0.578456
'Test_DE_05';4.100000;0.275391;0.166381;-0.592888
'Test_DE_05';4.200000;0.276266;0.165173;-0.601278
'Test_DE_05';4.300000;0.274867;0.164722;-0.606220
'Test_DE_05';4.400000;0.275044;0.166908;-0.621234
'Test_DE_05';4.500000;0.301554;0.184053;-0.630282
'Test_DE_05';4.600000;0.319078;0.187883;-0.628848
'Test_DE_05';4.700000;0.321186;0.191217;-0.623221
'Test_DE_05';4.800000;0.326308;0.200660;-0.607452
'Test_DE_05';4.900000;0.329162;0.205657;-0.584744
'Test_DE_05';5.000000;0.331740;0.209106;-0.571034
'Test_DE_05';5.100000;0.323605;0.215598;-0.542803
'Test_DE_05';5.200000;0.328620;0.223615;-0.524321
'Test_DE_05';5.300000;0.340230;0.225179;-0.515145
'Test_DE_05';5.400000;0.355172;0.218159;-0.520069
'Test_DE_05';5.500000;0.357569;0.212778;-0.527987
'Test_DE_05';5.600000;0.357654;0.206593;-0.533123
'Test_DE_05';5.700000;0.342821;0.191749;-0.535007
'Test_DE_05';5.800000;0.337120;0.187633;-0.538866
'Test_DE_05';5.900000;0.342749;0.193345;-0.545915
'Test_DE_05';6.000000;0.354035;0.203410;-0.560474
'Test_DE_05';6.100000;0.362235;0.225602;-0.571291
'Test_DE_05';6.200000;0.359771;0.237718;-0.583436
'Test_DE_05';6.300000;0.356482;0.248231;-0.594833
'Test_DE_05';6.400000;0.363459;0.255306;-0.599044
'Test_DE_05';6.500000;0.351228;0.241434;-0.591413
'Test_DE_05';6.600000;0.327934;0.220048;-0.578212
'Test_DE_05';6.700000;0.308580;0.198012;-0.560177
'Test_DE_05';6.800000;0.298640;0.189651;-0.530200
'Test_DE_05';6.900000;0.298005;0.193581;-0.497509
'Test_DE_05';7.000000;0.283156;0.180022;-0.477495
'Test_DE_05';7.100000;0.274937;0.180101;-0.458744
'Test_DE_05';7.200000;0.276159;0.188974;-0.469493
'Test_DE_05';7.300000;0.263829;0.178704;-0.482633
'Test_DE_05';7.400000;0.272490;0.183655;-0.489705
'Test_DE_05';7.500000;0.284763;0.187750;-0.501010
'Test_DE_05';7.600000;0.302148;0.194386;-0.514607
'Test_DE_05';7.700000;0.315315;0.201133;-0.530276
'Test_DE_05';7.800000;0.320960;0.199347;-0.535175
'Test_DE_05';7.900000;0.324280;0.196213;-0.517957
'Test_DE_05';8.000000;0.318230;0.194032;-0.496188
'Test_DE_05';8.100000;0.267772;0.169116;-0.469247
'Test_DE_05';8.200000;0.252408;0.184417;-0.433692
'Test_DE_05';8.300000;0.267867;0.221073;-0.402660
'Test_DE_05';8.400000;0.274796;0.233934;-0.375812
'Test_DE_05';8.500000;0.284303;0.250598;-0.360092
'Test_DE_05';8.600000;0.288088;0.236557;-0.363098
'Test_DE_05';8.700000;0.278836;0.207147;-0.364347
'Test_DE_05';8.800000;0.283925;0.192462;-0.368283
'Test_DE_05';8.900000;0.284943;0.178299;-0.373107
'Test_DE_05';9.000000;0.286034;0.168757;-0.374634
'Test_DE_05';9.100000;0.293652;0.166779;-0.375637
'Test_DE_05';9.200000;0.300365;0.164030;-0.373098
'Test_DE_05';9.300000;0.294016;0.154033;-0.370190
'Test_DE_05';9.400000;0.279787;0.140942;-0.371234
'Test_DE_05';9.500000;0.281568;0.160285;-0.370470
'Test_DE_05';9.600000;0.277995;0.180062;-0.370083
'Test_DE_05';9.700000;0.241848;0.154629;-0.358745
'Test_DE_05';9.800000;0.239733;0.159346;-0.360348
'Test_DE_05';9.900000;0.238424;0.149668;-0.364576
'Test_DE_05';10.000000;0.264986;0.165066;-0.371435
'Test_DE_05';10.100000;0.291722;0.177086;-0.388577
'Test_DE_05';10.200000;0.285846;0.164235;-0.403038
'Test_DE_05';10.300000;0.302648;0.165879;-0.411418
'Test_DE_05';10.400000;0.330602;0.174848;-0.422506
'Test_DE_05';10.500000;0.340356;0.179143;-0.427334
'Test_DE_05';10.600000;0.337799;0.181010;-0.430113
'Test_DE_05';10.700000;0.314646;0.174526;-0.426691
'Test_DE_05';10.800000;0.301531;0.172500;-0.424950
'Test_DE_05';10.900000;0.309565;0.176352;-0.421306
'Test_DE_05';11.000000;0.319574;0.170542;-0.416234
'Test_DE_05';11.100000;0.329227;0.170416;-0.411279
'Test_DE_05';11.200000;0.319315;0.162113;-0.407978
'Test_DE_05';11.300000;0.312598;0.157312;-0.402830
'Test_DE_05';11.400000;0.286395;0.145134;-0.400413
'Test_DE_05';11.500000;0.258872;0.139705;-0.397452
'Test_DE_05';11.600000;0.258872;0.173265;-0.409108
'Test_DE_05';11.700000;0.251705;0.186244;-0.415277
'Test_DE_05';11.800000;0.220648;0.156097;-0.410768
'Test_DE_05';11.900000;0.238096;0.182890;-0.410588
'Test_DE_05';12.000000;0.208133;0.147781;-0.404521
'Test_DE_05';12.100000;0.198711;0.134092;-0.400706
'Test_DE_05';12.200000;0.190520;0.121474;-0.402837
'Test_DE_05';12.300000;0.218085;0.130195;-0.405584
'Test_DE_05';12.400000;0.242112;0.134445;-0.413442
'Test_DE_05';12.500000;0.262897;0.138400;-0.420789
'Test_DE_05';12.600000;0.286650;0.141492;-0.420654
'Test_DE_05';12.700000;0.299007;0.140135;-0.421862
'Test_DE_05';12.800000;0.283546;0.130029;-0.412684
'Test_DE_05';12.900000;0.235648;0.103092;-0.406390
'Test_DE_05';13.000000;0.197527;0.088646;-0.404158
'Test_DE_05';13.100000;0.149712;0.056648;-0.390055
'Test_DE_05';13.200000;0.155247;0.080855;-0.381046
'Test_DE_05';13.300000;0.181087;0.115320;-0.381627
'Test_DE_05';13.400000;0.201627;0.141132;-0.383029
'Test_DE_05';13.500000;0.209451;0.144994;-0.388591
'Test_DE_05';13.600000;0.211841;0.142005;-0.399596
'Test_DE_05';13.700000;0.214976;0.139650;-0.408397
'Test_DE_05';13.800000;0.208881;0.136671;-0.408914
'Test_DE_05';13.900000;0.221469;0.139711;-0.408577
'Test_DE_05';14.000000;0.227336;0.137535;-0.409989
'Test_DE_05';14.100000;0.231799;0.137265;-0.414697
'Test_DE_05';14.200000;0.242678;0.139684;-0.418761
'Test_DE_05';14.300000;0.254908;0.143503;-0.421069
'Test_DE_05';14.400000;0.256513;0.143381;-0.419650
'Test_DE_05';14.500000;0.247752;0.139491;-0.419903
'Test_DE_05';14.600000;0.240960;0.134121;-0.417339
'Test_DE_05';14.700000;0.222243;0.122116;-0.413144
'Test_DE_05';14.800000;0.185226;0.098103;-0.404596
'Test_DE_05';14.900000;0.181992;0.100516;-0.398753
'Test_DE_05';15.000000;0.191860;0.104419;-0.394388
'Test_DE_05';15.100000;0.209915;0.108281;-0.392954
'Test_DE_05';15.200000;0.233388;0.121413;-0.382374
'Test_DE_05';15.300000;0.269314;0.136442;-0.377540
'Test_DE_05';15.400000;0.306279;0.159748;-0.382497
'Test_DE_05';15.500000;0.333415;0.183521;-0.392744
'Test_DE_05';15.600000;0.335966;0.206680;-0.389138
'Test_DE_05';15.700000;0.346565;0.207976;-0.394497
'Test_DE_05';15.800000;0.340425;0.199773;-0.404784
'Test_DE_05';15.900000;0.341241;0.192001;-0.410448
'Test_DE_05';16.000000;0.344757;0.197053;-0.412739
'Test_DE_05';16.100000;0.341097;0.198684;-0.424471
'Test_DE_05';16.200000;0.326147;0.194191;-0.437208
'Test_DE_05';16.300000;0.334940;0.198313;-0.434919
'Test_DE_05';16.400000;0.330850;0.191612;-0.432825
'Test_DE_05';16.500000;0.309261;0.169608;-0.430409
'Test_DE_05';16.600000;0.285161;0.159582;-0.425031
'Test_DE_05';16.700000;0.277505;0.161324;-0.415115
'Test_DE_05';16.800000;0.276406;0.162877;-0.405246
'Test_DE_05';16.900000;0.265793;0.153025;-0.397304
'Test_DE_05';17.000000;0.251868;0.141240;-0.385032
'Test_DE_05';17.100000;0.272223;0.150883;-0.377278
'Test_DE_05';17.200000;0.293268;0.155564;-0.369843
'Test_DE_05';17.300000;0.314788;0.167155;-0.369143
'Test_DE_05';17.400000;0.344612;0.183321;-0.373377
'Test_DE_05';17.500000;0.355999;0.185529;-0.390179
'Test_DE_05';17.600000;0.358785;0.187722;-0.404556
'Test_DE_05';17.700000;0.358290;0.194252;-0.416600
'Test_DE_05';17.800000;0.362116;0.203349;-0.428294
'Test_DE_05';17.900000;0.367357;0.210629;-0.434789
'Test_DE_05';18.000000;0.372820;0.226104;-0.450714
'Test_DE_05';18.100000;0.367251;0.218745;-0.465392
'Test_DE_05';18.200000;0.363357;0.217512;-0.475528
'Test_DE_05';18.300000;0.348461;0.199491;-0.485099
'Test_DE_05';18.400000;0.327002;0.189345;-0.495810
'Test_DE_05';18.500000;0.324526;0.199446;-0.512148
'Test_DE_05';18.600000;0.323990;0.206659;-0.522054
'Test_DE_05';18.700000;0.326263;0.217537;-0.537260
'Test_DE_05';18.800000;0.329339;0.226829;-0.558579
'Test_DE_05';18.900000;0.330702;0.236673;-0.587723
'Test_DE_05';19.000000;0.341889;0.240860;-0.608276
'Test_DE_05';19.100000;0.353662;0.254688;-0.621386
'Test_DE_05';19.200000;0.348716;0.255136;-0.631674
'Test_DE_05';19.300000;0.339323;0.252867;-0.632399
'Test_DE_05';19.400000;0.342658;0.257567;-0.627119
'Test_DE_05';19.500000;0.341839;0.255350;-0.621053
'Test_DE_05';19.600000;0.342119;0.251314;-0.610396
'Test_DE_05';19.700000;0.338146;0.247645;-0.599019
'Test_DE_05';19.800000;0.321010;0.228743;-0.608294
'Test_DE_05';19.900000;0.312163;0.209937;-0.612414
'Test_DE_05';20.000000;0.298593;0.202840;-0.622018
'Test_DE_05';20.100000;0.293899;0.195572;-0.626463
'Test_DE_05';20.200000;0.300175;0.196345;-0.618912
'Test_DE_05';20.300000;0.299302;0.197159;-0.612191
'Test_DE_05';20.400000;0.302396;0.202801;-0.603376
'Test_DE_05';20.500000;0.313018;0.203538;-0.600799
'Test_DE_05';20.600000;0.319965;0.211735;-0.589458
'Test_DE_05';20.700000;0.328327;0.216078;-0.568817
'Test_DE_05';20.800000;0.340697;0.224269;-0.544696
'Test_DE_05';20.900000;0.330303;0.211501;-0.529720
'Test_DE_05';21.000000;0.337475;0.208466;-0.517788
'Test_DE_05';21.100000;0.351101;0.214811;-0.503395
'Test_DE_05';21.200000;0.335519;0.199748;-0.496997
'Test_DE_05';21.300000;0.329134;0.190945;-0.495123
'Test_DE_05';21.400000;0.327810;0.185652;-0.496187
'Test_DE_05';21.500000;0.330355;0.182440;-0.491385
'Test_DE_05';21.600000;0.299878;0.163260;-0.476376
'Test_DE_05';21.700000;0.269444;0.152303;-0.465782
'Test_DE_05';21.800000;0.208890;0.106644;-0.449936
'Test_DE_05';21.900000;0.181119;0.090452;-0.435046
'Test_DE_05';22.000000;0.169861;0.080744;-0.422428
'Test_DE_05';22.100000;0.168056;0.077500;-0.403182
'Test_DE_05';22.200000;0.220334;0.129052;-0.402100
'Test_DE_05';22.300000;0.270961;0.171753;-0.412748
'Test_DE_05';22.400000;0.289553;0.183234;-0.419282
'Test_DE_05';22.500000;0.308578;0.194330;-0.424085
'Test_DE_05';22.600000;0.321850;0.202135;-0.428825
'Test_DE_05';22.700000;0.326496;0.206287;-0.432679
'Test_DE_05';22.800000;0.334634;0.210202;-0.428731
'Test_DE_05';22.900000;0.348958;0.216591;-0.422073
'Test_DE_05';23.000000;0.362632;0.219497;-0.412878
'Test_DE_05';23.100000;0.376369;0.228201;-0.413308
'Test_DE_05';23.200000;0.384879;0.231894;-0.414913
'Test_DE_05';23.300000;0.384833;0.235508;-0.414588
'Test_DE_05';23.400000;0.384651;0.240111;-0.417301
'Test_DE_05';23.500000;0.388330;0.240293;-0.423906
'Test_DE_05';23.600000;0.390825;0.237884;-0.429847
'Test_DE_05';23.700000;0.393130;0.233001;-0.428322
'Test_DE_05';23.800000;0.394714;0.229752;-0.430348
'Test_DE_05';23.900000;0.400428;0.236575;-0.425620
'Test_DE_05';24.000000;0.401211;0.237115;-0.426348
'Test_DE_05';24.100000;0.405364;0.240352;-0.429536
'Test_DE_05';24.200000;0.400157;0.237364;-0.430053
'Test_DE_05';24.300000;0.381475;0.229624;-0.422061
'Test_DE_05';24.400000;0.368440;0.229650;-0.408589
'Test_DE_05';24.500000;0.346769;0.226362;-0.393805
'Test_DE_05';24.600000;0.347930;0.225944;-0.389750
'Test_DE_05';24.700000;0.342323;0.210487;-0.393065
'Test_DE_05';24.800000;0.346168;0.210072;-0.387296
'Test_DE_05';24.900000;0.362278;0.219823;-0.393904
'Test_DE_05';25.000000;0.371812;0.234161;-0.405000
'Test_DE_05';25.100000;0.379712;0.246374;-0.414306
'Test_DE_05';25.200000;0.389449;0.254141;-0.425854
'Test_DE_05';25.300000;0.388129;0.252231;-0.434547
'Test_DE_05';25.400000;0.381094;0.246615;-0.438628
'Test_DE_05';25.500000;0.366606;0.234574;-0.433163
'Test_DE_05';25.600000;0.359104;0.221954;-0.433661
'Test_DE_05';25.700000;0.349036;0.206826;-0.437913
'Test_DE_05';25.800000;0.334974;0.199302;-0.440832
'Test_DE_05';25.900000;0.315300;0.183498;-0.437072
'Test_DE_05';26.000000;0.321651;0.198211;-0.432835
'Test_DE_05';26.100000;0.333235;0.207928;-0.439557
'Test_DE_05';26.200000;0.342955;0.214566;-0.446956
'Test_DE_05';26.300000;0.352016;0.218895;-0.454554
'Test_DE_05';26.400000;0.343703;0.206453;-0.465538
'Test_DE_05';26.500000;0.330230;0.193866;-0.474971
'Test_DE_05';26.600000;0.316847;0.181272;-0.483569
'Test_DE_05';26.700000;0.309727;0.179324;-0.487919
'Test_DE_05';26.800000;0.309335;0.181245;-0.494436
'Test_DE_05';26.900000;0.312704;0.183577;-0.500402
'Test_DE_05';27.000000;0.294253;0.166647;-0.506414
'Test_DE_05';27.100000;0.288267;0.162277;-0.504764
'Test_DE_05';27.200000;0.301492;0.170184;-0.507973
'Test_DE_05';27.300000;0.320244;0.182668;-0.509750
'Test_DE_05';27.400000;0.316515;0.179059;-0.499283
'Test_DE_05';27.500000;0.296822;0.183088;-0.473885
'Test_DE_05';27.600000;0.278243;0.187333;-0.455321
'Test_DE_05';27.700000;0.225658;0.138385;-0.436172
'Test_DE_05';27.800000;0.163298;0.071309;-0.407844
'Test_DE_05';27.900000;0.164614;0.081785;-0.394991
'Test_DE_05';28.000000;0.166144;0.082415;-0.397168
'Test_DE_05';28.100000;0.162046;0.082356;-0.394031
'Test_DE_05';28.200000;0.186368;0.112960;-0.400878
'Test_DE_05';28.300000;0.186091;0.117654;-0.406463
'Test_DE_05';28.400000;0.165109;0.092459;-0.391266
'Test_DE_05';28.500000;0.163549;0.103136;-0.393666
'Test_DE_05';28.600000;0.192778;0.132757;-0.407945
'Test_DE_05';28.700000;0.233583;0.156359;-0.430604
'Test_DE_05';28.800000;0.257951;0.162829;-0.449853
'Test_DE_05';28.900000;0.280264;0.174585;-0.462426
'Test_DE_05';29.000000;0.293153;0.186863;-0.477077
'Test_DE_05';29.100000;0.306238;0.218817;-0.498264
'Test_DE_05';29.200000;0.305707;0.250584;-0.509520
'Test_DE_05';29.300000;0.311883;0.275021;-0.512795
'Test_DE_05';29.400000;0.300423;0.272146;-0.494749
'Test_DE_05';29.500000;0.291103;0.262897;-0.481681
'Test_DE_05';29.600000;0.298716;0.256707;-0.485110
'Test_DE_05';29.700000;0.300475;0.249620;-0.492678
'Test_DE_05';29.800000;0.300386;0.241938;-0.486370
'Test_DE_05';29.900000;0.297579;0.233409;-0.471590
'Test_DE_05';30.000000;0.287748;0.219166;-0.454360
'Test_DE_05';30.100000;0.278695;0.212217;-0.432722
'Test_DE_05';30.200000;0.278791;0.214902;-0.419931
'Test_DE_05';30.300000;0.282297;0.211748;-0.413254
'Test_DE_05';30.400000;0.285057;0.203391;-0.416398
'Test_DE_05';30.500000;0.292098;0.196673;-0.427570
'Test_DE_05';30.600000;0.286363;0.184735;-0.433449
'Test_DE_05';30.700000;0.282887;0.178073;-0.435992
'Test_DE_05';30.800000;0.280003;0.168211;-0.442015
'Test_DE_05';30.900000;0.284502;0.162622;-0.438311
'Test_DE_05';31.000000;0.271363;0.157699;-0.429041
'Test_DE_05';31.100000;0.252605;0.150904;-0.418348
'Test_DE_05';31.200000;0.244681;0.147717;-0.412274
'Test_DE_05';31.300000;0.246190;0.148615;-0.412910
'Test_DE_05';31.400000;0.246884;0.148730;-0.414565
'Test_DE_05';31.500000;0.245273;0.147739;-0.413148
'Test_DE_05';31.600000;0.247347;0.148294;-0.412396
'Test_DE_05';31.700000;0.259081;0.155184;-0.404020
'Test_DE_05';31.800000;0.269506;0.169228;-0.397846
'Test_DE_05';31.900000;0.273279;0.198507;-0.391757
'Test_DE_05';32.000000;0.271637;0.215967;-0.383849
'Test_DE_05';32.100000;0.277285;0.224913;-0.378995
'Test_DE_05';32.200000;0.278176;0.234002;-0.371828
'Test_DE_05';32.300000;0.269397;0.229154;-0.357207
'Test_DE_05';32.400000;0.250779;0.217213;-0.342458
'Test_DE_05';32.500000;0.251735;0.217042;-0.334710
'Test_DE_05';32.600000;0.251292;0.213329;-0.329772
'Test_DE_05';32.700000;0.248757;0.206300;-0.328913
'Test_DE_05';32.800000;0.252978;0.218205;-0.320610
'Test_DE_05';32.900000;0.259649;0.224701;-0.317486
'Test_DE_05';33.000000;0.267909;0.231705;-0.312714
'Test_DE_05';33.100000;0.267316;0.228379;-0.309236
'Test_DE_05';33.200000;0.267914;0.226015;-0.308099
'Test_DE_05';33.300000;0.269535;0.227696;-0.303999
'Test_DE_05';33.400000;0.261494;0.219741;-0.297850
'Test_DE_05';33.500000;0.252373;0.213314;-0.287353
'Test_DE_05';33.600000;0.248812;0.203000;-0.287377
'Test_DE_05';33.700000;0.257422;0.198622;-0.293855
'Test_DE_05';33.800000;0.270155;0.198312;-0.303106
'Test_DE_05';33.900000;0.277559;0.196329;-0.308522
'Test_DE_05';34.000000;0.276558;0.190723;-0.315537
'Test_DE_05';34.100000;0.274470;0.187853;-0.323609
'Test_DE_05';34.200000;0.263974;0.178580;-0.329980
'Test_DE_05';34.300000;0.277625;0.186554;-0.343502
'Test_DE_05';34.400000;0.276207;0.183374;-0.357005
'Test_DE_05';34.500000;0.267775;0.177357;-0.366196
'Test_DE_05';34.600000;0.274745;0.180340;-0.372565
'Test_DE_05';34.700000;0.283107;0.182430;-0.374333
'Test_DE_05';34.800000;0.290016;0.179850;-0.375587
'Test_DE_05';34.900000;0.296141;0.177510;-0.373784
'Test_DE_05';35.000000;0.303818;0.179897;-0.369365
'Test_DE_05';35.100000;0.310604;0.183802;-0.364337
'Test_DE_05';35.200000;0.311794;0.187878;-0.362665
'Test_DE_05';35.300000;0.312013;0.189894;-0.358620
'Test_DE_05';35.400000;0.315384;0.191236;-0.351615
'Test_DE_05';35.500000;0.323183;0.195641;-0.345313
'Test_DE_05';35.600000;0.327179;0.197214;-0.338606
'Test_DE_05';35.700000;0.330419;0.201012;-0.333345
'Test_DE_05';35.800000;0.332744;0.201482;-0.329672
'Test_DE_05';35.900000;0.336580;0.203642;-0.330913
'Test_DE_05';36.000000;0.339604;0.208219;-0.333309
'Test_DE_05';36.100000;0.342205;0.212974;-0.339583
'Test_DE_05';36.200000;0.345005;0.216460;-0.343620
'Test_DE_05';36.300000;0.347660;0.217113;-0.343622
'Test_DE_05';36.400000;0.336823;0.207473;-0.341499
'Test_DE_05';36.500000;0.361384;0.217820;-0.357063
'Test_DE_05';36.600000;0.357275;0.227913;-0.391960
'Test_DE_05';36.700000;0.342330;0.229198;-0.425839
'Test_DE_05';36.800000;0.298272;0.192593;-0.442445
'Test_DE_05';36.900000;0.273994;0.180363;-0.442146
'Test_DE_05';37.000000;0.259665;0.174404;-0.444884
'Test_DE_05';37.100000;0.264482;0.183869;-0.442949
'Test_DE_05';37.200000;0.278481;0.186800;-0.452223
'Test_DE_05';37.300000;0.300429;0.195720;-0.466702
'Test_DE_05';37.400000;0.315970;0.199407;-0.477352
'Test_DE_05';37.500000;0.330408;0.208167;-0.487659
'Test_DE_05';37.600000;0.340826;0.215148;-0.496628
'Test_DE_05';37.700000;0.350604;0.216864;-0.505412
'Test_DE_05';37.800000;0.358453;0.217932;-0.511496
'Test_DE_05';37.900000;0.365443;0.219769;-0.512272
'Test_DE_05';38.000000;0.368041;0.218275;-0.519108
'Test_DE_05';38.100000;0.378795;0.223127;-0.524624
'Test_DE_05';38.200000;0.386572;0.228203;-0.523320
'Test_DE_05';38.300000;0.386831;0.230322;-0.526990
'Test_DE_05';38.400000;0.390864;0.234591;-0.533893
'Test_DE_05';38.500000;0.392040;0.237815;-0.541030
'Test_DE_05';38.600000;0.394609;0.240714;-0.552432
'Test_DE_05';38.700000;0.398167;0.245601;-0.560548
'Test_DE_05';38.800000;0.395632;0.248052;-0.568663
'Test_DE_05';38.900000;0.395929;0.249654;-0.575664
'Test_DE_05';39.000000;0.397914;0.250378;-0.581531
'Test_DE_05';39.100000;0.396556;0.255618;-0.583484
'Test_DE_05';39.200000;0.398611;0.259407;-0.586356
'Test_DE_05';39.300000;0.400470;0.261614;-0.589500
'Test_DE_05';39.400000;0.402962;0.260203;-0.595470
'Test_DE_05';39.500000;0.403815;0.255803;-0.601043
'Test_DE_05';39.600000;0.390673;0.254218;-0.599861
'Test_DE_05';39.700000;0.366006;0.252013;-0.590702
'Test_DE_05';39.800000;0.358501;0.247847;-0.586266
'Test_DE_05';39.900000;0.354849;0.243518;-0.584994
'Test_DE_05';40.000000;0.353047;0.237586;-0.586370
'Test_DE_05';40.100000;0.355327;0.236939;-0.585366
'Test_DE_05';40.200000;0.358627;0.235250;-0.584309
'Test_DE_05';40.300000;0.362158;0.237265;-0.583092
'Test_DE_05';40.400000;0.368817;0.242737;-0.582990
'Test_DE_05';40.500000;0.372704;0.244315;-0.582134
'Test_DE_05';40.600000;0.372908;0.241962;-0.580998
'Test_DE_05';40.700000;0.377644;0.244168;-0.580661
'Test_DE_05';40.800000;0.376232;0.241835;-0.581406
'Test_DE_05';40.900000;0.378360;0.242005;-0.583772
'Test_DE_05';41.000000;0.375453;0.243305;-0.584529
'Test_DE_05';41.100000;0.369641;0.249957;-0.581873
'Test_DE_05';41.200000;0.370360;0.254416;-0.585555
'Test_DE_05';41.300000;0.375084;0.253978;-0.594406
'Test_DE_05';41.400000;0.382189;0.251500;-0.601704
'Test_DE_05';41.500000;0.374943;0.244140;-0.606988
'Test_DE_05';41.600000;0.373106;0.243186;-0.609039
'Test_DE_05';41.700000;0.373085;0.244296;-0.609688
'Test_DE_05';41.800000;0.378215;0.246786;-0.606281
'Test_DE_05';41.900000;0.384863;0.247081;-0.607282
'Test_DE_05';42.000000;0.392825;0.244329;-0.608702
'Test_DE_05';42.100000;0.383550;0.230917;-0.602846
'Test_DE_05';42.200000;0.362357;0.214856;-0.601328
'Test_DE_05';42.300000;0.347940;0.205386;-0.600573
'Test_DE_05';42.400000;0.340480;0.203396;-0.603062
'Test_DE_05';42.500000;0.350198;0.213791;-0.604179
'Test_DE_05';42.600000;0.356073;0.218968;-0.605687
'Test_DE_05';42.700000;0.360666;0.223002;-0.602125
'Test_DE_05';42.800000;0.357882;0.221987;-0.601394
'Test_DE_05';42.900000;0.353456;0.222658;-0.592136
'Test_DE_05';43.000000;0.347175;0.221737;-0.587065
'Test_DE_05';43.100000;0.336409;0.222333;-0.569868
'Test_DE_05';43.200000;0.331933;0.221822;-0.559140
'Test_DE_05';43.300000;0.335675;0.223235;-0.550557
'Test_DE_05';43.400000;0.330496;0.221589;-0.542323
'Test_DE_05';43.500000;0.333112;0.216599;-0.532400
'Test_DE_05';43.600000;0.325743;0.207852;-0.520055
'Test_DE_05';43.700000;0.318226;0.201080;-0.509240
'Test_DE_05';43.800000;0.311313;0.197019;-0.500562
'Test_DE_05';43.900000;0.320070;0.201529;-0.495552
'Test_DE_05';44.000000;0.334040;0.209324;-0.493331
'Test_DE_05';44.100000;0.349804;0.218947;-0.490506
'Test_DE_05';44.200000;0.368877;0.227108;-0.492478
'Test_DE_05';44.300000;0.380054;0.232609;-0.503997
'Test_DE_05';44.400000;0.383485;0.241183;-0.517363
'Test_DE_05';44.500000;0.382879;0.246997;-0.523544
'Test_DE_05';44.600000;0.383330;0.254738;-0.525798
'Test_DE_05';44.700000;0.373244;0.257587;-0.527790
'Test_DE_05';44.800000;0.367286;0.260156;-0.525485
'Test_DE_05';44.900000;0.364623;0.256523;-0.528886
'Test_DE_05';45.000000;0.361057;0.259910;-0.531604
'Test_DE_05';45.100000;0.356406;0.262312;-0.532377
'Test_DE_05';45.200000;0.352686;0.265892;-0.529572
'Test_DE_05';45.300000;0.348260;0.266770;-0.527452
'Test_DE_05';45.400000;0.349352;0.265939;-0.527720
'Test_DE_05';45.500000;0.348557;0.265078;-0.528525
'Test_DE_05';45.600000;0.350572;0.262064;-0.532529
'Test_DE_05';45.700000;0.349627;0.259001;-0.532044
'Test_DE_05';45.800000;0.346683;0.257796;-0.530345
'Test_DE_05';45.900000;0.343977;0.252755;-0.530103
'Test_DE_05';46.000000;0.344385;0.247154;-0.526274
'Test_DE_05';46.100000;0.352483;0.251634;-0.522331
'Test_DE_05';46.200000;0.352885;0.251736;-0.522807
'Test_DE_05';46.300000;0.356187;0.252730;-0.528466
'Test_DE_05';46.400000;0.364342;0.258023;-0.532608
