name;timestamp;arousal;valence;liking
'Test_CN_11';7.200000;0.356990;0.412147;-0.172591
'Test_CN_11';7.300000;0.359997;0.419512;-0.181044
'Test_CN_11';7.400000;0.366172;0.422234;-0.186574
'Test_CN_11';7.500000;0.357510;0.405844;-0.183172
'Test_CN_11';7.600000;0.340672;0.378495;-0.171733
'Test_CN_11';7.700000;0.328231;0.355826;-0.158635
'Test_CN_11';7.800000;0.319009;0.351049;-0.151552
'Test_CN_11';7.900000;0.313765;0.353470;-0.151899
'Test_CN_11';8.000000;0.323108;0.374190;-0.162277
'Test_CN_11';8.100000;0.336078;0.389816;-0.172971
'Test_CN_11';8.200000;0.343311;0.402462;-0.181813
'Test_CN_11';8.300000;0.345666;0.412287;-0.188437
'Test_CN_11';8.400000;0.347423;0.413355;-0.191567
'Test_CN_11';8.500000;0.346852;0.412280;-0.189446
'Test_CN_11';8.600000;0.347547;0.415996;-0.188058
'Test_CN_11';8.700000;0.347468;0.418397;-0.186876
'Test_CN_11';8.800000;0.346548;0.413095;-0.185742
'Test_CN_11';8.900000;0.344059;0.406263;-0.183286
'Test_CN_11';9.000000;0.341304;0.400961;-0.177870
'Test_CN_11';9.100000;0.338066;0.397171;-0.176596
'Test_CN_11';9.200000;0.328893;0.387263;-0.175207
'Test_CN_11';9.300000;0.322711;0.382024;-0.175450
'Test_CN_11';9.400000;0.316893;0.377039;-0.178246
'Test_CN_11';9.500000;0.315868;0.374929;-0.183253
'Test_CN_11';9.600000;0.312961;0.370352;-0.182924
'Test_CN_11';9.700000;0.314170;0.370353;-0.181995
'Test_CN_11';9.800000;0.312412;0.363862;-0.176274
'Test_CN_11';9.900000;0.324043;0.364807;-0.172174
'Test_CN_11';10.000000;0.327238;0.370581;-0.171946
'Test_CN_11';10.100000;0.334602;0.379121;-0.168708
'Test_CN_11';10.200000;0.336951;0.387007;-0.165986
'Test_CN_11';10.300000;0.344942;0.399653;-0.165550
'Test_CN_11';10.400000;0.351270;0.407806;-0.165283
'Test_CN_11';10.500000;0.359090;0.414169;-0.163889
'Test_CN_11';10.600000;0.365894;0.414793;-0.156448
'Test_CN_11';10.700000;0.371397;0.426794;-0.153040
'Test_CN_11';10.800000;0.375544;0.433945;-0.156322
'Test_CN_11';10.900000;0.380888;0.440008;-0.156865
'Test_CN_11';11.000000;0.383039;0.449655;-0.158282
'Test_CN_11';11.100000;0.383642;0.459846;-0.161786
'Test_CN_11';11.200000;0.385063;0.465562;-0.163808
'Test_CN_11';11.300000;0.382355;0.467472;-0.167117
'Test_CN_11';11.400000;0.382050;0.469653;-0.166362
'Test_CN_11';11.500000;0.385710;0.471893;-0.166183
'Test_CN_11';11.600000;0.383889;0.465187;-0.163441
'Test_CN_11';11.700000;0.387415;0.462458;-0.158257
'Test_CN_11';11.800000;0.385529;0.459551;-0.155030
'Test_CN_11';11.900000;0.379381;0.448763;-0.149552
'Test_CN_11';12.000000;0.379420;0.448891;-0.145994
'Test_CN_11';12.100000;0.384374;0.448163;-0.147952
'Test_CN_11';12.200000;0.379356;0.439380;-0.154367
'Test_CN_11';12.300000;0.372649;0.434206;-0.158279
'Test_CN_11';12.400000;0.360491;0.422392;-0.157748
'Test_CN_11';12.500000;0.350538;0.407224;-0.149945
'Test_CN_11';12.600000;0.339186;0.395999;-0.136011
'Test_CN_11';12.700000;0.330677;0.384137;-0.117456
'Test_CN_11';12.800000;0.314061;0.371433;-0.095495
'Test_CN_11';12.900000;0.304849;0.365828;-0.073156
'Test_CN_11';13.000000;0.298625;0.365669;-0.056487
'Test_CN_11';13.100000;0.293269;0.365697;-0.043784
'Test_CN_11';13.200000;0.292772;0.366868;-0.036037
'Test_CN_11';13.300000;0.290370;0.366820;-0.029184
'Test_CN_11';13.400000;0.291062;0.370452;-0.030415
'Test_CN_11';13.500000;0.294510;0.379074;-0.038761
'Test_CN_11';13.600000;0.293362;0.377072;-0.051524
'Test_CN_11';13.700000;0.287067;0.367964;-0.067137
'Test_CN_11';13.800000;0.290501;0.363642;-0.084683
'Test_CN_11';13.900000;0.288272;0.365809;-0.104490
'Test_CN_11';14.000000;0.286546;0.363141;-0.122391
'Test_CN_11';14.100000;0.289213;0.362467;-0.140926
'Test_CN_11';14.200000;0.277024;0.350205;-0.155303
'Test_CN_11';14.300000;0.273172;0.343908;-0.168654
'Test_CN_11';14.400000;0.279593;0.339724;-0.176500
'Test_CN_11';14.500000;0.282351;0.336340;-0.175831
'Test_CN_11';14.600000;0.277689;0.329609;-0.168813
'Test_CN_11';14.700000;0.267155;0.317025;-0.155762
'Test_CN_11';14.800000;0.255855;0.299717;-0.136647
'Test_CN_11';14.900000;0.243039;0.282668;-0.112641
'Test_CN_11';15.000000;0.228304;0.266263;-0.086015
'Test_CN_11';15.100000;0.214305;0.252399;-0.061258
'Test_CN_11';15.200000;0.204134;0.239634;-0.038436
'Test_CN_11';15.300000;0.199254;0.229958;-0.021958
'Test_CN_11';15.400000;0.197030;0.227609;-0.013632
'Test_CN_11';15.500000;0.197755;0.235108;-0.008142
'Test_CN_11';15.600000;0.202960;0.246176;-0.009041
'Test_CN_11';15.700000;0.206035;0.262047;-0.016411
'Test_CN_11';15.800000;0.216624;0.285472;-0.028121
'Test_CN_11';15.900000;0.230149;0.303881;-0.039203
'Test_CN_11';16.000000;0.242657;0.318963;-0.050521
'Test_CN_11';16.100000;0.254944;0.330361;-0.062672
'Test_CN_11';16.200000;0.270189;0.342689;-0.078420
'Test_CN_11';16.300000;0.277531;0.346202;-0.093958
'Test_CN_11';16.400000;0.280834;0.339766;-0.102505
'Test_CN_11';16.500000;0.283231;0.336045;-0.103895
'Test_CN_11';16.600000;0.284710;0.333230;-0.101774
'Test_CN_11';16.700000;0.283890;0.333603;-0.099237
'Test_CN_11';16.800000;0.284100;0.333339;-0.096266
'Test_CN_11';16.900000;0.274036;0.322451;-0.093902
'Test_CN_11';17.000000;0.252880;0.297247;-0.091845
'Test_CN_11';17.100000;0.235511;0.269867;-0.085705
'Test_CN_11';17.200000;0.224958;0.255762;-0.079004
'Test_CN_11';17.300000;0.222105;0.247915;-0.070082
'Test_CN_11';17.400000;0.221487;0.256774;-0.063093
'Test_CN_11';17.500000;0.224486;0.266910;-0.059943
'Test_CN_11';17.600000;0.225984;0.269336;-0.055551
'Test_CN_11';17.700000;0.227670;0.268418;-0.050163
'Test_CN_11';17.800000;0.226117;0.265940;-0.045185
'Test_CN_11';17.900000;0.223036;0.265306;-0.040488
'Test_CN_11';18.000000;0.220558;0.265289;-0.036351
'Test_CN_11';18.100000;0.223769;0.271818;-0.034749
'Test_CN_11';18.200000;0.229673;0.280767;-0.033659
'Test_CN_11';18.300000;0.233504;0.288378;-0.033978
'Test_CN_11';18.400000;0.241974;0.298040;-0.037976
'Test_CN_11';18.500000;0.249565;0.304985;-0.042034
'Test_CN_11';18.600000;0.254418;0.312544;-0.045904
'Test_CN_11';18.700000;0.257963;0.314128;-0.049153
'Test_CN_11';18.800000;0.262264;0.316945;-0.053413
'Test_CN_11';18.900000;0.267482;0.321295;-0.061297
'Test_CN_11';19.000000;0.269804;0.326696;-0.072357
'Test_CN_11';19.100000;0.272807;0.327891;-0.083271
'Test_CN_11';19.200000;0.270708;0.328625;-0.089222
'Test_CN_11';19.300000;0.268486;0.323131;-0.090275
'Test_CN_11';19.400000;0.268177;0.321791;-0.090759
'Test_CN_11';19.500000;0.267024;0.325963;-0.094196
'Test_CN_11';19.600000;0.274097;0.336134;-0.099463
'Test_CN_11';19.700000;0.294568;0.359302;-0.107890
'Test_CN_11';19.800000;0.313053;0.374203;-0.115583
'Test_CN_11';19.900000;0.333874;0.391902;-0.125458
'Test_CN_11';20.000000;0.347276;0.400341;-0.134885
'Test_CN_11';20.100000;0.359906;0.420281;-0.147368
'Test_CN_11';20.200000;0.355712;0.415084;-0.150725
'Test_CN_11';20.300000;0.336270;0.390247;-0.142199
'Test_CN_11';20.400000;0.316757;0.365045;-0.128016
'Test_CN_11';20.500000;0.304359;0.353497;-0.115232
'Test_CN_11';20.600000;0.297391;0.344501;-0.106202
'Test_CN_11';20.700000;0.287206;0.327252;-0.096890
'Test_CN_11';20.800000;0.279597;0.311375;-0.086961
'Test_CN_11';20.900000;0.267685;0.296802;-0.074056
'Test_CN_11';21.000000;0.254135;0.283396;-0.058105
'Test_CN_11';21.100000;0.251543;0.284153;-0.043783
'Test_CN_11';21.200000;0.258581;0.296637;-0.033234
'Test_CN_11';21.300000;0.260190;0.305954;-0.024101
'Test_CN_11';21.400000;0.269125;0.315506;-0.016509
'Test_CN_11';21.500000;0.285035;0.326188;-0.012399
'Test_CN_11';21.600000;0.294009;0.331200;-0.007739
'Test_CN_11';21.700000;0.294537;0.334512;-0.007124
'Test_CN_11';21.800000;0.300215;0.337472;-0.006580
'Test_CN_11';21.900000;0.309194;0.340025;-0.004153
'Test_CN_11';22.000000;0.314145;0.345096;-0.001795
'Test_CN_11';22.100000;0.318005;0.353813;-0.001255
'Test_CN_11';22.200000;0.323512;0.358983;-0.000263
'Test_CN_11';22.300000;0.307441;0.340227;-0.003394
'Test_CN_11';22.400000;0.290498;0.312171;-0.011334
'Test_CN_11';22.500000;0.286396;0.299744;-0.022289
'Test_CN_11';22.600000;0.288403;0.306300;-0.030831
'Test_CN_11';22.700000;0.285205;0.314009;-0.036215
'Test_CN_11';22.800000;0.281537;0.318926;-0.039337
'Test_CN_11';22.900000;0.285326;0.327410;-0.040948
'Test_CN_11';23.000000;0.289634;0.336621;-0.042503
'Test_CN_11';23.100000;0.294645;0.344997;-0.045519
'Test_CN_11';23.200000;0.297929;0.353583;-0.048302
'Test_CN_11';23.300000;0.300360;0.368566;-0.051114
'Test_CN_11';23.400000;0.305670;0.384252;-0.055513
'Test_CN_11';23.500000;0.307332;0.385525;-0.057664
'Test_CN_11';23.600000;0.310294;0.379707;-0.056329
'Test_CN_11';23.700000;0.311021;0.372840;-0.053483
'Test_CN_11';23.800000;0.303586;0.362172;-0.048870
'Test_CN_11';23.900000;0.293176;0.348230;-0.045254
'Test_CN_11';24.000000;0.279983;0.330998;-0.038909
'Test_CN_11';24.100000;0.260183;0.313495;-0.027937
'Test_CN_11';24.200000;0.246043;0.296254;-0.014820
'Test_CN_11';24.300000;0.225686;0.277071;-0.002219
'Test_CN_11';24.400000;0.206329;0.259950;0.007332
'Test_CN_11';24.500000;0.193898;0.242994;0.014955
'Test_CN_11';24.600000;0.185370;0.230593;0.020063
'Test_CN_11';24.700000;0.188329;0.230177;0.020761
'Test_CN_11';24.800000;0.195400;0.233011;0.022843
'Test_CN_11';24.900000;0.198124;0.242000;0.021396
'Test_CN_11';25.000000;0.203638;0.254055;0.015275
'Test_CN_11';25.100000;0.214628;0.274098;0.003067
'Test_CN_11';25.200000;0.233607;0.298544;-0.011880
'Test_CN_11';25.300000;0.251988;0.320820;-0.028545
'Test_CN_11';25.400000;0.271799;0.341305;-0.044847
'Test_CN_11';25.500000;0.280307;0.347126;-0.055473
'Test_CN_11';25.600000;0.284238;0.348269;-0.061835
'Test_CN_11';25.700000;0.290214;0.354738;-0.070201
'Test_CN_11';25.800000;0.295647;0.358551;-0.077493
'Test_CN_11';25.900000;0.301367;0.362212;-0.084076
'Test_CN_11';26.000000;0.310876;0.374617;-0.091228
'Test_CN_11';26.100000;0.350224;0.407877;-0.107195
'Test_CN_11';26.200000;0.389884;0.436009;-0.128740
'Test_CN_11';26.300000;0.434874;0.466195;-0.150878
'Test_CN_11';26.400000;0.467927;0.484995;-0.161307
'Test_CN_11';26.500000;0.487037;0.500330;-0.157069
'Test_CN_11';26.600000;0.491503;0.507958;-0.142814
'Test_CN_11';26.700000;0.497721;0.520257;-0.128999
'Test_CN_11';26.800000;0.505475;0.530388;-0.116196
'Test_CN_11';26.900000;0.505528;0.535279;-0.104696
'Test_CN_11';27.000000;0.495589;0.531790;-0.092472
'Test_CN_11';27.100000;0.490471;0.536759;-0.085441
'Test_CN_11';27.200000;0.464612;0.507957;-0.077864
'Test_CN_11';27.300000;0.444113;0.495537;-0.073678
'Test_CN_11';27.400000;0.428521;0.487601;-0.070426
'Test_CN_11';27.500000;0.414534;0.480076;-0.069025
'Test_CN_11';27.600000;0.397387;0.460193;-0.069371
'Test_CN_11';27.700000;0.374950;0.433349;-0.070476
'Test_CN_11';27.800000;0.354612;0.405221;-0.069755
'Test_CN_11';27.900000;0.334131;0.378774;-0.069911
'Test_CN_11';28.000000;0.312435;0.357198;-0.071297
'Test_CN_11';28.100000;0.296988;0.343337;-0.072935
'Test_CN_11';28.200000;0.284569;0.335534;-0.073035
'Test_CN_11';28.300000;0.272981;0.333906;-0.072746
'Test_CN_11';28.400000;0.286118;0.349003;-0.074585
'Test_CN_11';28.500000;0.298852;0.368508;-0.079368
'Test_CN_11';28.600000;0.315976;0.385632;-0.085542
'Test_CN_11';28.700000;0.339695;0.411868;-0.094174
'Test_CN_11';28.800000;0.364032;0.429481;-0.101798
'Test_CN_11';28.900000;0.385265;0.443585;-0.106914
'Test_CN_11';29.000000;0.404189;0.455169;-0.112797
'Test_CN_11';29.100000;0.415364;0.453180;-0.111111
'Test_CN_11';29.200000;0.426915;0.461422;-0.113540
'Test_CN_11';29.300000;0.430402;0.464239;-0.123615
'Test_CN_11';29.400000;0.416077;0.451052;-0.128286
'Test_CN_11';29.500000;0.409851;0.439116;-0.134803
'Test_CN_11';29.600000;0.405514;0.431174;-0.138403
'Test_CN_11';29.700000;0.398754;0.420048;-0.140506
'Test_CN_11';29.800000;0.391599;0.410693;-0.143015
'Test_CN_11';29.900000;0.383975;0.406679;-0.143505
'Test_CN_11';30.000000;0.371355;0.404608;-0.139437
'Test_CN_11';30.100000;0.371436;0.410930;-0.134649
'Test_CN_11';30.200000;0.367710;0.414999;-0.126345
'Test_CN_11';30.300000;0.367835;0.419653;-0.120223
'Test_CN_11';30.400000;0.360544;0.420389;-0.113277
'Test_CN_11';30.500000;0.350580;0.420221;-0.110186
'Test_CN_11';30.600000;0.343255;0.419426;-0.107772
'Test_CN_11';30.700000;0.337482;0.415922;-0.103949
'Test_CN_11';30.800000;0.330899;0.413188;-0.105017
'Test_CN_11';30.900000;0.330211;0.412569;-0.104366
'Test_CN_11';31.000000;0.330178;0.415975;-0.104453
'Test_CN_11';31.100000;0.338092;0.429325;-0.107933
'Test_CN_11';31.200000;0.342965;0.430967;-0.111000
'Test_CN_11';31.300000;0.348702;0.433769;-0.110941
'Test_CN_11';31.400000;0.350878;0.428602;-0.109324
'Test_CN_11';31.500000;0.343650;0.423311;-0.106738
'Test_CN_11';31.600000;0.332285;0.416464;-0.105816
'Test_CN_11';31.700000;0.333652;0.412423;-0.105158
'Test_CN_11';31.800000;0.322148;0.399305;-0.105890
'Test_CN_11';31.900000;0.328878;0.390879;-0.110369
'Test_CN_11';32.000000;0.335702;0.390174;-0.109368
'Test_CN_11';32.100000;0.343487;0.397777;-0.108640
'Test_CN_11';32.200000;0.343472;0.395427;-0.105981
'Test_CN_11';32.300000;0.339193;0.390931;-0.098617
'Test_CN_11';32.400000;0.329001;0.380618;-0.087131
'Test_CN_11';32.500000;0.306617;0.354553;-0.071418
'Test_CN_11';32.600000;0.278703;0.325121;-0.060737
'Test_CN_11';32.700000;0.256064;0.296272;-0.049332
'Test_CN_11';32.800000;0.233202;0.276338;-0.034647
'Test_CN_11';32.900000;0.213110;0.249482;-0.016652
'Test_CN_11';33.000000;0.203195;0.239550;-0.000967
'Test_CN_11';33.100000;0.210431;0.250917;0.004890
'Test_CN_11';33.200000;0.223158;0.267057;0.006833
'Test_CN_11';33.300000;0.224503;0.270105;0.007908
'Test_CN_11';33.400000;0.232335;0.278798;0.005702
'Test_CN_11';33.500000;0.244234;0.294527;0.005272
'Test_CN_11';33.600000;0.251191;0.298863;0.009167
'Test_CN_11';33.700000;0.257258;0.305334;0.010849
'Test_CN_11';33.800000;0.271791;0.319338;0.009677
'Test_CN_11';33.900000;0.279824;0.334957;0.003666
'Test_CN_11';34.000000;0.279482;0.332542;0.009480
'Test_CN_11';34.100000;0.263706;0.314186;0.014803
'Test_CN_11';34.200000;0.254764;0.282728;0.003971
'Test_CN_11';34.300000;0.250487;0.263597;-0.009095
'Test_CN_11';34.400000;0.250218;0.263202;-0.016821
'Test_CN_11';34.500000;0.254070;0.265924;-0.019792
'Test_CN_11';34.600000;0.254471;0.270829;-0.021813
'Test_CN_11';34.700000;0.255075;0.277172;-0.024527
'Test_CN_11';34.800000;0.266823;0.286452;-0.024829
'Test_CN_11';34.900000;0.280403;0.293279;-0.026665
'Test_CN_11';35.000000;0.289396;0.305249;-0.035690
'Test_CN_11';35.100000;0.290486;0.313213;-0.038913
'Test_CN_11';35.200000;0.294334;0.324353;-0.038949
'Test_CN_11';35.300000;0.301376;0.337382;-0.040557
'Test_CN_11';35.400000;0.308602;0.349151;-0.042611
'Test_CN_11';35.500000;0.307525;0.352454;-0.043586
'Test_CN_11';35.600000;0.311645;0.355405;-0.036877
'Test_CN_11';35.700000;0.312527;0.354168;-0.028947
'Test_CN_11';35.800000;0.311259;0.348709;-0.020137
'Test_CN_11';35.900000;0.309737;0.349534;-0.012964
'Test_CN_11';36.000000;0.309529;0.348716;-0.005148
'Test_CN_11';36.100000;0.296173;0.334934;0.002282
'Test_CN_11';36.200000;0.283719;0.323061;0.004070
'Test_CN_11';36.300000;0.286370;0.330505;0.005794
'Test_CN_11';36.400000;0.291247;0.340590;-0.000931
'Test_CN_11';36.500000;0.302711;0.353209;-0.012539
'Test_CN_11';36.600000;0.313445;0.372821;-0.027465
'Test_CN_11';36.700000;0.332262;0.390476;-0.044182
'Test_CN_11';36.800000;0.348620;0.390113;-0.057019
'Test_CN_11';36.900000;0.360322;0.394916;-0.071268
'Test_CN_11';37.000000;0.383193;0.405334;-0.084655
'Test_CN_11';37.100000;0.389078;0.408421;-0.107291
'Test_CN_11';37.200000;0.397269;0.415520;-0.121090
'Test_CN_11';37.300000;0.399042;0.417403;-0.125277
'Test_CN_11';37.400000;0.397884;0.414172;-0.121343
'Test_CN_11';37.500000;0.397054;0.410287;-0.117295
'Test_CN_11';37.600000;0.387082;0.409280;-0.114069
'Test_CN_11';37.700000;0.384321;0.402771;-0.112096
'Test_CN_11';37.800000;0.358836;0.377179;-0.115870
'Test_CN_11';37.900000;0.355137;0.365472;-0.120832
'Test_CN_11';38.000000;0.353565;0.366982;-0.125468
'Test_CN_11';38.100000;0.343537;0.361775;-0.126808
'Test_CN_11';38.200000;0.334096;0.362110;-0.124881
'Test_CN_11';38.300000;0.333420;0.374863;-0.119488
'Test_CN_11';38.400000;0.339505;0.382788;-0.117576
'Test_CN_11';38.500000;0.337664;0.389876;-0.120428
'Test_CN_11';38.600000;0.343087;0.398900;-0.133148
'Test_CN_11';38.700000;0.337333;0.401669;-0.146649
'Test_CN_11';38.800000;0.317371;0.378241;-0.157882
'Test_CN_11';38.900000;0.288968;0.346147;-0.164993
'Test_CN_11';39.000000;0.267969;0.315377;-0.162329
'Test_CN_11';39.100000;0.258521;0.296664;-0.152303
'Test_CN_11';39.200000;0.256739;0.295497;-0.148612
'Test_CN_11';39.300000;0.268269;0.311124;-0.142065
'Test_CN_11';39.400000;0.274016;0.318949;-0.133297
'Test_CN_11';39.500000;0.270414;0.317407;-0.121094
'Test_CN_11';39.600000;0.269348;0.305969;-0.110884
'Test_CN_11';39.700000;0.281172;0.315761;-0.102302
'Test_CN_11';39.800000;0.302877;0.331095;-0.103697
'Test_CN_11';39.900000;0.313078;0.340928;-0.107879
'Test_CN_11';40.000000;0.321940;0.350751;-0.108333
'Test_CN_11';40.100000;0.309496;0.337590;-0.106617
'Test_CN_11';40.200000;0.289100;0.321331;-0.101372
'Test_CN_11';40.300000;0.277354;0.311896;-0.096317
'Test_CN_11';40.400000;0.269053;0.303626;-0.091143
'Test_CN_11';40.500000;0.271405;0.304970;-0.093362
'Test_CN_11';40.600000;0.291434;0.325246;-0.099667
'Test_CN_11';40.700000;0.313508;0.354555;-0.118298
'Test_CN_11';40.800000;0.334021;0.365342;-0.126881
'Test_CN_11';40.900000;0.353645;0.393731;-0.146893
'Test_CN_11';41.000000;0.363895;0.405296;-0.166094
'Test_CN_11';41.100000;0.375479;0.415027;-0.177091
'Test_CN_11';41.200000;0.377974;0.418634;-0.182898
'Test_CN_11';41.300000;0.384794;0.417178;-0.179680
'Test_CN_11';41.400000;0.380701;0.409493;-0.167805
'Test_CN_11';41.500000;0.362468;0.392372;-0.149802
'Test_CN_11';41.600000;0.346547;0.371860;-0.134341
'Test_CN_11';41.700000;0.320164;0.351803;-0.119148
'Test_CN_11';41.800000;0.295630;0.331345;-0.103987
'Test_CN_11';41.900000;0.277056;0.304605;-0.083952
'Test_CN_11';42.000000;0.260084;0.280249;-0.057449
'Test_CN_11';42.100000;0.243444;0.258054;-0.035058
'Test_CN_11';42.200000;0.230860;0.240943;-0.012080
'Test_CN_11';42.300000;0.217376;0.222269;0.006828
'Test_CN_11';42.400000;0.202254;0.204349;0.023621
'Test_CN_11';42.500000;0.189853;0.190585;0.036898
'Test_CN_11';42.600000;0.177912;0.180376;0.046855
'Test_CN_11';42.700000;0.162838;0.168339;0.053877
'Test_CN_11';42.800000;0.153860;0.155942;0.057252
'Test_CN_11';42.900000;0.142550;0.148792;0.053430
'Test_CN_11';43.000000;0.130949;0.141824;0.046847
'Test_CN_11';43.100000;0.116698;0.127952;0.042011
'Test_CN_11';43.200000;0.108671;0.118144;0.036315
'Test_CN_11';43.300000;0.111108;0.115185;0.033986
'Test_CN_11';43.400000;0.115419;0.120496;0.023708
'Test_CN_11';43.500000;0.126364;0.130134;0.015118
'Test_CN_11';43.600000;0.139514;0.143848;0.007933
'Test_CN_11';43.700000;0.145618;0.156660;-0.002447
'Test_CN_11';43.800000;0.152183;0.167972;-0.007368
'Test_CN_11';43.900000;0.156044;0.180947;-0.007663
'Test_CN_11';44.000000;0.160586;0.194875;-0.007253
'Test_CN_11';44.100000;0.172192;0.214456;-0.009473
'Test_CN_11';44.200000;0.187935;0.231835;-0.009701
'Test_CN_11';44.300000;0.205049;0.248081;-0.008935
'Test_CN_11';44.400000;0.216294;0.263177;-0.004116
'Test_CN_11';44.500000;0.232438;0.280742;-0.006326
'Test_CN_11';44.600000;0.252016;0.305859;-0.016481
'Test_CN_11';44.700000;0.262447;0.322445;-0.030691
'Test_CN_11';44.800000;0.272586;0.338502;-0.044905
'Test_CN_11';44.900000;0.283889;0.345001;-0.055581
'Test_CN_11';45.000000;0.285149;0.350329;-0.065569
'Test_CN_11';45.100000;0.286798;0.356726;-0.076156
'Test_CN_11';45.200000;0.300814;0.374474;-0.093475
'Test_CN_11';45.300000;0.311951;0.386889;-0.109834
'Test_CN_11';45.400000;0.319716;0.393290;-0.123965
'Test_CN_11';45.500000;0.327854;0.398144;-0.135401
'Test_CN_11';45.600000;0.333732;0.401525;-0.144410
'Test_CN_11';45.700000;0.335954;0.397751;-0.148721
'Test_CN_11';45.800000;0.335843;0.390083;-0.148958
'Test_CN_11';45.900000;0.339015;0.389255;-0.152042
'Test_CN_11';46.000000;0.328354;0.376117;-0.153898
'Test_CN_11';46.100000;0.324097;0.370540;-0.155894
'Test_CN_11';46.200000;0.327046;0.372342;-0.161544
'Test_CN_11';46.300000;0.328935;0.371878;-0.169042
'Test_CN_11';46.400000;0.323920;0.363397;-0.171644
'Test_CN_11';46.500000;0.317223;0.362428;-0.173555
'Test_CN_11';46.600000;0.312652;0.355365;-0.174077
