name;timestamp;arousal;valence;liking
'Devel_HU_13';5.500000;0.311029;0.316645;-0.451056
'Devel_HU_13';5.600000;0.321408;0.340795;-0.436371
'Devel_HU_13';5.700000;0.282685;0.269090;-0.407917
'Devel_HU_13';5.800000;0.281603;0.262136;-0.361270
'Devel_HU_13';5.900000;0.277872;0.250778;-0.320212
'Devel_HU_13';6.000000;0.302061;0.306741;-0.321533
'Devel_HU_13';6.100000;0.307860;0.309973;-0.340410
'Devel_HU_13';6.200000;0.298374;0.297174;-0.352836
'Devel_HU_13';6.300000;0.271606;0.247896;-0.347932
'Devel_HU_13';6.400000;0.266679;0.253641;-0.345776
'Devel_HU_13';6.500000;0.291110;0.287442;-0.336027
'Devel_HU_13';6.600000;0.294832;0.291402;-0.329187
'Devel_HU_13';6.700000;0.321297;0.327786;-0.342976
'Devel_HU_13';6.800000;0.348107;0.353207;-0.375287
'Devel_HU_13';6.900000;0.362840;0.371710;-0.413484
'Devel_HU_13';7.000000;0.359027;0.371669;-0.442621
'Devel_HU_13';7.100000;0.364911;0.381219;-0.457107
'Devel_HU_13';7.200000;0.370805;0.390317;-0.466622
'Devel_HU_13';7.300000;0.373961;0.395875;-0.471790
'Devel_HU_13';7.400000;0.341022;0.356578;-0.473206
'Devel_HU_13';7.500000;0.349325;0.387930;-0.462040
'Devel_HU_13';7.600000;0.337981;0.372076;-0.454486
'Devel_HU_13';7.700000;0.304616;0.312037;-0.430689
'Devel_HU_13';7.800000;0.259721;0.259737;-0.366546
'Devel_HU_13';7.900000;0.243882;0.235646;-0.300785
'Devel_HU_13';8.000000;0.257598;0.264447;-0.237203
'Devel_HU_13';8.100000;0.181583;0.198864;-0.204412
'Devel_HU_13';8.200000;0.143352;0.173741;-0.187776
'Devel_HU_13';8.300000;0.103504;0.136442;-0.200525
'Devel_HU_13';8.400000;0.079146;0.135566;-0.193611
'Devel_HU_13';8.500000;0.060661;0.131181;-0.191955
'Devel_HU_13';8.600000;0.048421;0.131613;-0.183775
'Devel_HU_13';8.700000;0.041672;0.135082;-0.173566
'Devel_HU_13';8.800000;0.052563;0.162861;-0.160015
'Devel_HU_13';8.900000;0.075554;0.192190;-0.154724
'Devel_HU_13';9.000000;0.153236;0.252304;-0.126577
'Devel_HU_13';9.100000;0.152899;0.226130;-0.118710
'Devel_HU_13';9.200000;0.146789;0.189813;-0.112964
'Devel_HU_13';9.300000;0.109605;0.142115;-0.121812
'Devel_HU_13';9.400000;0.062127;0.102166;-0.127592
'Devel_HU_13';9.500000;0.046999;0.094404;-0.124026
'Devel_HU_13';9.600000;0.057617;0.117796;-0.130794
'Devel_HU_13';9.700000;0.123048;0.153183;-0.112014
'Devel_HU_13';9.800000;0.115771;0.127040;-0.119373
'Devel_HU_13';9.900000;0.120883;0.107036;-0.130712
'Devel_HU_13';10.000000;0.105914;0.078657;-0.147032
'Devel_HU_13';10.100000;0.091741;0.053251;-0.156610
'Devel_HU_13';10.200000;0.079879;0.035802;-0.163087
'Devel_HU_13';10.300000;0.077067;0.031743;-0.165850
'Devel_HU_13';10.400000;0.073022;0.029714;-0.172344
'Devel_HU_13';10.500000;0.066190;0.022344;-0.173213
'Devel_HU_13';10.600000;0.063643;0.017210;-0.175394
'Devel_HU_13';10.700000;0.068034;0.013581;-0.173742
'Devel_HU_13';10.800000;0.064305;0.003436;-0.173388
'Devel_HU_13';10.900000;0.053927;-0.014196;-0.169327
'Devel_HU_13';11.000000;0.048030;-0.019691;-0.168980
'Devel_HU_13';11.100000;0.039277;-0.029813;-0.169155
'Devel_HU_13';11.200000;0.030921;-0.034919;-0.180709
'Devel_HU_13';11.300000;0.028161;-0.033030;-0.193195
'Devel_HU_13';11.400000;0.023237;-0.035648;-0.199503
'Devel_HU_13';11.500000;0.019125;-0.042209;-0.201494
'Devel_HU_13';11.600000;0.014834;-0.046362;-0.199883
'Devel_HU_13';11.700000;0.012872;-0.041986;-0.199348
'Devel_HU_13';11.800000;0.005183;-0.045584;-0.198113
'Devel_HU_13';11.900000;-0.000605;-0.046114;-0.194459
'Devel_HU_13';12.000000;0.001023;-0.042580;-0.191337
'Devel_HU_13';12.100000;0.005203;-0.035107;-0.190147
'Devel_HU_13';12.200000;0.003271;-0.035748;-0.185164
'Devel_HU_13';12.300000;0.001556;-0.037337;-0.181168
'Devel_HU_13';12.400000;-0.009658;-0.051116;-0.174725
'Devel_HU_13';12.500000;-0.007516;-0.047051;-0.167082
'Devel_HU_13';12.600000;-0.006325;-0.044303;-0.160273
'Devel_HU_13';12.700000;-0.008593;-0.049202;-0.145797
'Devel_HU_13';12.800000;-0.015598;-0.056066;-0.133595
'Devel_HU_13';12.900000;-0.021985;-0.061805;-0.125952
'Devel_HU_13';13.000000;-0.023146;-0.073346;-0.120652
'Devel_HU_13';13.100000;-0.018538;-0.061529;-0.117139
'Devel_HU_13';13.200000;-0.022414;-0.066365;-0.112561
'Devel_HU_13';13.300000;-0.025710;-0.070606;-0.110176
'Devel_HU_13';13.400000;-0.028979;-0.069963;-0.107961
'Devel_HU_13';13.500000;-0.032273;-0.077952;-0.101039
'Devel_HU_13';13.600000;-0.025671;-0.069726;-0.097360
'Devel_HU_13';13.700000;-0.009871;-0.046095;-0.097340
'Devel_HU_13';13.800000;-0.007390;-0.037035;-0.096588
'Devel_HU_13';13.900000;-0.003658;-0.027486;-0.094682
'Devel_HU_13';14.000000;-0.000315;-0.017568;-0.093437
'Devel_HU_13';14.100000;-0.004574;-0.024125;-0.093359
'Devel_HU_13';14.200000;-0.010535;-0.028084;-0.090744
'Devel_HU_13';14.300000;-0.012555;-0.029092;-0.087620
'Devel_HU_13';14.400000;0.010616;-0.007872;-0.095168
'Devel_HU_13';14.500000;0.015269;-0.007668;-0.108297
'Devel_HU_13';14.600000;0.012889;-0.012982;-0.120117
'Devel_HU_13';14.700000;0.009203;-0.014846;-0.132974
'Devel_HU_13';14.800000;0.002694;-0.029150;-0.137172
'Devel_HU_13';14.900000;0.002105;-0.022568;-0.146231
'Devel_HU_13';15.000000;0.012971;-0.022067;-0.154365
'Devel_HU_13';15.100000;0.013493;-0.037883;-0.152312
'Devel_HU_13';15.200000;0.013463;-0.049740;-0.140891
'Devel_HU_13';15.300000;-0.006102;-0.068261;-0.130499
'Devel_HU_13';15.400000;-0.015984;-0.070689;-0.125603
'Devel_HU_13';15.500000;-0.009587;-0.074641;-0.111117
'Devel_HU_13';15.600000;-0.006167;-0.081720;-0.098441
'Devel_HU_13';15.700000;-0.013369;-0.094085;-0.088784
'Devel_HU_13';15.800000;-0.010515;-0.101016;-0.074829
'Devel_HU_13';15.900000;-0.000545;-0.097307;-0.065084
'Devel_HU_13';16.000000;-0.003972;-0.091878;-0.059030
'Devel_HU_13';16.100000;0.001376;-0.090941;-0.039814
'Devel_HU_13';16.200000;0.004430;-0.094000;-0.021158
'Devel_HU_13';16.300000;0.003063;-0.097004;-0.008004
'Devel_HU_13';16.400000;0.004148;-0.097217;-0.001722
'Devel_HU_13';16.500000;-0.003372;-0.101809;0.002638
'Devel_HU_13';16.600000;-0.006263;-0.093798;-0.002663
'Devel_HU_13';16.700000;0.002161;-0.091208;-0.007598
'Devel_HU_13';16.800000;0.009269;-0.080250;-0.004474
'Devel_HU_13';16.900000;0.030150;-0.057158;-0.002904
'Devel_HU_13';17.000000;0.020981;-0.058743;-0.015509
'Devel_HU_13';17.100000;0.011610;-0.054543;-0.031394
'Devel_HU_13';17.200000;0.026418;-0.034294;-0.046115
'Devel_HU_13';17.300000;0.022030;-0.038281;-0.061105
'Devel_HU_13';17.400000;0.020569;-0.038450;-0.081860
'Devel_HU_13';17.500000;0.004441;-0.044653;-0.096378
'Devel_HU_13';17.600000;-0.004652;-0.045146;-0.103749
'Devel_HU_13';17.700000;-0.012250;-0.050908;-0.112039
'Devel_HU_13';17.800000;-0.019852;-0.049032;-0.112385
'Devel_HU_13';17.900000;-0.014069;-0.048460;-0.113341
'Devel_HU_13';18.000000;-0.023822;-0.062082;-0.110926
'Devel_HU_13';18.100000;-0.002974;-0.039823;-0.109124
'Devel_HU_13';18.200000;0.030646;-0.018515;-0.104481
'Devel_HU_13';18.300000;0.041023;-0.011736;-0.112194
'Devel_HU_13';18.400000;0.040158;-0.015034;-0.124509
'Devel_HU_13';18.500000;0.054210;-0.010268;-0.125769
'Devel_HU_13';18.600000;0.069609;0.010640;-0.131298
'Devel_HU_13';18.700000;0.031191;-0.009298;-0.139067
'Devel_HU_13';18.800000;0.035661;0.003447;-0.147908
'Devel_HU_13';18.900000;0.034817;0.010479;-0.154315
'Devel_HU_13';19.000000;0.025919;0.005093;-0.153542
'Devel_HU_13';19.100000;0.064083;0.046513;-0.164788
'Devel_HU_13';19.200000;0.076285;0.055912;-0.165548
'Devel_HU_13';19.300000;0.087975;0.055715;-0.169485
'Devel_HU_13';19.400000;0.062125;0.026080;-0.182289
'Devel_HU_13';19.500000;0.045055;0.008197;-0.198532
'Devel_HU_13';19.600000;0.041709;0.011682;-0.210214
'Devel_HU_13';19.700000;0.038902;0.011036;-0.221224
'Devel_HU_13';19.800000;0.044484;0.019363;-0.237032
'Devel_HU_13';19.900000;0.040100;0.013553;-0.248392
'Devel_HU_13';20.000000;0.054472;0.035789;-0.257348
'Devel_HU_13';20.100000;0.071192;0.036283;-0.255628
'Devel_HU_13';20.200000;0.100486;0.042127;-0.258898
'Devel_HU_13';20.300000;0.115787;0.047191;-0.268617
'Devel_HU_13';20.400000;0.119790;0.044542;-0.271479
'Devel_HU_13';20.500000;0.132092;0.057316;-0.268989
'Devel_HU_13';20.600000;0.106718;0.041157;-0.262602
'Devel_HU_13';20.700000;0.088783;0.027025;-0.247175
'Devel_HU_13';20.800000;0.065562;0.002629;-0.231719
'Devel_HU_13';20.900000;0.056650;-0.007711;-0.214141
'Devel_HU_13';21.000000;0.062353;-0.005208;-0.203490
'Devel_HU_13';21.100000;0.065822;0.004994;-0.201113
'Devel_HU_13';21.200000;0.055871;0.003585;-0.196214
'Devel_HU_13';21.300000;0.050057;0.005619;-0.190065
'Devel_HU_13';21.400000;0.042858;0.000582;-0.182332
'Devel_HU_13';21.500000;0.038320;-0.001450;-0.173430
'Devel_HU_13';21.600000;0.021509;-0.009482;-0.164951
'Devel_HU_13';21.700000;0.014842;-0.007163;-0.156752
'Devel_HU_13';21.800000;0.010827;-0.008694;-0.144834
'Devel_HU_13';21.900000;0.008485;-0.013100;-0.131992
'Devel_HU_13';22.000000;-0.008690;-0.021828;-0.120000
'Devel_HU_13';22.100000;0.000915;-0.013778;-0.116513
'Devel_HU_13';22.200000;-0.014783;-0.021177;-0.112232
'Devel_HU_13';22.300000;-0.006167;-0.018560;-0.116810
'Devel_HU_13';22.400000;0.009344;-0.007466;-0.122837
'Devel_HU_13';22.500000;0.024589;0.002858;-0.129662
'Devel_HU_13';22.600000;0.026118;0.003416;-0.139165
'Devel_HU_13';22.700000;0.033267;0.001616;-0.143747
'Devel_HU_13';22.800000;0.033547;0.000021;-0.138133
'Devel_HU_13';22.900000;0.055060;0.020024;-0.141912
'Devel_HU_13';23.000000;0.051731;0.014788;-0.141800
'Devel_HU_13';23.100000;0.044045;0.006093;-0.139913
'Devel_HU_13';23.200000;0.038818;0.006074;-0.141818
'Devel_HU_13';23.300000;0.034874;0.004425;-0.142147
'Devel_HU_13';23.400000;0.029830;-0.000646;-0.140921
'Devel_HU_13';23.500000;0.022070;-0.008781;-0.137552
'Devel_HU_13';23.600000;0.015274;-0.016425;-0.132025
'Devel_HU_13';23.700000;0.017462;-0.014167;-0.128164
'Devel_HU_13';23.800000;0.017770;-0.013587;-0.127941
'Devel_HU_13';23.900000;0.006738;-0.015869;-0.122788
'Devel_HU_13';24.000000;0.023954;0.000387;-0.127707
'Devel_HU_13';24.100000;0.016222;-0.005342;-0.124748
'Devel_HU_13';24.200000;-0.014389;-0.020368;-0.117256
'Devel_HU_13';24.300000;-0.031189;-0.024311;-0.104745
'Devel_HU_13';24.400000;-0.060283;-0.038475;-0.091603
'Devel_HU_13';24.500000;-0.057489;-0.024969;-0.083633
'Devel_HU_13';24.600000;-0.068739;-0.024261;-0.085719
'Devel_HU_13';24.700000;-0.064992;-0.010663;-0.090640
'Devel_HU_13';24.800000;-0.015343;0.031016;-0.095712
'Devel_HU_13';24.900000;0.009796;0.051247;-0.108028
'Devel_HU_13';25.000000;0.003306;0.031299;-0.118802
'Devel_HU_13';25.100000;-0.006005;0.023359;-0.128226
'Devel_HU_13';25.200000;0.004933;0.027504;-0.138487
'Devel_HU_13';25.300000;0.012308;0.030938;-0.151424
'Devel_HU_13';25.400000;0.015068;0.025092;-0.160174
'Devel_HU_13';25.500000;0.011028;0.021858;-0.168756
'Devel_HU_13';25.600000;0.002711;0.020852;-0.175165
'Devel_HU_13';25.700000;-0.013126;0.012118;-0.182711
'Devel_HU_13';25.800000;0.019187;0.024809;-0.192119
'Devel_HU_13';25.900000;0.024036;0.027843;-0.198561
'Devel_HU_13';26.000000;0.033468;0.031207;-0.205225
'Devel_HU_13';26.100000;0.022634;0.014164;-0.205475
'Devel_HU_13';26.200000;0.018532;0.009084;-0.207523
'Devel_HU_13';26.300000;0.022873;0.013182;-0.209620
'Devel_HU_13';26.400000;0.025348;0.013085;-0.207883
'Devel_HU_13';26.500000;0.023041;0.007375;-0.206188
'Devel_HU_13';26.600000;0.021152;0.002951;-0.207111
'Devel_HU_13';26.700000;0.021742;0.000236;-0.210012
'Devel_HU_13';26.800000;0.018267;-0.004069;-0.209293
'Devel_HU_13';26.900000;0.023835;-0.001714;-0.208341
'Devel_HU_13';27.000000;0.025454;-0.000706;-0.211248
'Devel_HU_13';27.100000;0.026019;-0.001197;-0.211807
'Devel_HU_13';27.200000;0.030085;0.003013;-0.211532
'Devel_HU_13';27.300000;0.037976;0.008895;-0.214014
'Devel_HU_13';27.400000;0.035031;0.003505;-0.219100
'Devel_HU_13';27.500000;0.044097;0.006638;-0.223160
'Devel_HU_13';27.600000;0.044822;0.006910;-0.228127
'Devel_HU_13';27.700000;0.044328;0.006673;-0.229199
'Devel_HU_13';27.800000;0.026603;-0.003642;-0.229768
'Devel_HU_13';27.900000;0.004146;-0.013949;-0.231408
'Devel_HU_13';28.000000;0.013632;-0.008229;-0.237640
'Devel_HU_13';28.100000;0.015750;-0.003703;-0.242540
'Devel_HU_13';28.200000;0.015818;-0.000750;-0.246062
'Devel_HU_13';28.300000;0.016409;0.000811;-0.250773
'Devel_HU_13';28.400000;0.004287;-0.000734;-0.251925
'Devel_HU_13';28.500000;-0.012332;-0.012072;-0.254117
'Devel_HU_13';28.600000;-0.023569;-0.017046;-0.258557
'Devel_HU_13';28.700000;-0.018278;-0.012195;-0.262452
'Devel_HU_13';28.800000;-0.014500;-0.019131;-0.268752
'Devel_HU_13';28.900000;0.000947;-0.012295;-0.276807
'Devel_HU_13';29.000000;0.011588;-0.003045;-0.280893
'Devel_HU_13';29.100000;-0.013417;-0.007691;-0.277190
'Devel_HU_13';29.200000;-0.029030;-0.013725;-0.278833
'Devel_HU_13';29.300000;0.082472;0.090146;-0.264937
'Devel_HU_13';29.400000;0.088418;0.101804;-0.267201
'Devel_HU_13';29.500000;0.155406;0.173196;-0.257024
'Devel_HU_13';29.600000;0.188908;0.217076;-0.249062
'Devel_HU_13';29.700000;0.224825;0.262363;-0.256077
'Devel_HU_13';29.800000;0.267149;0.311611;-0.279026
'Devel_HU_13';29.900000;0.277911;0.313687;-0.298658
'Devel_HU_13';30.000000;0.277489;0.303110;-0.321412
'Devel_HU_13';30.100000;0.285153;0.301634;-0.348136
'Devel_HU_13';30.200000;0.282813;0.286059;-0.364232
'Devel_HU_13';30.300000;0.298585;0.303501;-0.388657
'Devel_HU_13';30.400000;0.319457;0.337640;-0.422024
'Devel_HU_13';30.500000;0.331508;0.350250;-0.447579
'Devel_HU_13';30.600000;0.327612;0.346160;-0.458632
'Devel_HU_13';30.700000;0.328094;0.340351;-0.456524
'Devel_HU_13';30.800000;0.344961;0.344487;-0.447710
'Devel_HU_13';30.900000;0.363509;0.358801;-0.432762
'Devel_HU_13';31.000000;0.381162;0.377138;-0.410407
'Devel_HU_13';31.100000;0.395513;0.398231;-0.385244
'Devel_HU_13';31.200000;0.388479;0.406877;-0.358990
'Devel_HU_13';31.300000;0.398550;0.424874;-0.326164
'Devel_HU_13';31.400000;0.423350;0.439537;-0.293134
'Devel_HU_13';31.500000;0.438663;0.435083;-0.247642
'Devel_HU_13';31.600000;0.414367;0.379630;-0.204566
'Devel_HU_13';31.700000;0.401566;0.356720;-0.168392
'Devel_HU_13';31.800000;0.348594;0.320959;-0.161192
'Devel_HU_13';31.900000;0.339981;0.317785;-0.162069
'Devel_HU_13';32.000000;0.322491;0.308215;-0.164427
'Devel_HU_13';32.100000;0.292575;0.269690;-0.174671
'Devel_HU_13';32.200000;0.260801;0.225180;-0.195133
'Devel_HU_13';32.300000;0.240103;0.180351;-0.225201
'Devel_HU_13';32.400000;0.221364;0.147219;-0.259559
'Devel_HU_13';32.500000;0.213522;0.132229;-0.293769
'Devel_HU_13';32.600000;0.203207;0.122543;-0.319191
'Devel_HU_13';32.700000;0.213449;0.129812;-0.342245
'Devel_HU_13';32.800000;0.233447;0.156233;-0.364235
'Devel_HU_13';32.900000;0.239523;0.173945;-0.384960
'Devel_HU_13';33.000000;0.215562;0.158231;-0.398092
'Devel_HU_13';33.100000;0.176692;0.109451;-0.399217
'Devel_HU_13';33.200000;0.116150;0.044759;-0.402896
'Devel_HU_13';33.300000;0.112319;0.030662;-0.419709
'Devel_HU_13';33.400000;0.134311;0.019867;-0.443798
'Devel_HU_13';33.500000;0.149216;0.016562;-0.468852
'Devel_HU_13';33.600000;0.151586;0.014385;-0.484209
'Devel_HU_13';33.700000;0.159226;0.022296;-0.491107
'Devel_HU_13';33.800000;0.174808;0.044649;-0.502463
'Devel_HU_13';33.900000;0.203058;0.091164;-0.514688
'Devel_HU_13';34.000000;0.124980;0.041241;-0.493878
'Devel_HU_13';34.100000;0.099269;0.024581;-0.469152
'Devel_HU_13';34.200000;0.086902;0.009287;-0.445831
'Devel_HU_13';34.300000;0.080954;0.003975;-0.411770
'Devel_HU_13';34.400000;0.087229;0.013831;-0.382155
'Devel_HU_13';34.500000;0.080625;0.000324;-0.333746
'Devel_HU_13';34.600000;0.086815;0.005969;-0.312003
'Devel_HU_13';34.700000;0.116655;0.016463;-0.301930
'Devel_HU_13';34.800000;0.125266;0.017700;-0.295385
'Devel_HU_13';34.900000;0.146941;0.026347;-0.287916
'Devel_HU_13';35.000000;0.144369;0.025580;-0.283016
'Devel_HU_13';35.100000;0.123515;0.013188;-0.268077
'Devel_HU_13';35.200000;0.099165;-0.007654;-0.253751
'Devel_HU_13';35.300000;0.084573;-0.018914;-0.229322
'Devel_HU_13';35.400000;0.078613;-0.020978;-0.206657
'Devel_HU_13';35.500000;0.066394;-0.025742;-0.191278
'Devel_HU_13';35.600000;0.044177;-0.034281;-0.184528
'Devel_HU_13';35.700000;0.030861;-0.042843;-0.178617
'Devel_HU_13';35.800000;0.014343;-0.048840;-0.178717
'Devel_HU_13';35.900000;0.004025;-0.059719;-0.171977
'Devel_HU_13';36.000000;-0.002755;-0.056306;-0.154066
'Devel_HU_13';36.100000;-0.007198;-0.052066;-0.138853
'Devel_HU_13';36.200000;-0.011524;-0.058492;-0.128617
'Devel_HU_13';36.300000;-0.005896;-0.054104;-0.123814
'Devel_HU_13';36.400000;0.013322;-0.040368;-0.114980
'Devel_HU_13';36.500000;0.035136;-0.022563;-0.106763
'Devel_HU_13';36.600000;0.032387;-0.036357;-0.103702
'Devel_HU_13';36.700000;0.025187;-0.047431;-0.100166
'Devel_HU_13';36.800000;0.010724;-0.058729;-0.100445
'Devel_HU_13';36.900000;-0.008062;-0.082850;-0.093765
'Devel_HU_13';37.000000;-0.011211;-0.075906;-0.090271
'Devel_HU_13';37.100000;-0.020128;-0.084610;-0.082501
'Devel_HU_13';37.200000;-0.029531;-0.091747;-0.072296
'Devel_HU_13';37.300000;-0.034003;-0.095881;-0.066022
'Devel_HU_13';37.400000;-0.036461;-0.096391;-0.062630
'Devel_HU_13';37.500000;-0.037313;-0.095439;-0.055710
'Devel_HU_13';37.600000;-0.030629;-0.096886;-0.041608
'Devel_HU_13';37.700000;-0.034416;-0.101845;-0.031932
'Devel_HU_13';37.800000;-0.032960;-0.106434;-0.024187
'Devel_HU_13';37.900000;-0.027139;-0.107572;-0.022701
'Devel_HU_13';38.000000;-0.017291;-0.102965;-0.024798
'Devel_HU_13';38.100000;-0.015551;-0.097773;-0.034830
'Devel_HU_13';38.200000;-0.005407;-0.074786;-0.038633
'Devel_HU_13';38.300000;0.004121;-0.052031;-0.046702
'Devel_HU_13';38.400000;0.021711;-0.027868;-0.052124
'Devel_HU_13';38.500000;0.045413;-0.003216;-0.059837
'Devel_HU_13';38.600000;0.056004;0.012295;-0.068435
'Devel_HU_13';38.700000;0.078735;0.032737;-0.074013
'Devel_HU_13';38.800000;0.098492;0.048547;-0.091034
'Devel_HU_13';38.900000;0.112157;0.065921;-0.113743
'Devel_HU_13';39.000000;0.130966;0.084722;-0.139691
'Devel_HU_13';39.100000;0.151095;0.106471;-0.171886
'Devel_HU_13';39.200000;0.162302;0.118071;-0.203991
'Devel_HU_13';39.300000;0.195225;0.147493;-0.245508
'Devel_HU_13';39.400000;0.254400;0.208681;-0.310919
'Devel_HU_13';39.500000;0.291486;0.249740;-0.372366
'Devel_HU_13';39.600000;0.332629;0.296646;-0.420974
'Devel_HU_13';39.700000;0.373929;0.352595;-0.450047
'Devel_HU_13';39.800000;0.382954;0.366035;-0.444615
'Devel_HU_13';39.900000;0.387478;0.371650;-0.421492
'Devel_HU_13';40.000000;0.394579;0.376071;-0.392737
'Devel_HU_13';40.100000;0.403689;0.390142;-0.364175
'Devel_HU_13';40.200000;0.403896;0.385520;-0.334330
'Devel_HU_13';40.300000;0.401796;0.386740;-0.307729
'Devel_HU_13';40.400000;0.397475;0.393376;-0.285787
'Devel_HU_13';40.500000;0.385775;0.389318;-0.260095
'Devel_HU_13';40.600000;0.369683;0.384858;-0.229255
'Devel_HU_13';40.700000;0.346116;0.373794;-0.198674
'Devel_HU_13';40.800000;0.319191;0.336138;-0.171525
'Devel_HU_13';40.900000;0.323605;0.362407;-0.148712
'Devel_HU_13';41.000000;0.336696;0.382615;-0.146682
'Devel_HU_13';41.100000;0.333813;0.379138;-0.136276
'Devel_HU_13';41.200000;0.365726;0.412034;-0.131653
'Devel_HU_13';41.300000;0.366795;0.387925;-0.122902
'Devel_HU_13';41.400000;0.359775;0.355877;-0.110599
'Devel_HU_13';41.500000;0.368331;0.324792;-0.109207
'Devel_HU_13';41.600000;0.373839;0.324323;-0.113151
'Devel_HU_13';41.700000;0.369285;0.312256;-0.122002
'Devel_HU_13';41.800000;0.360894;0.315964;-0.137413
'Devel_HU_13';41.900000;0.352050;0.297741;-0.152233
'Devel_HU_13';42.000000;0.345578;0.267355;-0.164416
'Devel_HU_13';42.100000;0.345305;0.263638;-0.174093
'Devel_HU_13';42.200000;0.351735;0.260001;-0.178425
'Devel_HU_13';42.300000;0.340952;0.234402;-0.183234
'Devel_HU_13';42.400000;0.328184;0.227095;-0.184330
'Devel_HU_13';42.500000;0.309909;0.214521;-0.189857
'Devel_HU_13';42.600000;0.288252;0.184092;-0.206735
'Devel_HU_13';42.700000;0.274386;0.162973;-0.224405
'Devel_HU_13';42.800000;0.253304;0.147977;-0.236524
'Devel_HU_13';42.900000;0.246010;0.137916;-0.244759
'Devel_HU_13';43.000000;0.238739;0.124970;-0.254073
'Devel_HU_13';43.100000;0.235527;0.116837;-0.263378
'Devel_HU_13';43.200000;0.231580;0.107848;-0.269109
'Devel_HU_13';43.300000;0.229207;0.100159;-0.272820
'Devel_HU_13';43.400000;0.225428;0.098543;-0.268533
'Devel_HU_13';43.500000;0.226878;0.096483;-0.259294
'Devel_HU_13';43.600000;0.210890;0.081132;-0.246673
'Devel_HU_13';43.700000;0.196679;0.066810;-0.234084
'Devel_HU_13';43.800000;0.184368;0.056322;-0.216209
'Devel_HU_13';43.900000;0.171846;0.046246;-0.196987
'Devel_HU_13';44.000000;0.155461;0.033078;-0.177713
'Devel_HU_13';44.100000;0.158120;0.030886;-0.165403
