name;timestamp;arousal;valence;liking
'Test_DE_16';10.600000;-0.093137;-0.105994;-0.150749
'Test_DE_16';10.700000;-0.112439;-0.121955;-0.140081
'Test_DE_16';10.800000;-0.110726;-0.147280;-0.114521
'Test_DE_16';10.900000;-0.123183;-0.145002;-0.096019
'Test_DE_16';11.000000;-0.127754;-0.131232;-0.077784
'Test_DE_16';11.100000;-0.127793;-0.122103;-0.061698
'Test_DE_16';11.200000;-0.125597;-0.108294;-0.057110
'Test_DE_16';11.300000;-0.120539;-0.090866;-0.054448
'Test_DE_16';11.400000;-0.118008;-0.075886;-0.053992
'Test_DE_16';11.500000;-0.117299;-0.072877;-0.054195
'Test_DE_16';11.600000;-0.115196;-0.072393;-0.058362
'Test_DE_16';11.700000;-0.118229;-0.059625;-0.056851
'Test_DE_16';11.800000;-0.097024;-0.057199;-0.058745
'Test_DE_16';11.900000;-0.089743;-0.071938;-0.063404
'Test_DE_16';12.000000;-0.074964;-0.083242;-0.075349
'Test_DE_16';12.100000;-0.063195;-0.087381;-0.079897
'Test_DE_16';12.200000;-0.087216;-0.108030;-0.086356
'Test_DE_16';12.300000;-0.117057;-0.124225;-0.069054
'Test_DE_16';12.400000;-0.088704;-0.112693;-0.090444
'Test_DE_16';12.500000;-0.058077;-0.096844;-0.095100
'Test_DE_16';12.600000;-0.053731;-0.090798;-0.113401
'Test_DE_16';12.700000;-0.038467;-0.070376;-0.122229
'Test_DE_16';12.800000;-0.034526;-0.066431;-0.140655
'Test_DE_16';12.900000;-0.032594;-0.052055;-0.154309
'Test_DE_16';13.000000;-0.033575;-0.049828;-0.161311
'Test_DE_16';13.100000;-0.035624;-0.047336;-0.172849
'Test_DE_16';13.200000;-0.045573;-0.055353;-0.179253
'Test_DE_16';13.300000;-0.040717;-0.048366;-0.187876
'Test_DE_16';13.400000;-0.044104;-0.051941;-0.194122
'Test_DE_16';13.500000;-0.052322;-0.055550;-0.203211
'Test_DE_16';13.600000;-0.045645;-0.050227;-0.208894
'Test_DE_16';13.700000;-0.045822;-0.056314;-0.210662
'Test_DE_16';13.800000;-0.051429;-0.062331;-0.219660
'Test_DE_16';13.900000;-0.056824;-0.069130;-0.229783
'Test_DE_16';14.000000;-0.040188;-0.055770;-0.240031
'Test_DE_16';14.100000;-0.037143;-0.055164;-0.243437
'Test_DE_16';14.200000;-0.028733;-0.050142;-0.242109
'Test_DE_16';14.300000;-0.023979;-0.051868;-0.240091
'Test_DE_16';14.400000;-0.027207;-0.053891;-0.240232
'Test_DE_16';14.500000;-0.047743;-0.074455;-0.244633
'Test_DE_16';14.600000;-0.073886;-0.103475;-0.231079
'Test_DE_16';14.700000;-0.046249;-0.084976;-0.262187
'Test_DE_16';14.800000;-0.038436;-0.074436;-0.275622
'Test_DE_16';14.900000;-0.033502;-0.062751;-0.277921
'Test_DE_16';15.000000;-0.025868;-0.056642;-0.278477
'Test_DE_16';15.100000;-0.029466;-0.059619;-0.280620
'Test_DE_16';15.200000;-0.055089;-0.088885;-0.281282
'Test_DE_16';15.300000;-0.078686;-0.112386;-0.246624
'Test_DE_16';15.400000;-0.086545;-0.121470;-0.222935
'Test_DE_16';15.500000;-0.037285;-0.075101;-0.253652
'Test_DE_16';15.600000;-0.033998;-0.070654;-0.263774
'Test_DE_16';15.700000;-0.028783;-0.061333;-0.268433
'Test_DE_16';15.800000;-0.012742;-0.046069;-0.261417
'Test_DE_16';15.900000;-0.009075;-0.043632;-0.253441
'Test_DE_16';16.000000;-0.005484;-0.041593;-0.242508
'Test_DE_16';16.100000;-0.006841;-0.041954;-0.238694
'Test_DE_16';16.200000;-0.009732;-0.044485;-0.234094
'Test_DE_16';16.300000;-0.002357;-0.043406;-0.227531
'Test_DE_16';16.400000;0.003794;-0.042173;-0.221957
'Test_DE_16';16.500000;0.005193;-0.042180;-0.222034
'Test_DE_16';16.600000;-0.000778;-0.044203;-0.227776
'Test_DE_16';16.700000;0.000624;-0.044091;-0.233515
'Test_DE_16';16.800000;-0.004610;-0.043041;-0.237100
'Test_DE_16';16.900000;-0.000475;-0.038645;-0.232744
'Test_DE_16';17.000000;0.001387;-0.033973;-0.223695
'Test_DE_16';17.100000;0.003400;-0.027386;-0.211550
'Test_DE_16';17.200000;0.002836;-0.028816;-0.203941
'Test_DE_16';17.300000;0.001695;-0.030875;-0.197381
'Test_DE_16';17.400000;0.000567;-0.027383;-0.195563
'Test_DE_16';17.500000;0.004540;-0.025493;-0.193304
'Test_DE_16';17.600000;-0.001461;-0.030495;-0.191439
'Test_DE_16';17.700000;0.004399;-0.023103;-0.194001
'Test_DE_16';17.800000;0.009472;-0.019368;-0.196190
'Test_DE_16';17.900000;0.013261;-0.018879;-0.193119
'Test_DE_16';18.000000;0.017296;-0.015488;-0.189166
'Test_DE_16';18.100000;0.016096;-0.016828;-0.183311
'Test_DE_16';18.200000;0.010889;-0.019179;-0.183635
'Test_DE_16';18.300000;0.013980;-0.020107;-0.185755
'Test_DE_16';18.400000;0.021489;-0.017125;-0.187262
'Test_DE_16';18.500000;0.011622;-0.022517;-0.182068
'Test_DE_16';18.600000;0.011997;-0.019961;-0.178472
'Test_DE_16';18.700000;0.013216;-0.019664;-0.176059
'Test_DE_16';18.800000;0.009235;-0.015810;-0.173001
'Test_DE_16';18.900000;0.013937;-0.012828;-0.170175
'Test_DE_16';19.000000;0.011279;-0.018241;-0.168875
'Test_DE_16';19.100000;0.013446;-0.018392;-0.169707
'Test_DE_16';19.200000;0.012527;-0.017454;-0.164206
'Test_DE_16';19.300000;0.011142;-0.012803;-0.163639
'Test_DE_16';19.400000;0.011970;-0.010489;-0.168047
'Test_DE_16';19.500000;0.013602;-0.012242;-0.171881
'Test_DE_16';19.600000;0.010672;-0.017152;-0.170853
'Test_DE_16';19.700000;0.010266;-0.021911;-0.168985
'Test_DE_16';19.800000;0.001062;-0.025637;-0.176603
'Test_DE_16';19.900000;0.010580;-0.027087;-0.177108
'Test_DE_16';20.000000;0.010924;-0.027474;-0.169958
'Test_DE_16';20.100000;0.006960;-0.027552;-0.164186
'Test_DE_16';20.200000;0.005759;-0.024087;-0.165831
'Test_DE_16';20.300000;0.009267;-0.015353;-0.164639
'Test_DE_16';20.400000;0.009545;-0.009986;-0.165018
'Test_DE_16';20.500000;0.009132;-0.012680;-0.159275
'Test_DE_16';20.600000;0.009681;-0.014327;-0.149716
'Test_DE_16';20.700000;0.006943;-0.013865;-0.148151
'Test_DE_16';20.800000;0.002955;-0.013432;-0.146148
'Test_DE_16';20.900000;-0.001224;-0.007245;-0.145283
'Test_DE_16';21.000000;-0.004754;-0.011487;-0.144823
'Test_DE_16';21.100000;0.002312;-0.005703;-0.135817
'Test_DE_16';21.200000;-0.005302;-0.014450;-0.138269
'Test_DE_16';21.300000;-0.009592;-0.018033;-0.140389
'Test_DE_16';21.400000;-0.004952;-0.012594;-0.135469
'Test_DE_16';21.500000;-0.003067;-0.010519;-0.129873
'Test_DE_16';21.600000;-0.004780;-0.010949;-0.126823
'Test_DE_16';21.700000;-0.006183;-0.010473;-0.123551
'Test_DE_16';21.800000;-0.010940;-0.012746;-0.123913
'Test_DE_16';21.900000;-0.037814;-0.031215;-0.143642
'Test_DE_16';22.000000;-0.020177;-0.016165;-0.156821
'Test_DE_16';22.100000;-0.029782;-0.028511;-0.161747
'Test_DE_16';22.200000;-0.026387;-0.031403;-0.166067
'Test_DE_16';22.300000;-0.016715;-0.017265;-0.153675
'Test_DE_16';22.400000;-0.017088;-0.010600;-0.136190
'Test_DE_16';22.500000;-0.014643;-0.007051;-0.118175
'Test_DE_16';22.600000;-0.011077;-0.006945;-0.101123
'Test_DE_16';22.700000;-0.006655;-0.006626;-0.083101
'Test_DE_16';22.800000;-0.005576;-0.008391;-0.072110
'Test_DE_16';22.900000;-0.004958;-0.012226;-0.070426
'Test_DE_16';23.000000;-0.008171;-0.014201;-0.073406
'Test_DE_16';23.100000;-0.008975;-0.006959;-0.071381
'Test_DE_16';23.200000;-0.018665;-0.009083;-0.078232
'Test_DE_16';23.300000;-0.014846;-0.005437;-0.077023
'Test_DE_16';23.400000;-0.018083;-0.011717;-0.072188
'Test_DE_16';23.500000;-0.015650;-0.006069;-0.067870
'Test_DE_16';23.600000;-0.015875;-0.003588;-0.064498
'Test_DE_16';23.700000;-0.019213;-0.006925;-0.065223
'Test_DE_16';23.800000;-0.014950;-0.004277;-0.061435
'Test_DE_16';23.900000;-0.014707;-0.005958;-0.060523
'Test_DE_16';24.000000;-0.013353;-0.005472;-0.059519
'Test_DE_16';24.100000;-0.013476;-0.002775;-0.059928
'Test_DE_16';24.200000;-0.012381;-0.004870;-0.060847
'Test_DE_16';24.300000;-0.012931;-0.009261;-0.062541
'Test_DE_16';24.400000;-0.013033;-0.009633;-0.061577
'Test_DE_16';24.500000;-0.014832;-0.012288;-0.059272
'Test_DE_16';24.600000;-0.019948;-0.016416;-0.061039
'Test_DE_16';24.700000;-0.017910;-0.016546;-0.061901
'Test_DE_16';24.800000;-0.012989;-0.014768;-0.060618
'Test_DE_16';24.900000;-0.014737;-0.017457;-0.065160
'Test_DE_16';25.000000;-0.010941;-0.014684;-0.065644
'Test_DE_16';25.100000;-0.009989;-0.011934;-0.064479
'Test_DE_16';25.200000;-0.008626;-0.008746;-0.065106
'Test_DE_16';25.300000;-0.008842;-0.006824;-0.066279
'Test_DE_16';25.400000;-0.011712;-0.011665;-0.071175
'Test_DE_16';25.500000;-0.005966;-0.004379;-0.076595
'Test_DE_16';25.600000;-0.002468;-0.004326;-0.076502
'Test_DE_16';25.700000;0.000471;-0.004914;-0.075501
'Test_DE_16';25.800000;-0.001930;-0.004195;-0.075593
'Test_DE_16';25.900000;-0.003523;-0.006306;-0.075107
'Test_DE_16';26.000000;-0.002851;-0.007011;-0.074018
'Test_DE_16';26.100000;-0.007989;-0.007888;-0.077204
'Test_DE_16';26.200000;-0.006750;-0.004322;-0.073797
'Test_DE_16';26.300000;-0.008544;-0.004277;-0.077660
'Test_DE_16';26.400000;-0.011340;-0.013151;-0.084039
'Test_DE_16';26.500000;-0.007533;-0.013973;-0.084427
'Test_DE_16';26.600000;-0.008088;-0.017267;-0.082191
'Test_DE_16';26.700000;-0.012040;-0.018536;-0.083999
'Test_DE_16';26.800000;-0.013813;-0.017818;-0.086936
'Test_DE_16';26.900000;-0.007920;-0.015620;-0.090395
'Test_DE_16';27.000000;-0.007626;-0.016140;-0.092928
'Test_DE_16';27.100000;-0.010776;-0.020902;-0.092008
'Test_DE_16';27.200000;-0.009190;-0.016714;-0.097706
'Test_DE_16';27.300000;-0.014784;-0.015633;-0.108229
'Test_DE_16';27.400000;-0.009896;-0.016306;-0.102454
'Test_DE_16';27.500000;-0.012159;-0.019099;-0.103718
'Test_DE_16';27.600000;-0.010133;-0.017953;-0.099907
'Test_DE_16';27.700000;-0.010351;-0.019578;-0.095663
'Test_DE_16';27.800000;-0.010061;-0.019717;-0.092472
'Test_DE_16';27.900000;-0.011639;-0.017524;-0.087137
'Test_DE_16';28.000000;-0.014404;-0.019165;-0.086584
'Test_DE_16';28.100000;-0.014983;-0.022170;-0.089578
'Test_DE_16';28.200000;-0.016889;-0.024669;-0.091590
'Test_DE_16';28.300000;-0.016937;-0.026431;-0.091609
'Test_DE_16';28.400000;-0.015865;-0.027490;-0.091853
'Test_DE_16';28.500000;-0.016969;-0.027393;-0.093318
'Test_DE_16';28.600000;-0.019058;-0.026142;-0.095828
'Test_DE_16';28.700000;-0.020951;-0.025327;-0.101444
'Test_DE_16';28.800000;-0.023004;-0.027051;-0.119853
'Test_DE_16';28.900000;-0.020360;-0.025553;-0.125129
'Test_DE_16';29.000000;-0.014134;-0.024778;-0.120829
'Test_DE_16';29.100000;-0.012765;-0.023603;-0.119211
'Test_DE_16';29.200000;-0.012570;-0.026981;-0.118655
'Test_DE_16';29.300000;-0.014884;-0.028949;-0.117553
'Test_DE_16';29.400000;-0.016221;-0.029627;-0.118656
'Test_DE_16';29.500000;-0.016714;-0.030551;-0.120350
'Test_DE_16';29.600000;-0.018244;-0.032463;-0.116858
'Test_DE_16';29.700000;-0.017280;-0.029225;-0.119676
'Test_DE_16';29.800000;-0.017147;-0.028863;-0.120048
'Test_DE_16';29.900000;-0.013677;-0.027675;-0.120224
'Test_DE_16';30.000000;-0.013477;-0.026612;-0.118876
'Test_DE_16';30.100000;-0.016014;-0.024924;-0.117780
'Test_DE_16';30.200000;-0.014968;-0.022392;-0.113546
'Test_DE_16';30.300000;-0.015693;-0.022650;-0.114123
'Test_DE_16';30.400000;-0.016968;-0.023644;-0.114950
'Test_DE_16';30.500000;-0.017206;-0.022355;-0.115580
'Test_DE_16';30.600000;-0.016947;-0.022164;-0.117822
'Test_DE_16';30.700000;-0.018894;-0.023269;-0.120774
'Test_DE_16';30.800000;-0.016912;-0.022208;-0.120487
'Test_DE_16';30.900000;-0.016540;-0.022969;-0.121326
'Test_DE_16';31.000000;-0.015916;-0.024517;-0.121552
'Test_DE_16';31.100000;-0.014290;-0.025867;-0.122031
'Test_DE_16';31.200000;-0.013640;-0.027666;-0.123916
'Test_DE_16';31.300000;-0.012338;-0.028828;-0.124380
'Test_DE_16';31.400000;-0.009744;-0.026157;-0.124150
'Test_DE_16';31.500000;-0.009087;-0.027499;-0.126669
'Test_DE_16';31.600000;-0.008257;-0.029628;-0.128638
'Test_DE_16';31.700000;-0.008891;-0.029528;-0.129579
'Test_DE_16';31.800000;-0.009589;-0.029203;-0.129647
'Test_DE_16';31.900000;-0.010430;-0.025889;-0.126806
'Test_DE_16';32.000000;-0.018403;-0.025572;-0.146846
'Test_DE_16';32.100000;-0.010555;-0.020696;-0.139231
'Test_DE_16';32.200000;-0.008832;-0.016347;-0.129741
'Test_DE_16';32.300000;-0.013023;-0.017671;-0.125130
'Test_DE_16';32.400000;-0.017289;-0.019279;-0.123523
'Test_DE_16';32.500000;-0.018938;-0.019765;-0.124823
'Test_DE_16';32.600000;-0.015720;-0.013732;-0.131648
'Test_DE_16';32.700000;-0.016594;-0.015341;-0.128958
'Test_DE_16';32.800000;-0.015509;-0.018780;-0.127062
'Test_DE_16';32.900000;-0.014633;-0.017059;-0.124316
'Test_DE_16';33.000000;-0.013965;-0.019349;-0.123609
'Test_DE_16';33.100000;-0.014122;-0.020356;-0.122141
'Test_DE_16';33.200000;-0.013327;-0.020877;-0.119565
'Test_DE_16';33.300000;-0.011662;-0.022703;-0.114487
'Test_DE_16';33.400000;-0.015512;-0.027207;-0.117108
'Test_DE_16';33.500000;-0.014656;-0.024955;-0.117338
'Test_DE_16';33.600000;-0.013215;-0.022419;-0.115172
'Test_DE_16';33.700000;-0.012607;-0.020221;-0.112409
'Test_DE_16';33.800000;-0.013230;-0.020650;-0.110780
'Test_DE_16';33.900000;-0.014999;-0.021908;-0.115823
'Test_DE_16';34.000000;-0.018086;-0.024736;-0.117648
'Test_DE_16';34.100000;-0.018360;-0.025886;-0.117431
'Test_DE_16';34.200000;-0.023146;-0.030588;-0.120935
'Test_DE_16';34.300000;-0.024081;-0.031791;-0.126166
'Test_DE_16';34.400000;-0.027628;-0.031743;-0.130750
'Test_DE_16';34.500000;-0.028502;-0.030136;-0.132338
'Test_DE_16';34.600000;-0.032373;-0.028652;-0.132781
'Test_DE_16';34.700000;-0.030866;-0.024534;-0.123237
'Test_DE_16';34.800000;-0.029025;-0.022180;-0.113560
'Test_DE_16';34.900000;-0.028718;-0.025661;-0.102333
'Test_DE_16';35.000000;-0.029539;-0.027423;-0.095020
'Test_DE_16';35.100000;-0.029701;-0.022655;-0.088025
'Test_DE_16';35.200000;-0.026724;-0.029624;-0.092844
'Test_DE_16';35.300000;-0.024770;-0.031584;-0.087441
'Test_DE_16';35.400000;-0.023338;-0.036091;-0.083902
'Test_DE_16';35.500000;-0.026565;-0.038881;-0.087962
'Test_DE_16';35.600000;-0.024502;-0.033687;-0.086809
'Test_DE_16';35.700000;-0.025062;-0.032906;-0.088083
'Test_DE_16';35.800000;-0.031804;-0.043473;-0.103017
'Test_DE_16';35.900000;-0.028749;-0.038664;-0.107220
'Test_DE_16';36.000000;-0.022584;-0.032004;-0.104515
'Test_DE_16';36.100000;-0.021638;-0.027556;-0.104112
'Test_DE_16';36.200000;-0.019239;-0.022498;-0.103112
'Test_DE_16';36.300000;-0.018336;-0.021566;-0.100211
'Test_DE_16';36.400000;-0.016642;-0.023658;-0.100198
'Test_DE_16';36.500000;-0.015512;-0.025579;-0.101336
'Test_DE_16';36.600000;-0.016736;-0.027139;-0.108741
'Test_DE_16';36.700000;-0.019589;-0.027613;-0.114772
'Test_DE_16';36.800000;-0.015838;-0.022372;-0.115381
'Test_DE_16';36.900000;-0.022941;-0.026939;-0.125141
'Test_DE_16';37.000000;-0.013221;-0.019717;-0.118710
'Test_DE_16';37.100000;-0.011636;-0.019262;-0.110485
'Test_DE_16';37.200000;-0.012555;-0.026527;-0.109394
'Test_DE_16';37.300000;-0.014885;-0.029345;-0.107498
'Test_DE_16';37.400000;-0.017620;-0.028552;-0.099040
'Test_DE_16';37.500000;-0.017753;-0.029020;-0.094326
'Test_DE_16';37.600000;-0.018848;-0.032486;-0.092496
'Test_DE_16';37.700000;-0.018476;-0.033659;-0.092766
'Test_DE_16';37.800000;-0.018184;-0.033993;-0.093824
'Test_DE_16';37.900000;-0.018753;-0.033377;-0.096057
'Test_DE_16';38.000000;-0.018718;-0.026382;-0.099416
'Test_DE_16';38.100000;-0.012203;-0.022527;-0.088300
'Test_DE_16';38.200000;-0.011582;-0.025070;-0.081206
'Test_DE_16';38.300000;-0.013064;-0.029406;-0.081012
'Test_DE_16';38.400000;-0.017578;-0.036347;-0.087067
'Test_DE_16';38.500000;-0.018322;-0.040066;-0.092965
'Test_DE_16';38.600000;-0.017632;-0.037901;-0.095585
'Test_DE_16';38.700000;-0.016762;-0.036235;-0.097992
'Test_DE_16';38.800000;-0.015556;-0.033373;-0.096769
'Test_DE_16';38.900000;-0.014947;-0.033276;-0.096664
'Test_DE_16';39.000000;-0.016055;-0.036917;-0.096136
'Test_DE_16';39.100000;-0.017127;-0.034904;-0.093147
'Test_DE_16';39.200000;-0.016943;-0.033762;-0.089074
'Test_DE_16';39.300000;-0.018264;-0.034164;-0.084062
'Test_DE_16';39.400000;-0.020368;-0.034454;-0.084370
'Test_DE_16';39.500000;-0.022094;-0.027852;-0.091404
'Test_DE_16';39.600000;-0.017260;-0.023867;-0.093065
'Test_DE_16';39.700000;-0.016634;-0.025507;-0.096182
'Test_DE_16';39.800000;-0.015888;-0.027464;-0.097302
'Test_DE_16';39.900000;-0.014465;-0.033019;-0.105211
'Test_DE_16';40.000000;-0.013373;-0.034338;-0.104286
'Test_DE_16';40.100000;-0.016873;-0.034613;-0.104080
'Test_DE_16';40.200000;-0.013370;-0.026301;-0.097111
'Test_DE_16';40.300000;-0.011584;-0.028254;-0.093392
'Test_DE_16';40.400000;-0.011658;-0.027623;-0.092266
'Test_DE_16';40.500000;-0.010795;-0.026960;-0.090024
'Test_DE_16';40.600000;-0.010150;-0.025640;-0.087186
'Test_DE_16';40.700000;-0.009059;-0.024941;-0.086491
'Test_DE_16';40.800000;-0.009477;-0.027669;-0.083762
'Test_DE_16';40.900000;-0.011289;-0.027775;-0.084995
'Test_DE_16';41.000000;-0.017159;-0.028251;-0.096836
'Test_DE_16';41.100000;-0.018277;-0.027035;-0.110019
'Test_DE_16';41.200000;-0.008874;-0.022593;-0.105461
'Test_DE_16';41.300000;-0.010372;-0.023896;-0.103133
'Test_DE_16';41.400000;-0.015695;-0.030708;-0.111807
'Test_DE_16';41.500000;-0.015647;-0.031543;-0.112479
'Test_DE_16';41.600000;-0.014601;-0.033865;-0.114212
'Test_DE_16';41.700000;-0.018545;-0.035365;-0.116032
'Test_DE_16';41.800000;-0.023935;-0.039337;-0.120214
'Test_DE_16';41.900000;-0.024431;-0.040676;-0.121945
'Test_DE_16';42.000000;-0.018609;-0.036112;-0.118748
'Test_DE_16';42.100000;-0.011605;-0.030263;-0.114222
'Test_DE_16';42.200000;-0.009996;-0.027070;-0.111298
'Test_DE_16';42.300000;-0.010359;-0.027387;-0.105800
'Test_DE_16';42.400000;-0.011904;-0.024904;-0.098519
'Test_DE_16';42.500000;-0.012866;-0.022846;-0.093236
'Test_DE_16';42.600000;-0.012283;-0.023968;-0.090917
'Test_DE_16';42.700000;-0.011259;-0.026473;-0.086012
'Test_DE_16';42.800000;-0.011580;-0.029576;-0.083592
'Test_DE_16';42.900000;-0.013492;-0.029649;-0.084129
'Test_DE_16';43.000000;-0.013691;-0.029859;-0.083926
'Test_DE_16';43.100000;-0.012414;-0.028679;-0.085159
'Test_DE_16';43.200000;-0.010578;-0.030381;-0.083496
'Test_DE_16';43.300000;-0.015669;-0.028383;-0.093475
'Test_DE_16';43.400000;-0.018917;-0.035173;-0.100419
'Test_DE_16';43.500000;-0.016617;-0.029561;-0.101054
'Test_DE_16';43.600000;-0.018128;-0.031167;-0.103556
'Test_DE_16';43.700000;-0.019442;-0.036398;-0.109894
'Test_DE_16';43.800000;-0.019941;-0.032047;-0.116154
'Test_DE_16';43.900000;-0.020281;-0.034410;-0.119090
'Test_DE_16';44.000000;-0.021986;-0.040987;-0.121981
