name;timestamp;arousal;valence;liking
'Test_DE_08';8.100000;0.012166;-0.046503;-0.028887
'Test_DE_08';8.200000;0.010749;-0.047589;-0.031629
'Test_DE_08';8.300000;0.012181;-0.047044;-0.033133
'Test_DE_08';8.400000;0.013288;-0.044626;-0.033965
'Test_DE_08';8.500000;0.015210;-0.043984;-0.035863
'Test_DE_08';8.600000;0.019976;-0.041143;-0.033919
'Test_DE_08';8.700000;0.020129;-0.041942;-0.034978
'Test_DE_08';8.800000;0.022348;-0.036238;-0.030793
'Test_DE_08';8.900000;0.023895;-0.031682;-0.024251
'Test_DE_08';9.000000;0.020410;-0.037129;-0.018664
'Test_DE_08';9.100000;0.017587;-0.040856;-0.014825
'Test_DE_08';9.200000;0.019872;-0.042198;-0.012373
'Test_DE_08';9.300000;0.016735;-0.049145;-0.007508
'Test_DE_08';9.400000;0.012027;-0.055086;-0.005035
'Test_DE_08';9.500000;0.004342;-0.064894;-0.006445
'Test_DE_08';9.600000;0.004473;-0.066143;0.000107
'Test_DE_08';9.700000;-0.004607;-0.070462;0.008042
'Test_DE_08';9.800000;-0.013636;-0.074782;0.011695
'Test_DE_08';9.900000;-0.018232;-0.075559;0.012321
'Test_DE_08';10.000000;-0.022249;-0.076683;0.010132
'Test_DE_08';10.100000;-0.025103;-0.077399;0.006283
'Test_DE_08';10.200000;-0.029391;-0.077215;0.003249
'Test_DE_08';10.300000;-0.030989;-0.074317;-0.000655
'Test_DE_08';10.400000;-0.027701;-0.069521;-0.005461
'Test_DE_08';10.500000;-0.027102;-0.068460;-0.006347
'Test_DE_08';10.600000;-0.025240;-0.065354;-0.003866
'Test_DE_08';10.700000;-0.019156;-0.059599;-0.003549
'Test_DE_08';10.800000;-0.011720;-0.053058;-0.002935
'Test_DE_08';10.900000;-0.007426;-0.045017;0.000245
'Test_DE_08';11.000000;-0.002256;-0.036838;0.003863
'Test_DE_08';11.100000;0.005419;-0.031238;0.008925
'Test_DE_08';11.200000;0.024769;-0.017767;0.013346
'Test_DE_08';11.300000;0.060668;0.011147;0.007692
'Test_DE_08';11.400000;0.103397;0.047538;-0.000253
'Test_DE_08';11.500000;0.130546;0.072789;-0.007938
'Test_DE_08';11.600000;0.142112;0.078304;-0.019876
'Test_DE_08';11.700000;0.150507;0.079169;-0.028491
'Test_DE_08';11.800000;0.159556;0.085954;-0.036731
'Test_DE_08';11.900000;0.143638;0.078801;-0.037077
'Test_DE_08';12.000000;0.129495;0.079234;-0.036525
'Test_DE_08';12.100000;0.118675;0.079384;-0.037226
'Test_DE_08';12.200000;0.095850;0.071163;-0.034727
'Test_DE_08';12.300000;0.085554;0.071791;-0.033039
'Test_DE_08';12.400000;0.079011;0.071595;-0.034822
'Test_DE_08';12.500000;0.071878;0.070665;-0.034753
'Test_DE_08';12.600000;0.058583;0.065016;-0.026808
'Test_DE_08';12.700000;0.039164;0.049515;-0.018262
'Test_DE_08';12.800000;0.018305;0.031374;-0.012691
'Test_DE_08';12.900000;0.002985;0.014300;-0.014188
'Test_DE_08';13.000000;-0.006124;-0.000953;-0.021081
'Test_DE_08';13.100000;-0.011780;-0.011760;-0.027265
'Test_DE_08';13.200000;-0.012018;-0.019390;-0.026180
'Test_DE_08';13.300000;-0.010837;-0.023447;-0.025616
'Test_DE_08';13.400000;-0.010083;-0.025705;-0.023892
'Test_DE_08';13.500000;-0.009495;-0.029246;-0.021687
'Test_DE_08';13.600000;-0.008616;-0.029079;-0.015842
'Test_DE_08';13.700000;-0.011771;-0.031821;-0.006436
'Test_DE_08';13.800000;-0.015030;-0.034146;0.003329
'Test_DE_08';13.900000;-0.019399;-0.035822;0.012546
'Test_DE_08';14.000000;-0.019396;-0.032252;0.022168
'Test_DE_08';14.100000;-0.021442;-0.030687;0.030487
'Test_DE_08';14.200000;-0.021851;-0.030148;0.033170
'Test_DE_08';14.300000;-0.019556;-0.026105;0.034160
'Test_DE_08';14.400000;-0.018184;-0.023899;0.034120
'Test_DE_08';14.500000;-0.018238;-0.022379;0.033617
'Test_DE_08';14.600000;-0.021835;-0.024177;0.030449
'Test_DE_08';14.700000;-0.025310;-0.027147;0.027656
'Test_DE_08';14.800000;-0.025401;-0.026709;0.025285
'Test_DE_08';14.900000;-0.026065;-0.028468;0.025341
'Test_DE_08';15.000000;-0.030918;-0.037175;0.031844
'Test_DE_08';15.100000;-0.033566;-0.043795;0.038386
'Test_DE_08';15.200000;-0.034470;-0.049287;0.044913
'Test_DE_08';15.300000;-0.035961;-0.054735;0.051568
'Test_DE_08';15.400000;-0.035787;-0.057992;0.055310
'Test_DE_08';15.500000;-0.039442;-0.061424;0.064595
'Test_DE_08';15.600000;-0.039520;-0.063550;0.064798
'Test_DE_08';15.700000;-0.027572;-0.059626;0.065432
'Test_DE_08';15.800000;-0.018046;-0.054687;0.061074
'Test_DE_08';15.900000;-0.016655;-0.055567;0.055006
'Test_DE_08';16.000000;-0.012031;-0.052406;0.049155
'Test_DE_08';16.100000;-0.002325;-0.043179;0.041976
'Test_DE_08';16.200000;0.012466;-0.034956;0.037176
'Test_DE_08';16.300000;0.038128;-0.020343;0.031639
'Test_DE_08';16.400000;0.063132;-0.003443;0.025333
'Test_DE_08';16.500000;0.089341;0.015189;0.009143
'Test_DE_08';16.600000;0.109822;0.027820;-0.008220
'Test_DE_08';16.700000;0.127926;0.040145;-0.027314
'Test_DE_08';16.800000;0.147409;0.055432;-0.048781
'Test_DE_08';16.900000;0.155303;0.055232;-0.073644
'Test_DE_08';17.000000;0.179696;0.068226;-0.109479
'Test_DE_08';17.100000;0.201687;0.078002;-0.142296
'Test_DE_08';17.200000;0.219972;0.088576;-0.165796
'Test_DE_08';17.300000;0.245997;0.103599;-0.185440
'Test_DE_08';17.400000;0.262729;0.116455;-0.195613
'Test_DE_08';17.500000;0.264248;0.122019;-0.204367
'Test_DE_08';17.600000;0.267445;0.125939;-0.222812
'Test_DE_08';17.700000;0.250078;0.101721;-0.240352
'Test_DE_08';17.800000;0.227779;0.085644;-0.253346
'Test_DE_08';17.900000;0.208629;0.074275;-0.264449
'Test_DE_08';18.000000;0.193115;0.059879;-0.266044
'Test_DE_08';18.100000;0.175216;0.045873;-0.257243
'Test_DE_08';18.200000;0.165881;0.039793;-0.245103
'Test_DE_08';18.300000;0.159736;0.031884;-0.234456
'Test_DE_08';18.400000;0.151553;0.016308;-0.221611
'Test_DE_08';18.500000;0.144504;-0.000973;-0.203906
'Test_DE_08';18.600000;0.136751;-0.017406;-0.182471
'Test_DE_08';18.700000;0.128224;-0.026186;-0.158639
'Test_DE_08';18.800000;0.122236;-0.033357;-0.134639
'Test_DE_08';18.900000;0.110964;-0.039815;-0.111938
'Test_DE_08';19.000000;0.105210;-0.040684;-0.091696
'Test_DE_08';19.100000;0.107963;-0.037349;-0.076480
'Test_DE_08';19.200000;0.114169;-0.035548;-0.068237
'Test_DE_08';19.300000;0.129114;-0.030974;-0.068759
'Test_DE_08';19.400000;0.138174;-0.027409;-0.071569
'Test_DE_08';19.500000;0.140165;-0.027634;-0.067769
'Test_DE_08';19.600000;0.148662;-0.024898;-0.066102
'Test_DE_08';19.700000;0.154476;-0.030407;-0.070187
'Test_DE_08';19.800000;0.141277;-0.029755;-0.074619
'Test_DE_08';19.900000;0.122422;-0.024178;-0.072968
'Test_DE_08';20.000000;0.119419;-0.011746;-0.072991
'Test_DE_08';20.100000;0.120589;-0.005090;-0.077660
'Test_DE_08';20.200000;0.118354;-0.004465;-0.080315
'Test_DE_08';20.300000;0.122174;0.000432;-0.077662
'Test_DE_08';20.400000;0.124286;0.009504;-0.076829
'Test_DE_08';20.500000;0.123738;0.020424;-0.079053
'Test_DE_08';20.600000;0.123615;0.025892;-0.083303
'Test_DE_08';20.700000;0.147045;0.052684;-0.088666
'Test_DE_08';20.800000;0.155541;0.068244;-0.099087
'Test_DE_08';20.900000;0.141484;0.061320;-0.109270
'Test_DE_08';21.000000;0.134976;0.055973;-0.118513
'Test_DE_08';21.100000;0.140969;0.064313;-0.127208
'Test_DE_08';21.200000;0.147627;0.072128;-0.136681
'Test_DE_08';21.300000;0.163413;0.085556;-0.146351
'Test_DE_08';21.400000;0.199947;0.110194;-0.151123
'Test_DE_08';21.500000;0.230352;0.119014;-0.162879
'Test_DE_08';21.600000;0.253352;0.121605;-0.186028
'Test_DE_08';21.700000;0.265431;0.125582;-0.207279
'Test_DE_08';21.800000;0.257953;0.124820;-0.225886
'Test_DE_08';21.900000;0.256799;0.130437;-0.235139
'Test_DE_08';22.000000;0.251007;0.135159;-0.241617
'Test_DE_08';22.100000;0.232046;0.127088;-0.248373
'Test_DE_08';22.200000;0.230069;0.128363;-0.250588
'Test_DE_08';22.300000;0.223115;0.127772;-0.249228
'Test_DE_08';22.400000;0.224223;0.130408;-0.246509
'Test_DE_08';22.500000;0.213141;0.120307;-0.237240
'Test_DE_08';22.600000;0.198390;0.104489;-0.219578
'Test_DE_08';22.700000;0.171925;0.075526;-0.200600
'Test_DE_08';22.800000;0.146230;0.052560;-0.186368
'Test_DE_08';22.900000;0.127300;0.038179;-0.172433
'Test_DE_08';23.000000;0.103764;0.014804;-0.159138
'Test_DE_08';23.100000;0.098345;0.008514;-0.150543
'Test_DE_08';23.200000;0.087061;0.003329;-0.143666
'Test_DE_08';23.300000;0.091475;0.008794;-0.135813
'Test_DE_08';23.400000;0.092172;0.012107;-0.126941
'Test_DE_08';23.500000;0.087799;0.009204;-0.118169
'Test_DE_08';23.600000;0.101492;0.019373;-0.111972
'Test_DE_08';23.700000;0.123454;0.030642;-0.111230
'Test_DE_08';23.800000;0.106714;0.020924;-0.105791
'Test_DE_08';23.900000;0.089785;0.013684;-0.099070
'Test_DE_08';24.000000;0.070343;0.004065;-0.089842
'Test_DE_08';24.100000;0.066615;0.005148;-0.086828
'Test_DE_08';24.200000;0.041790;-0.009522;-0.085081
'Test_DE_08';24.300000;0.024029;-0.015848;-0.080433
'Test_DE_08';24.400000;0.009764;-0.022356;-0.070505
'Test_DE_08';24.500000;0.001092;-0.023920;-0.060227
'Test_DE_08';24.600000;-0.012954;-0.027090;-0.050630
'Test_DE_08';24.700000;-0.026156;-0.033501;-0.041167
'Test_DE_08';24.800000;-0.032193;-0.037094;-0.039053
'Test_DE_08';24.900000;-0.036688;-0.041271;-0.037415
'Test_DE_08';25.000000;-0.040367;-0.050429;-0.039074
'Test_DE_08';25.100000;-0.039472;-0.052124;-0.043519
'Test_DE_08';25.200000;-0.036838;-0.053395;-0.043705
'Test_DE_08';25.300000;-0.030103;-0.048625;-0.039682
'Test_DE_08';25.400000;-0.014441;-0.039302;-0.036339
'Test_DE_08';25.500000;0.006456;-0.025210;-0.028307
'Test_DE_08';25.600000;0.023521;-0.014444;-0.019447
'Test_DE_08';25.700000;0.073412;0.008885;-0.030860
'Test_DE_08';25.800000;0.104557;0.018274;-0.058050
'Test_DE_08';25.900000;0.133789;0.027513;-0.087064
'Test_DE_08';26.000000;0.151942;0.036964;-0.117765
'Test_DE_08';26.100000;0.158173;0.035000;-0.133563
'Test_DE_08';26.200000;0.150315;0.025817;-0.144931
'Test_DE_08';26.300000;0.147279;0.017124;-0.159552
'Test_DE_08';26.400000;0.126478;0.000107;-0.158676
'Test_DE_08';26.500000;0.099199;-0.009902;-0.143234
'Test_DE_08';26.600000;0.081150;-0.011084;-0.129421
'Test_DE_08';26.700000;0.068877;-0.007805;-0.112003
'Test_DE_08';26.800000;0.065529;-0.005515;-0.097656
'Test_DE_08';26.900000;0.061137;-0.006407;-0.092200
'Test_DE_08';27.000000;0.060750;-0.002791;-0.090374
'Test_DE_08';27.100000;0.066853;0.005161;-0.089096
'Test_DE_08';27.200000;0.073252;0.012947;-0.088126
'Test_DE_08';27.300000;0.075053;0.017923;-0.088968
'Test_DE_08';27.400000;0.075864;0.022457;-0.092091
'Test_DE_08';27.500000;0.085210;0.028735;-0.094160
'Test_DE_08';27.600000;0.092944;0.033545;-0.095082
'Test_DE_08';27.700000;0.109549;0.040132;-0.099499
'Test_DE_08';27.800000;0.136775;0.059355;-0.108866
'Test_DE_08';27.900000;0.147303;0.075612;-0.105678
'Test_DE_08';28.000000;0.143308;0.080157;-0.099153
'Test_DE_08';28.100000;0.145173;0.087657;-0.094176
'Test_DE_08';28.200000;0.149372;0.096342;-0.094261
'Test_DE_08';28.300000;0.143515;0.087430;-0.099989
'Test_DE_08';28.400000;0.117481;0.060989;-0.104510
'Test_DE_08';28.500000;0.115285;0.063224;-0.109925
'Test_DE_08';28.600000;0.114578;0.062923;-0.119462
'Test_DE_08';28.700000;0.121241;0.064484;-0.125085
'Test_DE_08';28.800000;0.116903;0.048107;-0.125846
'Test_DE_08';28.900000;0.112798;0.037398;-0.123291
'Test_DE_08';29.000000;0.114717;0.039028;-0.119109
'Test_DE_08';29.100000;0.111756;0.038680;-0.111237
'Test_DE_08';29.200000;0.092923;0.021008;-0.099358
'Test_DE_08';29.300000;0.089248;0.014601;-0.087689
'Test_DE_08';29.400000;0.059482;-0.015089;-0.069981
'Test_DE_08';29.500000;0.047232;-0.020315;-0.054823
'Test_DE_08';29.600000;0.040614;-0.022351;-0.039962
'Test_DE_08';29.700000;0.047476;-0.016154;-0.025288
'Test_DE_08';29.800000;0.057599;-0.015413;-0.023583
'Test_DE_08';29.900000;0.062783;-0.014466;-0.021288
'Test_DE_08';30.000000;0.069905;-0.009500;-0.022120
'Test_DE_08';30.100000;0.060719;-0.017218;-0.025028
'Test_DE_08';30.200000;0.056764;-0.023755;-0.020103
'Test_DE_08';30.300000;0.056805;-0.026067;-0.017763
'Test_DE_08';30.400000;0.059604;-0.021248;-0.020489
'Test_DE_08';30.500000;0.062085;-0.020827;-0.030960
'Test_DE_08';30.600000;0.067751;-0.010551;-0.046312
'Test_DE_08';30.700000;0.066150;-0.015037;-0.064636
'Test_DE_08';30.800000;0.078645;-0.006263;-0.081576
'Test_DE_08';30.900000;0.087850;0.005406;-0.103060
'Test_DE_08';31.000000;0.103960;0.021265;-0.128842
'Test_DE_08';31.100000;0.121040;0.040928;-0.158941
'Test_DE_08';31.200000;0.132010;0.055230;-0.193268
'Test_DE_08';31.300000;0.144961;0.073993;-0.226346
'Test_DE_08';31.400000;0.189139;0.123311;-0.249501
'Test_DE_08';31.500000;0.222142;0.157646;-0.270793
'Test_DE_08';31.600000;0.233899;0.170278;-0.286003
'Test_DE_08';31.700000;0.238156;0.144271;-0.286382
'Test_DE_08';31.800000;0.250555;0.127913;-0.292956
'Test_DE_08';31.900000;0.246722;0.104677;-0.287111
'Test_DE_08';32.000000;0.240879;0.095175;-0.276727
'Test_DE_08';32.100000;0.245458;0.105769;-0.265276
'Test_DE_08';32.200000;0.262605;0.124824;-0.246452
'Test_DE_08';32.300000;0.268538;0.140840;-0.221351
'Test_DE_08';32.400000;0.240701;0.126106;-0.206354
'Test_DE_08';32.500000;0.233845;0.126142;-0.196689
'Test_DE_08';32.600000;0.229803;0.113985;-0.177302
'Test_DE_08';32.700000;0.217951;0.100436;-0.157812
'Test_DE_08';32.800000;0.200583;0.090178;-0.140967
'Test_DE_08';32.900000;0.184646;0.076446;-0.124747
'Test_DE_08';33.000000;0.161997;0.046267;-0.112270
'Test_DE_08';33.100000;0.146522;0.026763;-0.099463
'Test_DE_08';33.200000;0.137771;0.013050;-0.081798
'Test_DE_08';33.300000;0.136553;0.015118;-0.069936
'Test_DE_08';33.400000;0.127591;0.010703;-0.060043
'Test_DE_08';33.500000;0.104526;0.003469;-0.053211
'Test_DE_08';33.600000;0.090443;-0.004813;-0.043403
'Test_DE_08';33.700000;0.086516;-0.002788;-0.034451
'Test_DE_08';33.800000;0.092068;0.007420;-0.030742
'Test_DE_08';33.900000;0.097868;0.015226;-0.030797
'Test_DE_08';34.000000;0.080618;-0.001256;-0.035653
'Test_DE_08';34.100000;0.073957;-0.006510;-0.033836
'Test_DE_08';34.200000;0.071881;-0.003378;-0.027898
'Test_DE_08';34.300000;0.066590;-0.000333;-0.023368
'Test_DE_08';34.400000;0.064248;-0.005720;-0.019411
'Test_DE_08';34.500000;0.052309;-0.023203;-0.009812
'Test_DE_08';34.600000;0.045517;-0.028552;0.003928
'Test_DE_08';34.700000;0.039537;-0.028142;0.012321
'Test_DE_08';34.800000;0.052660;-0.006017;0.011882
'Test_DE_08';34.900000;0.069363;0.017316;-0.008947
'Test_DE_08';35.000000;0.101457;0.059311;-0.043382
'Test_DE_08';35.100000;0.114004;0.071164;-0.076631
'Test_DE_08';35.200000;0.112930;0.061322;-0.101733
'Test_DE_08';35.300000;0.121745;0.069878;-0.125288
'Test_DE_08';35.400000;0.134328;0.081436;-0.146579
'Test_DE_08';35.500000;0.133460;0.071101;-0.155447
'Test_DE_08';35.600000;0.138952;0.077927;-0.166976
'Test_DE_08';35.700000;0.130187;0.063696;-0.182630
'Test_DE_08';35.800000;0.116355;0.039725;-0.191531
'Test_DE_08';35.900000;0.110771;0.017936;-0.195128
'Test_DE_08';36.000000;0.091955;-0.004304;-0.187949
'Test_DE_08';36.100000;0.068784;-0.025812;-0.170148
'Test_DE_08';36.200000;0.084821;-0.003785;-0.147588
'Test_DE_08';36.300000;0.103520;0.017986;-0.127023
'Test_DE_08';36.400000;0.121523;0.040721;-0.109538
'Test_DE_08';36.500000;0.127497;0.046509;-0.093254
'Test_DE_08';36.600000;0.131039;0.048601;-0.079800
'Test_DE_08';36.700000;0.130344;0.047544;-0.064775
'Test_DE_08';36.800000;0.132861;0.051216;-0.046063
'Test_DE_08';36.900000;0.126128;0.047516;-0.027133
'Test_DE_08';37.000000;0.110506;0.032101;-0.008554
'Test_DE_08';37.100000;0.101747;0.019173;0.004793
'Test_DE_08';37.200000;0.087791;0.005056;0.015345
'Test_DE_08';37.300000;0.094829;0.009841;0.020793
'Test_DE_08';37.400000;0.085003;0.000192;0.022009
'Test_DE_08';37.500000;0.054623;-0.032098;0.022291
'Test_DE_08';37.600000;0.038054;-0.043510;0.026254
'Test_DE_08';37.700000;0.023736;-0.045193;0.028293
'Test_DE_08';37.800000;0.016968;-0.041428;0.028848
'Test_DE_08';37.900000;0.002816;-0.052785;0.022302
'Test_DE_08';38.000000;0.000054;-0.052367;0.018113
'Test_DE_08';38.100000;0.013155;-0.040839;0.012811
'Test_DE_08';38.200000;0.014058;-0.041102;0.002271
'Test_DE_08';38.300000;0.013280;-0.047618;-0.000013
'Test_DE_08';38.400000;0.015162;-0.047458;-0.004564
'Test_DE_08';38.500000;0.024263;-0.038533;-0.012520
'Test_DE_08';38.600000;0.026495;-0.034601;-0.027384
'Test_DE_08';38.700000;0.033789;-0.030633;-0.043365
'Test_DE_08';38.800000;0.045028;-0.024501;-0.058578
'Test_DE_08';38.900000;0.043262;-0.029289;-0.073827
'Test_DE_08';39.000000;0.037847;-0.035293;-0.086018
'Test_DE_08';39.100000;0.049219;-0.028634;-0.099632
'Test_DE_08';39.200000;0.055895;-0.028012;-0.109527
'Test_DE_08';39.300000;0.056916;-0.032414;-0.117389
'Test_DE_08';39.400000;0.053869;-0.035513;-0.128195
'Test_DE_08';39.500000;0.046478;-0.039936;-0.131318
'Test_DE_08';39.600000;0.043077;-0.042867;-0.137852
'Test_DE_08';39.700000;0.045135;-0.035843;-0.137952
'Test_DE_08';39.800000;0.046191;-0.034489;-0.141124
'Test_DE_08';39.900000;0.046414;-0.047158;-0.137039
'Test_DE_08';40.000000;0.029031;-0.065950;-0.130312
'Test_DE_08';40.100000;0.053541;-0.027906;-0.128230
'Test_DE_08';40.200000;0.047392;-0.024508;-0.131727
'Test_DE_08';40.300000;0.035187;-0.037743;-0.129630
'Test_DE_08';40.400000;0.051065;-0.020799;-0.119549
'Test_DE_08';40.500000;0.065211;-0.006620;-0.116280
'Test_DE_08';40.600000;0.054981;-0.018628;-0.121830
'Test_DE_08';40.700000;0.046417;-0.025250;-0.117762
'Test_DE_08';40.800000;0.048528;-0.041581;-0.114931
'Test_DE_08';40.900000;0.090081;0.014737;-0.117047
'Test_DE_08';41.000000;0.134066;0.062707;-0.134152
'Test_DE_08';41.100000;0.154023;0.079589;-0.154975
'Test_DE_08';41.200000;0.108668;0.020144;-0.160115
'Test_DE_08';41.300000;0.029973;-0.054891;-0.158065
'Test_DE_08';41.400000;0.027706;-0.034388;-0.141197
'Test_DE_08';41.500000;0.062347;0.013603;-0.102595
'Test_DE_08';41.600000;0.076137;0.029277;-0.088640
'Test_DE_08';41.700000;0.104866;0.062550;-0.088305
'Test_DE_08';41.800000;0.131805;0.083058;-0.102077
'Test_DE_08';41.900000;0.127837;0.068099;-0.115195
'Test_DE_08';42.000000;0.103873;0.033382;-0.122995
'Test_DE_08';42.100000;0.092989;0.017355;-0.130606
'Test_DE_08';42.200000;0.090609;0.013193;-0.142395
'Test_DE_08';42.300000;0.087536;-0.001689;-0.149301
'Test_DE_08';42.400000;0.067299;-0.013218;-0.149261
'Test_DE_08';42.500000;0.053937;-0.020398;-0.144790
'Test_DE_08';42.600000;0.044868;-0.034168;-0.141284
'Test_DE_08';42.700000;0.041196;-0.036083;-0.144710
'Test_DE_08';42.800000;0.050620;-0.027550;-0.142426
'Test_DE_08';42.900000;0.072107;-0.006338;-0.147467
'Test_DE_08';43.000000;0.060253;-0.020822;-0.149001
'Test_DE_08';43.100000;0.049356;-0.033778;-0.148442
'Test_DE_08';43.200000;0.037633;-0.044894;-0.146279
'Test_DE_08';43.300000;0.029631;-0.049113;-0.140498
'Test_DE_08';43.400000;0.021547;-0.052994;-0.128508
'Test_DE_08';43.500000;0.022397;-0.048741;-0.128475
'Test_DE_08';43.600000;0.010579;-0.061320;-0.118008
'Test_DE_08';43.700000;0.013783;-0.056302;-0.106230
'Test_DE_08';43.800000;0.017018;-0.053026;-0.100243
'Test_DE_08';43.900000;0.017113;-0.058428;-0.099410
'Test_DE_08';44.000000;0.025271;-0.053146;-0.107441
'Test_DE_08';44.100000;0.031830;-0.052208;-0.112626
'Test_DE_08';44.200000;0.063532;-0.037099;-0.121763
'Test_DE_08';44.300000;0.099108;-0.013106;-0.130163
'Test_DE_08';44.400000;0.095818;-0.015182;-0.132256
'Test_DE_08';44.500000;0.091577;-0.014028;-0.126948
'Test_DE_08';44.600000;0.093861;-0.008088;-0.122290
'Test_DE_08';44.700000;0.092147;-0.009820;-0.120411
'Test_DE_08';44.800000;0.108647;-0.000162;-0.117389
'Test_DE_08';44.900000;0.126637;0.010826;-0.112647
'Test_DE_08';45.000000;0.127861;0.014623;-0.109258
'Test_DE_08';45.100000;0.099521;0.005529;-0.093411
'Test_DE_08';45.200000;0.097856;0.016207;-0.087994
'Test_DE_08';45.300000;0.134376;0.062188;-0.094176
'Test_DE_08';45.400000;0.152172;0.087049;-0.105133
'Test_DE_08';45.500000;0.154790;0.095766;-0.117501
'Test_DE_08';45.600000;0.154885;0.100795;-0.128424
