name;timestamp;arousal;valence;liking
'Test_CN_38';4.000000;0.455745;0.473722;-0.095652
'Test_CN_38';4.100000;0.461655;0.469699;-0.074958
'Test_CN_38';4.200000;0.469682;0.476409;-0.055341
'Test_CN_38';4.300000;0.470780;0.480959;-0.037735
'Test_CN_38';4.400000;0.474167;0.477530;-0.022021
'Test_CN_38';4.500000;0.467957;0.482031;-0.001336
'Test_CN_38';4.600000;0.454619;0.480895;0.008986
'Test_CN_38';4.700000;0.441926;0.467583;0.013003
'Test_CN_38';4.800000;0.444279;0.470640;0.020802
'Test_CN_38';4.900000;0.435867;0.457312;0.032274
'Test_CN_38';5.000000;0.428484;0.454113;0.041459
'Test_CN_38';5.100000;0.425289;0.445728;0.042864
'Test_CN_38';5.200000;0.417541;0.444510;0.042113
'Test_CN_38';5.300000;0.406490;0.430263;0.036527
'Test_CN_38';5.400000;0.378927;0.413027;0.036360
'Test_CN_38';5.500000;0.331973;0.373364;0.041504
'Test_CN_38';5.600000;0.297649;0.311415;0.061341
'Test_CN_38';5.700000;0.239432;0.252976;0.094756
'Test_CN_38';5.800000;0.199521;0.199191;0.124551
'Test_CN_38';5.900000;0.161567;0.167964;0.121396
'Test_CN_38';6.000000;0.125380;0.162527;0.065578
'Test_CN_38';6.100000;0.126983;0.138796;-0.017744
'Test_CN_38';6.200000;0.106305;0.102590;-0.095118
'Test_CN_38';6.300000;0.083400;0.091876;-0.156066
'Test_CN_38';6.400000;0.069193;0.089613;-0.201091
'Test_CN_38';6.500000;0.067919;0.095091;-0.230103
'Test_CN_38';6.600000;0.064067;0.099625;-0.250907
'Test_CN_38';6.700000;0.053541;0.099535;-0.276979
'Test_CN_38';6.800000;0.072318;0.108554;-0.291162
'Test_CN_38';6.900000;0.063429;0.090854;-0.325116
'Test_CN_38';7.000000;0.059567;0.078290;-0.352756
'Test_CN_38';7.100000;0.055941;0.077494;-0.357365
'Test_CN_38';7.200000;0.046465;0.070370;-0.366452
'Test_CN_38';7.300000;0.040087;0.057262;-0.359574
'Test_CN_38';7.400000;0.027561;0.048404;-0.352144
'Test_CN_38';7.500000;0.015784;0.040325;-0.332914
'Test_CN_38';7.600000;0.011499;0.027802;-0.314604
'Test_CN_38';7.700000;0.014259;0.013059;-0.305433
'Test_CN_38';7.800000;0.015865;0.008367;-0.305475
'Test_CN_38';7.900000;0.017531;0.011823;-0.304064
'Test_CN_38';8.000000;0.015800;0.015494;-0.311286
'Test_CN_38';8.100000;0.008283;0.009290;-0.306839
'Test_CN_38';8.200000;-0.022844;-0.006888;-0.309504
'Test_CN_38';8.300000;-0.021360;0.004289;-0.314519
'Test_CN_38';8.400000;0.006193;0.023880;-0.303356
'Test_CN_38';8.500000;0.018629;0.018484;-0.299849
'Test_CN_38';8.600000;0.018582;0.018840;-0.284603
'Test_CN_38';8.700000;0.011884;0.016020;-0.277314
'Test_CN_38';8.800000;0.005887;0.012450;-0.280963
'Test_CN_38';8.900000;0.002787;0.018294;-0.285229
'Test_CN_38';9.000000;0.006655;0.023882;-0.276867
'Test_CN_38';9.100000;0.013935;0.038056;-0.265712
'Test_CN_38';9.200000;0.013418;0.030216;-0.278563
'Test_CN_38';9.300000;-0.031679;-0.001176;-0.296884
'Test_CN_38';9.400000;-0.046687;0.010825;-0.342100
'Test_CN_38';9.500000;-0.015146;0.061873;-0.367729
'Test_CN_38';9.600000;0.050148;0.122402;-0.368785
'Test_CN_38';9.700000;0.129526;0.190932;-0.353953
'Test_CN_38';9.800000;0.149460;0.193532;-0.355246
'Test_CN_38';9.900000;0.163037;0.197526;-0.344249
'Test_CN_38';10.000000;0.173070;0.200965;-0.320825
'Test_CN_38';10.100000;0.173303;0.193973;-0.291530
'Test_CN_38';10.200000;0.178487;0.196065;-0.260189
'Test_CN_38';10.300000;0.176831;0.191250;-0.231776
'Test_CN_38';10.400000;0.172350;0.184452;-0.207595
'Test_CN_38';10.500000;0.178654;0.195884;-0.179431
'Test_CN_38';10.600000;0.178867;0.188725;-0.156467
'Test_CN_38';10.700000;0.185152;0.206039;-0.135213
'Test_CN_38';10.800000;0.179616;0.199839;-0.136789
'Test_CN_38';10.900000;0.135722;0.131694;-0.154602
'Test_CN_38';11.000000;0.096019;0.089489;-0.170683
'Test_CN_38';11.100000;0.068586;0.047585;-0.187741
'Test_CN_38';11.200000;0.048254;0.026713;-0.207126
'Test_CN_38';11.300000;0.032606;0.018449;-0.221151
'Test_CN_38';11.400000;0.025970;0.015966;-0.231385
'Test_CN_38';11.500000;0.021274;0.013780;-0.241328
'Test_CN_38';11.600000;0.020651;0.020332;-0.244284
'Test_CN_38';11.700000;0.020906;0.022791;-0.247751
'Test_CN_38';11.800000;0.020533;0.023213;-0.250805
'Test_CN_38';11.900000;0.019940;0.020693;-0.257687
'Test_CN_38';12.000000;0.021982;0.025212;-0.261207
'Test_CN_38';12.100000;0.022789;0.025351;-0.257154
'Test_CN_38';12.200000;0.021533;0.024828;-0.253644
'Test_CN_38';12.300000;0.018704;0.020587;-0.248648
'Test_CN_38';12.400000;0.014916;0.014197;-0.252926
'Test_CN_38';12.500000;0.015020;0.014330;-0.246750
'Test_CN_38';12.600000;0.015351;0.014833;-0.241421
'Test_CN_38';12.700000;0.014621;0.013256;-0.235661
'Test_CN_38';12.800000;0.012326;0.010753;-0.227259
'Test_CN_38';12.900000;0.002968;0.001733;-0.234726
'Test_CN_38';13.000000;0.007722;0.006478;-0.229589
'Test_CN_38';13.100000;0.007574;0.007173;-0.221313
'Test_CN_38';13.200000;0.004828;0.003019;-0.223025
'Test_CN_38';13.300000;0.006868;0.004555;-0.215929
'Test_CN_38';13.400000;-0.000729;0.001641;-0.211284
'Test_CN_38';13.500000;-0.005259;-0.004073;-0.214222
'Test_CN_38';13.600000;0.001453;-0.000714;-0.222869
'Test_CN_38';13.700000;0.001949;0.006462;-0.218937
'Test_CN_38';13.800000;0.004504;0.003741;-0.215203
'Test_CN_38';13.900000;0.004988;0.000680;-0.215579
'Test_CN_38';14.000000;0.004211;0.000537;-0.216385
'Test_CN_38';14.100000;0.003713;-0.002483;-0.221183
'Test_CN_38';14.200000;0.004525;-0.007545;-0.230743
'Test_CN_38';14.300000;0.004582;-0.009353;-0.233987
'Test_CN_38';14.400000;0.002628;-0.014627;-0.241188
'Test_CN_38';14.500000;0.003204;-0.013079;-0.243320
'Test_CN_38';14.600000;-0.001383;-0.015503;-0.246778
'Test_CN_38';14.700000;-0.002392;-0.014466;-0.247733
'Test_CN_38';14.800000;-0.004875;-0.015874;-0.247130
'Test_CN_38';14.900000;-0.008381;-0.017677;-0.249143
'Test_CN_38';15.000000;-0.012216;-0.018962;-0.246881
'Test_CN_38';15.100000;-0.014501;-0.018560;-0.243934
'Test_CN_38';15.200000;-0.015847;-0.016920;-0.241214
'Test_CN_38';15.300000;-0.017042;-0.017811;-0.238322
'Test_CN_38';15.400000;-0.017154;-0.018135;-0.235096
'Test_CN_38';15.500000;-0.018207;-0.019824;-0.234466
'Test_CN_38';15.600000;-0.019726;-0.021852;-0.232845
'Test_CN_38';15.700000;-0.023042;-0.025982;-0.233996
'Test_CN_38';15.800000;-0.026237;-0.028733;-0.242734
'Test_CN_38';15.900000;-0.026882;-0.025631;-0.244741
'Test_CN_38';16.000000;-0.030148;-0.028591;-0.247223
'Test_CN_38';16.100000;-0.030198;-0.027984;-0.248899
'Test_CN_38';16.200000;-0.026800;-0.027968;-0.246820
'Test_CN_38';16.300000;-0.026023;-0.028879;-0.244031
'Test_CN_38';16.400000;-0.027477;-0.029941;-0.243488
'Test_CN_38';16.500000;-0.029330;-0.029556;-0.241994
'Test_CN_38';16.600000;-0.034074;-0.032115;-0.245021
'Test_CN_38';16.700000;-0.040109;-0.031861;-0.248197
'Test_CN_38';16.800000;-0.040707;-0.028421;-0.249891
'Test_CN_38';16.900000;-0.039042;-0.027166;-0.258593
'Test_CN_38';17.000000;-0.035922;-0.026321;-0.262446
'Test_CN_38';17.100000;-0.039523;-0.032084;-0.271704
'Test_CN_38';17.200000;-0.037883;-0.029664;-0.270731
'Test_CN_38';17.300000;-0.038296;-0.029618;-0.272555
'Test_CN_38';17.400000;-0.040528;-0.027275;-0.265602
'Test_CN_38';17.500000;-0.039739;-0.038057;-0.265254
'Test_CN_38';17.600000;-0.040557;-0.033863;-0.258779
'Test_CN_38';17.700000;-0.040616;-0.035292;-0.254550
'Test_CN_38';17.800000;-0.042901;-0.037384;-0.251751
'Test_CN_38';17.900000;-0.047447;-0.040181;-0.251267
'Test_CN_38';18.000000;-0.041709;-0.035173;-0.265636
'Test_CN_38';18.100000;-0.043054;-0.034936;-0.280029
'Test_CN_38';18.200000;-0.034882;-0.025840;-0.277523
'Test_CN_38';18.300000;-0.034613;-0.022347;-0.269974
'Test_CN_38';18.400000;-0.037618;-0.027471;-0.260142
'Test_CN_38';18.500000;-0.036566;-0.036768;-0.254051
'Test_CN_38';18.600000;-0.039167;-0.035844;-0.247277
'Test_CN_38';18.700000;-0.043349;-0.036722;-0.241204
'Test_CN_38';18.800000;-0.041799;-0.036998;-0.246746
'Test_CN_38';18.900000;-0.040228;-0.035033;-0.247378
'Test_CN_38';19.000000;-0.043212;-0.026662;-0.241558
'Test_CN_38';19.100000;-0.040598;-0.030811;-0.244497
'Test_CN_38';19.200000;-0.036840;-0.029008;-0.251675
'Test_CN_38';19.300000;-0.046410;-0.033054;-0.260698
'Test_CN_38';19.400000;-0.048018;-0.042676;-0.263864
'Test_CN_38';19.500000;-0.033838;-0.029202;-0.273846
'Test_CN_38';19.600000;-0.018113;-0.020438;-0.282387
'Test_CN_38';19.700000;-0.054615;-0.052682;-0.291988
'Test_CN_38';19.800000;-0.034978;-0.021365;-0.290730
'Test_CN_38';19.900000;-0.007240;0.026554;-0.287781
'Test_CN_38';20.000000;0.004718;0.015424;-0.271214
'Test_CN_38';20.100000;0.002412;0.012105;-0.272549
'Test_CN_38';20.200000;-0.000386;-0.000009;-0.275389
'Test_CN_38';20.300000;0.000317;-0.004408;-0.269735
'Test_CN_38';20.400000;0.003639;-0.006277;-0.263965
'Test_CN_38';20.500000;0.001022;-0.012827;-0.259444
'Test_CN_38';20.600000;-0.000912;-0.017650;-0.260834
'Test_CN_38';20.700000;0.000525;-0.006146;-0.268259
'Test_CN_38';20.800000;-0.014556;-0.011812;-0.301355
'Test_CN_38';20.900000;-0.000209;-0.009237;-0.315583
'Test_CN_38';21.000000;0.005977;0.010809;-0.339273
'Test_CN_38';21.100000;0.085754;0.102387;-0.353105
'Test_CN_38';21.200000;0.099176;0.064777;-0.376435
'Test_CN_38';21.300000;0.120646;0.063969;-0.379578
'Test_CN_38';21.400000;0.223861;0.199196;-0.380810
'Test_CN_38';21.500000;0.303618;0.327651;-0.350974
'Test_CN_38';21.600000;0.291540;0.283815;-0.333004
'Test_CN_38';21.700000;0.243803;0.210653;-0.298879
'Test_CN_38';21.800000;0.191111;0.131153;-0.259667
'Test_CN_38';21.900000;0.128027;0.065727;-0.234626
'Test_CN_38';22.000000;0.099559;0.080039;-0.220681
'Test_CN_38';22.100000;0.085418;0.060571;-0.220760
'Test_CN_38';22.200000;0.064533;0.039615;-0.238164
'Test_CN_38';22.300000;0.049747;0.019035;-0.245269
'Test_CN_38';22.400000;0.059896;0.019539;-0.229792
'Test_CN_38';22.500000;0.061659;0.013413;-0.231959
'Test_CN_38';22.600000;0.061152;0.012967;-0.233674
'Test_CN_38';22.700000;0.059878;0.005534;-0.243522
'Test_CN_38';22.800000;0.059339;-0.003744;-0.258687
'Test_CN_38';22.900000;0.058895;-0.008309;-0.258679
'Test_CN_38';23.000000;0.051983;-0.013922;-0.258383
'Test_CN_38';23.100000;0.045176;-0.020295;-0.261036
'Test_CN_38';23.200000;0.035185;-0.026820;-0.261584
'Test_CN_38';23.300000;0.028359;-0.030484;-0.263338
'Test_CN_38';23.400000;0.018241;-0.032979;-0.267776
'Test_CN_38';23.500000;0.009510;-0.040369;-0.276072
'Test_CN_38';23.600000;0.011487;-0.035805;-0.274374
'Test_CN_38';23.700000;0.019037;-0.023280;-0.278707
'Test_CN_38';23.800000;0.008805;-0.031755;-0.294322
'Test_CN_38';23.900000;0.015332;-0.027994;-0.296568
'Test_CN_38';24.000000;0.017473;-0.024421;-0.292358
'Test_CN_38';24.100000;0.012808;-0.025681;-0.294481
'Test_CN_38';24.200000;0.010968;-0.027673;-0.286951
'Test_CN_38';24.300000;0.006168;-0.024619;-0.282351
'Test_CN_38';24.400000;-0.003267;-0.029137;-0.283546
'Test_CN_38';24.500000;-0.007896;-0.031709;-0.282029
'Test_CN_38';24.600000;-0.007218;-0.030642;-0.284989
'Test_CN_38';24.700000;-0.001341;-0.024260;-0.283803
'Test_CN_38';24.800000;-0.003384;-0.027024;-0.300958
'Test_CN_38';24.900000;0.004655;-0.024440;-0.309463
'Test_CN_38';25.000000;0.008716;-0.024838;-0.309948
'Test_CN_38';25.100000;0.010407;-0.022306;-0.302122
'Test_CN_38';25.200000;0.010413;-0.017503;-0.293916
'Test_CN_38';25.300000;0.009414;-0.022210;-0.281283
'Test_CN_38';25.400000;0.008960;-0.026625;-0.269615
'Test_CN_38';25.500000;0.008366;-0.025100;-0.258167
'Test_CN_38';25.600000;0.003901;-0.026582;-0.246216
'Test_CN_38';25.700000;-0.000232;-0.019627;-0.236671
'Test_CN_38';25.800000;0.031288;0.003450;-0.222883
'Test_CN_38';25.900000;0.055943;0.024228;-0.223762
'Test_CN_38';26.000000;0.047485;0.007630;-0.221080
'Test_CN_38';26.100000;0.035265;-0.003652;-0.223673
'Test_CN_38';26.200000;0.020831;-0.010411;-0.216975
'Test_CN_38';26.300000;0.017864;-0.007802;-0.214522
'Test_CN_38';26.400000;0.017941;-0.008114;-0.211820
'Test_CN_38';26.500000;0.011751;-0.013401;-0.211580
'Test_CN_38';26.600000;0.006269;-0.018178;-0.212748
'Test_CN_38';26.700000;-0.012373;-0.023940;-0.234071
'Test_CN_38';26.800000;0.008899;-0.012289;-0.231408
'Test_CN_38';26.900000;0.006976;-0.011420;-0.228137
'Test_CN_38';27.000000;0.000314;-0.018130;-0.231474
'Test_CN_38';27.100000;-0.004805;-0.016798;-0.232809
'Test_CN_38';27.200000;-0.006368;-0.017668;-0.240293
'Test_CN_38';27.300000;-0.011335;-0.022526;-0.244737
'Test_CN_38';27.400000;-0.012456;-0.025372;-0.248208
'Test_CN_38';27.500000;-0.010902;-0.019952;-0.245640
'Test_CN_38';27.600000;-0.008583;-0.018995;-0.242304
'Test_CN_38';27.700000;-0.006654;-0.013585;-0.244593
'Test_CN_38';27.800000;-0.005145;-0.006972;-0.247516
'Test_CN_38';27.900000;0.000231;-0.010525;-0.243054
'Test_CN_38';28.000000;-0.005513;-0.014974;-0.238707
'Test_CN_38';28.100000;-0.009209;-0.022085;-0.242764
'Test_CN_38';28.200000;-0.011233;-0.022810;-0.245992
'Test_CN_38';28.300000;-0.011308;-0.021099;-0.248334
'Test_CN_38';28.400000;-0.011589;-0.023887;-0.248498
'Test_CN_38';28.500000;-0.009291;-0.018556;-0.247161
'Test_CN_38';28.600000;-0.014418;-0.019233;-0.243935
'Test_CN_38';28.700000;-0.017058;-0.019179;-0.237695
'Test_CN_38';28.800000;-0.017212;-0.018902;-0.231146
'Test_CN_38';28.900000;-0.011917;-0.012827;-0.225101
'Test_CN_38';29.000000;-0.008594;-0.014786;-0.218814
'Test_CN_38';29.100000;-0.006949;-0.014256;-0.214111
'Test_CN_38';29.200000;-0.000255;-0.006675;-0.208541
'Test_CN_38';29.300000;0.011966;-0.002475;-0.206841
'Test_CN_38';29.400000;0.011285;-0.003559;-0.213127
'Test_CN_38';29.500000;0.029562;0.009231;-0.201164
'Test_CN_38';29.600000;0.030170;0.006167;-0.197237
'Test_CN_38';29.700000;0.028960;0.004062;-0.195928
'Test_CN_38';29.800000;0.021499;-0.003339;-0.199819
'Test_CN_38';29.900000;0.023207;-0.001683;-0.200675
'Test_CN_38';30.000000;0.011517;-0.011515;-0.209261
'Test_CN_38';30.100000;0.016011;-0.006421;-0.216562
'Test_CN_38';30.200000;0.010236;-0.012361;-0.224488
'Test_CN_38';30.300000;0.010235;-0.012738;-0.225874
'Test_CN_38';30.400000;0.007247;-0.010384;-0.216942
'Test_CN_38';30.500000;0.009211;-0.010328;-0.214162
'Test_CN_38';30.600000;-0.003256;-0.026285;-0.227634
'Test_CN_38';30.700000;-0.002480;-0.021217;-0.229656
'Test_CN_38';30.800000;-0.008025;-0.031352;-0.235279
'Test_CN_38';30.900000;-0.012464;-0.035668;-0.245686
'Test_CN_38';31.000000;-0.016077;-0.034961;-0.252803
'Test_CN_38';31.100000;-0.015597;-0.027169;-0.254319
'Test_CN_38';31.200000;-0.024475;-0.027281;-0.244934
'Test_CN_38';31.300000;-0.024908;-0.026527;-0.237820
'Test_CN_38';31.400000;-0.019820;-0.026214;-0.228051
'Test_CN_38';31.500000;-0.015018;-0.026807;-0.216847
'Test_CN_38';31.600000;-0.014135;-0.029069;-0.206800
'Test_CN_38';31.700000;-0.009276;-0.029882;-0.197597
'Test_CN_38';31.800000;0.001296;-0.027120;-0.189227
'Test_CN_38';31.900000;0.005554;-0.027612;-0.180735
'Test_CN_38';32.000000;0.016072;-0.025268;-0.179948
'Test_CN_38';32.100000;0.015348;-0.027806;-0.176817
'Test_CN_38';32.200000;0.009540;-0.031539;-0.185004
'Test_CN_38';32.300000;-0.001005;-0.038230;-0.217190
'Test_CN_38';32.400000;0.024680;-0.006804;-0.252127
'Test_CN_38';32.500000;0.028899;0.021563;-0.282966
'Test_CN_38';32.600000;0.037346;0.034793;-0.273122
'Test_CN_38';32.700000;0.059874;0.061363;-0.255136
'Test_CN_38';32.800000;0.058160;0.051099;-0.251698
'Test_CN_38';32.900000;0.056617;0.044187;-0.254524
'Test_CN_38';33.000000;0.049295;0.038586;-0.250291
'Test_CN_38';33.100000;0.043877;0.028717;-0.252691
'Test_CN_38';33.200000;0.026300;0.016270;-0.261838
'Test_CN_38';33.300000;-0.017703;-0.019232;-0.294927
'Test_CN_38';33.400000;0.072193;0.060481;-0.276774
'Test_CN_38';33.500000;0.047155;0.034284;-0.331546
'Test_CN_38';33.600000;0.159572;0.166724;-0.301966
'Test_CN_38';33.700000;0.171376;0.172609;-0.305010
'Test_CN_38';33.800000;0.134436;0.112493;-0.313981
'Test_CN_38';33.900000;0.130889;0.104172;-0.317394
'Test_CN_38';34.000000;0.149974;0.117660;-0.309716
'Test_CN_38';34.100000;0.124675;0.092027;-0.301217
'Test_CN_38';34.200000;0.199492;0.183437;-0.270631
'Test_CN_38';34.300000;0.237846;0.242112;-0.247664
'Test_CN_38';34.400000;0.272998;0.280318;-0.215448
'Test_CN_38';34.500000;0.287030;0.302178;-0.196327
'Test_CN_38';34.600000;0.212826;0.199905;-0.192471
'Test_CN_38';34.700000;0.156188;0.138014;-0.205339
'Test_CN_38';34.800000;0.129046;0.119540;-0.232959
'Test_CN_38';34.900000;0.111924;0.099975;-0.268812
'Test_CN_38';35.000000;0.130568;0.125029;-0.287381
'Test_CN_38';35.100000;0.139066;0.154594;-0.275924
'Test_CN_38';35.200000;0.155879;0.165718;-0.255222
'Test_CN_38';35.300000;0.124192;0.115069;-0.254138
'Test_CN_38';35.400000;0.098682;0.084385;-0.262024
'Test_CN_38';35.500000;0.074662;0.079104;-0.240758
'Test_CN_38';35.600000;0.128738;0.135996;-0.218498
'Test_CN_38';35.700000;0.116537;0.096069;-0.188645
'Test_CN_38';35.800000;0.184643;0.199676;-0.143047
'Test_CN_38';35.900000;0.168095;0.188435;-0.130146
'Test_CN_38';36.000000;0.212774;0.222672;-0.098378
'Test_CN_38';36.100000;0.242001;0.256542;-0.081156
'Test_CN_38';36.200000;0.202689;0.202648;-0.080572
'Test_CN_38';36.300000;0.160975;0.148224;-0.081911
'Test_CN_38';36.400000;0.120447;0.095574;-0.081423
'Test_CN_38';36.500000;0.100139;0.079141;-0.104262
'Test_CN_38';36.600000;0.080861;0.053956;-0.139549
'Test_CN_38';36.700000;0.068989;0.032343;-0.180474
'Test_CN_38';36.800000;0.066578;0.025846;-0.219738
'Test_CN_38';36.900000;0.053041;0.009040;-0.257167
'Test_CN_38';37.000000;0.042763;0.000210;-0.282767
'Test_CN_38';37.100000;0.031219;-0.000489;-0.295516
'Test_CN_38';37.200000;0.018100;-0.006188;-0.303342
'Test_CN_38';37.300000;0.017904;-0.004569;-0.299041
'Test_CN_38';37.400000;0.031072;0.005233;-0.291043
'Test_CN_38';37.500000;0.046916;0.015554;-0.280662
'Test_CN_38';37.600000;0.058384;0.027630;-0.265314
'Test_CN_38';37.700000;0.085707;0.055033;-0.244581
'Test_CN_38';37.800000;0.078525;0.036503;-0.266081
'Test_CN_38';37.900000;0.119869;0.082951;-0.264855
'Test_CN_38';38.000000;0.086773;0.045401;-0.295275
'Test_CN_38';38.100000;0.047466;0.039506;-0.292020
'Test_CN_38';38.200000;0.048217;0.061454;-0.287978
'Test_CN_38';38.300000;0.066034;0.081757;-0.288657
'Test_CN_38';38.400000;0.092799;0.115936;-0.275707
'Test_CN_38';38.500000;0.086224;0.094470;-0.285969
'Test_CN_38';38.600000;0.085865;0.092514;-0.292657
'Test_CN_38';38.700000;0.074792;0.087290;-0.296915
'Test_CN_38';38.800000;0.056965;0.076409;-0.305313
'Test_CN_38';38.900000;0.077746;0.092220;-0.297801
'Test_CN_38';39.000000;0.090406;0.085534;-0.273195
'Test_CN_38';39.100000;0.077619;0.055495;-0.266176
'Test_CN_38';39.200000;0.065181;0.033673;-0.267326
'Test_CN_38';39.300000;0.069610;0.032367;-0.269759
'Test_CN_38';39.400000;0.064322;0.019466;-0.271431
'Test_CN_38';39.500000;0.049125;0.001731;-0.278059
'Test_CN_38';39.600000;0.041073;-0.005722;-0.285536
'Test_CN_38';39.700000;0.036409;-0.000600;-0.291814
'Test_CN_38';39.800000;0.009372;-0.022226;-0.316485
'Test_CN_38';39.900000;0.036195;-0.008057;-0.315312
'Test_CN_38';40.000000;0.036039;-0.007543;-0.312006
'Test_CN_38';40.100000;0.024875;-0.015928;-0.312189
'Test_CN_38';40.200000;0.022628;-0.018930;-0.307202
'Test_CN_38';40.300000;0.015537;-0.025996;-0.302148
'Test_CN_38';40.400000;0.011177;-0.020547;-0.298855
'Test_CN_38';40.500000;0.009819;-0.017839;-0.287592
'Test_CN_38';40.600000;0.025157;-0.009154;-0.280137
'Test_CN_38';40.700000;0.026551;-0.009856;-0.270497
'Test_CN_38';40.800000;0.017932;-0.016048;-0.265439
'Test_CN_38';40.900000;0.018071;-0.016663;-0.257184
'Test_CN_38';41.000000;0.011591;-0.022753;-0.255560
'Test_CN_38';41.100000;0.008251;-0.030403;-0.254878
'Test_CN_38';41.200000;0.012751;-0.025592;-0.246632
'Test_CN_38';41.300000;0.009032;-0.025810;-0.244595
'Test_CN_38';41.400000;0.012023;-0.031173;-0.244685
'Test_CN_38';41.500000;0.011854;-0.026266;-0.237093
'Test_CN_38';41.600000;0.012495;-0.022288;-0.230777
'Test_CN_38';41.700000;0.020720;-0.025008;-0.229728
'Test_CN_38';41.800000;0.017211;-0.027250;-0.228370
'Test_CN_38';41.900000;0.017190;-0.027667;-0.221622
'Test_CN_38';42.000000;0.010700;-0.029535;-0.221399
'Test_CN_38';42.100000;0.017235;-0.024029;-0.218412
'Test_CN_38';42.200000;0.026583;-0.019405;-0.218017
'Test_CN_38';42.300000;0.029869;-0.019952;-0.220147
'Test_CN_38';42.400000;0.042617;-0.011113;-0.216197
'Test_CN_38';42.500000;0.037006;-0.014086;-0.212799
'Test_CN_38';42.600000;0.031941;-0.012067;-0.214360
'Test_CN_38';42.700000;0.040034;-0.005714;-0.205371
'Test_CN_38';42.800000;0.040860;-0.006695;-0.205318
'Test_CN_38';42.900000;0.039108;-0.013920;-0.209034
'Test_CN_38';43.000000;0.032077;-0.024021;-0.213938
'Test_CN_38';43.100000;0.035750;-0.019416;-0.212893
'Test_CN_38';43.200000;0.029259;-0.024381;-0.218750
'Test_CN_38';43.300000;0.033020;-0.022923;-0.224359
'Test_CN_38';43.400000;0.007403;-0.042929;-0.247883
'Test_CN_38';43.500000;0.023847;-0.037277;-0.251528
'Test_CN_38';43.600000;0.016950;-0.033006;-0.261950
'Test_CN_38';43.700000;0.012392;-0.034657;-0.269271
'Test_CN_38';43.800000;0.003634;-0.039522;-0.268756
'Test_CN_38';43.900000;-0.003482;-0.039471;-0.264255
'Test_CN_38';44.000000;0.001431;-0.037319;-0.262717
'Test_CN_38';44.100000;-0.000973;-0.036702;-0.257531
'Test_CN_38';44.200000;-0.002699;-0.042464;-0.252215
'Test_CN_38';44.300000;-0.006303;-0.042744;-0.248171
'Test_CN_38';44.400000;-0.007057;-0.041674;-0.243101
'Test_CN_38';44.500000;-0.006450;-0.042994;-0.239515
'Test_CN_38';44.600000;-0.007482;-0.038425;-0.244784
'Test_CN_38';44.700000;-0.011644;-0.039507;-0.253511
'Test_CN_38';44.800000;-0.002999;-0.029796;-0.243778
'Test_CN_38';44.900000;-0.000280;-0.028017;-0.244805
'Test_CN_38';45.000000;-0.002029;-0.026447;-0.244772
'Test_CN_38';45.100000;-0.005061;-0.025376;-0.248143
'Test_CN_38';45.200000;-0.008290;-0.027504;-0.254330
'Test_CN_38';45.300000;-0.014949;-0.028550;-0.266276
