name;timestamp;arousal;valence;liking
'Test_CN_60';6.100000;-0.007487;-0.038681;-0.205442
'Test_CN_60';6.200000;0.027576;-0.009003;-0.186478
'Test_CN_60';6.300000;0.037204;-0.001206;-0.183180
'Test_CN_60';6.400000;0.011203;-0.022447;-0.190962
'Test_CN_60';6.500000;-0.016311;-0.053344;-0.211130
'Test_CN_60';6.600000;0.032554;-0.007073;-0.188276
'Test_CN_60';6.700000;-0.020735;-0.030967;-0.203168
'Test_CN_60';6.800000;-0.047129;-0.049835;-0.223161
'Test_CN_60';6.900000;-0.021612;-0.025619;-0.240711
'Test_CN_60';7.000000;0.031318;0.009864;-0.239000
'Test_CN_60';7.100000;0.052280;0.013567;-0.236383
'Test_CN_60';7.200000;0.059413;0.006899;-0.242132
'Test_CN_60';7.300000;0.060948;-0.002525;-0.240078
'Test_CN_60';7.400000;0.068475;-0.007278;-0.238116
'Test_CN_60';7.500000;0.064111;-0.019724;-0.241260
'Test_CN_60';7.600000;0.052638;-0.034578;-0.242336
'Test_CN_60';7.700000;0.058592;-0.029153;-0.240027
'Test_CN_60';7.800000;0.072197;-0.016070;-0.250093
'Test_CN_60';7.900000;0.079300;-0.006510;-0.264490
'Test_CN_60';8.000000;0.086095;-0.002125;-0.276457
'Test_CN_60';8.100000;0.093314;-0.002546;-0.283878
'Test_CN_60';8.200000;0.080167;-0.023685;-0.288930
'Test_CN_60';8.300000;0.061885;-0.043483;-0.289210
'Test_CN_60';8.400000;0.064987;-0.040112;-0.286845
'Test_CN_60';8.500000;0.069652;-0.031680;-0.282454
'Test_CN_60';8.600000;0.069954;-0.027668;-0.277296
'Test_CN_60';8.700000;0.072599;-0.022440;-0.272270
'Test_CN_60';8.800000;0.068310;-0.028877;-0.264728
'Test_CN_60';8.900000;0.069046;-0.027838;-0.260457
'Test_CN_60';9.000000;0.069492;-0.026727;-0.257051
'Test_CN_60';9.100000;0.060421;-0.037559;-0.251046
'Test_CN_60';9.200000;0.054413;-0.042949;-0.243040
'Test_CN_60';9.300000;0.058325;-0.037391;-0.231860
'Test_CN_60';9.400000;0.055214;-0.045506;-0.216053
'Test_CN_60';9.500000;0.053144;-0.052979;-0.204300
'Test_CN_60';9.600000;0.053808;-0.052049;-0.192466
'Test_CN_60';9.700000;0.051528;-0.049116;-0.179467
'Test_CN_60';9.800000;0.051969;-0.041830;-0.170066
'Test_CN_60';9.900000;0.053363;-0.039931;-0.158553
'Test_CN_60';10.000000;0.056128;-0.033557;-0.148147
'Test_CN_60';10.100000;0.064168;-0.030495;-0.142004
'Test_CN_60';10.200000;0.071232;-0.027732;-0.143611
'Test_CN_60';10.300000;0.074026;-0.034209;-0.164905
'Test_CN_60';10.400000;0.074424;-0.024982;-0.183947
'Test_CN_60';10.500000;0.060372;-0.032939;-0.208469
'Test_CN_60';10.600000;0.058267;-0.030627;-0.227388
'Test_CN_60';10.700000;0.069989;-0.018935;-0.236782
'Test_CN_60';10.800000;0.073359;-0.017400;-0.244854
'Test_CN_60';10.900000;0.080412;-0.006913;-0.249329
'Test_CN_60';11.000000;0.079778;-0.008438;-0.256186
'Test_CN_60';11.100000;0.062079;-0.021115;-0.266688
'Test_CN_60';11.200000;0.043241;-0.032123;-0.272710
'Test_CN_60';11.300000;0.065481;-0.007799;-0.263649
'Test_CN_60';11.400000;0.033655;-0.033246;-0.262445
'Test_CN_60';11.500000;0.022481;-0.038464;-0.247204
'Test_CN_60';11.600000;0.062966;0.005523;-0.217489
'Test_CN_60';11.700000;0.084885;0.024991;-0.204693
'Test_CN_60';11.800000;0.088238;0.017761;-0.198912
'Test_CN_60';11.900000;0.104759;0.030682;-0.195849
'Test_CN_60';12.000000;0.112047;0.031300;-0.199153
'Test_CN_60';12.100000;0.110555;0.026067;-0.206243
'Test_CN_60';12.200000;0.108330;0.019810;-0.213723
'Test_CN_60';12.300000;0.109912;0.018571;-0.222337
'Test_CN_60';12.400000;0.117182;0.025826;-0.226674
'Test_CN_60';12.500000;0.120010;0.024208;-0.231820
'Test_CN_60';12.600000;0.127051;0.034596;-0.235801
'Test_CN_60';12.700000;0.131116;0.037862;-0.238412
'Test_CN_60';12.800000;0.131362;0.038372;-0.238440
'Test_CN_60';12.900000;0.143134;0.048707;-0.242864
'Test_CN_60';13.000000;0.152201;0.055992;-0.251763
'Test_CN_60';13.100000;0.156613;0.061468;-0.255870
'Test_CN_60';13.200000;0.156324;0.062080;-0.253161
'Test_CN_60';13.300000;0.154788;0.067640;-0.251677
'Test_CN_60';13.400000;0.156480;0.077351;-0.247878
'Test_CN_60';13.500000;0.156028;0.079566;-0.243380
'Test_CN_60';13.600000;0.159620;0.080682;-0.242348
'Test_CN_60';13.700000;0.165304;0.085731;-0.246609
'Test_CN_60';13.800000;0.167409;0.084084;-0.257203
'Test_CN_60';13.900000;0.165644;0.082829;-0.265615
'Test_CN_60';14.000000;0.163094;0.077275;-0.268444
'Test_CN_60';14.100000;0.167330;0.077415;-0.266138
'Test_CN_60';14.200000;0.157637;0.068940;-0.262593
'Test_CN_60';14.300000;0.154719;0.065501;-0.261201
'Test_CN_60';14.400000;0.161886;0.070119;-0.264029
'Test_CN_60';14.500000;0.157110;0.059518;-0.269614
'Test_CN_60';14.600000;0.117171;0.014814;-0.260943
'Test_CN_60';14.700000;0.104780;0.019441;-0.234189
'Test_CN_60';14.800000;0.088964;0.010728;-0.223148
'Test_CN_60';14.900000;0.080268;0.015224;-0.216408
'Test_CN_60';15.000000;0.095159;0.043396;-0.202224
'Test_CN_60';15.100000;0.100687;0.054898;-0.185574
'Test_CN_60';15.200000;0.078268;0.026089;-0.194140
'Test_CN_60';15.300000;0.039896;-0.020688;-0.202565
'Test_CN_60';15.400000;0.063382;0.024590;-0.191602
'Test_CN_60';15.500000;0.112991;0.079019;-0.155564
'Test_CN_60';15.600000;0.124929;0.079258;-0.152855
'Test_CN_60';15.700000;0.131811;0.072737;-0.154362
'Test_CN_60';15.800000;0.141415;0.075143;-0.159910
'Test_CN_60';15.900000;0.126662;0.049416;-0.167082
'Test_CN_60';16.000000;0.129188;0.048051;-0.181876
'Test_CN_60';16.100000;0.129994;0.041015;-0.201372
'Test_CN_60';16.200000;0.140356;0.048172;-0.217487
'Test_CN_60';16.300000;0.145413;0.051986;-0.233983
'Test_CN_60';16.400000;0.149030;0.051003;-0.247307
'Test_CN_60';16.500000;0.162433;0.059172;-0.258828
'Test_CN_60';16.600000;0.174865;0.068057;-0.264629
'Test_CN_60';16.700000;0.186877;0.082676;-0.280615
'Test_CN_60';16.800000;0.183371;0.073876;-0.298035
'Test_CN_60';16.900000;0.180635;0.065068;-0.307318
'Test_CN_60';17.000000;0.164652;0.042307;-0.315357
'Test_CN_60';17.100000;0.157231;0.032960;-0.313893
'Test_CN_60';17.200000;0.138021;0.018608;-0.308405
'Test_CN_60';17.300000;0.135520;0.018555;-0.302900
'Test_CN_60';17.400000;0.137258;0.018990;-0.294260
'Test_CN_60';17.500000;0.148800;0.041463;-0.285411
'Test_CN_60';17.600000;0.154963;0.059683;-0.277381
'Test_CN_60';17.700000;0.165429;0.082681;-0.269386
'Test_CN_60';17.800000;0.165832;0.089244;-0.259839
'Test_CN_60';17.900000;0.157746;0.080301;-0.244971
'Test_CN_60';18.000000;0.121122;0.020995;-0.217950
'Test_CN_60';18.100000;0.110712;0.032218;-0.183541
'Test_CN_60';18.200000;0.099899;0.031324;-0.167222
'Test_CN_60';18.300000;0.118079;0.052448;-0.171620
'Test_CN_60';18.400000;0.118750;0.041558;-0.189604
'Test_CN_60';18.500000;0.134238;0.047437;-0.198399
'Test_CN_60';18.600000;0.119861;0.029227;-0.198064
'Test_CN_60';18.700000;0.061748;-0.031273;-0.194970
'Test_CN_60';18.800000;0.092997;0.021603;-0.165235
'Test_CN_60';18.900000;0.120654;0.051153;-0.174144
'Test_CN_60';19.000000;0.112849;0.033759;-0.185420
'Test_CN_60';19.100000;0.096730;0.003102;-0.202639
'Test_CN_60';19.200000;0.037106;-0.062833;-0.203076
'Test_CN_60';19.300000;-0.002613;-0.073618;-0.189843
'Test_CN_60';19.400000;0.074322;0.035618;-0.156001
'Test_CN_60';19.500000;0.064722;0.020300;-0.160469
'Test_CN_60';19.600000;0.028983;-0.026906;-0.176476
'Test_CN_60';19.700000;0.058730;0.002761;-0.159414
'Test_CN_60';19.800000;0.073252;0.012590;-0.156655
'Test_CN_60';19.900000;0.068001;-0.000800;-0.157621
'Test_CN_60';20.000000;0.067714;-0.003608;-0.152317
'Test_CN_60';20.100000;0.077745;0.007220;-0.152438
'Test_CN_60';20.200000;0.082831;0.007519;-0.160725
'Test_CN_60';20.300000;0.080128;-0.003044;-0.169414
'Test_CN_60';20.400000;0.079751;-0.004142;-0.172689
'Test_CN_60';20.500000;0.072191;-0.012761;-0.176617
'Test_CN_60';20.600000;0.071214;-0.012352;-0.177897
'Test_CN_60';20.700000;0.049024;-0.043831;-0.194234
'Test_CN_60';20.800000;0.058277;-0.017108;-0.187128
'Test_CN_60';20.900000;0.029221;-0.044865;-0.202227
'Test_CN_60';21.000000;0.022310;-0.033331;-0.201680
'Test_CN_60';21.100000;-0.012820;-0.063971;-0.208596
'Test_CN_60';21.200000;-0.030055;-0.066816;-0.208127
'Test_CN_60';21.300000;0.011732;-0.020077;-0.187406
'Test_CN_60';21.400000;0.043392;0.006744;-0.173383
'Test_CN_60';21.500000;0.055123;0.013422;-0.164979
'Test_CN_60';21.600000;0.095359;0.048773;-0.163607
'Test_CN_60';21.700000;0.133451;0.074358;-0.173475
'Test_CN_60';21.800000;0.160579;0.087446;-0.182977
'Test_CN_60';21.900000;0.166634;0.073441;-0.197078
'Test_CN_60';22.000000;0.161992;0.059441;-0.216719
'Test_CN_60';22.100000;0.156306;0.047147;-0.238303
'Test_CN_60';22.200000;0.138469;0.020448;-0.255726
'Test_CN_60';22.300000;0.140633;0.027333;-0.265693
'Test_CN_60';22.400000;0.151212;0.041994;-0.274595
'Test_CN_60';22.500000;0.155742;0.049441;-0.279235
'Test_CN_60';22.600000;0.119644;0.012160;-0.276642
'Test_CN_60';22.700000;0.070507;-0.022639;-0.265918
'Test_CN_60';22.800000;0.089137;0.006212;-0.246647
'Test_CN_60';22.900000;0.099235;0.012868;-0.247724
'Test_CN_60';23.000000;0.076133;-0.017238;-0.244581
'Test_CN_60';23.100000;0.125641;0.058279;-0.223823
'Test_CN_60';23.200000;0.141522;0.072745;-0.228995
'Test_CN_60';23.300000;0.124107;0.045949;-0.232958
'Test_CN_60';23.400000;0.109266;0.014358;-0.237733
'Test_CN_60';23.500000;0.124752;0.030619;-0.238602
'Test_CN_60';23.600000;0.133168;0.040246;-0.245751
'Test_CN_60';23.700000;0.145038;0.053473;-0.249399
'Test_CN_60';23.800000;0.105344;0.051250;-0.261655
'Test_CN_60';23.900000;0.154183;0.080347;-0.250661
'Test_CN_60';24.000000;0.145526;0.076417;-0.232038
'Test_CN_60';24.100000;0.055996;0.032784;-0.238842
'Test_CN_60';24.200000;0.004470;-0.020506;-0.256157
'Test_CN_60';24.300000;-0.011560;-0.033421;-0.275018
'Test_CN_60';24.400000;0.001250;-0.019274;-0.284491
'Test_CN_60';24.500000;0.050632;0.037110;-0.262913
'Test_CN_60';24.600000;0.090407;0.060231;-0.242248
'Test_CN_60';24.700000;0.128055;0.119273;-0.207609
'Test_CN_60';24.800000;0.163094;0.145900;-0.191727
'Test_CN_60';24.900000;0.202063;0.179072;-0.185930
'Test_CN_60';25.000000;0.124307;0.079236;-0.191499
'Test_CN_60';25.100000;0.109034;0.082193;-0.180161
'Test_CN_60';25.200000;0.097752;0.077266;-0.183858
'Test_CN_60';25.300000;0.061620;0.055920;-0.178443
'Test_CN_60';25.400000;0.086549;0.085012;-0.180222
'Test_CN_60';25.500000;0.125528;0.117416;-0.143521
'Test_CN_60';25.600000;0.137261;0.103666;-0.145839
'Test_CN_60';25.700000;0.127264;0.082850;-0.151944
'Test_CN_60';25.800000;0.041776;-0.015518;-0.155258
'Test_CN_60';25.900000;0.032654;0.002644;-0.148422
'Test_CN_60';26.000000;0.042060;0.038310;-0.153417
'Test_CN_60';26.100000;0.114874;0.120175;-0.129575
'Test_CN_60';26.200000;0.153235;0.150250;-0.116207
'Test_CN_60';26.300000;0.161740;0.144293;-0.119755
'Test_CN_60';26.400000;0.166807;0.138583;-0.130625
'Test_CN_60';26.500000;0.160108;0.116611;-0.140575
'Test_CN_60';26.600000;0.160066;0.101705;-0.151407
'Test_CN_60';26.700000;0.157844;0.083464;-0.168724
'Test_CN_60';26.800000;0.131814;0.047716;-0.179728
'Test_CN_60';26.900000;0.068640;-0.011196;-0.191974
'Test_CN_60';27.000000;0.073002;0.005083;-0.180605
'Test_CN_60';27.100000;0.108147;0.043205;-0.184407
'Test_CN_60';27.200000;0.121263;0.049184;-0.200114
'Test_CN_60';27.300000;0.151663;0.077379;-0.220536
'Test_CN_60';27.400000;0.153857;0.069899;-0.235052
'Test_CN_60';27.500000;0.110619;0.025164;-0.231455
'Test_CN_60';27.600000;0.197236;0.149800;-0.231064
'Test_CN_60';27.700000;0.249197;0.218618;-0.257061
'Test_CN_60';27.800000;0.273125;0.242177;-0.285755
'Test_CN_60';27.900000;0.281230;0.253991;-0.309988
'Test_CN_60';28.000000;0.261807;0.234660;-0.321752
'Test_CN_60';28.100000;0.224720;0.184035;-0.315799
'Test_CN_60';28.200000;0.188579;0.139027;-0.305460
'Test_CN_60';28.300000;0.166109;0.101949;-0.299627
'Test_CN_60';28.400000;0.140621;0.070627;-0.282754
'Test_CN_60';28.500000;0.099150;0.037652;-0.250471
'Test_CN_60';28.600000;0.046288;0.002846;-0.212344
'Test_CN_60';28.700000;0.033670;-0.005858;-0.182670
'Test_CN_60';28.800000;0.057979;0.025511;-0.172527
'Test_CN_60';28.900000;0.088424;0.061097;-0.149724
'Test_CN_60';29.000000;0.036721;0.009475;-0.161858
'Test_CN_60';29.100000;0.012578;-0.006716;-0.165164
'Test_CN_60';29.200000;0.060535;0.041955;-0.144042
'Test_CN_60';29.300000;0.084543;0.053336;-0.150240
'Test_CN_60';29.400000;0.086813;0.048795;-0.154669
'Test_CN_60';29.500000;0.079719;0.032802;-0.163498
'Test_CN_60';29.600000;0.061221;0.019729;-0.164220
'Test_CN_60';29.700000;0.075959;0.029478;-0.162810
'Test_CN_60';29.800000;0.092268;0.035876;-0.180304
'Test_CN_60';29.900000;0.064262;-0.002273;-0.196587
'Test_CN_60';30.000000;0.061903;-0.002544;-0.196600
'Test_CN_60';30.100000;0.046795;-0.009482;-0.201188
'Test_CN_60';30.200000;0.054482;0.016273;-0.192630
'Test_CN_60';30.300000;0.054533;0.013468;-0.184896
'Test_CN_60';30.400000;0.035394;-0.003559;-0.191644
'Test_CN_60';30.500000;0.067014;0.026799;-0.177000
'Test_CN_60';30.600000;0.083854;0.037420;-0.168935
'Test_CN_60';30.700000;0.077712;0.016400;-0.165145
'Test_CN_60';30.800000;0.031158;-0.036101;-0.177814
'Test_CN_60';30.900000;0.026089;-0.037167;-0.179130
'Test_CN_60';31.000000;-0.003401;-0.049844;-0.187002
'Test_CN_60';31.100000;-0.016082;-0.046923;-0.188143
'Test_CN_60';31.200000;-0.003551;-0.016408;-0.187700
'Test_CN_60';31.300000;0.022262;0.016718;-0.175546
'Test_CN_60';31.400000;0.044071;0.022848;-0.158667
'Test_CN_60';31.500000;0.053131;0.023536;-0.154319
'Test_CN_60';31.600000;0.070982;0.033240;-0.144538
'Test_CN_60';31.700000;0.073258;0.033322;-0.143317
'Test_CN_60';31.800000;0.065288;0.023935;-0.150929
'Test_CN_60';31.900000;0.074922;0.029272;-0.152148
'Test_CN_60';32.000000;0.064825;0.020225;-0.161625
'Test_CN_60';32.100000;0.050877;0.007249;-0.170091
'Test_CN_60';32.200000;0.043349;-0.007814;-0.181502
'Test_CN_60';32.300000;0.043175;-0.004363;-0.188479
'Test_CN_60';32.400000;0.076196;0.040486;-0.152776
'Test_CN_60';32.500000;0.049268;0.011136;-0.179266
'Test_CN_60';32.600000;0.023630;0.009534;-0.173810
'Test_CN_60';32.700000;-0.029720;-0.037541;-0.202981
'Test_CN_60';32.800000;-0.040205;-0.047503;-0.230620
'Test_CN_60';32.900000;-0.039829;-0.049608;-0.256369
'Test_CN_60';33.000000;-0.034557;-0.050636;-0.277053
'Test_CN_60';33.100000;-0.029592;-0.052656;-0.292105
'Test_CN_60';33.200000;-0.026369;-0.055584;-0.301824
'Test_CN_60';33.300000;-0.024877;-0.058921;-0.306060
'Test_CN_60';33.400000;0.031154;-0.004615;-0.316376
'Test_CN_60';33.500000;0.073072;0.019248;-0.327454
'Test_CN_60';33.600000;0.090869;0.027405;-0.331133
'Test_CN_60';33.700000;0.092234;0.022620;-0.330851
'Test_CN_60';33.800000;0.099872;0.017270;-0.328667
'Test_CN_60';33.900000;0.099354;0.006854;-0.320695
'Test_CN_60';34.000000;0.094500;-0.000165;-0.308964
'Test_CN_60';34.100000;0.082384;-0.003913;-0.294472
'Test_CN_60';34.200000;0.068354;-0.017670;-0.277234
'Test_CN_60';34.300000;0.057612;-0.015971;-0.263355
'Test_CN_60';34.400000;0.047303;-0.014545;-0.251523
'Test_CN_60';34.500000;0.003410;-0.039503;-0.235757
'Test_CN_60';34.600000;-0.038947;-0.071894;-0.206766
'Test_CN_60';34.700000;-0.047078;-0.079631;-0.174732
'Test_CN_60';34.800000;-0.049304;-0.086530;-0.144562
'Test_CN_60';34.900000;-0.049658;-0.093101;-0.119263
'Test_CN_60';35.000000;-0.049998;-0.099310;-0.100228
'Test_CN_60';35.100000;-0.050495;-0.104744;-0.087570
'Test_CN_60';35.200000;-0.036671;-0.092126;-0.086989
'Test_CN_60';35.300000;-0.048452;-0.110318;-0.084234
'Test_CN_60';35.400000;-0.050599;-0.115676;-0.083529
'Test_CN_60';35.500000;-0.052206;-0.120984;-0.085103
'Test_CN_60';35.600000;-0.053140;-0.125673;-0.088109
'Test_CN_60';35.700000;-0.053814;-0.129981;-0.091927
'Test_CN_60';35.800000;-0.054383;-0.134004;-0.096114
'Test_CN_60';35.900000;-0.054918;-0.137801;-0.100355
'Test_CN_60';36.000000;-0.055446;-0.141402;-0.104438
'Test_CN_60';36.100000;-0.055980;-0.144824;-0.108232
'Test_CN_60';36.200000;0.082033;0.024907;-0.155182
'Test_CN_60';36.300000;0.165506;0.128056;-0.223953
'Test_CN_60';36.400000;0.209355;0.184902;-0.276157
'Test_CN_60';36.500000;0.226855;0.215952;-0.303051
'Test_CN_60';36.600000;0.286644;0.301668;-0.335479
'Test_CN_60';36.700000;0.312305;0.343167;-0.353334
'Test_CN_60';36.800000;0.314326;0.348911;-0.353627
'Test_CN_60';36.900000;0.211488;0.216151;-0.333835
'Test_CN_60';37.000000;0.150284;0.147198;-0.317764
'Test_CN_60';37.100000;0.155716;0.153502;-0.293434
'Test_CN_60';37.200000;0.128893;0.127955;-0.269142
'Test_CN_60';37.300000;0.128421;0.125045;-0.256746
'Test_CN_60';37.400000;0.147704;0.137292;-0.257136
'Test_CN_60';37.500000;0.174709;0.171197;-0.261809
'Test_CN_60';37.600000;0.201192;0.203626;-0.273108
'Test_CN_60';37.700000;0.219460;0.224751;-0.285708
'Test_CN_60';37.800000;0.218294;0.219758;-0.294340
'Test_CN_60';37.900000;0.219719;0.221337;-0.302924
'Test_CN_60';38.000000;0.198299;0.206440;-0.309765
'Test_CN_60';38.100000;0.018456;0.007099;-0.321982
'Test_CN_60';38.200000;-0.011172;-0.040386;-0.329879
'Test_CN_60';38.300000;-0.026227;-0.064208;-0.332240
'Test_CN_60';38.400000;-0.032547;-0.076371;-0.325153
'Test_CN_60';38.500000;-0.034706;-0.082594;-0.310517
'Test_CN_60';38.600000;-0.034720;-0.086028;-0.291668
'Test_CN_60';38.700000;-0.033760;-0.088367;-0.271319
'Test_CN_60';38.800000;-0.032608;-0.090470;-0.251399
'Test_CN_60';38.900000;-0.031770;-0.092736;-0.233122
'Test_CN_60';39.000000;-0.031526;-0.095322;-0.217094
'Test_CN_60';39.100000;-0.031964;-0.098268;-0.203462
'Test_CN_60';39.200000;-0.033032;-0.101556;-0.192081
'Test_CN_60';39.300000;-0.034591;-0.105129;-0.182666
'Test_CN_60';39.400000;-0.036470;-0.108915;-0.174893
'Test_CN_60';39.500000;-0.038506;-0.112837;-0.168456
'Test_CN_60';39.600000;-0.040572;-0.116820;-0.163093
'Test_CN_60';39.700000;-0.042578;-0.120800;-0.158590
'Test_CN_60';39.800000;-0.044467;-0.124729;-0.154780
'Test_CN_60';39.900000;-0.046215;-0.128569;-0.151530
'Test_CN_60';40.000000;-0.047811;-0.132296;-0.148740
'Test_CN_60';40.100000;-0.049261;-0.135895;-0.146331
'Test_CN_60';40.200000;-0.050573;-0.139356;-0.144242
'Test_CN_60';40.300000;-0.051762;-0.142675;-0.142425
'Test_CN_60';40.400000;-0.052841;-0.145851;-0.140839
'Test_CN_60';40.500000;-0.053824;-0.148886;-0.139453
'Test_CN_60';40.600000;-0.054724;-0.151783;-0.138240
'Test_CN_60';40.700000;-0.055551;-0.154545;-0.137178
'Test_CN_60';40.800000;-0.040212;-0.118698;-0.153517
'Test_CN_60';40.900000;0.047269;0.001821;-0.169562
'Test_CN_60';41.000000;0.112722;0.040619;-0.191006
'Test_CN_60';41.100000;0.124856;0.049682;-0.214432
'Test_CN_60';41.200000;0.126175;0.044398;-0.240394
'Test_CN_60';41.300000;0.125645;0.046327;-0.265183
'Test_CN_60';41.400000;0.111057;0.035016;-0.272914
'Test_CN_60';41.500000;0.114427;0.035631;-0.281409
'Test_CN_60';41.600000;0.105560;0.028746;-0.281404
'Test_CN_60';41.700000;0.107900;0.035111;-0.280463
'Test_CN_60';41.800000;0.041118;-0.021398;-0.261736
'Test_CN_60';41.900000;0.000780;-0.035885;-0.244605
'Test_CN_60';42.000000;-0.023513;-0.025494;-0.257858
'Test_CN_60';42.100000;-0.032674;-0.043070;-0.298728
'Test_CN_60';42.200000;-0.036196;-0.019688;-0.311063
'Test_CN_60';42.300000;-0.029334;0.014740;-0.290980
'Test_CN_60';42.400000;-0.025611;0.007230;-0.304207
'Test_CN_60';42.500000;-0.031412;-0.015481;-0.327303
'Test_CN_60';42.600000;-0.035040;-0.033543;-0.336006
'Test_CN_60';42.700000;-0.011257;0.001937;-0.328996
'Test_CN_60';42.800000;-0.015216;-0.023457;-0.323605
'Test_CN_60';42.900000;-0.003197;0.025532;-0.306973
'Test_CN_60';43.000000;0.005269;0.035555;-0.269566
'Test_CN_60';43.100000;0.015395;0.059865;-0.234812
'Test_CN_60';43.200000;0.018486;0.086863;-0.213490
'Test_CN_60';43.300000;0.035411;0.103649;-0.208710
'Test_CN_60';43.400000;0.025511;0.071332;-0.201795
'Test_CN_60';43.500000;0.005512;0.080355;-0.200876
'Test_CN_60';43.600000;0.007843;0.094418;-0.167816
'Test_CN_60';43.700000;0.112661;0.166056;-0.163108
'Test_CN_60';43.800000;-0.004915;0.051702;-0.159210
'Test_CN_60';43.900000;-0.027338;0.006855;-0.192422
'Test_CN_60';44.000000;0.004657;0.059893;-0.209965
'Test_CN_60';44.100000;0.044819;0.072482;-0.203553
'Test_CN_60';44.200000;0.041990;0.083514;-0.200555
'Test_CN_60';44.300000;0.033522;0.104504;-0.177063
'Test_CN_60';44.400000;0.085951;0.128134;-0.190853
'Test_CN_60';44.500000;0.086761;0.128491;-0.196334
'Test_CN_60';44.600000;0.135078;0.167869;-0.191929
'Test_CN_60';44.700000;0.099261;0.144237;-0.172512
'Test_CN_60';44.800000;0.081721;0.120151;-0.176921
'Test_CN_60';44.900000;0.116718;0.134754;-0.190932
'Test_CN_60';45.000000;0.108870;0.117859;-0.193859
'Test_CN_60';45.100000;0.142358;0.153855;-0.196738
'Test_CN_60';45.200000;0.145734;0.151836;-0.198057
'Test_CN_60';45.300000;0.150765;0.151836;-0.201402
'Test_CN_60';45.400000;0.112444;0.147862;-0.171147
'Test_CN_60';45.500000;0.138833;0.167147;-0.152405
