name;timestamp;arousal;valence;liking
'Test_CN_06';21.900000;0.133062;0.085835;-0.139656
'Test_CN_06';22.000000;0.136854;0.082099;-0.155254
'Test_CN_06';22.100000;0.127274;0.073523;-0.168404
'Test_CN_06';22.200000;0.119640;0.058928;-0.178146
'Test_CN_06';22.300000;0.101751;0.037581;-0.174057
'Test_CN_06';22.400000;0.084862;0.024274;-0.175371
'Test_CN_06';22.500000;0.073922;0.010810;-0.181174
'Test_CN_06';22.600000;0.051339;-0.012436;-0.198881
'Test_CN_06';22.700000;0.043108;-0.025916;-0.217303
'Test_CN_06';22.800000;0.036915;-0.034813;-0.236420
'Test_CN_06';22.900000;0.045630;-0.027431;-0.242714
'Test_CN_06';23.000000;0.059143;-0.014543;-0.247526
'Test_CN_06';23.100000;0.065599;-0.009971;-0.249739
'Test_CN_06';23.200000;0.064442;-0.009991;-0.247119
'Test_CN_06';23.300000;0.072854;-0.002195;-0.237915
'Test_CN_06';23.400000;0.078295;0.003531;-0.227558
'Test_CN_06';23.500000;0.097420;0.020394;-0.225153
'Test_CN_06';23.600000;0.062021;-0.014344;-0.221635
'Test_CN_06';23.700000;0.054874;0.001281;-0.203700
'Test_CN_06';23.800000;0.114761;0.083893;-0.174445
'Test_CN_06';23.900000;0.120838;0.092175;-0.165693
'Test_CN_06';24.000000;0.105777;0.066861;-0.163903
'Test_CN_06';24.100000;0.125582;0.092977;-0.153807
'Test_CN_06';24.200000;0.162584;0.139101;-0.141630
'Test_CN_06';24.300000;0.192632;0.174220;-0.132247
'Test_CN_06';24.400000;0.219006;0.204229;-0.126209
'Test_CN_06';24.500000;0.212393;0.197304;-0.122821
'Test_CN_06';24.600000;0.240529;0.219750;-0.130665
'Test_CN_06';24.700000;0.228348;0.195591;-0.136692
'Test_CN_06';24.800000;0.187259;0.146126;-0.135854
'Test_CN_06';24.900000;0.152438;0.093550;-0.142760
'Test_CN_06';25.000000;0.134822;0.066170;-0.157914
'Test_CN_06';25.100000;0.130825;0.056929;-0.161527
'Test_CN_06';25.200000;0.143507;0.066462;-0.159264
'Test_CN_06';25.300000;0.166401;0.088963;-0.159435
'Test_CN_06';25.400000;0.189036;0.116197;-0.150181
'Test_CN_06';25.500000;0.201895;0.133733;-0.155637
'Test_CN_06';25.600000;0.203870;0.135876;-0.168752
'Test_CN_06';25.700000;0.197720;0.125649;-0.182640
'Test_CN_06';25.800000;0.201458;0.126303;-0.194976
'Test_CN_06';25.900000;0.206959;0.130912;-0.204923
'Test_CN_06';26.000000;0.216719;0.144619;-0.215997
'Test_CN_06';26.100000;0.233726;0.166553;-0.237226
'Test_CN_06';26.200000;0.246192;0.181863;-0.258515
'Test_CN_06';26.300000;0.264388;0.209327;-0.282029
'Test_CN_06';26.400000;0.276489;0.231307;-0.301155
'Test_CN_06';26.500000;0.265997;0.229730;-0.290864
'Test_CN_06';26.600000;0.237640;0.205581;-0.260885
'Test_CN_06';26.700000;0.237243;0.218356;-0.234339
'Test_CN_06';26.800000;0.247380;0.239974;-0.220322
'Test_CN_06';26.900000;0.231024;0.213993;-0.218477
'Test_CN_06';27.000000;0.237334;0.221976;-0.219294
'Test_CN_06';27.100000;0.248935;0.256229;-0.214527
'Test_CN_06';27.200000;0.238346;0.229467;-0.221533
'Test_CN_06';27.300000;0.252313;0.253780;-0.228808
'Test_CN_06';27.400000;0.250806;0.248047;-0.235349
'Test_CN_06';27.500000;0.217498;0.199708;-0.244792
'Test_CN_06';27.600000;0.233178;0.229075;-0.253370
'Test_CN_06';27.700000;0.228436;0.233988;-0.260952
'Test_CN_06';27.800000;0.242418;0.264670;-0.257434
'Test_CN_06';27.900000;0.227611;0.236399;-0.262325
'Test_CN_06';28.000000;0.230113;0.252458;-0.266121
'Test_CN_06';28.100000;0.235155;0.241912;-0.274502
'Test_CN_06';28.200000;0.242321;0.237312;-0.285127
'Test_CN_06';28.300000;0.240451;0.226223;-0.295629
'Test_CN_06';28.400000;0.234473;0.208861;-0.305806
'Test_CN_06';28.500000;0.242586;0.205553;-0.311038
'Test_CN_06';28.600000;0.239016;0.205813;-0.296726
'Test_CN_06';28.700000;0.240211;0.211087;-0.292758
'Test_CN_06';28.800000;0.222929;0.206401;-0.273522
'Test_CN_06';28.900000;0.219687;0.211867;-0.259231
'Test_CN_06';29.000000;0.219147;0.219707;-0.252743
'Test_CN_06';29.100000;0.218801;0.230033;-0.244724
'Test_CN_06';29.200000;0.222947;0.239237;-0.240402
'Test_CN_06';29.300000;0.230514;0.239129;-0.243732
'Test_CN_06';29.400000;0.212069;0.224748;-0.233845
'Test_CN_06';29.500000;0.207925;0.219151;-0.224445
'Test_CN_06';29.600000;0.211378;0.224252;-0.213862
'Test_CN_06';29.700000;0.222678;0.219359;-0.216056
'Test_CN_06';29.800000;0.204965;0.210339;-0.199233
'Test_CN_06';29.900000;0.206139;0.213943;-0.185638
'Test_CN_06';30.000000;0.226195;0.239034;-0.189648
'Test_CN_06';30.100000;0.227824;0.242347;-0.193309
'Test_CN_06';30.200000;0.221443;0.233235;-0.187153
'Test_CN_06';30.300000;0.217535;0.229523;-0.182298
'Test_CN_06';30.400000;0.215808;0.220950;-0.180423
'Test_CN_06';30.500000;0.231964;0.248785;-0.177811
'Test_CN_06';30.600000;0.247775;0.269426;-0.179361
'Test_CN_06';30.700000;0.252125;0.273972;-0.183206
'Test_CN_06';30.800000;0.258409;0.283071;-0.189661
'Test_CN_06';30.900000;0.254793;0.277064;-0.195812
'Test_CN_06';31.000000;0.251510;0.273605;-0.203843
'Test_CN_06';31.100000;0.254871;0.277881;-0.213186
'Test_CN_06';31.200000;0.239999;0.257628;-0.214919
'Test_CN_06';31.300000;0.242401;0.264584;-0.211524
'Test_CN_06';31.400000;0.241734;0.257080;-0.212145
'Test_CN_06';31.500000;0.272211;0.289728;-0.235118
'Test_CN_06';31.600000;0.284296;0.295155;-0.247756
'Test_CN_06';31.700000;0.292983;0.296811;-0.260888
'Test_CN_06';31.800000;0.282736;0.273668;-0.277614
'Test_CN_06';31.900000;0.276106;0.256204;-0.286624
'Test_CN_06';32.000000;0.270224;0.245596;-0.280902
'Test_CN_06';32.100000;0.259362;0.237724;-0.269846
'Test_CN_06';32.200000;0.244102;0.237676;-0.250606
'Test_CN_06';32.300000;0.244731;0.248665;-0.231481
'Test_CN_06';32.400000;0.260303;0.271062;-0.228455
'Test_CN_06';32.500000;0.260899;0.274192;-0.231539
'Test_CN_06';32.600000;0.233718;0.245166;-0.218773
'Test_CN_06';32.700000;0.266153;0.274123;-0.230601
'Test_CN_06';32.800000;0.250577;0.265571;-0.225360
'Test_CN_06';32.900000;0.249576;0.259743;-0.214358
'Test_CN_06';33.000000;0.260219;0.280085;-0.208367
'Test_CN_06';33.100000;0.282807;0.306594;-0.228481
'Test_CN_06';33.200000;0.282521;0.288903;-0.257236
'Test_CN_06';33.300000;0.273423;0.268570;-0.274789
'Test_CN_06';33.400000;0.268451;0.252826;-0.281579
'Test_CN_06';33.500000;0.273069;0.255982;-0.285047
'Test_CN_06';33.600000;0.261399;0.250284;-0.283642
'Test_CN_06';33.700000;0.284675;0.287246;-0.284742
'Test_CN_06';33.800000;0.257261;0.252416;-0.270807
'Test_CN_06';33.900000;0.272024;0.290271;-0.256106
'Test_CN_06';34.000000;0.283748;0.303208;-0.249279
'Test_CN_06';34.100000;0.310729;0.345921;-0.245347
'Test_CN_06';34.200000;0.325737;0.366079;-0.273769
'Test_CN_06';34.300000;0.286958;0.311938;-0.257079
'Test_CN_06';34.400000;0.268413;0.292048;-0.245637
'Test_CN_06';34.500000;0.296436;0.341674;-0.248098
'Test_CN_06';34.600000;0.311111;0.353284;-0.265539
'Test_CN_06';34.700000;0.308409;0.347297;-0.276895
'Test_CN_06';34.800000;0.302137;0.340159;-0.279702
'Test_CN_06';34.900000;0.281809;0.298773;-0.258382
'Test_CN_06';35.000000;0.270675;0.287063;-0.246257
'Test_CN_06';35.100000;0.280233;0.306322;-0.235779
'Test_CN_06';35.200000;0.318392;0.357216;-0.231938
'Test_CN_06';35.300000;0.306744;0.329535;-0.229443
'Test_CN_06';35.400000;0.302126;0.328351;-0.224785
'Test_CN_06';35.500000;0.292643;0.309768;-0.224172
'Test_CN_06';35.600000;0.284083;0.310145;-0.221811
'Test_CN_06';35.700000;0.300457;0.329379;-0.219302
'Test_CN_06';35.800000;0.287107;0.306776;-0.218812
'Test_CN_06';35.900000;0.272845;0.297555;-0.211779
'Test_CN_06';36.000000;0.320395;0.365586;-0.203773
'Test_CN_06';36.100000;0.321080;0.366125;-0.207181
'Test_CN_06';36.200000;0.348898;0.404539;-0.218469
'Test_CN_06';36.300000;0.348668;0.396923;-0.228604
'Test_CN_06';36.400000;0.331242;0.358268;-0.234909
'Test_CN_06';36.500000;0.336519;0.365418;-0.238876
'Test_CN_06';36.600000;0.349208;0.393018;-0.243196
'Test_CN_06';36.700000;0.360095;0.404622;-0.251123
'Test_CN_06';36.800000;0.369131;0.414927;-0.262446
'Test_CN_06';36.900000;0.328623;0.334432;-0.263704
'Test_CN_06';37.000000;0.295457;0.308405;-0.252680
'Test_CN_06';37.100000;0.313617;0.347815;-0.241218
'Test_CN_06';37.200000;0.285842;0.290136;-0.241562
'Test_CN_06';37.300000;0.279173;0.293926;-0.232931
'Test_CN_06';37.400000;0.267327;0.291154;-0.222417
'Test_CN_06';37.500000;0.271521;0.300556;-0.214505
'Test_CN_06';37.600000;0.264461;0.288694;-0.215231
'Test_CN_06';37.700000;0.257543;0.288432;-0.212121
'Test_CN_06';37.800000;0.234770;0.269507;-0.201888
'Test_CN_06';37.900000;0.228443;0.267976;-0.193953
'Test_CN_06';38.000000;0.225655;0.267484;-0.187684
'Test_CN_06';38.100000;0.221355;0.265813;-0.182801
'Test_CN_06';38.200000;0.222224;0.270230;-0.180852
'Test_CN_06';38.300000;0.234102;0.280348;-0.182664
'Test_CN_06';38.400000;0.237340;0.280985;-0.184973
'Test_CN_06';38.500000;0.247312;0.288292;-0.183345
'Test_CN_06';38.600000;0.243149;0.280218;-0.186124
'Test_CN_06';38.700000;0.238876;0.288943;-0.177427
'Test_CN_06';38.800000;0.235161;0.290474;-0.166728
'Test_CN_06';38.900000;0.228625;0.277682;-0.170954
'Test_CN_06';39.000000;0.222731;0.271272;-0.173868
'Test_CN_06';39.100000;0.218300;0.266440;-0.178583
'Test_CN_06';39.200000;0.214504;0.262504;-0.184787
'Test_CN_06';39.300000;0.211151;0.258804;-0.192288
'Test_CN_06';39.400000;0.208036;0.255441;-0.200618
'Test_CN_06';39.500000;0.206821;0.254253;-0.208025
'Test_CN_06';39.600000;0.205203;0.252321;-0.215211
'Test_CN_06';39.700000;0.203617;0.250407;-0.221586
'Test_CN_06';39.800000;0.202838;0.249434;-0.226725
'Test_CN_06';39.900000;0.202137;0.248726;-0.230368
'Test_CN_06';40.000000;0.201918;0.248550;-0.232516
'Test_CN_06';40.100000;0.201362;0.247627;-0.233546
'Test_CN_06';40.200000;0.200931;0.247168;-0.233097
'Test_CN_06';40.300000;0.201188;0.247509;-0.231278
'Test_CN_06';40.400000;0.200725;0.246992;-0.228414
'Test_CN_06';40.500000;0.200329;0.246226;-0.224781
'Test_CN_06';40.600000;0.200125;0.246298;-0.220102
'Test_CN_06';40.700000;0.200764;0.247100;-0.214364
'Test_CN_06';40.800000;0.199721;0.245739;-0.208351
'Test_CN_06';40.900000;0.200273;0.246469;-0.201509
'Test_CN_06';41.000000;0.199929;0.246196;-0.194387
'Test_CN_06';41.100000;0.200256;0.246410;-0.186964
'Test_CN_06';41.200000;0.200446;0.246757;-0.179305
'Test_CN_06';41.300000;0.200659;0.246838;-0.171535
'Test_CN_06';41.400000;0.199568;0.245632;-0.164079
'Test_CN_06';41.500000;0.200075;0.246189;-0.156616
'Test_CN_06';41.600000;0.205741;0.255627;-0.148035
'Test_CN_06';41.700000;0.239514;0.276033;-0.161907
'Test_CN_06';41.800000;0.242708;0.263604;-0.175892
'Test_CN_06';41.900000;0.242641;0.248225;-0.188034
'Test_CN_06';42.000000;0.235139;0.226991;-0.201862
'Test_CN_06';42.100000;0.227614;0.208024;-0.211103
'Test_CN_06';42.200000;0.229576;0.193367;-0.234430
'Test_CN_06';42.300000;0.229433;0.176832;-0.256822
'Test_CN_06';42.400000;0.232371;0.168656;-0.276653
'Test_CN_06';42.500000;0.238408;0.171361;-0.291211
'Test_CN_06';42.600000;0.241295;0.174838;-0.305080
'Test_CN_06';42.700000;0.250656;0.188108;-0.312574
'Test_CN_06';42.800000;0.252311;0.196534;-0.320174
'Test_CN_06';42.900000;0.252371;0.201379;-0.328899
'Test_CN_06';43.000000;0.258481;0.211279;-0.334194
'Test_CN_06';43.100000;0.260735;0.217279;-0.340725
'Test_CN_06';43.200000;0.262009;0.221992;-0.347323
'Test_CN_06';43.300000;0.260606;0.223140;-0.352720
'Test_CN_06';43.400000;0.253583;0.215046;-0.355509
'Test_CN_06';43.500000;0.250957;0.209159;-0.355453
'Test_CN_06';43.600000;0.250418;0.207287;-0.353180
'Test_CN_06';43.700000;0.248956;0.206544;-0.350402
'Test_CN_06';43.800000;0.246682;0.204519;-0.347206
'Test_CN_06';43.900000;0.246720;0.203932;-0.348288
'Test_CN_06';44.000000;0.248079;0.207048;-0.348819
'Test_CN_06';44.100000;0.250318;0.213453;-0.347836
'Test_CN_06';44.200000;0.252334;0.219792;-0.347283
'Test_CN_06';44.300000;0.261963;0.230636;-0.347882
'Test_CN_06';44.400000;0.268064;0.241616;-0.350998
'Test_CN_06';44.500000;0.290970;0.278779;-0.356854
'Test_CN_06';44.600000;0.305352;0.305259;-0.359799
'Test_CN_06';44.700000;0.322956;0.340721;-0.358341
'Test_CN_06';44.800000;0.331508;0.355611;-0.353480
'Test_CN_06';44.900000;0.344869;0.362016;-0.344112
'Test_CN_06';45.000000;0.352136;0.365494;-0.336632
'Test_CN_06';45.100000;0.355261;0.365772;-0.331913
'Test_CN_06';45.200000;0.352468;0.356094;-0.329637
'Test_CN_06';45.300000;0.354336;0.350602;-0.328872
'Test_CN_06';45.400000;0.359851;0.342508;-0.331968
'Test_CN_06';45.500000;0.363299;0.341457;-0.338410
'Test_CN_06';45.600000;0.368112;0.337741;-0.349657
'Test_CN_06';45.700000;0.377551;0.340099;-0.362031
'Test_CN_06';45.800000;0.388800;0.347045;-0.372598
'Test_CN_06';45.900000;0.408589;0.379208;-0.378670
'Test_CN_06';46.000000;0.417830;0.379217;-0.383014
'Test_CN_06';46.100000;0.425572;0.389717;-0.382929
'Test_CN_06';46.200000;0.432081;0.402430;-0.379523
