name;timestamp;arousal;valence;liking
'Devel_DE_01';3.400000;-0.063945;-0.147256;-0.125444
'Devel_DE_01';3.500000;-0.064666;-0.150758;-0.126701
'Devel_DE_01';3.600000;-0.065394;-0.154203;-0.127653
'Devel_DE_01';3.700000;-0.066114;-0.157568;-0.128367
'Devel_DE_01';3.800000;-0.066819;-0.160836;-0.128894
'Devel_DE_01';3.900000;0.023232;-0.035619;-0.173380
'Devel_DE_01';4.000000;0.137007;0.141584;-0.262742
'Devel_DE_01';4.100000;0.189481;0.225075;-0.343664
'Devel_DE_01';4.200000;0.248371;0.308376;-0.411445
'Devel_DE_01';4.300000;0.296110;0.367955;-0.451159
'Devel_DE_01';4.400000;0.321885;0.394751;-0.438761
'Devel_DE_01';4.500000;0.331188;0.390712;-0.406467
'Devel_DE_01';4.600000;0.332307;0.368542;-0.375702
'Devel_DE_01';4.700000;0.341541;0.382640;-0.350951
'Devel_DE_01';4.800000;0.328406;0.372565;-0.313840
'Devel_DE_01';4.900000;0.301243;0.351250;-0.287017
'Devel_DE_01';5.000000;0.305364;0.353965;-0.278461
'Devel_DE_01';5.100000;0.300446;0.339306;-0.282354
'Devel_DE_01';5.200000;0.327535;0.378219;-0.270111
'Devel_DE_01';5.300000;0.306911;0.358336;-0.246157
'Devel_DE_01';5.400000;0.310534;0.354948;-0.219915
'Devel_DE_01';5.500000;0.307597;0.374124;-0.192361
'Devel_DE_01';5.600000;0.304905;0.371851;-0.176632
'Devel_DE_01';5.700000;0.303637;0.365648;-0.164761
'Devel_DE_01';5.800000;0.265446;0.319645;-0.145468
'Devel_DE_01';5.900000;0.121261;0.169033;-0.109367
'Devel_DE_01';6.000000;0.085575;0.166939;-0.018749
'Devel_DE_01';6.100000;0.127545;0.181273;-0.023259
'Devel_DE_01';6.200000;0.124318;0.187786;-0.068204
'Devel_DE_01';6.300000;0.130372;0.183689;-0.118661
'Devel_DE_01';6.400000;0.138665;0.185272;-0.184961
'Devel_DE_01';6.500000;0.137552;0.183037;-0.224048
'Devel_DE_01';6.600000;0.091355;0.113432;-0.219645
'Devel_DE_01';6.700000;0.068419;0.097158;-0.201735
'Devel_DE_01';6.800000;0.076959;0.083377;-0.192820
'Devel_DE_01';6.900000;0.059407;0.063505;-0.187044
'Devel_DE_01';7.000000;0.046088;0.048924;-0.186977
'Devel_DE_01';7.100000;0.036048;0.042755;-0.200034
'Devel_DE_01';7.200000;0.026107;0.037329;-0.224535
'Devel_DE_01';7.300000;0.019060;0.033723;-0.247739
'Devel_DE_01';7.400000;0.018068;0.029507;-0.269223
'Devel_DE_01';7.500000;0.010382;0.030441;-0.280638
'Devel_DE_01';7.600000;0.010462;0.031181;-0.289429
'Devel_DE_01';7.700000;0.013365;0.034089;-0.296884
'Devel_DE_01';7.800000;0.018503;0.046390;-0.301861
'Devel_DE_01';7.900000;0.020244;0.040321;-0.309930
'Devel_DE_01';8.000000;0.017723;0.036862;-0.320809
'Devel_DE_01';8.100000;-0.055047;-0.024085;-0.318982
'Devel_DE_01';8.200000;-0.016895;0.011919;-0.331772
'Devel_DE_01';8.300000;-0.038142;-0.008753;-0.346135
'Devel_DE_01';8.400000;-0.034757;0.007661;-0.354947
'Devel_DE_01';8.500000;-0.008861;0.037378;-0.343206
'Devel_DE_01';8.600000;-0.022652;0.016515;-0.348310
'Devel_DE_01';8.700000;-0.031720;0.001556;-0.346203
'Devel_DE_01';8.800000;-0.012977;0.003042;-0.344119
'Devel_DE_01';8.900000;-0.015022;0.000868;-0.346918
'Devel_DE_01';9.000000;0.006224;0.012709;-0.340820
'Devel_DE_01';9.100000;0.017315;0.017423;-0.338158
'Devel_DE_01';9.200000;0.051584;0.076827;-0.325708
'Devel_DE_01';9.300000;0.062013;0.098804;-0.323394
'Devel_DE_01';9.400000;0.068564;0.101872;-0.341674
'Devel_DE_01';9.500000;0.083068;0.110015;-0.366067
'Devel_DE_01';9.600000;0.100935;0.118987;-0.398420
'Devel_DE_01';9.700000;0.113564;0.118288;-0.428260
'Devel_DE_01';9.800000;0.126154;0.117040;-0.452370
'Devel_DE_01';9.900000;0.121264;0.106169;-0.471766
'Devel_DE_01';10.000000;0.118389;0.108044;-0.485473
'Devel_DE_01';10.100000;0.115825;0.112275;-0.506735
'Devel_DE_01';10.200000;0.118378;0.114449;-0.524449
'Devel_DE_01';10.300000;0.117989;0.116176;-0.525010
'Devel_DE_01';10.400000;0.102106;0.087093;-0.503107
'Devel_DE_01';10.500000;0.116227;0.101056;-0.485204
'Devel_DE_01';10.600000;0.101186;0.079410;-0.453407
'Devel_DE_01';10.700000;0.061242;0.016515;-0.407609
'Devel_DE_01';10.800000;0.044580;-0.002025;-0.367201
'Devel_DE_01';10.900000;0.030473;-0.006147;-0.355308
'Devel_DE_01';11.000000;0.024717;0.002095;-0.354211
'Devel_DE_01';11.100000;0.021769;0.008893;-0.350067
'Devel_DE_01';11.200000;0.042457;0.046875;-0.353102
'Devel_DE_01';11.300000;0.078530;0.087316;-0.370962
'Devel_DE_01';11.400000;0.121051;0.123338;-0.402706
'Devel_DE_01';11.500000;0.129086;0.119940;-0.416329
'Devel_DE_01';11.600000;0.112255;0.095082;-0.409233
'Devel_DE_01';11.700000;0.168875;0.177233;-0.428784
'Devel_DE_01';11.800000;0.213137;0.244730;-0.456462
'Devel_DE_01';11.900000;0.264497;0.321148;-0.509092
'Devel_DE_01';12.000000;0.274696;0.330619;-0.540096
'Devel_DE_01';12.100000;0.280731;0.342707;-0.545885
'Devel_DE_01';12.200000;0.277471;0.335756;-0.554030
'Devel_DE_01';12.300000;0.282348;0.328272;-0.572777
'Devel_DE_01';12.400000;0.295768;0.346600;-0.576545
'Devel_DE_01';12.500000;0.281161;0.324224;-0.569674
'Devel_DE_01';12.600000;0.300462;0.345548;-0.545768
'Devel_DE_01';12.700000;0.285629;0.328131;-0.506798
'Devel_DE_01';12.800000;0.282719;0.337278;-0.491149
'Devel_DE_01';12.900000;0.291553;0.351937;-0.472404
'Devel_DE_01';13.000000;0.143878;0.208546;-0.386756
'Devel_DE_01';13.100000;0.072277;0.167128;-0.265701
'Devel_DE_01';13.200000;0.095608;0.194126;-0.205084
'Devel_DE_01';13.300000;0.258211;0.353156;-0.144987
'Devel_DE_01';13.400000;0.318784;0.427552;-0.195067
'Devel_DE_01';13.500000;0.343810;0.436887;-0.291039
'Devel_DE_01';13.600000;0.366646;0.441765;-0.369575
'Devel_DE_01';13.700000;0.388827;0.440391;-0.433067
'Devel_DE_01';13.800000;0.395373;0.430577;-0.459139
'Devel_DE_01';13.900000;0.392041;0.411230;-0.460467
'Devel_DE_01';14.000000;0.394727;0.405217;-0.433607
'Devel_DE_01';14.100000;0.388165;0.393332;-0.391635
'Devel_DE_01';14.200000;0.351812;0.365420;-0.349263
'Devel_DE_01';14.300000;0.330788;0.358207;-0.307016
'Devel_DE_01';14.400000;0.289615;0.316075;-0.277053
'Devel_DE_01';14.500000;0.302854;0.344772;-0.247380
'Devel_DE_01';14.600000;0.316611;0.368558;-0.237554
'Devel_DE_01';14.700000;0.349721;0.399716;-0.225184
'Devel_DE_01';14.800000;0.353301;0.403076;-0.206650
'Devel_DE_01';14.900000;0.352753;0.397195;-0.189579
'Devel_DE_01';15.000000;0.304085;0.339184;-0.172975
'Devel_DE_01';15.100000;0.245857;0.277245;-0.157251
'Devel_DE_01';15.200000;0.268542;0.314585;-0.155097
'Devel_DE_01';15.300000;0.278043;0.327833;-0.167491
'Devel_DE_01';15.400000;0.268726;0.310244;-0.168020
'Devel_DE_01';15.500000;0.215518;0.259009;-0.139614
'Devel_DE_01';15.600000;0.183069;0.237877;-0.062369
'Devel_DE_01';15.700000;0.217557;0.296032;-0.012907
'Devel_DE_01';15.800000;0.279127;0.364756;-0.084042
'Devel_DE_01';15.900000;0.299395;0.382204;-0.164676
'Devel_DE_01';16.000000;0.315789;0.392011;-0.238704
'Devel_DE_01';16.100000;0.321798;0.397496;-0.283532
'Devel_DE_01';16.200000;0.308923;0.382517;-0.298804
'Devel_DE_01';16.300000;0.258870;0.321462;-0.296879
'Devel_DE_01';16.400000;0.220734;0.277756;-0.238821
'Devel_DE_01';16.500000;0.246218;0.312387;-0.206294
'Devel_DE_01';16.600000;0.273124;0.352676;-0.225421
'Devel_DE_01';16.700000;0.273466;0.348917;-0.265718
'Devel_DE_01';16.800000;0.269962;0.332446;-0.297509
'Devel_DE_01';16.900000;0.225211;0.267559;-0.315663
'Devel_DE_01';17.000000;0.185725;0.220830;-0.336356
'Devel_DE_01';17.100000;0.196548;0.233716;-0.337943
'Devel_DE_01';17.200000;0.166994;0.206181;-0.330573
'Devel_DE_01';17.300000;0.120325;0.165758;-0.322907
'Devel_DE_01';17.400000;0.116536;0.172923;-0.324019
'Devel_DE_01';17.500000;0.099801;0.159302;-0.335373
'Devel_DE_01';17.600000;0.096948;0.153906;-0.345145
'Devel_DE_01';17.700000;0.117680;0.176695;-0.351089
'Devel_DE_01';17.800000;0.157280;0.215216;-0.337304
'Devel_DE_01';17.900000;0.091976;0.148321;-0.272344
'Devel_DE_01';18.000000;0.153349;0.176858;-0.229729
'Devel_DE_01';18.100000;0.113785;0.154809;-0.194367
'Devel_DE_01';18.200000;0.127777;0.140779;-0.182928
'Devel_DE_01';18.300000;0.098738;0.111361;-0.187089
'Devel_DE_01';18.400000;0.080989;0.090836;-0.199342
'Devel_DE_01';18.500000;0.076232;0.091415;-0.202830
'Devel_DE_01';18.600000;0.111640;0.124537;-0.203737
'Devel_DE_01';18.700000;0.148919;0.186909;-0.199725
'Devel_DE_01';18.800000;0.167784;0.210202;-0.211866
'Devel_DE_01';18.900000;0.120322;0.169298;-0.188922
'Devel_DE_01';19.000000;0.095964;0.127809;-0.172410
'Devel_DE_01';19.100000;0.070208;0.140919;-0.170745
'Devel_DE_01';19.200000;0.203304;0.286318;-0.160197
'Devel_DE_01';19.300000;0.227227;0.312829;-0.178894
'Devel_DE_01';19.400000;0.216589;0.294471;-0.199464
'Devel_DE_01';19.500000;0.178098;0.243852;-0.186183
'Devel_DE_01';19.600000;0.104159;0.175060;-0.165526
'Devel_DE_01';19.700000;0.179305;0.234402;-0.181223
'Devel_DE_01';19.800000;0.203854;0.272358;-0.214075
'Devel_DE_01';19.900000;0.213739;0.282029;-0.253346
'Devel_DE_01';20.000000;0.235390;0.305348;-0.292644
'Devel_DE_01';20.100000;0.247780;0.320883;-0.335150
'Devel_DE_01';20.200000;0.218359;0.276228;-0.361336
'Devel_DE_01';20.300000;0.171622;0.206168;-0.354146
'Devel_DE_01';20.400000;0.173464;0.217067;-0.341468
'Devel_DE_01';20.500000;0.176425;0.217826;-0.343821
'Devel_DE_01';20.600000;0.150182;0.179519;-0.339448
'Devel_DE_01';20.700000;0.169148;0.205391;-0.353872
'Devel_DE_01';20.800000;0.209895;0.256070;-0.388721
'Devel_DE_01';20.900000;0.241338;0.290245;-0.431339
'Devel_DE_01';21.000000;0.254011;0.302981;-0.454389
'Devel_DE_01';21.100000;0.276707;0.324837;-0.473301
'Devel_DE_01';21.200000;0.294444;0.349718;-0.495523
'Devel_DE_01';21.300000;0.299073;0.356082;-0.514909
'Devel_DE_01';21.400000;0.252831;0.295680;-0.487995
'Devel_DE_01';21.500000;0.188486;0.222362;-0.417443
'Devel_DE_01';21.600000;0.121549;0.210082;-0.306731
'Devel_DE_01';21.700000;0.160093;0.264151;-0.233866
'Devel_DE_01';21.800000;0.178769;0.255171;-0.214151
'Devel_DE_01';21.900000;0.182933;0.266814;-0.173160
'Devel_DE_01';22.000000;0.112334;0.203302;-0.134953
'Devel_DE_01';22.100000;0.106864;0.167173;-0.123627
'Devel_DE_01';22.200000;0.151982;0.254860;-0.094592
'Devel_DE_01';22.300000;0.218335;0.328453;-0.081803
'Devel_DE_01';22.400000;0.251429;0.357116;-0.121529
'Devel_DE_01';22.500000;0.263782;0.357392;-0.177245
'Devel_DE_01';22.600000;0.281345;0.362341;-0.246320
'Devel_DE_01';22.700000;0.294716;0.374821;-0.325039
'Devel_DE_01';22.800000;0.277781;0.347784;-0.371901
'Devel_DE_01';22.900000;0.261267;0.324179;-0.396577
'Devel_DE_01';23.000000;0.278859;0.349160;-0.428404
'Devel_DE_01';23.100000;0.287282;0.357236;-0.460947
'Devel_DE_01';23.200000;0.302638;0.369177;-0.485334
'Devel_DE_01';23.300000;0.293502;0.349620;-0.494953
'Devel_DE_01';23.400000;0.299875;0.355528;-0.504585
'Devel_DE_01';23.500000;0.314440;0.363958;-0.508338
'Devel_DE_01';23.600000;0.351209;0.402486;-0.505390
'Devel_DE_01';23.700000;0.336820;0.379237;-0.480624
'Devel_DE_01';23.800000;0.336166;0.388607;-0.447764
'Devel_DE_01';23.900000;0.324532;0.376649;-0.416128
'Devel_DE_01';24.000000;0.310035;0.344703;-0.398934
'Devel_DE_01';24.100000;0.305130;0.354698;-0.378906
'Devel_DE_01';24.200000;0.314361;0.384510;-0.363421
'Devel_DE_01';24.300000;0.264352;0.331419;-0.353854
'Devel_DE_01';24.400000;0.212798;0.254006;-0.325870
'Devel_DE_01';24.500000;0.214239;0.251791;-0.307735
'Devel_DE_01';24.600000;0.207518;0.238828;-0.290241
'Devel_DE_01';24.700000;0.200890;0.224647;-0.282164
'Devel_DE_01';24.800000;0.194660;0.209440;-0.287313
'Devel_DE_01';24.900000;0.229632;0.264658;-0.300216
'Devel_DE_01';25.000000;0.239477;0.282237;-0.301070
'Devel_DE_01';25.100000;0.248731;0.297906;-0.300703
'Devel_DE_01';25.200000;0.210236;0.244694;-0.291905
'Devel_DE_01';25.300000;0.217802;0.256087;-0.305486
'Devel_DE_01';25.400000;0.218275;0.231530;-0.322708
'Devel_DE_01';25.500000;0.234273;0.252188;-0.356105
'Devel_DE_01';25.600000;0.266394;0.297813;-0.383945
'Devel_DE_01';25.700000;0.297267;0.342075;-0.401121
'Devel_DE_01';25.800000;0.297591;0.336583;-0.400147
'Devel_DE_01';25.900000;0.295704;0.333351;-0.403088
'Devel_DE_01';26.000000;0.291342;0.323998;-0.415033
'Devel_DE_01';26.100000;0.286704;0.322300;-0.428473
'Devel_DE_01';26.200000;0.290128;0.337050;-0.424825
'Devel_DE_01';26.300000;0.259424;0.298519;-0.416583
'Devel_DE_01';26.400000;0.193712;0.221923;-0.363098
'Devel_DE_01';26.500000;0.192425;0.235067;-0.329961
'Devel_DE_01';26.600000;0.119851;0.181600;-0.257788
'Devel_DE_01';26.700000;0.154126;0.206400;-0.266356
'Devel_DE_01';26.800000;0.205987;0.254366;-0.334189
'Devel_DE_01';26.900000;0.182637;0.214483;-0.396534
'Devel_DE_01';27.000000;0.148348;0.174029;-0.450596
'Devel_DE_01';27.100000;0.098637;0.122218;-0.481866
'Devel_DE_01';27.200000;0.074561;0.101684;-0.509956
'Devel_DE_01';27.300000;0.053188;0.079836;-0.536226
'Devel_DE_01';27.400000;0.026435;0.047373;-0.540457
'Devel_DE_01';27.500000;0.013372;0.034977;-0.543517
'Devel_DE_01';27.600000;0.000022;0.012199;-0.542478
'Devel_DE_01';27.700000;-0.012617;-0.003923;-0.533750
'Devel_DE_01';27.800000;-0.023845;-0.011125;-0.522098
'Devel_DE_01';27.900000;-0.030201;-0.010075;-0.510806
'Devel_DE_01';28.000000;-0.029124;0.002851;-0.498232
'Devel_DE_01';28.100000;-0.025727;0.001941;-0.479851
'Devel_DE_01';28.200000;-0.016172;0.005925;-0.467908
'Devel_DE_01';28.300000;0.008266;0.028096;-0.468922
'Devel_DE_01';28.400000;0.022661;0.036785;-0.469429
'Devel_DE_01';28.500000;0.025428;0.032251;-0.473660
'Devel_DE_01';28.600000;0.028232;0.032136;-0.472170
'Devel_DE_01';28.700000;0.038291;0.031242;-0.470025
'Devel_DE_01';28.800000;0.081808;0.042876;-0.462842
'Devel_DE_01';28.900000;0.116699;0.055547;-0.461810
'Devel_DE_01';29.000000;0.138050;0.078501;-0.459496
'Devel_DE_01';29.100000;0.137397;0.083453;-0.453402
'Devel_DE_01';29.200000;0.124628;0.072636;-0.435494
'Devel_DE_01';29.300000;0.136498;0.091149;-0.434777
'Devel_DE_01';29.400000;0.182891;0.169594;-0.463546
'Devel_DE_01';29.500000;0.191108;0.185781;-0.491874
'Devel_DE_01';29.600000;0.199651;0.206503;-0.503009
'Devel_DE_01';29.700000;0.204036;0.219981;-0.512628
'Devel_DE_01';29.800000;0.224955;0.262043;-0.523398
'Devel_DE_01';29.900000;0.155887;0.180364;-0.477632
'Devel_DE_01';30.000000;0.121915;0.137249;-0.417401
'Devel_DE_01';30.100000;0.173134;0.213190;-0.379831
'Devel_DE_01';30.200000;0.212793;0.276504;-0.396188
'Devel_DE_01';30.300000;0.240153;0.314086;-0.434449
'Devel_DE_01';30.400000;0.253339;0.321715;-0.477234
'Devel_DE_01';30.500000;0.239767;0.288206;-0.451235
'Devel_DE_01';30.600000;0.163797;0.172655;-0.400390
'Devel_DE_01';30.700000;0.126865;0.136419;-0.349339
'Devel_DE_01';30.800000;0.099200;0.166688;-0.279176
'Devel_DE_01';30.900000;0.200613;0.275603;-0.273732
'Devel_DE_01';31.000000;0.202820;0.265538;-0.284955
'Devel_DE_01';31.100000;0.211776;0.276891;-0.292950
'Devel_DE_01';31.200000;0.235761;0.307753;-0.328072
'Devel_DE_01';31.300000;0.246471;0.307562;-0.387464
'Devel_DE_01';31.400000;0.283482;0.345442;-0.454935
'Devel_DE_01';31.500000;0.328746;0.390619;-0.516953
'Devel_DE_01';31.600000;0.343377;0.385581;-0.534645
'Devel_DE_01';31.700000;0.339468;0.367894;-0.523300
'Devel_DE_01';31.800000;0.339841;0.369977;-0.501733
'Devel_DE_01';31.900000;0.334730;0.368253;-0.489934
'Devel_DE_01';32.000000;0.353631;0.400816;-0.461614
'Devel_DE_01';32.100000;0.338774;0.393049;-0.442231
'Devel_DE_01';32.200000;0.335574;0.395683;-0.431135
'Devel_DE_01';32.300000;0.334155;0.389489;-0.432063
'Devel_DE_01';32.400000;0.332082;0.391912;-0.431370
'Devel_DE_01';32.500000;0.320829;0.376320;-0.433539
'Devel_DE_01';32.600000;0.324721;0.382695;-0.435966
'Devel_DE_01';32.700000;0.323525;0.377036;-0.436556
'Devel_DE_01';32.800000;0.336402;0.392620;-0.431272
'Devel_DE_01';32.900000;0.354412;0.414425;-0.419635
'Devel_DE_01';33.000000;0.362252;0.420166;-0.395508
'Devel_DE_01';33.100000;0.362112;0.418880;-0.361358
'Devel_DE_01';33.200000;0.367789;0.443500;-0.329863
'Devel_DE_01';33.300000;0.338095;0.402780;-0.293098
'Devel_DE_01';33.400000;0.314188;0.374257;-0.263010
'Devel_DE_01';33.500000;0.284403;0.336049;-0.243294
'Devel_DE_01';33.600000;0.267279;0.310587;-0.239083
'Devel_DE_01';33.700000;0.203826;0.229160;-0.255381
'Devel_DE_01';33.800000;0.142044;0.154395;-0.298600
'Devel_DE_01';33.900000;0.111552;0.119398;-0.332448
'Devel_DE_01';34.000000;0.118622;0.136810;-0.364239
'Devel_DE_01';34.100000;0.127053;0.150623;-0.384391
'Devel_DE_01';34.200000;0.129043;0.151696;-0.387935
'Devel_DE_01';34.300000;0.095140;0.115280;-0.409622
'Devel_DE_01';34.400000;0.121978;0.128815;-0.408469
'Devel_DE_01';34.500000;0.143230;0.142312;-0.403203
'Devel_DE_01';34.600000;0.193934;0.198848;-0.415377
'Devel_DE_01';34.700000;0.203654;0.207384;-0.434951
'Devel_DE_01';34.800000;0.218660;0.223980;-0.452020
'Devel_DE_01';34.900000;0.225303;0.242088;-0.486069
'Devel_DE_01';35.000000;0.239313;0.262295;-0.499667
'Devel_DE_01';35.100000;0.229028;0.249124;-0.512763
'Devel_DE_01';35.200000;0.165920;0.173166;-0.468654
'Devel_DE_01';35.300000;0.148827;0.163160;-0.442482
'Devel_DE_01';35.400000;0.120732;0.130939;-0.421275
'Devel_DE_01';35.500000;0.139895;0.149372;-0.425753
'Devel_DE_01';35.600000;0.170529;0.183038;-0.438621
'Devel_DE_01';35.700000;0.115227;0.107059;-0.405985
'Devel_DE_01';35.800000;0.106325;0.103451;-0.404652
'Devel_DE_01';35.900000;0.091843;0.089576;-0.398385
'Devel_DE_01';36.000000;0.081086;0.083141;-0.393497
'Devel_DE_01';36.100000;0.066813;0.070388;-0.383562
'Devel_DE_01';36.200000;0.081165;0.092321;-0.394689
'Devel_DE_01';36.300000;0.112293;0.142996;-0.421891
'Devel_DE_01';36.400000;0.078600;0.096598;-0.404339
'Devel_DE_01';36.500000;0.052633;0.052514;-0.370306
'Devel_DE_01';36.600000;0.053468;0.056185;-0.364267
'Devel_DE_01';36.700000;0.071852;0.077846;-0.374064
'Devel_DE_01';36.800000;0.094585;0.099163;-0.392261
'Devel_DE_01';36.900000;0.112885;0.115143;-0.407167
'Devel_DE_01';37.000000;0.088472;0.083025;-0.384590
'Devel_DE_01';37.100000;0.067854;0.052819;-0.358854
'Devel_DE_01';37.200000;0.036342;0.026851;-0.347600
'Devel_DE_01';37.300000;0.020690;0.022054;-0.322589
'Devel_DE_01';37.400000;0.003222;0.001051;-0.308571
'Devel_DE_01';37.500000;-0.005052;0.011322;-0.295955
'Devel_DE_01';37.600000;-0.054507;-0.018615;-0.281840
'Devel_DE_01';37.700000;-0.025630;-0.006708;-0.286750
'Devel_DE_01';37.800000;-0.038642;-0.015892;-0.296291
'Devel_DE_01';37.900000;-0.062417;-0.042818;-0.299005
'Devel_DE_01';38.000000;-0.005177;-0.012065;-0.310347
'Devel_DE_01';38.100000;-0.003554;-0.005669;-0.326300
'Devel_DE_01';38.200000;-0.005349;-0.004238;-0.332934
'Devel_DE_01';38.300000;-0.025927;-0.018472;-0.332679
'Devel_DE_01';38.400000;-0.005936;-0.002742;-0.328086
'Devel_DE_01';38.500000;-0.012900;-0.013719;-0.316795
'Devel_DE_01';38.600000;-0.006028;-0.015149;-0.305126
'Devel_DE_01';38.700000;-0.001749;-0.021106;-0.289668
'Devel_DE_01';38.800000;-0.009487;-0.048032;-0.283576
'Devel_DE_01';38.900000;0.007739;-0.037723;-0.275325
'Devel_DE_01';39.000000;0.005034;-0.036095;-0.268659
'Devel_DE_01';39.100000;0.006968;-0.022535;-0.254798
'Devel_DE_01';39.200000;0.005337;-0.014322;-0.239078
'Devel_DE_01';39.300000;0.002752;-0.011955;-0.229260
'Devel_DE_01';39.400000;-0.000923;-0.015499;-0.236692
'Devel_DE_01';39.500000;0.002568;-0.010904;-0.247252
'Devel_DE_01';39.600000;-0.004448;-0.012771;-0.265441
'Devel_DE_01';39.700000;-0.008166;-0.007147;-0.279409
'Devel_DE_01';39.800000;-0.013239;-0.006632;-0.283767
'Devel_DE_01';39.900000;-0.041221;-0.024088;-0.283878
'Devel_DE_01';40.000000;-0.068407;-0.061671;-0.289187
'Devel_DE_01';40.100000;-0.040435;-0.032805;-0.298638
'Devel_DE_01';40.200000;-0.062050;-0.056469;-0.318492
'Devel_DE_01';40.300000;-0.075775;-0.053279;-0.334027
'Devel_DE_01';40.400000;-0.078238;-0.040194;-0.345858
'Devel_DE_01';40.500000;-0.082838;-0.034447;-0.355461
'Devel_DE_01';40.600000;-0.051861;0.004588;-0.355129
'Devel_DE_01';40.700000;-0.074132;-0.015049;-0.357391
'Devel_DE_01';40.800000;-0.022177;0.042312;-0.358088
'Devel_DE_01';40.900000;0.022247;0.050355;-0.366223
'Devel_DE_01';41.000000;-0.026624;0.008878;-0.365873
'Devel_DE_01';41.100000;-0.044642;-0.009503;-0.370513
'Devel_DE_01';41.200000;-0.040934;0.019632;-0.365261
'Devel_DE_01';41.300000;-0.029486;0.029522;-0.371494
'Devel_DE_01';41.400000;-0.058368;-0.006260;-0.373190
'Devel_DE_01';41.500000;-0.006789;0.047767;-0.353853
'Devel_DE_01';41.600000;0.042916;0.078195;-0.340073
'Devel_DE_01';41.700000;0.050201;0.068168;-0.335500
'Devel_DE_01';41.800000;0.025448;0.016469;-0.342683
'Devel_DE_01';41.900000;0.005792;-0.011647;-0.349785
'Devel_DE_01';42.000000;0.026048;0.010690;-0.341660
'Devel_DE_01';42.100000;-0.005415;-0.012156;-0.339284
'Devel_DE_01';42.200000;-0.024876;-0.001921;-0.349816
'Devel_DE_01';42.300000;-0.024868;0.014841;-0.346404
'Devel_DE_01';42.400000;-0.018607;0.027754;-0.355198
'Devel_DE_01';42.500000;-0.003113;0.051110;-0.372710
'Devel_DE_01';42.600000;0.017983;0.077760;-0.393875
'Devel_DE_01';42.700000;0.024154;0.084995;-0.407923
'Devel_DE_01';42.800000;0.031812;0.090700;-0.429178
'Devel_DE_01';42.900000;0.039066;0.104492;-0.447997
'Devel_DE_01';43.000000;0.034056;0.097884;-0.459908
'Devel_DE_01';43.100000;0.006047;0.049965;-0.462382
'Devel_DE_01';43.200000;0.024599;0.038103;-0.428585
'Devel_DE_01';43.300000;0.030134;0.019636;-0.404301
'Devel_DE_01';43.400000;0.044699;0.014958;-0.390231
'Devel_DE_01';43.500000;0.040984;0.012110;-0.386740
'Devel_DE_01';43.600000;0.046400;0.016948;-0.383079
'Devel_DE_01';43.700000;0.028429;0.001363;-0.380679
'Devel_DE_01';43.800000;0.038035;0.010308;-0.371092
'Devel_DE_01';43.900000;0.034097;0.006108;-0.365878
'Devel_DE_01';44.000000;0.031704;-0.000758;-0.360505
'Devel_DE_01';44.100000;0.022163;-0.005225;-0.362191
'Devel_DE_01';44.200000;-0.003822;-0.026296;-0.368469
'Devel_DE_01';44.300000;0.016921;-0.013136;-0.369072
'Devel_DE_01';44.400000;0.006470;-0.015452;-0.369815
'Devel_DE_01';44.500000;0.011086;-0.002495;-0.363160
