name;timestamp;arousal;valence;liking
'Test_CN_31';5.200000;-0.006744;-0.063773;-0.128496
'Test_CN_31';5.300000;-0.011729;-0.062071;-0.122009
'Test_CN_31';5.400000;-0.022457;-0.059551;-0.112579
'Test_CN_31';5.500000;-0.029304;-0.063445;-0.100082
'Test_CN_31';5.600000;-0.027088;-0.067606;-0.089936
'Test_CN_31';5.700000;-0.027490;-0.068921;-0.082168
'Test_CN_31';5.800000;-0.024330;-0.065585;-0.070421
'Test_CN_31';5.900000;-0.033754;-0.075089;-0.065360
'Test_CN_31';6.000000;-0.036609;-0.080460;-0.056382
'Test_CN_31';6.100000;-0.029118;-0.077623;-0.042755
'Test_CN_31';6.200000;-0.020650;-0.080529;-0.037465
'Test_CN_31';6.300000;-0.015013;-0.088827;-0.041329
'Test_CN_31';6.400000;-0.008822;-0.093750;-0.049702
'Test_CN_31';6.500000;-0.005094;-0.098135;-0.060219
'Test_CN_31';6.600000;-0.002621;-0.101343;-0.071067
'Test_CN_31';6.700000;-0.003138;-0.102828;-0.083923
'Test_CN_31';6.800000;-0.005313;-0.103292;-0.096578
'Test_CN_31';6.900000;0.002157;-0.100445;-0.098258
'Test_CN_31';7.000000;0.020462;-0.092394;-0.096773
'Test_CN_31';7.100000;0.017223;-0.085094;-0.105757
'Test_CN_31';7.200000;0.023252;-0.066062;-0.111384
'Test_CN_31';7.300000;0.041310;-0.045966;-0.120199
'Test_CN_31';7.400000;0.062179;-0.036112;-0.129151
'Test_CN_31';7.500000;0.068855;-0.036157;-0.135696
'Test_CN_31';7.600000;0.057516;-0.045420;-0.137712
'Test_CN_31';7.700000;0.057109;-0.041319;-0.140012
'Test_CN_31';7.800000;0.034184;-0.048896;-0.141122
'Test_CN_31';7.900000;0.029955;-0.037106;-0.142899
'Test_CN_31';8.000000;0.017676;-0.034579;-0.146822
'Test_CN_31';8.100000;0.013595;-0.021908;-0.147864
'Test_CN_31';8.200000;0.008719;-0.021387;-0.151028
'Test_CN_31';8.300000;0.004696;-0.022454;-0.153373
'Test_CN_31';8.400000;0.007127;-0.022173;-0.157944
'Test_CN_31';8.500000;0.017206;-0.023934;-0.160778
'Test_CN_31';8.600000;0.016870;-0.031307;-0.168111
'Test_CN_31';8.700000;0.021854;-0.026009;-0.170798
'Test_CN_31';8.800000;0.010994;-0.030444;-0.166086
'Test_CN_31';8.900000;-0.002400;-0.037063;-0.163312
'Test_CN_31';9.000000;-0.015174;-0.041683;-0.159219
'Test_CN_31';9.100000;-0.021204;-0.032480;-0.148792
'Test_CN_31';9.200000;-0.026675;-0.035173;-0.139997
'Test_CN_31';9.300000;-0.028273;-0.036341;-0.136058
'Test_CN_31';9.400000;-0.019441;-0.027855;-0.129294
'Test_CN_31';9.500000;-0.011364;-0.028567;-0.123668
'Test_CN_31';9.600000;-0.017634;-0.052937;-0.121822
'Test_CN_31';9.700000;-0.015613;-0.051281;-0.128330
'Test_CN_31';9.800000;0.002439;-0.045526;-0.120097
'Test_CN_31';9.900000;0.001770;-0.063115;-0.116346
'Test_CN_31';10.000000;-0.000207;-0.068102;-0.114770
'Test_CN_31';10.100000;-0.000973;-0.074200;-0.110052
'Test_CN_31';10.200000;-0.005538;-0.080871;-0.104185
'Test_CN_31';10.300000;-0.009395;-0.081098;-0.101672
'Test_CN_31';10.400000;-0.014950;-0.084280;-0.099460
'Test_CN_31';10.500000;-0.007759;-0.080784;-0.093657
'Test_CN_31';10.600000;-0.012334;-0.081104;-0.092895
'Test_CN_31';10.700000;-0.012298;-0.078083;-0.087385
'Test_CN_31';10.800000;-0.017910;-0.079658;-0.084211
'Test_CN_31';10.900000;-0.040090;-0.088843;-0.094170
'Test_CN_31';11.000000;-0.052525;-0.093496;-0.113455
'Test_CN_31';11.100000;-0.087645;-0.120017;-0.121736
'Test_CN_31';11.200000;-0.078547;-0.107989;-0.138852
'Test_CN_31';11.300000;-0.065334;-0.095055;-0.149464
'Test_CN_31';11.400000;-0.063215;-0.092201;-0.151072
'Test_CN_31';11.500000;-0.074886;-0.098166;-0.156005
'Test_CN_31';11.600000;-0.070682;-0.098451;-0.162716
'Test_CN_31';11.700000;-0.058466;-0.087017;-0.156833
'Test_CN_31';11.800000;-0.044262;-0.070379;-0.137789
'Test_CN_31';11.900000;-0.041553;-0.067375;-0.116663
'Test_CN_31';12.000000;-0.035339;-0.066200;-0.091301
'Test_CN_31';12.100000;-0.034092;-0.066139;-0.060955
'Test_CN_31';12.200000;-0.031378;-0.066289;-0.029628
'Test_CN_31';12.300000;-0.034439;-0.075481;-0.002099
'Test_CN_31';12.400000;-0.032992;-0.079872;0.011367
'Test_CN_31';12.500000;-0.032540;-0.079211;0.011883
'Test_CN_31';12.600000;-0.031102;-0.075079;0.008877
'Test_CN_31';12.700000;-0.028147;-0.073973;0.003117
'Test_CN_31';12.800000;-0.033545;-0.080302;-0.014115
'Test_CN_31';12.900000;-0.037490;-0.074651;-0.029213
'Test_CN_31';13.000000;-0.054901;-0.086031;-0.056846
'Test_CN_31';13.100000;-0.044764;-0.088794;-0.068059
'Test_CN_31';13.200000;-0.026542;-0.077262;-0.053350
'Test_CN_31';13.300000;-0.010533;-0.071988;-0.033279
'Test_CN_31';13.400000;0.000877;-0.071760;-0.018397
'Test_CN_31';13.500000;-0.002227;-0.075202;-0.015694
'Test_CN_31';13.600000;0.003342;-0.073961;-0.010178
'Test_CN_31';13.700000;-0.007828;-0.082696;-0.010733
'Test_CN_31';13.800000;-0.031778;-0.110547;-0.036683
'Test_CN_31';13.900000;-0.008532;-0.089660;-0.027946
'Test_CN_31';14.000000;-0.015153;-0.092153;-0.024432
'Test_CN_31';14.100000;-0.018872;-0.101604;-0.036989
'Test_CN_31';14.200000;-0.014509;-0.095172;-0.042603
'Test_CN_31';14.300000;-0.012063;-0.086023;-0.040407
'Test_CN_31';14.400000;-0.012266;-0.081128;-0.042405
'Test_CN_31';14.500000;-0.012245;-0.073783;-0.042719
'Test_CN_31';14.600000;-0.013831;-0.073062;-0.047338
'Test_CN_31';14.700000;-0.016265;-0.074148;-0.052089
'Test_CN_31';14.800000;-0.020395;-0.078062;-0.064614
'Test_CN_31';14.900000;-0.016633;-0.077702;-0.065819
'Test_CN_31';15.000000;-0.020722;-0.087961;-0.067364
'Test_CN_31';15.100000;-0.022642;-0.088155;-0.067999
'Test_CN_31';15.200000;-0.024190;-0.088577;-0.075337
'Test_CN_31';15.300000;-0.021639;-0.082683;-0.076445
'Test_CN_31';15.400000;-0.019584;-0.083645;-0.072559
'Test_CN_31';15.500000;-0.018737;-0.081829;-0.068036
'Test_CN_31';15.600000;-0.017109;-0.078207;-0.059277
'Test_CN_31';15.700000;-0.018471;-0.075356;-0.051239
'Test_CN_31';15.800000;-0.025599;-0.081301;-0.048670
'Test_CN_31';15.900000;-0.025416;-0.080670;-0.043582
'Test_CN_31';16.000000;-0.024093;-0.075529;-0.040685
'Test_CN_31';16.100000;-0.021924;-0.077105;-0.035784
'Test_CN_31';16.200000;-0.029114;-0.081685;-0.033596
'Test_CN_31';16.300000;-0.021687;-0.079760;-0.032720
'Test_CN_31';16.400000;-0.024668;-0.083303;-0.034464
'Test_CN_31';16.500000;-0.023872;-0.077998;-0.034381
'Test_CN_31';16.600000;-0.027583;-0.076697;-0.029054
'Test_CN_31';16.700000;-0.031634;-0.077383;-0.023456
'Test_CN_31';16.800000;-0.056882;-0.095990;-0.044819
'Test_CN_31';16.900000;-0.039198;-0.082764;-0.057047
'Test_CN_31';17.000000;-0.050747;-0.098803;-0.066034
'Test_CN_31';17.100000;-0.078763;-0.121016;-0.078792
'Test_CN_31';17.200000;-0.106902;-0.143861;-0.072044
'Test_CN_31';17.300000;-0.110785;-0.159492;-0.056693
'Test_CN_31';17.400000;-0.101445;-0.131754;-0.037588
'Test_CN_31';17.500000;-0.030183;-0.085818;0.008505
'Test_CN_31';17.600000;-0.016050;-0.078003;0.034423
'Test_CN_31';17.700000;0.001690;-0.075565;0.050060
'Test_CN_31';17.800000;0.019755;-0.079313;0.055624
'Test_CN_31';17.900000;0.042340;-0.077952;0.049805
'Test_CN_31';18.000000;0.056307;-0.071197;0.041423
'Test_CN_31';18.100000;0.066026;-0.069069;0.026433
'Test_CN_31';18.200000;0.082741;-0.064722;0.008462
'Test_CN_31';18.300000;0.099317;-0.055751;-0.003254
'Test_CN_31';18.400000;0.109095;-0.047031;-0.006025
'Test_CN_31';18.500000;0.108246;-0.034952;0.001791
'Test_CN_31';18.600000;0.111348;-0.012774;0.020127
'Test_CN_31';18.700000;0.114420;0.006010;0.031071
'Test_CN_31';18.800000;0.119031;0.020882;0.034905
'Test_CN_31';18.900000;0.122601;0.029723;0.038831
'Test_CN_31';19.000000;0.125816;0.032803;0.038979
'Test_CN_31';19.100000;0.124900;0.036992;0.040013
'Test_CN_31';19.200000;0.124741;0.039819;0.039004
'Test_CN_31';19.300000;0.127758;0.039666;0.036330
'Test_CN_31';19.400000;0.134023;0.037732;0.020415
'Test_CN_31';19.500000;0.146372;0.043621;-0.016036
'Test_CN_31';19.600000;0.151052;0.046629;-0.042786
'Test_CN_31';19.700000;0.148452;0.042826;-0.052299
'Test_CN_31';19.800000;0.144416;0.039590;-0.060807
'Test_CN_31';19.900000;0.144372;0.038990;-0.069670
'Test_CN_31';20.000000;0.141039;0.035895;-0.077107
'Test_CN_31';20.100000;0.141055;0.034420;-0.090363
'Test_CN_31';20.200000;0.143436;0.034463;-0.115240
'Test_CN_31';20.300000;0.155131;0.037575;-0.144174
'Test_CN_31';20.400000;0.161280;0.036384;-0.171435
'Test_CN_31';20.500000;0.153673;0.032740;-0.183617
'Test_CN_31';20.600000;0.139769;0.027929;-0.185489
'Test_CN_31';20.700000;0.128908;0.022200;-0.186447
'Test_CN_31';20.800000;0.124480;0.022663;-0.188400
'Test_CN_31';20.900000;0.121019;0.027572;-0.181129
'Test_CN_31';21.000000;0.117748;0.025973;-0.170120
'Test_CN_31';21.100000;0.115821;0.021332;-0.160221
'Test_CN_31';21.200000;0.111095;0.016173;-0.153961
'Test_CN_31';21.300000;0.106660;0.009854;-0.146238
'Test_CN_31';21.400000;0.096646;0.003723;-0.133101
'Test_CN_31';21.500000;0.088598;-0.002096;-0.124039
'Test_CN_31';21.600000;0.068018;-0.009556;-0.120728
'Test_CN_31';21.700000;0.035845;-0.022470;-0.121847
'Test_CN_31';21.800000;-0.036203;-0.071528;-0.118056
'Test_CN_31';21.900000;-0.028600;-0.073797;-0.126071
'Test_CN_31';22.000000;-0.029570;-0.078953;-0.131247
'Test_CN_31';22.100000;-0.032594;-0.086249;-0.128998
'Test_CN_31';22.200000;-0.032647;-0.084731;-0.127155
'Test_CN_31';22.300000;-0.033052;-0.083802;-0.121810
'Test_CN_31';22.400000;-0.034460;-0.086793;-0.109335
'Test_CN_31';22.500000;-0.032922;-0.077063;-0.098519
'Test_CN_31';22.600000;-0.026322;-0.067287;-0.079244
'Test_CN_31';22.700000;-0.016576;-0.064321;-0.054018
'Test_CN_31';22.800000;-0.025569;-0.073277;-0.039864
'Test_CN_31';22.900000;-0.030021;-0.075416;-0.028705
'Test_CN_31';23.000000;-0.018315;-0.070542;-0.010950
'Test_CN_31';23.100000;-0.019811;-0.074587;-0.003289
'Test_CN_31';23.200000;-0.025146;-0.092194;-0.004189
'Test_CN_31';23.300000;-0.027627;-0.099527;-0.011103
'Test_CN_31';23.400000;-0.056895;-0.118916;-0.025119
'Test_CN_31';23.500000;-0.018324;-0.081149;-0.034060
'Test_CN_31';23.600000;-0.007494;-0.056392;-0.029505
'Test_CN_31';23.700000;0.001157;-0.053327;-0.033796
'Test_CN_31';23.800000;-0.003775;-0.060991;-0.052091
'Test_CN_31';23.900000;0.003871;-0.047905;-0.052051
'Test_CN_31';24.000000;0.010618;-0.044402;-0.044693
'Test_CN_31';24.100000;0.007455;-0.048940;-0.037555
'Test_CN_31';24.200000;0.002230;-0.058815;-0.032387
'Test_CN_31';24.300000;-0.000158;-0.060477;-0.023581
'Test_CN_31';24.400000;0.006212;-0.059836;-0.015151
'Test_CN_31';24.500000;0.018656;-0.062704;-0.006723
'Test_CN_31';24.600000;0.016779;-0.075602;0.000544
'Test_CN_31';24.700000;0.017879;-0.078612;0.008822
'Test_CN_31';24.800000;0.022123;-0.077387;0.014289
'Test_CN_31';24.900000;0.018629;-0.082894;0.016185
'Test_CN_31';25.000000;0.018785;-0.079742;0.015511
'Test_CN_31';25.100000;0.029920;-0.071568;0.015436
'Test_CN_31';25.200000;0.030655;-0.072630;0.016794
'Test_CN_31';25.300000;0.025829;-0.078351;0.003912
'Test_CN_31';25.400000;0.020943;-0.078527;-0.010097
'Test_CN_31';25.500000;-0.000074;-0.091756;-0.028843
'Test_CN_31';25.600000;0.037925;-0.049549;-0.030075
'Test_CN_31';25.700000;0.041048;-0.047099;-0.029001
'Test_CN_31';25.800000;0.027616;-0.060911;-0.035067
'Test_CN_31';25.900000;0.018578;-0.067133;-0.037613
'Test_CN_31';26.000000;0.013606;-0.067157;-0.040886
'Test_CN_31';26.100000;0.014028;-0.061369;-0.037199
'Test_CN_31';26.200000;0.005693;-0.069792;-0.035150
'Test_CN_31';26.300000;0.001941;-0.075066;-0.034505
'Test_CN_31';26.400000;0.010036;-0.069295;-0.028356
'Test_CN_31';26.500000;0.015247;-0.070004;-0.019809
'Test_CN_31';26.600000;0.012017;-0.077294;-0.013034
'Test_CN_31';26.700000;0.005922;-0.083594;-0.008970
'Test_CN_31';26.800000;-0.000998;-0.089381;-0.006436
'Test_CN_31';26.900000;0.010032;-0.080977;-0.001210
'Test_CN_31';27.000000;0.021801;-0.081124;0.000748
'Test_CN_31';27.100000;0.018885;-0.090569;-0.002161
'Test_CN_31';27.200000;0.012269;-0.098768;-0.008404
'Test_CN_31';27.300000;0.003033;-0.103166;-0.014730
'Test_CN_31';27.400000;0.017892;-0.091674;-0.015033
'Test_CN_31';27.500000;0.026687;-0.083189;-0.021970
'Test_CN_31';27.600000;0.021079;-0.083899;-0.035728
'Test_CN_31';27.700000;0.010439;-0.079600;-0.045693
'Test_CN_31';27.800000;0.006620;-0.076880;-0.046940
'Test_CN_31';27.900000;0.017220;-0.070919;-0.048059
'Test_CN_31';28.000000;0.019805;-0.070878;-0.054069
'Test_CN_31';28.100000;0.023793;-0.068470;-0.061966
'Test_CN_31';28.200000;0.014853;-0.071890;-0.071482
'Test_CN_31';28.300000;0.001356;-0.077540;-0.079172
'Test_CN_31';28.400000;-0.008304;-0.074702;-0.087330
'Test_CN_31';28.500000;-0.026958;-0.074488;-0.089969
'Test_CN_31';28.600000;-0.032547;-0.076195;-0.090641
'Test_CN_31';28.700000;-0.032874;-0.070526;-0.087346
'Test_CN_31';28.800000;-0.020353;-0.061733;-0.078865
'Test_CN_31';28.900000;-0.016768;-0.073101;-0.076424
'Test_CN_31';29.000000;-0.019904;-0.083981;-0.076869
'Test_CN_31';29.100000;-0.006462;-0.079367;-0.075707
'Test_CN_31';29.200000;-0.001393;-0.080752;-0.075883
'Test_CN_31';29.300000;-0.009554;-0.085446;-0.075699
'Test_CN_31';29.400000;-0.019869;-0.088486;-0.074074
'Test_CN_31';29.500000;-0.026528;-0.091843;-0.065423
'Test_CN_31';29.600000;-0.031337;-0.093807;-0.053727
'Test_CN_31';29.700000;-0.039884;-0.097949;-0.040027
'Test_CN_31';29.800000;-0.047852;-0.101218;-0.027129
'Test_CN_31';29.900000;-0.049066;-0.102563;-0.013747
'Test_CN_31';30.000000;-0.055882;-0.107679;0.000932
'Test_CN_31';30.100000;-0.060791;-0.112014;0.018526
'Test_CN_31';30.200000;-0.070211;-0.112599;0.029961
'Test_CN_31';30.300000;-0.071317;-0.103321;0.036971
'Test_CN_31';30.400000;-0.066732;-0.089455;0.035845
'Test_CN_31';30.500000;-0.063465;-0.081919;0.032969
'Test_CN_31';30.600000;-0.053390;-0.069176;0.035137
'Test_CN_31';30.700000;-0.051994;-0.066559;0.033362
'Test_CN_31';30.800000;-0.050775;-0.062222;0.032640
'Test_CN_31';30.900000;-0.041097;-0.050522;0.035135
'Test_CN_31';31.000000;-0.034075;-0.043435;0.033113
'Test_CN_31';31.100000;-0.027415;-0.035840;0.029446
'Test_CN_31';31.200000;-0.024425;-0.031588;0.021749
'Test_CN_31';31.300000;-0.030675;-0.034790;0.014973
'Test_CN_31';31.400000;-0.027575;-0.030414;0.009971
'Test_CN_31';31.500000;-0.020046;-0.025769;0.005479
'Test_CN_31';31.600000;-0.011194;-0.019868;0.006254
'Test_CN_31';31.700000;-0.007151;-0.018125;0.007094
'Test_CN_31';31.800000;-0.009761;-0.022603;0.006441
'Test_CN_31';31.900000;-0.005254;-0.022905;0.008964
'Test_CN_31';32.000000;-0.004935;-0.026565;0.003546
'Test_CN_31';32.100000;-0.011281;-0.035827;-0.003114
'Test_CN_31';32.200000;-0.018495;-0.044232;-0.007272
'Test_CN_31';32.300000;-0.015494;-0.046099;-0.003879
'Test_CN_31';32.400000;0.000441;-0.041297;0.007815
'Test_CN_31';32.500000;-0.005948;-0.049432;0.012774
'Test_CN_31';32.600000;-0.014847;-0.054080;0.012374
'Test_CN_31';32.700000;-0.020244;-0.056884;0.012071
'Test_CN_31';32.800000;-0.027006;-0.060117;0.011828
'Test_CN_31';32.900000;-0.005391;-0.052383;0.014841
'Test_CN_31';33.000000;0.005081;-0.049726;0.019995
'Test_CN_31';33.100000;0.009227;-0.046648;0.023497
'Test_CN_31';33.200000;-0.004766;-0.053956;0.019789
'Test_CN_31';33.300000;-0.013977;-0.056018;0.014350
'Test_CN_31';33.400000;-0.026709;-0.060201;0.006463
'Test_CN_31';33.500000;-0.030899;-0.057748;-0.000422
'Test_CN_31';33.600000;-0.030780;-0.053482;-0.008752
'Test_CN_31';33.700000;-0.028154;-0.050231;-0.019363
'Test_CN_31';33.800000;-0.031062;-0.049783;-0.027005
'Test_CN_31';33.900000;-0.035535;-0.048496;-0.037469
'Test_CN_31';34.000000;-0.041631;-0.051421;-0.047022
'Test_CN_31';34.100000;-0.038249;-0.047511;-0.050868
'Test_CN_31';34.200000;-0.032469;-0.044159;-0.049876
'Test_CN_31';34.300000;-0.028363;-0.045213;-0.045817
'Test_CN_31';34.400000;-0.017904;-0.039583;-0.037738
'Test_CN_31';34.500000;-0.012309;-0.036698;-0.029982
'Test_CN_31';34.600000;-0.017338;-0.039198;-0.025269
'Test_CN_31';34.700000;-0.009369;-0.032341;-0.022883
'Test_CN_31';34.800000;0.002103;-0.028146;-0.018002
'Test_CN_31';34.900000;0.013114;-0.021991;-0.013396
'Test_CN_31';35.000000;0.016893;-0.015544;-0.014091
'Test_CN_31';35.100000;0.016307;-0.012543;-0.022554
'Test_CN_31';35.200000;0.006550;-0.021000;-0.032658
'Test_CN_31';35.300000;0.014535;-0.018365;-0.047401
'Test_CN_31';35.400000;0.038108;-0.008567;-0.066225
'Test_CN_31';35.500000;0.039590;-0.014652;-0.083530
'Test_CN_31';35.600000;0.022028;-0.039962;-0.098346
'Test_CN_31';35.700000;0.017959;-0.039450;-0.111514
'Test_CN_31';35.800000;0.026665;-0.027938;-0.111711
'Test_CN_31';35.900000;0.026718;-0.030306;-0.111560
'Test_CN_31';36.000000;0.024034;-0.035358;-0.113234
'Test_CN_31';36.100000;0.028915;-0.034447;-0.117655
'Test_CN_31';36.200000;0.017344;-0.043273;-0.111929
'Test_CN_31';36.300000;0.001259;-0.066617;-0.120506
'Test_CN_31';36.400000;0.015930;-0.061495;-0.113085
'Test_CN_31';36.500000;0.007572;-0.067550;-0.106122
'Test_CN_31';36.600000;-0.015793;-0.089833;-0.124167
'Test_CN_31';36.700000;0.003586;-0.068734;-0.118731
'Test_CN_31';36.800000;0.002222;-0.070463;-0.105073
'Test_CN_31';36.900000;-0.003716;-0.076182;-0.093405
'Test_CN_31';37.000000;0.006089;-0.068855;-0.072115
'Test_CN_31';37.100000;-0.001377;-0.077188;-0.056161
'Test_CN_31';37.200000;-0.003545;-0.079738;-0.035838
'Test_CN_31';37.300000;-0.012799;-0.086953;-0.022733
'Test_CN_31';37.400000;-0.019360;-0.087337;-0.016478
'Test_CN_31';37.500000;-0.017680;-0.083715;-0.009563
'Test_CN_31';37.600000;-0.018661;-0.096485;-0.019467
'Test_CN_31';37.700000;-0.036767;-0.120052;-0.050036
'Test_CN_31';37.800000;0.001032;-0.078933;-0.046712
'Test_CN_31';37.900000;0.018015;-0.060429;-0.032448
'Test_CN_31';38.000000;0.020349;-0.059432;-0.027575
'Test_CN_31';38.100000;0.009675;-0.070515;-0.030404
'Test_CN_31';38.200000;0.017082;-0.061157;-0.027426
'Test_CN_31';38.300000;0.024847;-0.069456;-0.038340
'Test_CN_31';38.400000;0.034855;-0.067126;-0.064097
'Test_CN_31';38.500000;-0.015827;-0.104472;-0.097812
'Test_CN_31';38.600000;-0.037407;-0.107286;-0.123307
'Test_CN_31';38.700000;-0.007027;-0.065541;-0.115476
'Test_CN_31';38.800000;-0.044555;-0.098365;-0.142685
'Test_CN_31';38.900000;-0.028307;-0.083172;-0.149418
'Test_CN_31';39.000000;-0.019901;-0.071473;-0.147276
'Test_CN_31';39.100000;-0.014775;-0.058361;-0.131896
'Test_CN_31';39.200000;-0.022018;-0.071127;-0.124797
'Test_CN_31';39.300000;-0.023633;-0.071565;-0.110363
'Test_CN_31';39.400000;-0.021986;-0.069692;-0.093082
'Test_CN_31';39.500000;-0.023614;-0.072634;-0.074488
'Test_CN_31';39.600000;-0.019549;-0.070254;-0.057347
'Test_CN_31';39.700000;-0.017008;-0.069465;-0.044107
'Test_CN_31';39.800000;-0.012163;-0.069133;-0.037029
'Test_CN_31';39.900000;-0.004081;-0.068613;-0.030880
'Test_CN_31';40.000000;-0.009445;-0.079951;-0.030616
'Test_CN_31';40.100000;-0.013055;-0.091165;-0.030769
'Test_CN_31';40.200000;-0.018724;-0.097727;-0.024950
'Test_CN_31';40.300000;-0.016761;-0.098357;-0.020989
'Test_CN_31';40.400000;-0.008890;-0.101490;-0.017726
'Test_CN_31';40.500000;-0.024021;-0.109869;-0.010518
'Test_CN_31';40.600000;-0.023057;-0.105751;-0.000691
'Test_CN_31';40.700000;-0.028131;-0.106328;0.001849
'Test_CN_31';40.800000;-0.029565;-0.105369;0.002966
'Test_CN_31';40.900000;-0.033082;-0.105251;0.007095
'Test_CN_31';41.000000;-0.030025;-0.101941;0.013993
'Test_CN_31';41.100000;-0.037749;-0.104207;0.017669
'Test_CN_31';41.200000;-0.037680;-0.102371;0.028921
'Test_CN_31';41.300000;-0.033262;-0.106293;0.036623
'Test_CN_31';41.400000;-0.032976;-0.112268;0.044644
'Test_CN_31';41.500000;-0.033771;-0.116879;0.047951
'Test_CN_31';41.600000;-0.036154;-0.114965;0.050871
'Test_CN_31';41.700000;-0.034101;-0.111008;0.058267
'Test_CN_31';41.800000;-0.034139;-0.108255;0.061880
'Test_CN_31';41.900000;-0.032583;-0.105853;0.064992
'Test_CN_31';42.000000;-0.032580;-0.105738;0.064985
'Test_CN_31';42.100000;-0.033179;-0.106676;0.066715
'Test_CN_31';42.200000;-0.036734;-0.107139;0.065724
'Test_CN_31';42.300000;-0.039238;-0.106275;0.066717
'Test_CN_31';42.400000;-0.041424;-0.104693;0.070701
'Test_CN_31';42.500000;-0.045942;-0.105340;0.071985
'Test_CN_31';42.600000;-0.049661;-0.104356;0.074329
'Test_CN_31';42.700000;-0.052521;-0.101560;0.077315
'Test_CN_31';42.800000;-0.052978;-0.099275;0.082184
'Test_CN_31';42.900000;-0.048053;-0.093614;0.088967
'Test_CN_31';43.000000;-0.045607;-0.093153;0.083628
'Test_CN_31';43.100000;-0.039153;-0.088264;0.076502
'Test_CN_31';43.200000;-0.039609;-0.089583;0.064788
'Test_CN_31';43.300000;-0.036304;-0.087223;0.055646
'Test_CN_31';43.400000;-0.032220;-0.083835;0.051777
'Test_CN_31';43.500000;-0.036482;-0.086205;0.046852
'Test_CN_31';43.600000;-0.034399;-0.085386;0.043750
'Test_CN_31';43.700000;-0.040238;-0.092626;0.030985
'Test_CN_31';43.800000;-0.044183;-0.095078;0.013506
'Test_CN_31';43.900000;-0.056460;-0.105798;-0.020679
'Test_CN_31';44.000000;-0.043303;-0.091212;-0.020173
'Test_CN_31';44.100000;-0.037773;-0.084001;-0.010047
'Test_CN_31';44.200000;-0.037108;-0.086499;-0.002333
'Test_CN_31';44.300000;-0.042629;-0.092019;0.002892
'Test_CN_31';44.400000;-0.043841;-0.095954;0.008319
'Test_CN_31';44.500000;-0.041845;-0.097455;0.015299
