name;timestamp;arousal;valence;liking
'Test_DE_03';3.300000;-0.036752;-0.008705;-0.105658
'Test_DE_03';3.400000;-0.034560;0.007760;-0.097194
'Test_DE_03';3.500000;0.008297;0.048513;-0.104173
'Test_DE_03';3.600000;0.086696;0.122703;-0.117030
'Test_DE_03';3.700000;0.186242;0.229256;-0.145933
'Test_DE_03';3.800000;0.246274;0.289288;-0.188532
'Test_DE_03';3.900000;0.297645;0.342119;-0.247649
'Test_DE_03';4.000000;0.336132;0.380649;-0.330351
'Test_DE_03';4.100000;0.360790;0.406654;-0.407757
'Test_DE_03';4.200000;0.361699;0.410493;-0.454563
'Test_DE_03';4.300000;0.366646;0.427223;-0.477503
'Test_DE_03';4.400000;0.376120;0.444439;-0.476270
'Test_DE_03';4.500000;0.387665;0.453156;-0.458493
'Test_DE_03';4.600000;0.396400;0.463263;-0.430330
'Test_DE_03';4.700000;0.395134;0.458426;-0.394874
'Test_DE_03';4.800000;0.400721;0.449883;-0.371996
'Test_DE_03';4.900000;0.408095;0.449096;-0.347989
'Test_DE_03';5.000000;0.412153;0.445700;-0.326366
'Test_DE_03';5.100000;0.424834;0.450976;-0.306262
'Test_DE_03';5.200000;0.430978;0.449097;-0.284362
'Test_DE_03';5.300000;0.431182;0.449228;-0.261946
'Test_DE_03';5.400000;0.436312;0.457241;-0.246625
'Test_DE_03';5.500000;0.439015;0.457476;-0.236033
'Test_DE_03';5.600000;0.443925;0.454200;-0.235715
'Test_DE_03';5.700000;0.444981;0.464135;-0.225741
'Test_DE_03';5.800000;0.436418;0.455068;-0.223292
'Test_DE_03';5.900000;0.438893;0.457537;-0.224167
'Test_DE_03';6.000000;0.441654;0.455768;-0.226314
'Test_DE_03';6.100000;0.446515;0.461023;-0.224328
'Test_DE_03';6.200000;0.439764;0.457903;-0.223225
'Test_DE_03';6.300000;0.430553;0.449745;-0.222493
'Test_DE_03';6.400000;0.426508;0.443314;-0.223240
'Test_DE_03';6.500000;0.426690;0.449045;-0.219840
'Test_DE_03';6.600000;0.417882;0.438645;-0.217368
'Test_DE_03';6.700000;0.402986;0.423593;-0.221173
'Test_DE_03';6.800000;0.387506;0.396485;-0.231574
'Test_DE_03';6.900000;0.371058;0.373188;-0.245333
'Test_DE_03';7.000000;0.371283;0.368395;-0.262801
'Test_DE_03';7.100000;0.368610;0.365985;-0.274130
'Test_DE_03';7.200000;0.364935;0.369582;-0.283728
'Test_DE_03';7.300000;0.362695;0.368405;-0.296078
'Test_DE_03';7.400000;0.354988;0.365823;-0.302861
'Test_DE_03';7.500000;0.355186;0.368586;-0.313181
'Test_DE_03';7.600000;0.363158;0.378719;-0.318725
'Test_DE_03';7.700000;0.377005;0.393837;-0.317819
'Test_DE_03';7.800000;0.390392;0.412110;-0.303119
'Test_DE_03';7.900000;0.404491;0.428930;-0.281866
'Test_DE_03';8.000000;0.405194;0.428849;-0.267172
'Test_DE_03';8.100000;0.392261;0.393032;-0.268780
'Test_DE_03';8.200000;0.387778;0.378420;-0.272562
'Test_DE_03';8.300000;0.357606;0.355307;-0.272211
'Test_DE_03';8.400000;0.346983;0.338013;-0.291685
'Test_DE_03';8.500000;0.342528;0.333688;-0.314378
'Test_DE_03';8.600000;0.335872;0.331251;-0.330397
'Test_DE_03';8.700000;0.281544;0.261468;-0.334951
'Test_DE_03';8.800000;0.228364;0.202984;-0.333639
'Test_DE_03';8.900000;0.176877;0.151448;-0.330236
'Test_DE_03';9.000000;0.165419;0.147974;-0.340012
'Test_DE_03';9.100000;0.174109;0.174469;-0.353743
'Test_DE_03';9.200000;0.189281;0.194621;-0.367361
'Test_DE_03';9.300000;0.210080;0.209448;-0.394761
'Test_DE_03';9.400000;0.222388;0.218166;-0.407273
'Test_DE_03';9.500000;0.238823;0.229742;-0.439255
'Test_DE_03';9.600000;0.252293;0.238282;-0.467585
'Test_DE_03';9.700000;0.259247;0.240397;-0.488465
'Test_DE_03';9.800000;0.266994;0.243532;-0.511510
'Test_DE_03';9.900000;0.270448;0.244092;-0.531448
'Test_DE_03';10.000000;0.260426;0.222192;-0.537575
'Test_DE_03';10.100000;0.238184;0.189773;-0.529727
'Test_DE_03';10.200000;0.217422;0.163492;-0.518899
'Test_DE_03';10.300000;0.216589;0.161983;-0.509271
'Test_DE_03';10.400000;0.235731;0.171740;-0.514680
'Test_DE_03';10.500000;0.255359;0.186409;-0.526886
'Test_DE_03';10.600000;0.265304;0.192216;-0.541976
'Test_DE_03';10.700000;0.269561;0.189713;-0.554274
'Test_DE_03';10.800000;0.272537;0.197570;-0.561432
'Test_DE_03';10.900000;0.274848;0.202810;-0.565299
'Test_DE_03';11.000000;0.278428;0.210882;-0.567931
'Test_DE_03';11.100000;0.284531;0.221930;-0.567703
'Test_DE_03';11.200000;0.290650;0.231189;-0.570278
'Test_DE_03';11.300000;0.294467;0.234448;-0.574541
'Test_DE_03';11.400000;0.297117;0.234522;-0.575125
'Test_DE_03';11.500000;0.288305;0.233179;-0.569505
'Test_DE_03';11.600000;0.284444;0.238438;-0.565120
'Test_DE_03';11.700000;0.282771;0.251123;-0.570480
'Test_DE_03';11.800000;0.287664;0.257976;-0.577118
'Test_DE_03';11.900000;0.295172;0.264452;-0.576726
'Test_DE_03';12.000000;0.295780;0.266173;-0.571818
'Test_DE_03';12.100000;0.294715;0.268346;-0.569477
'Test_DE_03';12.200000;0.294989;0.267404;-0.572300
'Test_DE_03';12.300000;0.291964;0.260378;-0.566732
'Test_DE_03';12.400000;0.296052;0.258253;-0.556622
'Test_DE_03';12.500000;0.300732;0.260467;-0.547486
'Test_DE_03';12.600000;0.299087;0.256350;-0.532037
'Test_DE_03';12.700000;0.295344;0.251825;-0.517452
'Test_DE_03';12.800000;0.288175;0.243627;-0.510699
'Test_DE_03';12.900000;0.284706;0.247570;-0.513440
'Test_DE_03';13.000000;0.283783;0.246987;-0.518961
'Test_DE_03';13.100000;0.280496;0.245546;-0.518660
'Test_DE_03';13.200000;0.285052;0.246870;-0.512161
'Test_DE_03';13.300000;0.282890;0.238896;-0.508429
'Test_DE_03';13.400000;0.286382;0.239984;-0.507869
'Test_DE_03';13.500000;0.292709;0.242387;-0.512098
'Test_DE_03';13.600000;0.300135;0.250885;-0.519954
'Test_DE_03';13.700000;0.307699;0.263849;-0.519361
'Test_DE_03';13.800000;0.322841;0.275374;-0.525851
'Test_DE_03';13.900000;0.342082;0.295313;-0.520681
'Test_DE_03';14.000000;0.349209;0.310413;-0.510208
'Test_DE_03';14.100000;0.343646;0.311287;-0.499886
'Test_DE_03';14.200000;0.349227;0.310766;-0.500306
'Test_DE_03';14.300000;0.328194;0.290212;-0.507744
'Test_DE_03';14.400000;0.314595;0.278637;-0.522188
'Test_DE_03';14.500000;0.316865;0.271493;-0.539017
'Test_DE_03';14.600000;0.323456;0.258287;-0.550915
'Test_DE_03';14.700000;0.328937;0.257941;-0.553824
'Test_DE_03';14.800000;0.332740;0.253809;-0.551838
'Test_DE_03';14.900000;0.337088;0.254403;-0.549705
'Test_DE_03';15.000000;0.334694;0.256345;-0.550679
'Test_DE_03';15.100000;0.324161;0.254473;-0.546638
'Test_DE_03';15.200000;0.323358;0.253762;-0.551166
'Test_DE_03';15.300000;0.320537;0.256162;-0.554371
'Test_DE_03';15.400000;0.325829;0.260056;-0.561685
'Test_DE_03';15.500000;0.328551;0.267932;-0.570026
'Test_DE_03';15.600000;0.323792;0.271396;-0.576752
'Test_DE_03';15.700000;0.319426;0.270734;-0.579276
'Test_DE_03';15.800000;0.313154;0.268958;-0.573775
'Test_DE_03';15.900000;0.308616;0.265796;-0.562456
'Test_DE_03';16.000000;0.305320;0.267044;-0.547997
'Test_DE_03';16.100000;0.301295;0.263158;-0.529361
'Test_DE_03';16.200000;0.294665;0.262178;-0.510018
'Test_DE_03';16.300000;0.286133;0.261641;-0.493397
'Test_DE_03';16.400000;0.280485;0.256219;-0.482685
'Test_DE_03';16.500000;0.272924;0.254321;-0.473233
'Test_DE_03';16.600000;0.268296;0.254095;-0.466028
'Test_DE_03';16.700000;0.261343;0.251895;-0.457545
'Test_DE_03';16.800000;0.251613;0.247289;-0.446617
'Test_DE_03';16.900000;0.247632;0.246941;-0.437277
'Test_DE_03';17.000000;0.244992;0.246368;-0.426100
'Test_DE_03';17.100000;0.243389;0.245142;-0.415096
'Test_DE_03';17.200000;0.242296;0.240202;-0.402958
'Test_DE_03';17.300000;0.240533;0.236544;-0.391938
'Test_DE_03';17.400000;0.233309;0.227333;-0.381009
'Test_DE_03';17.500000;0.222749;0.210159;-0.374075
'Test_DE_03';17.600000;0.212240;0.197661;-0.369571
'Test_DE_03';17.700000;0.198597;0.187944;-0.364137
'Test_DE_03';17.800000;0.186279;0.177831;-0.358154
'Test_DE_03';17.900000;0.171350;0.167075;-0.348336
'Test_DE_03';18.000000;0.160750;0.159937;-0.339462
'Test_DE_03';18.100000;0.153296;0.156626;-0.332665
'Test_DE_03';18.200000;0.144122;0.149635;-0.326906
'Test_DE_03';18.300000;0.142035;0.149792;-0.322801
'Test_DE_03';18.400000;0.138650;0.148600;-0.316844
'Test_DE_03';18.500000;0.139919;0.152678;-0.311971
'Test_DE_03';18.600000;0.143863;0.155847;-0.309146
'Test_DE_03';18.700000;0.148397;0.154730;-0.308837
'Test_DE_03';18.800000;0.153638;0.155659;-0.306021
'Test_DE_03';18.900000;0.151040;0.149449;-0.300562
'Test_DE_03';19.000000;0.145924;0.142159;-0.296528
'Test_DE_03';19.100000;0.141409;0.137255;-0.294957
'Test_DE_03';19.200000;0.129836;0.123735;-0.292496
'Test_DE_03';19.300000;0.126738;0.117692;-0.284159
'Test_DE_03';19.400000;0.124287;0.111763;-0.276624
'Test_DE_03';19.500000;0.111643;0.095247;-0.268624
'Test_DE_03';19.600000;0.095357;0.079040;-0.254603
'Test_DE_03';19.700000;0.100445;0.088098;-0.234924
'Test_DE_03';19.800000;0.101792;0.094109;-0.223818
'Test_DE_03';19.900000;0.096080;0.089922;-0.233837
'Test_DE_03';20.000000;0.112662;0.114493;-0.216906
'Test_DE_03';20.100000;0.103798;0.104026;-0.215632
'Test_DE_03';20.200000;0.128454;0.134192;-0.188539
'Test_DE_03';20.300000;0.118934;0.134225;-0.188068
'Test_DE_03';20.400000;0.081439;0.078160;-0.205560
'Test_DE_03';20.500000;0.081321;0.092638;-0.197933
'Test_DE_03';20.600000;0.074681;0.075422;-0.202990
'Test_DE_03';20.700000;0.060809;0.054507;-0.221577
'Test_DE_03';20.800000;0.006976;0.014822;-0.249915
'Test_DE_03';20.900000;-0.005289;0.002317;-0.265099
'Test_DE_03';21.000000;-0.019453;-0.015465;-0.287865
'Test_DE_03';21.100000;-0.029027;-0.039792;-0.307853
'Test_DE_03';21.200000;-0.030351;-0.049108;-0.328339
'Test_DE_03';21.300000;-0.013367;-0.021101;-0.347760
'Test_DE_03';21.400000;0.012224;0.001135;-0.360463
'Test_DE_03';21.500000;-0.009234;-0.027492;-0.375002
'Test_DE_03';21.600000;-0.030515;-0.053384;-0.378078
'Test_DE_03';21.700000;-0.035832;-0.056145;-0.380147
'Test_DE_03';21.800000;-0.025025;-0.034490;-0.383869
'Test_DE_03';21.900000;0.054271;0.043359;-0.360473
'Test_DE_03';22.000000;0.105044;0.078890;-0.334193
'Test_DE_03';22.100000;0.112070;0.070287;-0.322932
'Test_DE_03';22.200000;0.101816;0.061476;-0.315566
'Test_DE_03';22.300000;0.090311;0.046045;-0.314212
'Test_DE_03';22.400000;0.071029;0.025935;-0.324356
'Test_DE_03';22.500000;0.057602;0.013605;-0.331915
'Test_DE_03';22.600000;0.047776;0.005003;-0.333823
'Test_DE_03';22.700000;0.035682;-0.003794;-0.327356
'Test_DE_03';22.800000;0.024498;-0.015787;-0.318275
'Test_DE_03';22.900000;0.022816;-0.014773;-0.308526
'Test_DE_03';23.000000;0.022509;-0.001614;-0.294447
'Test_DE_03';23.100000;0.024478;-0.001521;-0.284249
'Test_DE_03';23.200000;0.040522;0.011791;-0.262176
'Test_DE_03';23.300000;0.041755;0.006280;-0.240980
'Test_DE_03';23.400000;0.041790;0.003720;-0.225266
'Test_DE_03';23.500000;0.054917;0.016755;-0.216718
'Test_DE_03';23.600000;0.067386;0.021955;-0.215900
'Test_DE_03';23.700000;0.055456;0.012407;-0.219951
'Test_DE_03';23.800000;0.050467;0.003209;-0.227349
'Test_DE_03';23.900000;0.060258;0.017186;-0.238652
'Test_DE_03';24.000000;0.059299;0.021885;-0.247780
'Test_DE_03';24.100000;0.052306;0.017262;-0.254018
'Test_DE_03';24.200000;0.042154;0.008349;-0.253756
'Test_DE_03';24.300000;0.038163;0.010284;-0.251516
'Test_DE_03';24.400000;0.047891;0.031969;-0.253955
'Test_DE_03';24.500000;0.056377;0.040808;-0.263772
'Test_DE_03';24.600000;0.058819;0.043694;-0.275192
'Test_DE_03';24.700000;0.044469;0.030165;-0.271936
'Test_DE_03';24.800000;0.039078;0.031253;-0.262969
'Test_DE_03';24.900000;0.028973;0.019885;-0.255146
'Test_DE_03';25.000000;0.024496;0.016999;-0.247594
'Test_DE_03';25.100000;0.039590;0.038585;-0.238689
'Test_DE_03';25.200000;0.038391;0.042354;-0.242611
'Test_DE_03';25.300000;-0.011019;-0.021022;-0.254671
'Test_DE_03';25.400000;-0.029923;-0.045182;-0.257186
'Test_DE_03';25.500000;0.011763;-0.009070;-0.265700
'Test_DE_03';25.600000;0.021772;0.008344;-0.282677
'Test_DE_03';25.700000;-0.034286;-0.060064;-0.307816
'Test_DE_03';25.800000;-0.053032;-0.083048;-0.313190
'Test_DE_03';25.900000;0.004438;-0.014687;-0.292788
'Test_DE_03';26.000000;0.038757;0.021406;-0.321593
'Test_DE_03';26.100000;0.046253;0.030981;-0.340308
'Test_DE_03';26.200000;0.123204;0.130417;-0.298948
'Test_DE_03';26.300000;0.181752;0.179668;-0.280708
'Test_DE_03';26.400000;0.201666;0.185834;-0.267413
'Test_DE_03';26.500000;0.223433;0.208339;-0.258116
'Test_DE_03';26.600000;0.236131;0.208489;-0.268297
'Test_DE_03';26.700000;0.245070;0.212256;-0.293006
'Test_DE_03';26.800000;0.262566;0.236648;-0.324177
'Test_DE_03';26.900000;0.273037;0.244949;-0.351538
'Test_DE_03';27.000000;0.274520;0.244630;-0.370229
'Test_DE_03';27.100000;0.250056;0.202261;-0.375454
'Test_DE_03';27.200000;0.219042;0.166904;-0.373694
'Test_DE_03';27.300000;0.206933;0.158595;-0.360505
'Test_DE_03';27.400000;0.170503;0.138713;-0.328927
'Test_DE_03';27.500000;0.188230;0.164903;-0.315454
'Test_DE_03';27.600000;0.220849;0.197944;-0.319863
'Test_DE_03';27.700000;0.240063;0.208021;-0.336925
'Test_DE_03';27.800000;0.238650;0.202941;-0.357408
'Test_DE_03';27.900000;0.228454;0.192820;-0.368691
'Test_DE_03';28.000000;0.224896;0.188866;-0.371583
'Test_DE_03';28.100000;0.234628;0.186197;-0.383066
'Test_DE_03';28.200000;0.239982;0.185314;-0.394812
'Test_DE_03';28.300000;0.240355;0.185442;-0.405284
'Test_DE_03';28.400000;0.256605;0.205756;-0.422510
'Test_DE_03';28.500000;0.262458;0.216379;-0.435690
'Test_DE_03';28.600000;0.267506;0.229446;-0.455706
'Test_DE_03';28.700000;0.289139;0.261437;-0.484266
'Test_DE_03';28.800000;0.317030;0.292724;-0.525138
'Test_DE_03';28.900000;0.302011;0.271606;-0.536415
'Test_DE_03';29.000000;0.300146;0.279856;-0.541956
'Test_DE_03';29.100000;0.309382;0.293715;-0.554988
'Test_DE_03';29.200000;0.307735;0.290430;-0.559507
'Test_DE_03';29.300000;0.301425;0.289835;-0.558105
'Test_DE_03';29.400000;0.299163;0.295158;-0.552071
'Test_DE_03';29.500000;0.295701;0.291622;-0.547273
'Test_DE_03';29.600000;0.301109;0.303649;-0.539361
'Test_DE_03';29.700000;0.311289;0.320655;-0.540206
'Test_DE_03';29.800000;0.316313;0.328468;-0.537402
'Test_DE_03';29.900000;0.318976;0.331332;-0.529970
'Test_DE_03';30.000000;0.318118;0.333350;-0.519722
'Test_DE_03';30.100000;0.313155;0.332807;-0.512213
'Test_DE_03';30.200000;0.303459;0.320174;-0.496810
'Test_DE_03';30.300000;0.288716;0.303040;-0.483776
'Test_DE_03';30.400000;0.242928;0.245695;-0.451326
'Test_DE_03';30.500000;0.114512;0.151095;-0.391638
'Test_DE_03';30.600000;0.096755;0.148226;-0.343673
'Test_DE_03';30.700000;0.163114;0.195693;-0.320310
'Test_DE_03';30.800000;0.178470;0.197284;-0.305931
'Test_DE_03';30.900000;0.138335;0.158425;-0.294124
'Test_DE_03';31.000000;0.080938;0.102796;-0.294653
'Test_DE_03';31.100000;0.079545;0.078640;-0.298004
'Test_DE_03';31.200000;0.045667;0.060202;-0.318015
'Test_DE_03';31.300000;0.041299;0.069355;-0.331955
'Test_DE_03';31.400000;0.096285;0.111214;-0.301185
'Test_DE_03';31.500000;0.072172;0.065022;-0.312811
'Test_DE_03';31.600000;0.057297;0.036677;-0.314713
'Test_DE_03';31.700000;0.034981;0.015330;-0.330779
'Test_DE_03';31.800000;0.024301;0.008617;-0.338122
'Test_DE_03';31.900000;0.063770;0.047298;-0.337057
'Test_DE_03';32.000000;0.085491;0.065571;-0.332018
'Test_DE_03';32.100000;0.084894;0.058257;-0.332446
'Test_DE_03';32.200000;0.081397;0.048812;-0.337265
'Test_DE_03';32.300000;0.095029;0.051008;-0.354327
'Test_DE_03';32.400000;0.113958;0.054855;-0.368698
'Test_DE_03';32.500000;0.122310;0.049931;-0.377275
'Test_DE_03';32.600000;0.134718;0.066557;-0.380135
'Test_DE_03';32.700000;0.157809;0.094143;-0.377898
'Test_DE_03';32.800000;0.183856;0.127018;-0.391611
'Test_DE_03';32.900000;0.198227;0.138710;-0.414093
'Test_DE_03';33.000000;0.220575;0.186490;-0.440206
'Test_DE_03';33.100000;0.225594;0.192725;-0.446758
'Test_DE_03';33.200000;0.195498;0.140804;-0.427985
'Test_DE_03';33.300000;0.127047;0.076958;-0.388928
'Test_DE_03';33.400000;0.071058;0.046147;-0.347623
'Test_DE_03';33.500000;0.031303;0.025687;-0.328794
'Test_DE_03';33.600000;0.079897;0.076321;-0.298949
'Test_DE_03';33.700000;0.117121;0.105181;-0.287301
'Test_DE_03';33.800000;0.082637;0.064469;-0.297409
'Test_DE_03';33.900000;0.099607;0.074614;-0.309394
'Test_DE_03';34.000000;0.094631;0.063521;-0.328082
'Test_DE_03';34.100000;0.108486;0.075125;-0.332780
'Test_DE_03';34.200000;0.143282;0.115066;-0.335441
'Test_DE_03';34.300000;0.175807;0.145038;-0.349070
'Test_DE_03';34.400000;0.203070;0.156464;-0.370133
'Test_DE_03';34.500000;0.222674;0.165353;-0.389736
'Test_DE_03';34.600000;0.238347;0.170465;-0.413489
'Test_DE_03';34.700000;0.262481;0.189963;-0.439654
'Test_DE_03';34.800000;0.270340;0.197153;-0.455366
'Test_DE_03';34.900000;0.281783;0.213992;-0.470621
'Test_DE_03';35.000000;0.271720;0.183591;-0.491138
'Test_DE_03';35.100000;0.239332;0.140049;-0.499976
'Test_DE_03';35.200000;0.189192;0.081458;-0.503991
'Test_DE_03';35.300000;0.132630;0.015675;-0.477531
'Test_DE_03';35.400000;0.106135;0.006127;-0.440390
'Test_DE_03';35.500000;0.103230;0.017915;-0.410443
'Test_DE_03';35.600000;0.104175;0.020118;-0.389248
'Test_DE_03';35.700000;0.101924;0.015161;-0.371282
'Test_DE_03';35.800000;0.097227;0.007060;-0.359317
'Test_DE_03';35.900000;0.100817;0.007139;-0.343344
'Test_DE_03';36.000000;0.114959;0.031215;-0.340870
'Test_DE_03';36.100000;0.141164;0.065781;-0.348683
'Test_DE_03';36.200000;0.198783;0.121839;-0.377177
'Test_DE_03';36.300000;0.247080;0.172625;-0.421164
'Test_DE_03';36.400000;0.285430;0.217037;-0.471359
'Test_DE_03';36.500000;0.305423;0.233051;-0.501907
'Test_DE_03';36.600000;0.299642;0.237749;-0.512751
'Test_DE_03';36.700000;0.222359;0.157128;-0.483598
'Test_DE_03';36.800000;0.213822;0.155104;-0.445612
'Test_DE_03';36.900000;0.191954;0.138116;-0.409693
'Test_DE_03';37.000000;0.203137;0.157117;-0.393652
'Test_DE_03';37.100000;0.218905;0.175212;-0.392989
'Test_DE_03';37.200000;0.218928;0.173028;-0.395876
'Test_DE_03';37.300000;0.191937;0.139864;-0.388359
'Test_DE_03';37.400000;0.152730;0.111269;-0.359307
'Test_DE_03';37.500000;0.133413;0.106506;-0.320315
'Test_DE_03';37.600000;0.135872;0.116459;-0.303578
'Test_DE_03';37.700000;0.155608;0.134130;-0.286305
'Test_DE_03';37.800000;0.190672;0.169062;-0.269861
'Test_DE_03';37.900000;0.192014;0.161503;-0.267586
'Test_DE_03';38.000000;0.158653;0.123520;-0.265453
'Test_DE_03';38.100000;0.142581;0.098657;-0.257063
'Test_DE_03';38.200000;0.151024;0.116141;-0.244443
'Test_DE_03';38.300000;0.144705;0.107710;-0.245521
'Test_DE_03';38.400000;0.158842;0.118638;-0.238202
'Test_DE_03';38.500000;0.111508;0.073415;-0.248455
'Test_DE_03';38.600000;0.090128;0.047953;-0.251156
'Test_DE_03';38.700000;0.072213;0.030217;-0.250697
'Test_DE_03';38.800000;0.085542;0.034641;-0.240107
'Test_DE_03';38.900000;0.077809;0.020953;-0.245440
'Test_DE_03';39.000000;0.072258;0.017060;-0.246334
'Test_DE_03';39.100000;0.095716;0.039033;-0.252644
'Test_DE_03';39.200000;0.155412;0.092148;-0.256097
'Test_DE_03';39.300000;0.212426;0.151081;-0.264916
'Test_DE_03';39.400000;0.246546;0.185450;-0.286517
'Test_DE_03';39.500000;0.274420;0.211690;-0.319169
'Test_DE_03';39.600000;0.257562;0.189779;-0.336114
'Test_DE_03';39.700000;0.244203;0.169371;-0.352827
'Test_DE_03';39.800000;0.236046;0.149414;-0.366851
'Test_DE_03';39.900000;0.174621;0.071860;-0.355368
'Test_DE_03';40.000000;0.067253;-0.005162;-0.332587
'Test_DE_03';40.100000;0.093312;0.016521;-0.310476
'Test_DE_03';40.200000;0.050333;-0.014568;-0.331752
'Test_DE_03';40.300000;0.072556;0.013903;-0.325777
'Test_DE_03';40.400000;0.043387;-0.013870;-0.330879
'Test_DE_03';40.500000;0.032755;-0.020928;-0.337646
'Test_DE_03';40.600000;0.032768;-0.020199;-0.333337
'Test_DE_03';40.700000;0.015609;-0.039398;-0.338371
'Test_DE_03';40.800000;0.008173;-0.043025;-0.340586
'Test_DE_03';40.900000;0.040113;-0.000905;-0.342130
'Test_DE_03';41.000000;0.106444;0.063827;-0.339400
'Test_DE_03';41.100000;0.150398;0.101546;-0.364505
'Test_DE_03';41.200000;0.183293;0.128046;-0.388228
'Test_DE_03';41.300000;0.204409;0.143370;-0.412029
'Test_DE_03';41.400000;0.234022;0.171658;-0.434673
'Test_DE_03';41.500000;0.258926;0.188878;-0.461733
'Test_DE_03';41.600000;0.267799;0.186485;-0.486668
'Test_DE_03';41.700000;0.278167;0.207785;-0.503735
'Test_DE_03';41.800000;0.286097;0.231927;-0.518920
'Test_DE_03';41.900000;0.290673;0.242538;-0.525705
'Test_DE_03';42.000000;0.290191;0.249203;-0.525245
'Test_DE_03';42.100000;0.297112;0.264276;-0.526635
'Test_DE_03';42.200000;0.308431;0.275513;-0.530099
'Test_DE_03';42.300000;0.312845;0.275557;-0.531110
'Test_DE_03';42.400000;0.322416;0.282931;-0.535256
'Test_DE_03';42.500000;0.332976;0.296135;-0.541703
'Test_DE_03';42.600000;0.333626;0.294486;-0.546261
'Test_DE_03';42.700000;0.339729;0.306880;-0.552905
'Test_DE_03';42.800000;0.334182;0.302020;-0.553559
'Test_DE_03';42.900000;0.333064;0.298738;-0.553000
'Test_DE_03';43.000000;0.332761;0.296916;-0.556747
'Test_DE_03';43.100000;0.330608;0.291494;-0.556427
'Test_DE_03';43.200000;0.331385;0.287058;-0.559311
'Test_DE_03';43.300000;0.332861;0.278662;-0.565103
'Test_DE_03';43.400000;0.339836;0.274938;-0.570870
'Test_DE_03';43.500000;0.342164;0.272304;-0.573269
'Test_DE_03';43.600000;0.343608;0.274185;-0.577353
'Test_DE_03';43.700000;0.341154;0.263869;-0.588113
'Test_DE_03';43.800000;0.340723;0.255098;-0.590377
'Test_DE_03';43.900000;0.326324;0.250497;-0.563623
'Test_DE_03';44.000000;0.291569;0.228199;-0.531162
'Test_DE_03';44.100000;0.278208;0.214838;-0.515512
'Test_DE_03';44.200000;0.277097;0.211892;-0.508675
'Test_DE_03';44.300000;0.283310;0.216119;-0.511704
'Test_DE_03';44.400000;0.275852;0.201724;-0.504337
'Test_DE_03';44.500000;0.267080;0.194048;-0.492445
'Test_DE_03';44.600000;0.239177;0.173874;-0.468941
'Test_DE_03';44.700000;0.236529;0.172648;-0.442813
'Test_DE_03';44.800000;0.221846;0.162348;-0.409956
'Test_DE_03';44.900000;0.260230;0.187940;-0.392244
'Test_DE_03';45.000000;0.279979;0.201398;-0.411419
'Test_DE_03';45.100000;0.286456;0.202145;-0.438480
'Test_DE_03';45.200000;0.289124;0.199273;-0.467744
'Test_DE_03';45.300000;0.284215;0.194264;-0.486385
'Test_DE_03';45.400000;0.273264;0.183116;-0.490976
'Test_DE_03';45.500000;0.258198;0.173936;-0.488136
'Test_DE_03';45.600000;0.256080;0.176363;-0.485888
'Test_DE_03';45.700000;0.261062;0.188959;-0.484096
'Test_DE_03';45.800000;0.269813;0.206990;-0.492266
'Test_DE_03';45.900000;0.274687;0.217441;-0.507539
'Test_DE_03';46.000000;0.253042;0.200299;-0.505275
'Test_DE_03';46.100000;0.239400;0.177015;-0.476978
'Test_DE_03';46.200000;0.284327;0.243650;-0.461217
