name;timestamp;arousal;valence;liking
'Devel_DE_12';6.400000;0.113950;0.094692;-0.002140
'Devel_DE_12';6.500000;0.146081;0.121630;0.001796
'Devel_DE_12';6.600000;0.152258;0.126194;0.006780
'Devel_DE_12';6.700000;0.148895;0.123386;0.010177
'Devel_DE_12';6.800000;0.191139;0.183236;-0.001239
'Devel_DE_12';6.900000;0.180697;0.153253;-0.017369
'Devel_DE_12';7.000000;0.195014;0.176398;-0.027818
'Devel_DE_12';7.100000;0.178384;0.144662;-0.022771
'Devel_DE_12';7.200000;0.185832;0.177971;-0.034301
'Devel_DE_12';7.300000;0.182772;0.147637;-0.034637
'Devel_DE_12';7.400000;0.239928;0.256219;-0.013915
'Devel_DE_12';7.500000;0.279516;0.307102;-0.028557
'Devel_DE_12';7.600000;0.254809;0.255858;-0.039345
'Devel_DE_12';7.700000;0.219444;0.187350;-0.060213
'Devel_DE_12';7.800000;0.189829;0.132046;-0.084880
'Devel_DE_12';7.900000;0.157889;0.080506;-0.115984
'Devel_DE_12';8.000000;0.139732;0.052935;-0.145669
'Devel_DE_12';8.100000;0.141788;0.049857;-0.169917
'Devel_DE_12';8.200000;0.133424;0.034900;-0.192794
'Devel_DE_12';8.300000;0.126514;0.026285;-0.208240
'Devel_DE_12';8.400000;0.122912;0.020288;-0.216877
'Devel_DE_12';8.500000;0.130917;0.020028;-0.225352
'Devel_DE_12';8.600000;0.152220;0.027640;-0.248336
'Devel_DE_12';8.700000;0.165053;0.031536;-0.276956
'Devel_DE_12';8.800000;0.175208;0.032041;-0.304299
'Devel_DE_12';8.900000;0.180968;0.032339;-0.322272
'Devel_DE_12';9.000000;0.177890;0.029472;-0.332581
'Devel_DE_12';9.100000;0.151160;0.009906;-0.337841
'Devel_DE_12';9.200000;0.101829;-0.033515;-0.317035
'Devel_DE_12';9.300000;0.065769;-0.059045;-0.280687
'Devel_DE_12';9.400000;0.061790;-0.050818;-0.257794
'Devel_DE_12';9.500000;0.067219;-0.030213;-0.237921
'Devel_DE_12';9.600000;0.074963;-0.025079;-0.225196
'Devel_DE_12';9.700000;0.079500;-0.023567;-0.222883
'Devel_DE_12';9.800000;0.081390;-0.024105;-0.220250
'Devel_DE_12';9.900000;0.109532;-0.005454;-0.223789
'Devel_DE_12';10.000000;0.077621;-0.035511;-0.223663
'Devel_DE_12';10.100000;0.064069;-0.037371;-0.211595
'Devel_DE_12';10.200000;0.052539;-0.039135;-0.205574
'Devel_DE_12';10.300000;0.049126;-0.040258;-0.209782
'Devel_DE_12';10.400000;0.049899;-0.033350;-0.214235
'Devel_DE_12';10.500000;0.036701;-0.046263;-0.225037
'Devel_DE_12';10.600000;0.044362;-0.033989;-0.239140
'Devel_DE_12';10.700000;0.060169;-0.024168;-0.252604
'Devel_DE_12';10.800000;0.078636;-0.015709;-0.268464
'Devel_DE_12';10.900000;0.087975;-0.012460;-0.277556
'Devel_DE_12';11.000000;0.112816;0.000711;-0.286801
'Devel_DE_12';11.100000;0.082458;-0.027090;-0.284177
'Devel_DE_12';11.200000;0.110938;0.009188;-0.290268
'Devel_DE_12';11.300000;0.096937;-0.008781;-0.290787
'Devel_DE_12';11.400000;0.117825;0.009265;-0.289414
'Devel_DE_12';11.500000;0.126995;0.015655;-0.287788
'Devel_DE_12';11.600000;0.111684;-0.002275;-0.280731
'Devel_DE_12';11.700000;0.083983;-0.025991;-0.262752
'Devel_DE_12';11.800000;0.067242;-0.041255;-0.245347
'Devel_DE_12';11.900000;0.053894;-0.042925;-0.236211
'Devel_DE_12';12.000000;0.053172;-0.034420;-0.233688
'Devel_DE_12';12.100000;0.055005;-0.033677;-0.232597
'Devel_DE_12';12.200000;-0.005585;-0.081456;-0.217378
'Devel_DE_12';12.300000;0.005797;-0.062844;-0.227057
'Devel_DE_12';12.400000;-0.001303;-0.058330;-0.240762
'Devel_DE_12';12.500000;-0.040906;-0.081703;-0.253627
'Devel_DE_12';12.600000;-0.051940;-0.076461;-0.266019
'Devel_DE_12';12.700000;-0.061144;-0.075974;-0.276699
'Devel_DE_12';12.800000;-0.020517;-0.037101;-0.281196
'Devel_DE_12';12.900000;-0.042251;-0.066073;-0.306057
'Devel_DE_12';13.000000;-0.016594;-0.041586;-0.312170
'Devel_DE_12';13.100000;-0.035616;-0.065399;-0.333371
'Devel_DE_12';13.200000;-0.064711;-0.085871;-0.339818
'Devel_DE_12';13.300000;-0.071870;-0.083647;-0.343742
'Devel_DE_12';13.400000;-0.082410;-0.091058;-0.353334
'Devel_DE_12';13.500000;-0.088503;-0.105703;-0.366202
'Devel_DE_12';13.600000;-0.090199;-0.095296;-0.367158
'Devel_DE_12';13.700000;-0.082502;-0.077121;-0.374870
'Devel_DE_12';13.800000;-0.063880;-0.058095;-0.388294
'Devel_DE_12';13.900000;-0.045825;-0.048992;-0.397261
'Devel_DE_12';14.000000;-0.038986;-0.041244;-0.414928
'Devel_DE_12';14.100000;-0.021871;-0.019004;-0.421960
'Devel_DE_12';14.200000;-0.002835;-0.000476;-0.426394
'Devel_DE_12';14.300000;0.062868;0.049720;-0.428794
'Devel_DE_12';14.400000;0.096797;0.073727;-0.433749
'Devel_DE_12';14.500000;0.107021;0.065136;-0.437220
'Devel_DE_12';14.600000;0.129221;0.081336;-0.436678
'Devel_DE_12';14.700000;0.154659;0.099029;-0.443792
'Devel_DE_12';14.800000;0.250136;0.228462;-0.429041
'Devel_DE_12';14.900000;0.352791;0.391620;-0.376191
'Devel_DE_12';15.000000;0.386996;0.426864;-0.351569
'Devel_DE_12';15.100000;0.396330;0.417293;-0.344723
'Devel_DE_12';15.200000;0.356917;0.338632;-0.352460
'Devel_DE_12';15.300000;0.376986;0.386629;-0.337728
'Devel_DE_12';15.400000;0.405699;0.438308;-0.339451
'Devel_DE_12';15.500000;0.424823;0.444533;-0.366761
'Devel_DE_12';15.600000;0.431877;0.441781;-0.410215
'Devel_DE_12';15.700000;0.417529;0.405162;-0.414505
'Devel_DE_12';15.800000;0.407002;0.391620;-0.394370
'Devel_DE_12';15.900000;0.368286;0.332506;-0.346748
'Devel_DE_12';16.000000;0.366318;0.345253;-0.300920
'Devel_DE_12';16.100000;0.372470;0.367547;-0.269776
'Devel_DE_12';16.200000;0.340133;0.326494;-0.243015
'Devel_DE_12';16.300000;0.360833;0.359260;-0.233219
'Devel_DE_12';16.400000;0.404151;0.438838;-0.219864
'Devel_DE_12';16.500000;0.395385;0.417656;-0.223952
'Devel_DE_12';16.600000;0.356754;0.349270;-0.218833
'Devel_DE_12';16.700000;0.360435;0.363276;-0.210738
'Devel_DE_12';16.800000;0.384865;0.408796;-0.200274
'Devel_DE_12';16.900000;0.369109;0.380023;-0.198294
'Devel_DE_12';17.000000;0.402074;0.432079;-0.194076
'Devel_DE_12';17.100000;0.407835;0.446400;-0.197820
'Devel_DE_12';17.200000;0.378127;0.384765;-0.192861
'Devel_DE_12';17.300000;0.407988;0.449322;-0.195732
'Devel_DE_12';17.400000;0.429103;0.465556;-0.230200
'Devel_DE_12';17.500000;0.432098;0.442848;-0.257351
'Devel_DE_12';17.600000;0.432465;0.428530;-0.289230
'Devel_DE_12';17.700000;0.447286;0.415458;-0.298956
'Devel_DE_12';17.800000;0.406904;0.355100;-0.277601
'Devel_DE_12';17.900000;0.401622;0.372549;-0.247348
'Devel_DE_12';18.000000;0.432124;0.419226;-0.236662
'Devel_DE_12';18.100000;0.341595;0.284064;-0.221899
'Devel_DE_12';18.200000;0.313330;0.273170;-0.204943
'Devel_DE_12';18.300000;0.335306;0.331822;-0.201166
'Devel_DE_12';18.400000;0.350705;0.374607;-0.230852
'Devel_DE_12';18.500000;0.335995;0.348384;-0.265921
'Devel_DE_12';18.600000;0.298493;0.296945;-0.264448
'Devel_DE_12';18.700000;0.273558;0.265416;-0.253021
'Devel_DE_12';18.800000;0.276039;0.269472;-0.245061
'Devel_DE_12';18.900000;0.276223;0.293738;-0.228922
'Devel_DE_12';19.000000;0.239002;0.233452;-0.210929
'Devel_DE_12';19.100000;0.249467;0.254397;-0.194121
'Devel_DE_12';19.200000;0.284633;0.309799;-0.199578
'Devel_DE_12';19.300000;0.266473;0.278241;-0.221516
'Devel_DE_12';19.400000;0.254953;0.251488;-0.218241
'Devel_DE_12';19.500000;0.264185;0.254265;-0.226352
'Devel_DE_12';19.600000;0.247222;0.228685;-0.253778
'Devel_DE_12';19.700000;0.261020;0.231811;-0.271117
'Devel_DE_12';19.800000;0.232886;0.201928;-0.288805
'Devel_DE_12';19.900000;0.195362;0.149495;-0.276346
'Devel_DE_12';20.000000;0.161086;0.124300;-0.245580
'Devel_DE_12';20.100000;0.128124;0.117302;-0.210545
'Devel_DE_12';20.200000;0.186095;0.209372;-0.180703
'Devel_DE_12';20.300000;0.171268;0.191563;-0.175595
'Devel_DE_12';20.400000;0.131818;0.146325;-0.170712
'Devel_DE_12';20.500000;0.091854;0.107456;-0.150424
'Devel_DE_12';20.600000;0.188636;0.229725;-0.124399
'Devel_DE_12';20.700000;0.183631;0.217537;-0.130559
'Devel_DE_12';20.800000;0.174792;0.213328;-0.128983
'Devel_DE_12';20.900000;0.148444;0.178680;-0.137049
'Devel_DE_12';21.000000;0.142256;0.188449;-0.130264
'Devel_DE_12';21.100000;0.140327;0.178586;-0.127566
'Devel_DE_12';21.200000;0.191271;0.216938;-0.120588
'Devel_DE_12';21.300000;0.200952;0.236037;-0.127852
'Devel_DE_12';21.400000;0.217261;0.237687;-0.136316
'Devel_DE_12';21.500000;0.200003;0.204857;-0.155364
'Devel_DE_12';21.600000;0.169477;0.165496;-0.170587
'Devel_DE_12';21.700000;0.182365;0.177819;-0.169070
'Devel_DE_12';21.800000;0.218884;0.217853;-0.160638
'Devel_DE_12';21.900000;0.204816;0.200632;-0.154175
'Devel_DE_12';22.000000;0.189491;0.186041;-0.139751
'Devel_DE_12';22.100000;0.135384;0.131892;-0.136846
'Devel_DE_12';22.200000;0.193437;0.214303;-0.113423
'Devel_DE_12';22.300000;0.225224;0.262863;-0.092006
'Devel_DE_12';22.400000;0.240723;0.267253;-0.086932
'Devel_DE_12';22.500000;0.221504;0.223350;-0.102098
'Devel_DE_12';22.600000;0.174821;0.162168;-0.123769
'Devel_DE_12';22.700000;0.129862;0.112400;-0.141781
'Devel_DE_12';22.800000;0.148039;0.127574;-0.147415
'Devel_DE_12';22.900000;0.170158;0.144098;-0.164489
'Devel_DE_12';23.000000;0.168741;0.124326;-0.173692
'Devel_DE_12';23.100000;0.130303;0.085366;-0.176118
'Devel_DE_12';23.200000;0.122943;0.100984;-0.167138
'Devel_DE_12';23.300000;0.185199;0.195441;-0.138124
'Devel_DE_12';23.400000;0.198462;0.175252;-0.154679
'Devel_DE_12';23.500000;0.208573;0.162514;-0.174168
'Devel_DE_12';23.600000;0.206044;0.140588;-0.194487
'Devel_DE_12';23.700000;0.205442;0.129063;-0.199802
'Devel_DE_12';23.800000;0.130609;0.039655;-0.212417
'Devel_DE_12';23.900000;0.161924;0.093143;-0.190034
'Devel_DE_12';24.000000;0.178886;0.117028;-0.187178
'Devel_DE_12';24.100000;0.199281;0.135353;-0.190128
'Devel_DE_12';24.200000;0.229405;0.155048;-0.195594
'Devel_DE_12';24.300000;0.247448;0.166156;-0.212669
'Devel_DE_12';24.400000;0.265018;0.178626;-0.241554
'Devel_DE_12';24.500000;0.283773;0.184755;-0.276890
'Devel_DE_12';24.600000;0.286389;0.172068;-0.318167
'Devel_DE_12';24.700000;0.277524;0.162090;-0.312727
'Devel_DE_12';24.800000;0.253799;0.146273;-0.268486
'Devel_DE_12';24.900000;0.262564;0.197644;-0.208739
'Devel_DE_12';25.000000;0.253014;0.220143;-0.180198
'Devel_DE_12';25.100000;0.303038;0.288200;-0.169994
'Devel_DE_12';25.200000;0.327675;0.304175;-0.170534
'Devel_DE_12';25.300000;0.342807;0.321435;-0.186658
'Devel_DE_12';25.400000;0.320146;0.294125;-0.193920
'Devel_DE_12';25.500000;0.308466;0.293873;-0.203433
'Devel_DE_12';25.600000;0.320798;0.308390;-0.221945
'Devel_DE_12';25.700000;0.294794;0.280244;-0.223050
'Devel_DE_12';25.800000;0.286026;0.259537;-0.196789
'Devel_DE_12';25.900000;0.290469;0.266329;-0.175871
'Devel_DE_12';26.000000;0.312477;0.303057;-0.186951
'Devel_DE_12';26.100000;0.324610;0.308862;-0.208304
'Devel_DE_12';26.200000;0.315241;0.289901;-0.241489
'Devel_DE_12';26.300000;0.315163;0.266069;-0.276848
'Devel_DE_12';26.400000;0.298680;0.238946;-0.300014
'Devel_DE_12';26.500000;0.250709;0.194295;-0.282446
'Devel_DE_12';26.600000;0.190158;0.123141;-0.233385
'Devel_DE_12';26.700000;0.120762;0.089354;-0.211205
'Devel_DE_12';26.800000;0.100783;0.095378;-0.209603
'Devel_DE_12';26.900000;0.090742;0.105260;-0.217890
'Devel_DE_12';27.000000;0.090860;0.118012;-0.220634
'Devel_DE_12';27.100000;0.107339;0.131361;-0.220823
'Devel_DE_12';27.200000;0.133886;0.153094;-0.213835
'Devel_DE_12';27.300000;0.127994;0.167119;-0.194495
'Devel_DE_12';27.400000;0.183034;0.230689;-0.161800
'Devel_DE_12';27.500000;0.171189;0.199864;-0.150408
'Devel_DE_12';27.600000;0.196773;0.226696;-0.138934
'Devel_DE_12';27.700000;0.212563;0.234290;-0.136600
'Devel_DE_12';27.800000;0.224619;0.230009;-0.137148
'Devel_DE_12';27.900000;0.213913;0.195991;-0.147947
'Devel_DE_12';28.000000;0.202791;0.167450;-0.153231
'Devel_DE_12';28.100000;0.174841;0.137226;-0.153352
'Devel_DE_12';28.200000;0.205189;0.159212;-0.148191
'Devel_DE_12';28.300000;0.179305;0.130562;-0.138943
'Devel_DE_12';28.400000;0.175417;0.120498;-0.147626
'Devel_DE_12';28.500000;0.246310;0.172965;-0.161910
'Devel_DE_12';28.600000;0.299605;0.217567;-0.175725
'Devel_DE_12';28.700000;0.292183;0.219614;-0.179772
'Devel_DE_12';28.800000;0.291227;0.236025;-0.193578
'Devel_DE_12';28.900000;0.300453;0.250327;-0.218871
'Devel_DE_12';29.000000;0.280725;0.232880;-0.219410
'Devel_DE_12';29.100000;0.283940;0.248062;-0.244458
'Devel_DE_12';29.200000;0.261179;0.213505;-0.273757
'Devel_DE_12';29.300000;0.249376;0.193810;-0.291767
'Devel_DE_12';29.400000;0.216322;0.154458;-0.292849
'Devel_DE_12';29.500000;0.191309;0.128535;-0.262495
'Devel_DE_12';29.600000;0.154219;0.106706;-0.228405
'Devel_DE_12';29.700000;0.159374;0.116782;-0.211068
'Devel_DE_12';29.800000;0.147920;0.105883;-0.197886
'Devel_DE_12';29.900000;0.154846;0.109946;-0.190064
'Devel_DE_12';30.000000;0.174761;0.123165;-0.199570
'Devel_DE_12';30.100000;0.193198;0.127354;-0.215897
'Devel_DE_12';30.200000;0.175332;0.082275;-0.189545
'Devel_DE_12';30.300000;0.156160;0.085821;-0.166891
'Devel_DE_12';30.400000;0.218950;0.188174;-0.146506
'Devel_DE_12';30.500000;0.194224;0.140825;-0.152777
'Devel_DE_12';30.600000;0.183115;0.123555;-0.148867
'Devel_DE_12';30.700000;0.183747;0.130956;-0.139714
'Devel_DE_12';30.800000;0.168205;0.119718;-0.126099
'Devel_DE_12';30.900000;0.225287;0.188140;-0.107090
'Devel_DE_12';31.000000;0.271234;0.261475;-0.088157
'Devel_DE_12';31.100000;0.320591;0.319360;-0.087852
'Devel_DE_12';31.200000;0.327095;0.320109;-0.110367
'Devel_DE_12';31.300000;0.334418;0.329653;-0.136799
'Devel_DE_12';31.400000;0.324348;0.297264;-0.146515
'Devel_DE_12';31.500000;0.341082;0.323599;-0.152542
'Devel_DE_12';31.600000;0.319784;0.298907;-0.154725
'Devel_DE_12';31.700000;0.353994;0.352165;-0.176368
'Devel_DE_12';31.800000;0.362169;0.358633;-0.203861
'Devel_DE_12';31.900000;0.350820;0.335918;-0.246499
'Devel_DE_12';32.000000;0.360605;0.319438;-0.299897
'Devel_DE_12';32.100000;0.379864;0.307811;-0.342972
'Devel_DE_12';32.200000;0.394470;0.295244;-0.379218
'Devel_DE_12';32.300000;0.394969;0.279789;-0.408992
'Devel_DE_12';32.400000;0.402465;0.274274;-0.430449
'Devel_DE_12';32.500000;0.384253;0.248336;-0.445900
'Devel_DE_12';32.600000;0.343941;0.221759;-0.443658
'Devel_DE_12';32.700000;0.294600;0.189110;-0.428391
'Devel_DE_12';32.800000;0.263829;0.164096;-0.406364
'Devel_DE_12';32.900000;0.265419;0.173614;-0.407732
'Devel_DE_12';33.000000;0.278389;0.183991;-0.425585
'Devel_DE_12';33.100000;0.285462;0.188157;-0.442155
'Devel_DE_12';33.200000;0.274643;0.178954;-0.450325
'Devel_DE_12';33.300000;0.277837;0.177827;-0.452925
'Devel_DE_12';33.400000;0.272140;0.186846;-0.416848
'Devel_DE_12';33.500000;0.271826;0.204319;-0.371925
'Devel_DE_12';33.600000;0.335400;0.279827;-0.385594
'Devel_DE_12';33.700000;0.346707;0.289253;-0.400490
'Devel_DE_12';33.800000;0.352503;0.290981;-0.428006
'Devel_DE_12';33.900000;0.344363;0.276862;-0.451801
'Devel_DE_12';34.000000;0.361737;0.281778;-0.477814
'Devel_DE_12';34.100000;0.356663;0.267537;-0.500540
'Devel_DE_12';34.200000;0.349452;0.248474;-0.510777
'Devel_DE_12';34.300000;0.347215;0.231611;-0.520182
'Devel_DE_12';34.400000;0.343364;0.219254;-0.530836
'Devel_DE_12';34.500000;0.338612;0.202501;-0.540557
'Devel_DE_12';34.600000;0.314987;0.182344;-0.546679
'Devel_DE_12';34.700000;0.306969;0.182664;-0.548071
'Devel_DE_12';34.800000;0.294734;0.187728;-0.540387
'Devel_DE_12';34.900000;0.269563;0.176516;-0.514910
'Devel_DE_12';35.000000;0.271510;0.187147;-0.495794
'Devel_DE_12';35.100000;0.264107;0.183726;-0.483563
'Devel_DE_12';35.200000;0.177409;0.108331;-0.395119
'Devel_DE_12';35.300000;0.178395;0.148164;-0.322665
'Devel_DE_12';35.400000;0.194111;0.164064;-0.323900
'Devel_DE_12';35.500000;0.177159;0.138415;-0.330415
'Devel_DE_12';35.600000;0.152209;0.103805;-0.319889
'Devel_DE_12';35.700000;0.150638;0.105628;-0.304030
'Devel_DE_12';35.800000;0.131473;0.094536;-0.262140
'Devel_DE_12';35.900000;0.113353;0.089183;-0.224861
'Devel_DE_12';36.000000;0.064969;0.044179;-0.201487
'Devel_DE_12';36.100000;0.088669;0.115562;-0.169520
'Devel_DE_12';36.200000;0.095596;0.109714;-0.165584
'Devel_DE_12';36.300000;0.108700;0.108385;-0.166938
'Devel_DE_12';36.400000;0.099401;0.084556;-0.169571
'Devel_DE_12';36.500000;0.079169;0.058953;-0.166130
'Devel_DE_12';36.600000;0.073386;0.052972;-0.158390
'Devel_DE_12';36.700000;0.063323;0.052218;-0.150300
'Devel_DE_12';36.800000;0.030448;0.026832;-0.155565
'Devel_DE_12';36.900000;0.027600;0.031305;-0.151281
'Devel_DE_12';37.000000;0.026841;0.028735;-0.154781
'Devel_DE_12';37.100000;0.021458;0.017174;-0.156839
'Devel_DE_12';37.200000;0.042752;0.036311;-0.151651
'Devel_DE_12';37.300000;0.040876;0.033683;-0.143925
'Devel_DE_12';37.400000;0.045338;0.042956;-0.133320
'Devel_DE_12';37.500000;0.049214;0.042195;-0.126558
'Devel_DE_12';37.600000;0.060490;0.052352;-0.116110
'Devel_DE_12';37.700000;0.040041;0.024099;-0.145878
'Devel_DE_12';37.800000;0.095441;0.079003;-0.127396
'Devel_DE_12';37.900000;0.105124;0.076786;-0.135497
'Devel_DE_12';38.000000;0.079063;0.045469;-0.150971
'Devel_DE_12';38.100000;0.061698;0.032961;-0.169784
'Devel_DE_12';38.200000;0.072839;0.046988;-0.162868
'Devel_DE_12';38.300000;0.035947;0.020379;-0.200178
'Devel_DE_12';38.400000;0.000556;-0.009958;-0.228286
'Devel_DE_12';38.500000;-0.012640;0.017210;-0.247248
'Devel_DE_12';38.600000;0.045519;0.068305;-0.216760
'Devel_DE_12';38.700000;0.010180;0.028257;-0.272134
'Devel_DE_12';38.800000;0.015487;0.023003;-0.282912
'Devel_DE_12';38.900000;0.001661;0.003798;-0.313250
'Devel_DE_12';39.000000;-0.004788;-0.002846;-0.342306
'Devel_DE_12';39.100000;0.086009;0.074174;-0.288910
'Devel_DE_12';39.200000;0.026116;0.006978;-0.332494
'Devel_DE_12';39.300000;0.041093;0.017641;-0.336762
'Devel_DE_12';39.400000;0.078030;0.053515;-0.334037
'Devel_DE_12';39.500000;0.098152;0.069137;-0.322173
'Devel_DE_12';39.600000;0.033594;0.000793;-0.347817
'Devel_DE_12';39.700000;0.057013;0.044008;-0.330419
'Devel_DE_12';39.800000;0.040726;0.037111;-0.335227
'Devel_DE_12';39.900000;0.053643;0.060894;-0.323730
'Devel_DE_12';40.000000;0.094503;0.098666;-0.265162
'Devel_DE_12';40.100000;0.088962;0.083248;-0.223944
'Devel_DE_12';40.200000;0.082810;0.066106;-0.187850
'Devel_DE_12';40.300000;0.072795;0.045124;-0.170659
'Devel_DE_12';40.400000;0.070944;0.031015;-0.168561
'Devel_DE_12';40.500000;0.025295;-0.021765;-0.199177
'Devel_DE_12';40.600000;0.026139;0.000704;-0.207909
'Devel_DE_12';40.700000;0.060098;0.049996;-0.206028
'Devel_DE_12';40.800000;0.072179;0.058938;-0.208291
'Devel_DE_12';40.900000;0.095023;0.078389;-0.192813
'Devel_DE_12';41.000000;0.101572;0.068844;-0.186068
'Devel_DE_12';41.100000;0.118243;0.082020;-0.175206
'Devel_DE_12';41.200000;0.134816;0.076728;-0.178754
'Devel_DE_12';41.300000;0.125389;0.055861;-0.186291
'Devel_DE_12';41.400000;0.086911;0.005356;-0.193295
'Devel_DE_12';41.500000;0.074815;-0.005670;-0.200435
'Devel_DE_12';41.600000;0.106414;0.038560;-0.187848
'Devel_DE_12';41.700000;0.099595;0.036655;-0.193497
'Devel_DE_12';41.800000;0.113228;0.047406;-0.197874
'Devel_DE_12';41.900000;0.163469;0.111324;-0.182235
'Devel_DE_12';42.000000;0.111879;0.046752;-0.192731
'Devel_DE_12';42.100000;0.097511;0.039834;-0.183763
'Devel_DE_12';42.200000;0.126107;0.081412;-0.164543
'Devel_DE_12';42.300000;0.126731;0.066406;-0.166441
'Devel_DE_12';42.400000;0.130052;0.055648;-0.171239
'Devel_DE_12';42.500000;0.109136;0.024203;-0.175422
'Devel_DE_12';42.600000;0.097543;0.013304;-0.180309
'Devel_DE_12';42.700000;0.076124;-0.016041;-0.182664
'Devel_DE_12';42.800000;0.039503;-0.072386;-0.201509
'Devel_DE_12';42.900000;0.034282;-0.015347;-0.196689
'Devel_DE_12';43.000000;0.028475;-0.023602;-0.186818
'Devel_DE_12';43.100000;0.050697;0.031579;-0.189279
'Devel_DE_12';43.200000;0.098820;0.094970;-0.150353
'Devel_DE_12';43.300000;0.073313;0.040619;-0.171256
'Devel_DE_12';43.400000;0.057026;0.027814;-0.177091
'Devel_DE_12';43.500000;0.036624;-0.005782;-0.169065
'Devel_DE_12';43.600000;0.031924;0.001405;-0.164296
'Devel_DE_12';43.700000;0.058362;0.054397;-0.169853
'Devel_DE_12';43.800000;0.120616;0.131388;-0.136778
'Devel_DE_12';43.900000;0.098983;0.056499;-0.157253
'Devel_DE_12';44.000000;0.164802;0.161062;-0.124642
'Devel_DE_12';44.100000;0.190602;0.178443;-0.111210
'Devel_DE_12';44.200000;0.146736;0.089890;-0.133338
'Devel_DE_12';44.300000;0.155419;0.090799;-0.138630
'Devel_DE_12';44.400000;0.148654;0.103378;-0.145970
'Devel_DE_12';44.500000;0.143567;0.114175;-0.137401
'Devel_DE_12';44.600000;0.065811;0.037593;-0.138091
'Devel_DE_12';44.700000;0.071472;0.050203;-0.132019
