name;timestamp;arousal;valence;liking
'Devel_DE_05';4.400000;0.444996;0.435026;-0.174836
'Devel_DE_05';4.500000;0.434699;0.433069;-0.172138
'Devel_DE_05';4.600000;0.422957;0.429132;-0.174265
'Devel_DE_05';4.700000;0.411443;0.421033;-0.175567
'Devel_DE_05';4.800000;0.413962;0.414847;-0.178003
'Devel_DE_05';4.900000;0.428346;0.417682;-0.171964
'Devel_DE_05';5.000000;0.484272;0.473006;-0.167586
'Devel_DE_05';5.100000;0.517003;0.482981;-0.146241
'Devel_DE_05';5.200000;0.503656;0.445448;-0.121031
'Devel_DE_05';5.300000;0.536201;0.481107;-0.096611
'Devel_DE_05';5.400000;0.545341;0.487114;-0.077483
'Devel_DE_05';5.500000;0.546979;0.491298;-0.057721
'Devel_DE_05';5.600000;0.536436;0.475157;-0.041455
'Devel_DE_05';5.700000;0.555860;0.496900;-0.019038
'Devel_DE_05';5.800000;0.559113;0.492464;-0.007031
'Devel_DE_05';5.900000;0.553345;0.496039;-0.001965
'Devel_DE_05';6.000000;0.552230;0.493942;-0.000042
'Devel_DE_05';6.100000;0.558106;0.505530;-0.001489
'Devel_DE_05';6.200000;0.557621;0.524956;-0.014025
'Devel_DE_05';6.300000;0.564718;0.536126;-0.022128
'Devel_DE_05';6.400000;0.571936;0.549350;-0.032373
'Devel_DE_05';6.500000;0.573581;0.556602;-0.040599
'Devel_DE_05';6.600000;0.557789;0.552581;-0.059115
'Devel_DE_05';6.700000;0.545321;0.556793;-0.083662
'Devel_DE_05';6.800000;0.523227;0.547611;-0.103678
'Devel_DE_05';6.900000;0.505840;0.523128;-0.121051
'Devel_DE_05';7.000000;0.497348;0.508211;-0.133625
'Devel_DE_05';7.100000;0.489136;0.493306;-0.138305
'Devel_DE_05';7.200000;0.485636;0.475046;-0.131266
'Devel_DE_05';7.300000;0.470904;0.449924;-0.114218
'Devel_DE_05';7.400000;0.447995;0.420458;-0.089640
'Devel_DE_05';7.500000;0.435341;0.408699;-0.068678
'Devel_DE_05';7.600000;0.418869;0.402011;-0.054679
'Devel_DE_05';7.700000;0.407442;0.396822;-0.042413
'Devel_DE_05';7.800000;0.392512;0.391003;-0.036197
'Devel_DE_05';7.900000;0.402545;0.391244;-0.033817
'Devel_DE_05';8.000000;0.419173;0.394893;-0.029639
'Devel_DE_05';8.100000;0.402717;0.371159;-0.023540
'Devel_DE_05';8.200000;0.397397;0.366405;-0.032525
'Devel_DE_05';8.300000;0.411981;0.380046;-0.055670
'Devel_DE_05';8.400000;0.421643;0.387239;-0.079659
'Devel_DE_05';8.500000;0.430436;0.396629;-0.094888
'Devel_DE_05';8.600000;0.437369;0.410197;-0.102852
'Devel_DE_05';8.700000;0.448257;0.424423;-0.107476
'Devel_DE_05';8.800000;0.456059;0.431332;-0.110872
'Devel_DE_05';8.900000;0.450672;0.441705;-0.104519
'Devel_DE_05';9.000000;0.458277;0.449192;-0.104548
'Devel_DE_05';9.100000;0.460233;0.455783;-0.102250
'Devel_DE_05';9.200000;0.458763;0.464040;-0.097996
'Devel_DE_05';9.300000;0.459914;0.476768;-0.090625
'Devel_DE_05';9.400000;0.456025;0.482788;-0.076343
'Devel_DE_05';9.500000;0.448605;0.476449;-0.062774
'Devel_DE_05';9.600000;0.434613;0.462286;-0.048807
'Devel_DE_05';9.700000;0.421904;0.443284;-0.036078
'Devel_DE_05';9.800000;0.419877;0.436622;-0.024133
'Devel_DE_05';9.900000;0.418425;0.429125;-0.022704
'Devel_DE_05';10.000000;0.417233;0.423743;-0.017687
'Devel_DE_05';10.100000;0.424459;0.427357;-0.007164
'Devel_DE_05';10.200000;0.419602;0.420195;0.004258
'Devel_DE_05';10.300000;0.419028;0.422072;0.012523
'Devel_DE_05';10.400000;0.432745;0.431828;0.015499
'Devel_DE_05';10.500000;0.442048;0.437291;0.019578
'Devel_DE_05';10.600000;0.440602;0.433300;0.022618
'Devel_DE_05';10.700000;0.425886;0.420806;0.024193
'Devel_DE_05';10.800000;0.400880;0.395623;0.030354
'Devel_DE_05';10.900000;0.375884;0.366555;0.036171
'Devel_DE_05';11.000000;0.349911;0.339282;0.045428
'Devel_DE_05';11.100000;0.323666;0.309065;0.056027
'Devel_DE_05';11.200000;0.293805;0.278928;0.067574
'Devel_DE_05';11.300000;0.274727;0.260944;0.075987
'Devel_DE_05';11.400000;0.167963;0.139970;0.072413
'Devel_DE_05';11.500000;0.125076;0.082784;0.059691
'Devel_DE_05';11.600000;0.095531;0.050648;0.037708
'Devel_DE_05';11.700000;0.057943;0.011948;0.007366
'Devel_DE_05';11.800000;0.018638;-0.027095;-0.016969
'Devel_DE_05';11.900000;-0.009534;-0.056387;-0.029984
'Devel_DE_05';12.000000;-0.046041;-0.089012;-0.040074
'Devel_DE_05';12.100000;-0.003302;-0.050379;-0.020360
'Devel_DE_05';12.200000;0.000140;-0.054669;-0.012301
'Devel_DE_05';12.300000;0.049650;-0.024419;0.011768
'Devel_DE_05';12.400000;0.041043;-0.036592;0.020486
'Devel_DE_05';12.500000;-0.014842;-0.079032;0.018641
'Devel_DE_05';12.600000;-0.039072;-0.085056;0.019000
'Devel_DE_05';12.700000;-0.024451;-0.075200;0.006480
'Devel_DE_05';12.800000;-0.023983;-0.065640;0.002939
'Devel_DE_05';12.900000;-0.002848;-0.047874;-0.003921
'Devel_DE_05';13.000000;0.028616;-0.027801;-0.022546
'Devel_DE_05';13.100000;-0.042547;-0.076272;-0.053472
'Devel_DE_05';13.200000;0.055789;-0.011226;-0.065290
'Devel_DE_05';13.300000;0.081118;-0.001725;-0.067465
'Devel_DE_05';13.400000;0.075756;0.011479;-0.053237
'Devel_DE_05';13.500000;0.047871;-0.010266;-0.039846
'Devel_DE_05';13.600000;0.014663;-0.036225;-0.034350
'Devel_DE_05';13.700000;-0.000684;-0.051074;-0.027417
'Devel_DE_05';13.800000;-0.005153;-0.060705;-0.008714
'Devel_DE_05';13.900000;-0.005012;-0.071420;0.006446
'Devel_DE_05';14.000000;-0.053188;-0.127952;0.032114
'Devel_DE_05';14.100000;-0.067905;-0.105703;0.039166
'Devel_DE_05';14.200000;-0.079614;-0.087097;0.043639
'Devel_DE_05';14.300000;-0.061301;-0.035610;0.050315
'Devel_DE_05';14.400000;0.011182;0.017403;0.088705
'Devel_DE_05';14.500000;0.033695;0.011789;0.080228
'Devel_DE_05';14.600000;0.058778;0.012469;0.063868
'Devel_DE_05';14.700000;0.071216;0.005682;0.042710
'Devel_DE_05';14.800000;0.086635;0.005008;0.023369
'Devel_DE_05';14.900000;0.073755;-0.011225;0.004190
'Devel_DE_05';15.000000;0.080402;-0.015005;-0.006732
'Devel_DE_05';15.100000;0.068932;-0.032230;-0.006147
'Devel_DE_05';15.200000;0.067514;-0.037404;0.007521
'Devel_DE_05';15.300000;0.055532;-0.047128;0.017422
'Devel_DE_05';15.400000;0.045661;-0.051821;0.026796
'Devel_DE_05';15.500000;0.034076;-0.059266;0.028939
'Devel_DE_05';15.600000;0.028429;-0.060726;0.031523
'Devel_DE_05';15.700000;0.016968;-0.077445;0.038521
'Devel_DE_05';15.800000;-0.003385;-0.090879;0.022123
'Devel_DE_05';15.900000;-0.025668;-0.108572;0.001207
'Devel_DE_05';16.000000;-0.049858;-0.115062;0.007573
'Devel_DE_05';16.100000;-0.044802;-0.094969;-0.003382
'Devel_DE_05';16.200000;-0.039657;-0.079430;-0.001038
'Devel_DE_05';16.300000;-0.079899;-0.124510;0.052654
'Devel_DE_05';16.400000;-0.024380;-0.050068;0.055180
'Devel_DE_05';16.500000;-0.003685;-0.038532;0.063349
'Devel_DE_05';16.600000;0.013238;-0.033220;0.068572
'Devel_DE_05';16.700000;0.026211;-0.034314;0.070992
'Devel_DE_05';16.800000;0.031331;-0.039297;0.077100
'Devel_DE_05';16.900000;0.013217;-0.065569;0.082776
'Devel_DE_05';17.000000;0.021175;-0.050589;0.099143
'Devel_DE_05';17.100000;0.007206;-0.058290;0.091996
'Devel_DE_05';17.200000;-0.006290;-0.073372;0.070704
'Devel_DE_05';17.300000;-0.008958;-0.068873;0.064490
'Devel_DE_05';17.400000;-0.020207;-0.073632;0.058675
'Devel_DE_05';17.500000;-0.022500;-0.076792;0.056821
'Devel_DE_05';17.600000;-0.020006;-0.068862;0.063423
'Devel_DE_05';17.700000;-0.022380;-0.064693;0.071842
'Devel_DE_05';17.800000;-0.026755;-0.066295;0.075802
'Devel_DE_05';17.900000;-0.050415;-0.089054;0.059245
'Devel_DE_05';18.000000;-0.062937;-0.102541;0.053300
'Devel_DE_05';18.100000;-0.003487;-0.043251;0.073104
'Devel_DE_05';18.200000;0.003693;-0.040881;0.067301
'Devel_DE_05';18.300000;-0.057650;-0.115962;0.068078
'Devel_DE_05';18.400000;-0.051906;-0.045150;0.057479
'Devel_DE_05';18.500000;0.013950;0.035124;0.063721
'Devel_DE_05';18.600000;-0.011083;-0.000337;0.020069
'Devel_DE_05';18.700000;-0.022644;-0.018786;-0.012808
'Devel_DE_05';18.800000;-0.025366;-0.027874;-0.045247
'Devel_DE_05';18.900000;-0.029265;-0.017698;-0.071452
'Devel_DE_05';19.000000;-0.002707;0.007383;-0.098194
'Devel_DE_05';19.100000;0.063840;0.073893;-0.127019
'Devel_DE_05';19.200000;0.054113;0.037934;-0.186522
'Devel_DE_05';19.300000;0.100309;0.095210;-0.167935
'Devel_DE_05';19.400000;0.098511;0.041814;-0.218084
'Devel_DE_05';19.500000;0.187898;0.136275;-0.211395
'Devel_DE_05';19.600000;0.287556;0.270482;-0.199262
'Devel_DE_05';19.700000;0.309929;0.271597;-0.221274
'Devel_DE_05';19.800000;0.306190;0.263180;-0.243500
'Devel_DE_05';19.900000;0.304897;0.249709;-0.268546
'Devel_DE_05';20.000000;0.189905;0.129618;-0.287448
'Devel_DE_05';20.100000;0.116421;0.046809;-0.302573
'Devel_DE_05';20.200000;0.123737;0.083621;-0.284152
'Devel_DE_05';20.300000;0.137729;0.096240;-0.270716
'Devel_DE_05';20.400000;0.175345;0.121356;-0.266116
'Devel_DE_05';20.500000;0.232646;0.172077;-0.286310
'Devel_DE_05';20.600000;0.235010;0.151202;-0.297322
'Devel_DE_05';20.700000;0.195453;0.093974;-0.301778
'Devel_DE_05';20.800000;0.173163;0.069382;-0.305919
'Devel_DE_05';20.900000;0.168926;0.061792;-0.298847
'Devel_DE_05';21.000000;0.117483;0.012983;-0.271941
'Devel_DE_05';21.100000;0.078383;-0.016525;-0.244215
'Devel_DE_05';21.200000;0.036557;-0.059369;-0.210679
'Devel_DE_05';21.300000;-0.016723;-0.096433;-0.141219
'Devel_DE_05';21.400000;-0.029668;-0.099735;-0.093112
'Devel_DE_05';21.500000;-0.006623;-0.064309;-0.053731
'Devel_DE_05';21.600000;0.005559;-0.054183;-0.034465
'Devel_DE_05';21.700000;-0.035226;-0.093225;-0.028737
'Devel_DE_05';21.800000;-0.011874;-0.066425;-0.013606
'Devel_DE_05';21.900000;0.005510;-0.053100;0.003212
'Devel_DE_05';22.000000;-0.047069;-0.111000;0.010134
'Devel_DE_05';22.100000;-0.034656;-0.099188;0.004766
'Devel_DE_05';22.200000;-0.001604;-0.054920;0.007571
'Devel_DE_05';22.300000;0.088704;0.037902;-0.014747
'Devel_DE_05';22.400000;0.151005;0.097443;-0.043061
'Devel_DE_05';22.500000;0.135950;0.073622;-0.090215
'Devel_DE_05';22.600000;0.038793;-0.006244;-0.125798
'Devel_DE_05';22.700000;0.116609;0.059880;-0.143528
'Devel_DE_05';22.800000;0.121939;0.038839;-0.179885
'Devel_DE_05';22.900000;0.120225;0.020305;-0.223116
'Devel_DE_05';23.000000;0.128017;0.010896;-0.250404
'Devel_DE_05';23.100000;0.082806;-0.005200;-0.254182
'Devel_DE_05';23.200000;0.036613;-0.032025;-0.246557
'Devel_DE_05';23.300000;0.015127;-0.032460;-0.219934
'Devel_DE_05';23.400000;0.000925;-0.020165;-0.184328
'Devel_DE_05';23.500000;0.025313;0.025331;-0.164780
'Devel_DE_05';23.600000;0.082227;0.078819;-0.151894
'Devel_DE_05';23.700000;0.162080;0.154002;-0.147886
'Devel_DE_05';23.800000;0.131256;0.111427;-0.165126
'Devel_DE_05';23.900000;0.099955;0.060970;-0.194418
'Devel_DE_05';24.000000;0.064444;0.044862;-0.204503
'Devel_DE_05';24.100000;0.054132;0.056956;-0.196988
'Devel_DE_05';24.200000;0.062173;0.031384;-0.183940
'Devel_DE_05';24.300000;0.063881;0.031627;-0.181769
'Devel_DE_05';24.400000;0.061859;0.010640;-0.160623
'Devel_DE_05';24.500000;0.054599;-0.004116;-0.145748
'Devel_DE_05';24.600000;0.007494;-0.055303;-0.135037
'Devel_DE_05';24.700000;0.005626;-0.041670;-0.136743
'Devel_DE_05';24.800000;0.060530;0.022175;-0.126749
'Devel_DE_05';24.900000;0.053156;0.017675;-0.128509
'Devel_DE_05';25.000000;0.001024;-0.030905;-0.135296
'Devel_DE_05';25.100000;0.061997;0.044753;-0.127625
'Devel_DE_05';25.200000;0.123549;0.086238;-0.122803
'Devel_DE_05';25.300000;0.078149;0.024651;-0.142966
'Devel_DE_05';25.400000;0.075211;0.014449;-0.148516
'Devel_DE_05';25.500000;0.007476;-0.049901;-0.147379
'Devel_DE_05';25.600000;0.037608;-0.009338;-0.141071
'Devel_DE_05';25.700000;0.065352;0.018255;-0.140451
'Devel_DE_05';25.800000;0.062333;0.001166;-0.146697
'Devel_DE_05';25.900000;0.044733;-0.029919;-0.150387
'Devel_DE_05';26.000000;0.009010;-0.061473;-0.132607
'Devel_DE_05';26.100000;0.014650;-0.050337;-0.139272
'Devel_DE_05';26.200000;0.062717;0.003127;-0.140975
'Devel_DE_05';26.300000;0.137462;0.103092;-0.140106
'Devel_DE_05';26.400000;0.193957;0.159251;-0.148483
'Devel_DE_05';26.500000;0.200427;0.136035;-0.168894
'Devel_DE_05';26.600000;0.204195;0.109136;-0.185957
'Devel_DE_05';26.700000;0.074655;-0.045131;-0.219778
'Devel_DE_05';26.800000;0.091029;0.006457;-0.237696
'Devel_DE_05';26.900000;0.093301;0.026832;-0.252301
'Devel_DE_05';27.000000;0.117064;0.068863;-0.266367
'Devel_DE_05';27.100000;0.196121;0.158592;-0.274016
'Devel_DE_05';27.200000;0.309055;0.311936;-0.285864
'Devel_DE_05';27.300000;0.353390;0.324842;-0.331932
'Devel_DE_05';27.400000;0.395709;0.330968;-0.387525
'Devel_DE_05';27.500000;0.436869;0.367011;-0.440522
'Devel_DE_05';27.600000;0.459626;0.384124;-0.479597
'Devel_DE_05';27.700000;0.477753;0.389770;-0.502432
'Devel_DE_05';27.800000;0.506820;0.413942;-0.508289
'Devel_DE_05';27.900000;0.525897;0.435686;-0.512006
'Devel_DE_05';28.000000;0.530382;0.442402;-0.502076
'Devel_DE_05';28.100000;0.514177;0.433168;-0.476385
'Devel_DE_05';28.200000;0.475010;0.423874;-0.455580
'Devel_DE_05';28.300000;0.428342;0.406556;-0.452136
'Devel_DE_05';28.400000;0.390312;0.378216;-0.445181
'Devel_DE_05';28.500000;0.363911;0.357005;-0.424280
'Devel_DE_05';28.600000;0.336951;0.339506;-0.386369
'Devel_DE_05';28.700000;0.311174;0.301492;-0.353691
'Devel_DE_05';28.800000;0.286793;0.257874;-0.318911
'Devel_DE_05';28.900000;0.200960;0.178323;-0.270382
'Devel_DE_05';29.000000;0.104185;0.093548;-0.209184
'Devel_DE_05';29.100000;0.074017;0.038724;-0.171337
'Devel_DE_05';29.200000;0.029525;-0.011468;-0.153647
'Devel_DE_05';29.300000;-0.006023;-0.049605;-0.095135
'Devel_DE_05';29.400000;-0.014023;-0.009397;-0.080926
'Devel_DE_05';29.500000;0.002673;-0.011080;-0.084370
'Devel_DE_05';29.600000;0.008113;-0.022536;-0.085282
'Devel_DE_05';29.700000;0.015520;-0.029920;-0.080038
'Devel_DE_05';29.800000;-0.025357;-0.078333;-0.044497
'Devel_DE_05';29.900000;-0.028693;-0.029831;-0.034256
'Devel_DE_05';30.000000;0.017663;0.031569;-0.030006
'Devel_DE_05';30.100000;0.134277;0.154058;-0.019934
'Devel_DE_05';30.200000;0.191629;0.177526;-0.039355
'Devel_DE_05';30.300000;0.236402;0.194038;-0.064601
'Devel_DE_05';30.400000;0.268933;0.206809;-0.090097
'Devel_DE_05';30.500000;0.299407;0.233456;-0.130447
'Devel_DE_05';30.600000;0.329821;0.265919;-0.181426
'Devel_DE_05';30.700000;0.348197;0.291271;-0.231804
'Devel_DE_05';30.800000;0.355949;0.306603;-0.272543
'Devel_DE_05';30.900000;0.367895;0.327403;-0.310926
'Devel_DE_05';31.000000;0.370598;0.344161;-0.335552
'Devel_DE_05';31.100000;0.378488;0.366188;-0.354552
'Devel_DE_05';31.200000;0.382464;0.377998;-0.372946
'Devel_DE_05';31.300000;0.380429;0.376938;-0.383494
'Devel_DE_05';31.400000;0.366873;0.361603;-0.376629
'Devel_DE_05';31.500000;0.348878;0.342783;-0.358738
'Devel_DE_05';31.600000;0.336435;0.325152;-0.339041
'Devel_DE_05';31.700000;0.342053;0.320014;-0.327390
'Devel_DE_05';31.800000;0.357537;0.330784;-0.323498
'Devel_DE_05';31.900000;0.370928;0.340174;-0.312909
'Devel_DE_05';32.000000;0.385368;0.352121;-0.294910
'Devel_DE_05';32.100000;0.377863;0.351926;-0.272472
'Devel_DE_05';32.200000;0.367961;0.349225;-0.246643
'Devel_DE_05';32.300000;0.360081;0.342314;-0.220015
'Devel_DE_05';32.400000;0.379895;0.362794;-0.197746
'Devel_DE_05';32.500000;0.402083;0.392641;-0.173578
'Devel_DE_05';32.600000;0.404168;0.397290;-0.147450
'Devel_DE_05';32.700000;0.418839;0.416663;-0.122009
'Devel_DE_05';32.800000;0.388273;0.384849;-0.094309
'Devel_DE_05';32.900000;0.354421;0.343642;-0.074626
'Devel_DE_05';33.000000;0.331862;0.311298;-0.062262
'Devel_DE_05';33.100000;0.271344;0.236149;-0.047269
'Devel_DE_05';33.200000;0.180527;0.117944;-0.041223
'Devel_DE_05';33.300000;0.122495;0.042064;-0.042806
'Devel_DE_05';33.400000;0.068173;-0.025752;-0.049535
'Devel_DE_05';33.500000;0.025514;-0.072244;-0.061272
'Devel_DE_05';33.600000;0.016013;-0.076399;-0.059909
'Devel_DE_05';33.700000;-0.046135;-0.131615;-0.045951
'Devel_DE_05';33.800000;-0.053397;-0.139473;-0.022795
'Devel_DE_05';33.900000;-0.081659;-0.112342;-0.029835
'Devel_DE_05';34.000000;-0.041334;-0.075361;-0.038287
'Devel_DE_05';34.100000;-0.028690;-0.058744;-0.055225
'Devel_DE_05';34.200000;-0.032472;-0.066957;-0.067537
'Devel_DE_05';34.300000;-0.053633;-0.094122;-0.086246
'Devel_DE_05';34.400000;-0.053356;-0.092460;-0.095478
'Devel_DE_05';34.500000;-0.033478;-0.073778;-0.085319
'Devel_DE_05';34.600000;-0.036598;-0.078000;-0.082139
'Devel_DE_05';34.700000;-0.038779;-0.079277;-0.074025
'Devel_DE_05';34.800000;-0.031398;-0.079766;-0.056895
'Devel_DE_05';34.900000;-0.023867;-0.076106;-0.042589
'Devel_DE_05';35.000000;-0.015366;-0.068996;-0.041882
'Devel_DE_05';35.100000;-0.003812;-0.064069;-0.041283
'Devel_DE_05';35.200000;-0.022799;-0.076150;-0.051276
'Devel_DE_05';35.300000;-0.055738;-0.103463;-0.068344
'Devel_DE_05';35.400000;-0.074578;-0.105460;-0.078050
'Devel_DE_05';35.500000;-0.074737;-0.091700;-0.091483
'Devel_DE_05';35.600000;-0.067328;-0.078113;-0.110053
'Devel_DE_05';35.700000;0.021318;0.006420;-0.064788
'Devel_DE_05';35.800000;0.079114;0.029230;-0.053993
'Devel_DE_05';35.900000;0.101594;0.025217;-0.067528
'Devel_DE_05';36.000000;0.098781;0.000618;-0.098629
'Devel_DE_05';36.100000;-0.003363;-0.104710;-0.113644
'Devel_DE_05';36.200000;0.006538;-0.058346;-0.118521
'Devel_DE_05';36.300000;-0.039952;-0.110868;-0.126165
'Devel_DE_05';36.400000;-0.062996;-0.093848;-0.136426
'Devel_DE_05';36.500000;-0.071262;-0.073374;-0.156591
'Devel_DE_05';36.600000;-0.069385;-0.055643;-0.202497
'Devel_DE_05';36.700000;-0.069439;-0.040812;-0.238779
'Devel_DE_05';36.800000;-0.064490;-0.028794;-0.278946
'Devel_DE_05';36.900000;-0.063278;-0.025025;-0.310023
'Devel_DE_05';37.000000;-0.064279;-0.021680;-0.337944
'Devel_DE_05';37.100000;-0.060590;-0.015747;-0.342320
'Devel_DE_05';37.200000;-0.057724;-0.017923;-0.374649
'Devel_DE_05';37.300000;-0.054810;-0.015793;-0.400962
'Devel_DE_05';37.400000;-0.054969;-0.015146;-0.410402
'Devel_DE_05';37.500000;-0.053564;-0.009254;-0.395727
'Devel_DE_05';37.600000;-0.051442;-0.011999;-0.399759
'Devel_DE_05';37.700000;0.008408;0.096403;-0.350227
'Devel_DE_05';37.800000;-0.022904;-0.000505;-0.380792
'Devel_DE_05';37.900000;-0.027174;-0.010386;-0.411340
'Devel_DE_05';38.000000;-0.012752;0.005972;-0.388715
'Devel_DE_05';38.100000;-0.007901;0.009510;-0.373080
'Devel_DE_05';38.200000;0.019136;0.039478;-0.356897
'Devel_DE_05';38.300000;0.149733;0.201467;-0.265020
'Devel_DE_05';38.400000;0.227233;0.249405;-0.206442
'Devel_DE_05';38.500000;0.247687;0.236058;-0.147061
'Devel_DE_05';38.600000;0.178520;0.126089;-0.121722
'Devel_DE_05';38.700000;0.127425;0.056635;-0.084234
'Devel_DE_05';38.800000;0.074808;0.011687;-0.061768
'Devel_DE_05';38.900000;0.055570;0.007008;-0.042238
'Devel_DE_05';39.000000;0.072432;0.047415;-0.020422
'Devel_DE_05';39.100000;0.067573;0.031233;-0.008023
'Devel_DE_05';39.200000;0.034393;0.005941;-0.021251
'Devel_DE_05';39.300000;0.016601;0.000893;-0.038053
'Devel_DE_05';39.400000;0.000524;-0.002080;-0.049735
'Devel_DE_05';39.500000;-0.013500;-0.002435;-0.055488
'Devel_DE_05';39.600000;-0.025509;-0.003736;-0.060494
'Devel_DE_05';39.700000;-0.038571;-0.008436;-0.045089
'Devel_DE_05';39.800000;-0.043140;-0.008640;-0.055259
'Devel_DE_05';39.900000;-0.046651;-0.007717;-0.068185
'Devel_DE_05';40.000000;-0.042599;-0.004020;-0.087909
'Devel_DE_05';40.100000;-0.044557;-0.004526;-0.106262
'Devel_DE_05';40.200000;-0.037257;0.007319;-0.091621
'Devel_DE_05';40.300000;-0.023917;0.028082;-0.053138
'Devel_DE_05';40.400000;-0.022652;0.002500;-0.038566
'Devel_DE_05';40.500000;-0.001515;0.058699;0.000262
'Devel_DE_05';40.600000;0.046781;0.106968;0.046787
'Devel_DE_05';40.700000;0.043257;0.087653;0.058834
'Devel_DE_05';40.800000;0.024920;0.049195;0.058841
'Devel_DE_05';40.900000;0.017256;0.019627;0.065912
'Devel_DE_05';41.000000;-0.008483;-0.027443;0.064382
'Devel_DE_05';41.100000;-0.020176;-0.024626;0.071199
'Devel_DE_05';41.200000;0.048761;0.050266;0.108466
'Devel_DE_05';41.300000;0.042040;0.017583;0.093882
'Devel_DE_05';41.400000;0.050052;0.015339;0.106214
'Devel_DE_05';41.500000;0.057415;0.013906;0.110339
'Devel_DE_05';41.600000;0.075871;0.020497;0.103314
'Devel_DE_05';41.700000;0.095365;0.025175;0.086956
'Devel_DE_05';41.800000;0.111890;0.032949;0.062316
'Devel_DE_05';41.900000;0.128503;0.047323;0.032745
'Devel_DE_05';42.000000;0.165781;0.097175;-0.007284
'Devel_DE_05';42.100000;0.197621;0.142982;-0.060486
'Devel_DE_05';42.200000;0.229672;0.190103;-0.112294
'Devel_DE_05';42.300000;0.269441;0.242329;-0.156313
'Devel_DE_05';42.400000;0.299291;0.270394;-0.194901
'Devel_DE_05';42.500000;0.328763;0.305669;-0.230253
'Devel_DE_05';42.600000;0.347123;0.316743;-0.257165
'Devel_DE_05';42.700000;0.374045;0.338313;-0.287465
'Devel_DE_05';42.800000;0.396239;0.355504;-0.314712
'Devel_DE_05';42.900000;0.420870;0.375104;-0.334258
'Devel_DE_05';43.000000;0.446964;0.401740;-0.360440
'Devel_DE_05';43.100000;0.462536;0.415928;-0.368408
'Devel_DE_05';43.200000;0.467982;0.428043;-0.359483
'Devel_DE_05';43.300000;0.473376;0.440841;-0.332972
'Devel_DE_05';43.400000;0.478283;0.449154;-0.288630
'Devel_DE_05';43.500000;0.477574;0.450423;-0.240445
'Devel_DE_05';43.600000;0.463632;0.443011;-0.196446
'Devel_DE_05';43.700000;0.444912;0.427094;-0.167852
'Devel_DE_05';43.800000;0.440979;0.432609;-0.144500
'Devel_DE_05';43.900000;0.441532;0.433101;-0.135162
'Devel_DE_05';44.000000;0.423509;0.422758;-0.133152
'Devel_DE_05';44.100000;0.393724;0.397404;-0.138126
'Devel_DE_05';44.200000;0.273834;0.269975;-0.138816
'Devel_DE_05';44.300000;0.217307;0.191673;-0.145264
'Devel_DE_05';44.400000;0.213900;0.167496;-0.147713
