name;timestamp;arousal;valence;liking
'Test_CN_53';5.000000;-0.014646;-0.041291;-0.035739
'Test_CN_53';5.100000;-0.012264;-0.042804;-0.040294
'Test_CN_53';5.200000;-0.011947;-0.041695;-0.046134
'Test_CN_53';5.300000;-0.017528;-0.041371;-0.051132
'Test_CN_53';5.400000;-0.017120;-0.038060;-0.051123
'Test_CN_53';5.500000;-0.018502;-0.036740;-0.051931
'Test_CN_53';5.600000;-0.019301;-0.036248;-0.050790
'Test_CN_53';5.700000;-0.023178;-0.037730;-0.050515
'Test_CN_53';5.800000;-0.020219;-0.033034;-0.045819
'Test_CN_53';5.900000;-0.018002;-0.032373;-0.044176
'Test_CN_53';6.000000;-0.016846;-0.026434;-0.038720
'Test_CN_53';6.100000;-0.019449;-0.026094;-0.033684
'Test_CN_53';6.200000;-0.018952;-0.024769;-0.027470
'Test_CN_53';6.300000;-0.020555;-0.025543;-0.022230
'Test_CN_53';6.400000;-0.018498;-0.031606;-0.022999
'Test_CN_53';6.500000;-0.016653;-0.030124;-0.026656
'Test_CN_53';6.600000;-0.014274;-0.023985;-0.029261
'Test_CN_53';6.700000;-0.013811;-0.026304;-0.034512
'Test_CN_53';6.800000;-0.012591;-0.026081;-0.040409
'Test_CN_53';6.900000;-0.008766;-0.022826;-0.046347
'Test_CN_53';7.000000;-0.010161;-0.022901;-0.051758
'Test_CN_53';7.100000;-0.010529;-0.024481;-0.058101
'Test_CN_53';7.200000;-0.009722;-0.024886;-0.063327
'Test_CN_53';7.300000;-0.009446;-0.024259;-0.065181
'Test_CN_53';7.400000;-0.010028;-0.025374;-0.067840
'Test_CN_53';7.500000;-0.010576;-0.025625;-0.067361
'Test_CN_53';7.600000;-0.007714;-0.022542;-0.066176
'Test_CN_53';7.700000;-0.007186;-0.021896;-0.063475
'Test_CN_53';7.800000;-0.004517;-0.021637;-0.060418
'Test_CN_53';7.900000;-0.005173;-0.024386;-0.056758
'Test_CN_53';8.000000;-0.005982;-0.024244;-0.053500
'Test_CN_53';8.100000;-0.005718;-0.022174;-0.050711
'Test_CN_53';8.200000;-0.006560;-0.017806;-0.046044
'Test_CN_53';8.300000;-0.005277;-0.020971;-0.044499
'Test_CN_53';8.400000;-0.005923;-0.024463;-0.047354
'Test_CN_53';8.500000;-0.008348;-0.025981;-0.053768
'Test_CN_53';8.600000;-0.006807;-0.021688;-0.056441
'Test_CN_53';8.700000;-0.006734;-0.024041;-0.060635
'Test_CN_53';8.800000;-0.008300;-0.031504;-0.066323
'Test_CN_53';8.900000;-0.015913;-0.035272;-0.077354
'Test_CN_53';9.000000;-0.017454;-0.037428;-0.085083
'Test_CN_53';9.100000;-0.021998;-0.043315;-0.091628
'Test_CN_53';9.200000;-0.024383;-0.041652;-0.096929
'Test_CN_53';9.300000;-0.042368;-0.055117;-0.120691
'Test_CN_53';9.400000;-0.045284;-0.063145;-0.149471
'Test_CN_53';9.500000;-0.059040;-0.072977;-0.179416
'Test_CN_53';9.600000;-0.041539;-0.065110;-0.204109
'Test_CN_53';9.700000;-0.012469;-0.041544;-0.210624
'Test_CN_53';9.800000;-0.006081;-0.036380;-0.206115
'Test_CN_53';9.900000;-0.003309;-0.034610;-0.205491
'Test_CN_53';10.000000;0.008069;-0.024551;-0.206677
'Test_CN_53';10.100000;0.012466;-0.026608;-0.204038
'Test_CN_53';10.200000;0.010860;-0.029808;-0.200003
'Test_CN_53';10.300000;0.006661;-0.034785;-0.191259
'Test_CN_53';10.400000;0.001013;-0.044440;-0.185566
'Test_CN_53';10.500000;0.002327;-0.038410;-0.179061
'Test_CN_53';10.600000;0.001177;-0.037631;-0.167925
'Test_CN_53';10.700000;-0.001404;-0.038366;-0.157695
'Test_CN_53';10.800000;-0.000544;-0.035937;-0.146967
'Test_CN_53';10.900000;-0.001798;-0.031567;-0.133796
'Test_CN_53';11.000000;-0.002441;-0.031444;-0.117433
'Test_CN_53';11.100000;-0.004216;-0.026676;-0.100198
'Test_CN_53';11.200000;-0.003503;-0.027658;-0.082083
'Test_CN_53';11.300000;-0.002364;-0.022897;-0.066495
'Test_CN_53';11.400000;-0.002996;-0.026555;-0.059764
'Test_CN_53';11.500000;0.000986;-0.027064;-0.049218
'Test_CN_53';11.600000;0.002714;-0.030562;-0.042016
'Test_CN_53';11.700000;0.003793;-0.032185;-0.037347
'Test_CN_53';11.800000;0.003540;-0.031091;-0.035461
'Test_CN_53';11.900000;0.006185;-0.028744;-0.032475
'Test_CN_53';12.000000;0.010695;-0.024938;-0.027117
'Test_CN_53';12.100000;0.010765;-0.021717;-0.023899
'Test_CN_53';12.200000;0.009013;-0.023251;-0.025499
'Test_CN_53';12.300000;0.010251;-0.019264;-0.026458
'Test_CN_53';12.400000;0.008066;-0.016834;-0.025579
'Test_CN_53';12.500000;0.005455;-0.017657;-0.023202
'Test_CN_53';12.600000;0.003681;-0.023559;-0.023154
'Test_CN_53';12.700000;0.002488;-0.024721;-0.023996
'Test_CN_53';12.800000;-0.000794;-0.023099;-0.024023
'Test_CN_53';12.900000;-0.003521;-0.027537;-0.027358
'Test_CN_53';13.000000;-0.005918;-0.030834;-0.031375
'Test_CN_53';13.100000;-0.008074;-0.032136;-0.032710
'Test_CN_53';13.200000;-0.011126;-0.036037;-0.033979
'Test_CN_53';13.300000;-0.013067;-0.036690;-0.032911
'Test_CN_53';13.400000;-0.012778;-0.034463;-0.027802
'Test_CN_53';13.500000;-0.013246;-0.033446;-0.021302
'Test_CN_53';13.600000;-0.014947;-0.031591;-0.013597
'Test_CN_53';13.700000;-0.016753;-0.031306;-0.006777
'Test_CN_53';13.800000;-0.017110;-0.026538;0.000488
'Test_CN_53';13.900000;-0.016739;-0.023918;0.002351
'Test_CN_53';14.000000;-0.014351;-0.029573;0.001842
'Test_CN_53';14.100000;-0.013632;-0.035552;-0.003331
'Test_CN_53';14.200000;-0.010208;-0.032868;-0.003520
'Test_CN_53';14.300000;-0.009151;-0.030462;-0.003779
'Test_CN_53';14.400000;-0.009142;-0.029360;-0.008026
'Test_CN_53';14.500000;-0.012091;-0.035226;-0.016875
'Test_CN_53';14.600000;-0.010835;-0.036545;-0.024426
'Test_CN_53';14.700000;-0.018735;-0.046241;-0.030361
'Test_CN_53';14.800000;-0.030432;-0.054347;-0.042460
'Test_CN_53';14.900000;-0.034459;-0.053175;-0.054573
'Test_CN_53';15.000000;-0.016100;-0.038152;-0.053084
'Test_CN_53';15.100000;-0.008470;-0.031174;-0.050261
'Test_CN_53';15.200000;-0.005897;-0.028334;-0.043912
'Test_CN_53';15.300000;-0.002908;-0.032960;-0.034628
'Test_CN_53';15.400000;-0.000624;-0.033669;-0.027481
'Test_CN_53';15.500000;-0.001052;-0.038774;-0.023783
'Test_CN_53';15.600000;-0.000931;-0.037875;-0.021470
'Test_CN_53';15.700000;-0.001065;-0.041609;-0.023379
'Test_CN_53';15.800000;0.000482;-0.043673;-0.030269
'Test_CN_53';15.900000;0.000360;-0.038357;-0.034494
'Test_CN_53';16.000000;-0.001388;-0.038266;-0.041051
'Test_CN_53';16.100000;0.001476;-0.035494;-0.042221
'Test_CN_53';16.200000;0.001944;-0.038878;-0.044059
'Test_CN_53';16.300000;0.005403;-0.033410;-0.041848
'Test_CN_53';16.400000;0.007852;-0.029088;-0.039526
'Test_CN_53';16.500000;0.007984;-0.026033;-0.036814
'Test_CN_53';16.600000;0.004031;-0.026596;-0.033996
'Test_CN_53';16.700000;-0.002551;-0.032042;-0.031893
'Test_CN_53';16.800000;-0.008529;-0.032951;-0.029547
'Test_CN_53';16.900000;-0.015010;-0.035068;-0.027570
'Test_CN_53';17.000000;-0.014175;-0.035112;-0.021711
'Test_CN_53';17.100000;-0.013895;-0.040794;-0.018299
'Test_CN_53';17.200000;-0.009212;-0.047073;-0.019252
'Test_CN_53';17.300000;-0.003050;-0.045862;-0.019633
'Test_CN_53';17.400000;0.013347;-0.042196;-0.024777
'Test_CN_53';17.500000;0.012529;-0.050733;-0.034747
'Test_CN_53';17.600000;0.005523;-0.058724;-0.042251
'Test_CN_53';17.700000;0.010775;-0.059577;-0.045154
'Test_CN_53';17.800000;0.015873;-0.061144;-0.051607
'Test_CN_53';17.900000;0.021799;-0.048831;-0.053978
'Test_CN_53';18.000000;0.028294;-0.035909;-0.059662
'Test_CN_53';18.100000;0.025434;-0.037078;-0.063434
'Test_CN_53';18.200000;0.022209;-0.040234;-0.070665
'Test_CN_53';18.300000;0.014006;-0.046535;-0.075145
'Test_CN_53';18.400000;0.005503;-0.049977;-0.084209
'Test_CN_53';18.500000;0.004917;-0.045947;-0.089026
'Test_CN_53';18.600000;0.007239;-0.039617;-0.089910
'Test_CN_53';18.700000;0.007677;-0.036187;-0.090652
'Test_CN_53';18.800000;0.010823;-0.029036;-0.089581
'Test_CN_53';18.900000;0.013916;-0.028599;-0.087421
'Test_CN_53';19.000000;0.015917;-0.026721;-0.084241
'Test_CN_53';19.100000;0.016077;-0.027571;-0.078423
'Test_CN_53';19.200000;0.016779;-0.030451;-0.075486
'Test_CN_53';19.300000;0.015690;-0.032273;-0.066377
'Test_CN_53';19.400000;0.006163;-0.041930;-0.063400
'Test_CN_53';19.500000;0.006931;-0.038903;-0.062547
'Test_CN_53';19.600000;0.006484;-0.038397;-0.064242
'Test_CN_53';19.700000;0.004023;-0.039988;-0.058778
'Test_CN_53';19.800000;0.005022;-0.041220;-0.053998
'Test_CN_53';19.900000;0.006347;-0.036002;-0.046750
'Test_CN_53';20.000000;0.004034;-0.038865;-0.036956
'Test_CN_53';20.100000;0.004016;-0.035138;-0.027889
'Test_CN_53';20.200000;-0.000648;-0.028676;-0.015760
'Test_CN_53';20.300000;-0.004738;-0.031071;-0.010530
'Test_CN_53';20.400000;-0.003039;-0.031374;-0.006957
'Test_CN_53';20.500000;-0.000901;-0.031250;-0.006031
'Test_CN_53';20.600000;-0.000409;-0.029917;-0.006397
'Test_CN_53';20.700000;0.002250;-0.027235;-0.006184
'Test_CN_53';20.800000;0.001578;-0.028070;-0.005372
'Test_CN_53';20.900000;0.003014;-0.028243;-0.005082
'Test_CN_53';21.000000;0.007364;-0.024665;-0.000219
'Test_CN_53';21.100000;0.009530;-0.022881;0.001885
'Test_CN_53';21.200000;0.006910;-0.030569;-0.005548
'Test_CN_53';21.300000;0.006751;-0.031120;-0.007449
'Test_CN_53';21.400000;0.006797;-0.029835;-0.007885
'Test_CN_53';21.500000;0.004496;-0.027267;-0.008509
'Test_CN_53';21.600000;0.004210;-0.027814;-0.005024
'Test_CN_53';21.700000;0.006850;-0.020269;-0.002036
'Test_CN_53';21.800000;0.017998;-0.011283;0.002452
'Test_CN_53';21.900000;0.024446;-0.002320;0.007825
'Test_CN_53';22.000000;0.032746;0.007942;0.016016
'Test_CN_53';22.100000;0.031207;0.003886;0.022314
'Test_CN_53';22.200000;0.036902;0.003939;0.028258
'Test_CN_53';22.300000;0.043822;0.004391;0.024961
'Test_CN_53';22.400000;0.036745;-0.007271;0.011557
'Test_CN_53';22.500000;0.002902;-0.025517;-0.022453
'Test_CN_53';22.600000;0.020736;-0.007581;-0.043991
'Test_CN_53';22.700000;0.026881;-0.000882;-0.053902
'Test_CN_53';22.800000;0.022618;-0.005093;-0.052900
'Test_CN_53';22.900000;0.019456;-0.009824;-0.053424
'Test_CN_53';23.000000;0.018787;-0.014486;-0.049336
'Test_CN_53';23.100000;0.024052;-0.014834;-0.045333
'Test_CN_53';23.200000;0.032986;-0.013116;-0.038501
'Test_CN_53';23.300000;0.030629;-0.014745;-0.036512
'Test_CN_53';23.400000;0.032784;-0.012218;-0.037476
'Test_CN_53';23.500000;0.034551;-0.012238;-0.039107
'Test_CN_53';23.600000;0.040025;-0.009546;-0.044147
'Test_CN_53';23.700000;0.038348;-0.009336;-0.049131
'Test_CN_53';23.800000;0.033360;-0.011476;-0.051398
'Test_CN_53';23.900000;0.022599;-0.019031;-0.053595
'Test_CN_53';24.000000;0.015154;-0.023419;-0.056970
'Test_CN_53';24.100000;0.004844;-0.036304;-0.060139
'Test_CN_53';24.200000;-0.006502;-0.046639;-0.059316
'Test_CN_53';24.300000;-0.011137;-0.050349;-0.058185
'Test_CN_53';24.400000;-0.016757;-0.056096;-0.061591
'Test_CN_53';24.500000;-0.018053;-0.056922;-0.063263
'Test_CN_53';24.600000;-0.015344;-0.051598;-0.060795
'Test_CN_53';24.700000;-0.020842;-0.058087;-0.057010
'Test_CN_53';24.800000;-0.020066;-0.055402;-0.049694
'Test_CN_53';24.900000;-0.017148;-0.052711;-0.037045
'Test_CN_53';25.000000;-0.014970;-0.052467;-0.026375
'Test_CN_53';25.100000;-0.017949;-0.049281;-0.014173
'Test_CN_53';25.200000;-0.018576;-0.048022;-0.004328
'Test_CN_53';25.300000;-0.021277;-0.050766;-0.005503
'Test_CN_53';25.400000;-0.016737;-0.049440;-0.006463
'Test_CN_53';25.500000;-0.018952;-0.050740;-0.008827
'Test_CN_53';25.600000;-0.022156;-0.051724;-0.014227
'Test_CN_53';25.700000;-0.022911;-0.049153;-0.022106
'Test_CN_53';25.800000;-0.030547;-0.058166;-0.036964
'Test_CN_53';25.900000;-0.015890;-0.048685;-0.042208
'Test_CN_53';26.000000;-0.013036;-0.043772;-0.036990
'Test_CN_53';26.100000;-0.010844;-0.038327;-0.031201
'Test_CN_53';26.200000;-0.005570;-0.034841;-0.025863
'Test_CN_53';26.300000;-0.002296;-0.029992;-0.019184
'Test_CN_53';26.400000;0.002080;-0.027999;-0.021107
'Test_CN_53';26.500000;0.005120;-0.030276;-0.025618
'Test_CN_53';26.600000;0.008449;-0.027525;-0.026397
'Test_CN_53';26.700000;0.008420;-0.032910;-0.028247
'Test_CN_53';26.800000;0.011485;-0.029841;-0.021355
'Test_CN_53';26.900000;0.011277;-0.032331;-0.014217
'Test_CN_53';27.000000;0.007634;-0.038785;-0.013758
'Test_CN_53';27.100000;0.004643;-0.042416;-0.028680
'Test_CN_53';27.200000;0.007395;-0.044253;-0.033077
'Test_CN_53';27.300000;0.002394;-0.051651;-0.045901
'Test_CN_53';27.400000;0.002709;-0.048909;-0.051286
'Test_CN_53';27.500000;0.003088;-0.047141;-0.052469
'Test_CN_53';27.600000;-0.001680;-0.049068;-0.053093
'Test_CN_53';27.700000;-0.006003;-0.047929;-0.052682
'Test_CN_53';27.800000;-0.008271;-0.047289;-0.053398
'Test_CN_53';27.900000;-0.003182;-0.036285;-0.053011
'Test_CN_53';28.000000;-0.002481;-0.036336;-0.052886
'Test_CN_53';28.100000;0.000699;-0.031198;-0.048225
'Test_CN_53';28.200000;-0.000408;-0.033956;-0.046869
'Test_CN_53';28.300000;-0.000691;-0.034059;-0.048058
'Test_CN_53';28.400000;-0.001646;-0.029475;-0.047289
'Test_CN_53';28.500000;0.001798;-0.019888;-0.036112
'Test_CN_53';28.600000;-0.001576;-0.022390;-0.023696
'Test_CN_53';28.700000;-0.003041;-0.025735;-0.010330
'Test_CN_53';28.800000;-0.005629;-0.033641;-0.005139
'Test_CN_53';28.900000;0.000214;-0.034688;0.005322
'Test_CN_53';29.000000;0.001764;-0.038316;0.006913
'Test_CN_53';29.100000;0.002318;-0.040888;0.005185
'Test_CN_53';29.200000;0.001082;-0.041003;0.005570
'Test_CN_53';29.300000;0.006348;-0.034702;0.009218
'Test_CN_53';29.400000;0.005557;-0.037139;0.011856
'Test_CN_53';29.500000;-0.000282;-0.042754;0.011786
'Test_CN_53';29.600000;-0.006739;-0.049533;0.008135
'Test_CN_53';29.700000;-0.008724;-0.051714;0.005394
'Test_CN_53';29.800000;-0.007962;-0.055194;0.002238
'Test_CN_53';29.900000;-0.014331;-0.062356;0.000069
'Test_CN_53';30.000000;-0.020556;-0.065160;-0.001015
'Test_CN_53';30.100000;-0.024038;-0.067839;-0.005570
'Test_CN_53';30.200000;-0.022886;-0.064493;-0.004987
'Test_CN_53';30.300000;-0.024703;-0.064154;-0.004673
'Test_CN_53';30.400000;-0.026326;-0.064856;-0.003825
'Test_CN_53';30.500000;-0.028541;-0.064331;-0.004841
'Test_CN_53';30.600000;-0.028481;-0.062543;-0.006684
'Test_CN_53';30.700000;-0.027125;-0.062091;-0.015115
'Test_CN_53';30.800000;-0.017803;-0.055253;-0.022764
'Test_CN_53';30.900000;-0.015680;-0.051127;-0.017582
'Test_CN_53';31.000000;-0.016316;-0.059064;-0.025081
'Test_CN_53';31.100000;-0.012733;-0.059388;-0.024681
'Test_CN_53';31.200000;-0.009548;-0.054741;-0.029446
'Test_CN_53';31.300000;0.003351;-0.046389;-0.031066
'Test_CN_53';31.400000;0.006502;-0.041270;-0.028463
'Test_CN_53';31.500000;0.006684;-0.039328;-0.027167
'Test_CN_53';31.600000;0.003251;-0.043164;-0.028475
'Test_CN_53';31.700000;0.002942;-0.042041;-0.030819
'Test_CN_53';31.800000;0.004834;-0.039041;-0.031411
'Test_CN_53';31.900000;-0.000070;-0.039871;-0.040216
'Test_CN_53';32.000000;0.003234;-0.037158;-0.046580
'Test_CN_53';32.100000;0.001538;-0.042624;-0.062707
'Test_CN_53';32.200000;0.006246;-0.047586;-0.074222
'Test_CN_53';32.300000;0.002771;-0.051359;-0.087188
'Test_CN_53';32.400000;0.008086;-0.045910;-0.086631
'Test_CN_53';32.500000;0.009352;-0.045686;-0.091329
'Test_CN_53';32.600000;0.016811;-0.038354;-0.082352
'Test_CN_53';32.700000;0.014605;-0.039556;-0.077407
'Test_CN_53';32.800000;0.013317;-0.044320;-0.067512
'Test_CN_53';32.900000;0.012421;-0.045677;-0.053064
'Test_CN_53';33.000000;0.013834;-0.045642;-0.037341
'Test_CN_53';33.100000;0.006831;-0.054683;-0.021674
'Test_CN_53';33.200000;0.005127;-0.055119;-0.010836
'Test_CN_53';33.300000;0.001425;-0.060429;-0.004946
'Test_CN_53';33.400000;0.008563;-0.052800;0.002687
'Test_CN_53';33.500000;0.005081;-0.060217;0.003820
'Test_CN_53';33.600000;0.007237;-0.061917;0.004851
'Test_CN_53';33.700000;0.012831;-0.058155;0.005205
'Test_CN_53';33.800000;0.009700;-0.058735;0.003530
'Test_CN_53';33.900000;0.008087;-0.059012;-0.004118
'Test_CN_53';34.000000;0.008190;-0.060269;-0.010570
'Test_CN_53';34.100000;-0.000077;-0.065012;-0.023741
'Test_CN_53';34.200000;-0.004279;-0.064317;-0.032953
'Test_CN_53';34.300000;-0.001537;-0.059182;-0.038966
'Test_CN_53';34.400000;-0.002761;-0.052788;-0.041226
'Test_CN_53';34.500000;-0.005205;-0.048830;-0.045850
'Test_CN_53';34.600000;-0.002493;-0.047683;-0.044690
'Test_CN_53';34.700000;-0.002980;-0.045607;-0.047269
'Test_CN_53';34.800000;-0.041956;-0.068498;-0.071893
'Test_CN_53';34.900000;-0.074702;-0.096314;-0.058869
'Test_CN_53';35.000000;-0.028230;-0.068728;-0.087682
'Test_CN_53';35.100000;-0.057857;-0.087210;-0.108606
'Test_CN_53';35.200000;-0.093682;-0.105356;-0.083433
'Test_CN_53';35.300000;-0.096924;-0.099343;-0.076356
'Test_CN_53';35.400000;-0.069674;-0.084609;-0.099432
'Test_CN_53';35.500000;-0.038545;-0.062385;-0.112221
'Test_CN_53';35.600000;-0.040350;-0.055843;-0.120951
'Test_CN_53';35.700000;-0.055199;-0.064711;-0.125819
'Test_CN_53';35.800000;-0.048222;-0.061103;-0.126542
'Test_CN_53';35.900000;-0.052569;-0.068336;-0.124107
'Test_CN_53';36.000000;-0.034325;-0.057321;-0.120074
'Test_CN_53';36.100000;-0.014838;-0.045134;-0.109932
'Test_CN_53';36.200000;-0.007203;-0.035115;-0.095001
'Test_CN_53';36.300000;-0.002640;-0.034362;-0.084175
'Test_CN_53';36.400000;0.001127;-0.033492;-0.075681
'Test_CN_53';36.500000;0.002480;-0.035124;-0.065965
'Test_CN_53';36.600000;0.003846;-0.039673;-0.058132
'Test_CN_53';36.700000;0.001822;-0.045376;-0.060576
'Test_CN_53';36.800000;-0.003026;-0.043954;-0.062339
'Test_CN_53';36.900000;0.008229;-0.035293;-0.058003
'Test_CN_53';37.000000;0.010202;-0.034838;-0.057493
'Test_CN_53';37.100000;0.008582;-0.035767;-0.053835
'Test_CN_53';37.200000;0.009111;-0.032974;-0.049828
'Test_CN_53';37.300000;0.006553;-0.040013;-0.052051
'Test_CN_53';37.400000;-0.000747;-0.045208;-0.058753
'Test_CN_53';37.500000;0.008514;-0.034073;-0.046854
'Test_CN_53';37.600000;0.009520;-0.026752;-0.029128
'Test_CN_53';37.700000;0.009015;-0.031081;-0.017924
'Test_CN_53';37.800000;0.007541;-0.035630;-0.009315
'Test_CN_53';37.900000;0.007627;-0.038606;-0.006995
'Test_CN_53';38.000000;0.010595;-0.036495;-0.000134
'Test_CN_53';38.100000;0.006959;-0.043596;-0.000714
'Test_CN_53';38.200000;0.008558;-0.043827;0.001509
'Test_CN_53';38.300000;0.009012;-0.046673;-0.000858
'Test_CN_53';38.400000;0.008814;-0.048886;0.000190
'Test_CN_53';38.500000;0.008339;-0.049444;0.001421
'Test_CN_53';38.600000;0.008425;-0.048831;0.001013
'Test_CN_53';38.700000;0.007735;-0.047992;0.002281
'Test_CN_53';38.800000;0.004563;-0.049535;0.004264
'Test_CN_53';38.900000;0.003118;-0.047838;0.002505
'Test_CN_53';39.000000;0.007778;-0.037239;0.008302
'Test_CN_53';39.100000;0.005040;-0.035667;0.005549
'Test_CN_53';39.200000;0.007230;-0.029513;0.000472
'Test_CN_53';39.300000;0.005282;-0.031194;-0.003163
'Test_CN_53';39.400000;0.003429;-0.034687;-0.004502
'Test_CN_53';39.500000;0.003473;-0.032347;-0.006243
'Test_CN_53';39.600000;0.004139;-0.033598;-0.008560
'Test_CN_53';39.700000;0.003825;-0.034512;-0.006631
'Test_CN_53';39.800000;0.001295;-0.035320;-0.006937
'Test_CN_53';39.900000;-0.000479;-0.032846;-0.007192
'Test_CN_53';40.000000;-0.003824;-0.035013;-0.009350
'Test_CN_53';40.100000;-0.004376;-0.035039;-0.011566
'Test_CN_53';40.200000;-0.001296;-0.038251;-0.022726
'Test_CN_53';40.300000;-0.002319;-0.034467;-0.040914
'Test_CN_53';40.400000;-0.013322;-0.045842;-0.061358
'Test_CN_53';40.500000;-0.005158;-0.038734;-0.074339
'Test_CN_53';40.600000;-0.000052;-0.033793;-0.073885
'Test_CN_53';40.700000;0.000685;-0.033991;-0.068428
'Test_CN_53';40.800000;-0.000427;-0.033155;-0.067017
'Test_CN_53';40.900000;-0.005647;-0.033250;-0.067630
'Test_CN_53';41.000000;-0.002568;-0.037073;-0.061487
'Test_CN_53';41.100000;-0.005622;-0.043283;-0.057128
'Test_CN_53';41.200000;-0.000307;-0.041104;-0.049388
'Test_CN_53';41.300000;-0.013070;-0.053426;-0.051138
'Test_CN_53';41.400000;-0.034705;-0.067342;-0.064911
'Test_CN_53';41.500000;-0.048448;-0.081274;-0.085235
'Test_CN_53';41.600000;-0.007567;-0.053038;-0.087127
'Test_CN_53';41.700000;-0.030606;-0.069468;-0.094360
'Test_CN_53';41.800000;-0.040314;-0.080157;-0.103811
'Test_CN_53';41.900000;-0.006858;-0.050978;-0.100224
'Test_CN_53';42.000000;-0.008638;-0.042866;-0.095797
'Test_CN_53';42.100000;-0.005134;-0.037887;-0.086625
'Test_CN_53';42.200000;0.000103;-0.033864;-0.077019
'Test_CN_53';42.300000;0.002222;-0.028331;-0.069754
'Test_CN_53';42.400000;0.002999;-0.021110;-0.059428
'Test_CN_53';42.500000;0.006123;-0.019191;-0.050988
'Test_CN_53';42.600000;0.005710;-0.022672;-0.047132
'Test_CN_53';42.700000;0.000648;-0.024691;-0.041792
'Test_CN_53';42.800000;0.001313;-0.022805;-0.032839
'Test_CN_53';42.900000;0.002284;-0.022577;-0.029015
'Test_CN_53';43.000000;0.003867;-0.020116;-0.021442
'Test_CN_53';43.100000;0.003181;-0.018597;-0.020138
'Test_CN_53';43.200000;-0.001022;-0.022091;-0.020115
'Test_CN_53';43.300000;-0.000791;-0.015925;-0.016656
'Test_CN_53';43.400000;-0.002800;-0.021661;-0.018809
'Test_CN_53';43.500000;-0.000589;-0.021629;-0.021492
'Test_CN_53';43.600000;0.000566;-0.020298;-0.025810
'Test_CN_53';43.700000;-0.001108;-0.019624;-0.030675
'Test_CN_53';43.800000;-0.001599;-0.016965;-0.036332
'Test_CN_53';43.900000;-0.003807;-0.023116;-0.041480
'Test_CN_53';44.000000;-0.003915;-0.025066;-0.050030
'Test_CN_53';44.100000;-0.003636;-0.022781;-0.058609
'Test_CN_53';44.200000;-0.004807;-0.023193;-0.064576
'Test_CN_53';44.300000;-0.005417;-0.019858;-0.070175
'Test_CN_53';44.400000;-0.004890;-0.015442;-0.073682
