name;timestamp;arousal;valence;liking
'Test_DE_02';16.300000;0.202392;0.172138;-0.212504
'Test_DE_02';16.400000;0.236484;0.207561;-0.232186
'Test_DE_02';16.500000;0.265408;0.244412;-0.254189
'Test_DE_02';16.600000;0.263312;0.250576;-0.269972
'Test_DE_02';16.700000;0.202215;0.182827;-0.268315
'Test_DE_02';16.800000;0.155146;0.134474;-0.266068
'Test_DE_02';16.900000;0.103230;0.083981;-0.254035
'Test_DE_02';17.000000;0.108029;0.093215;-0.238262
'Test_DE_02';17.100000;0.042499;0.050070;-0.235706
'Test_DE_02';17.200000;0.032135;0.059872;-0.238750
'Test_DE_02';17.300000;0.057690;0.091264;-0.246630
'Test_DE_02';17.400000;0.054441;0.083001;-0.263233
'Test_DE_02';17.500000;0.027550;0.062666;-0.285159
'Test_DE_02';17.600000;0.024480;0.062291;-0.296723
'Test_DE_02';17.700000;0.065364;0.120863;-0.312038
'Test_DE_02';17.800000;0.103040;0.150848;-0.280612
'Test_DE_02';17.900000;0.070124;0.110610;-0.283201
'Test_DE_02';18.000000;0.038112;0.078800;-0.306088
'Test_DE_02';18.100000;0.001856;0.047294;-0.322113
'Test_DE_02';18.200000;0.007676;0.064580;-0.332566
'Test_DE_02';18.300000;0.041857;0.101821;-0.349843
'Test_DE_02';18.400000;0.105221;0.154745;-0.348908
'Test_DE_02';18.500000;0.141856;0.184013;-0.329789
'Test_DE_02';18.600000;0.152649;0.184426;-0.327547
'Test_DE_02';18.700000;0.104324;0.118708;-0.326183
'Test_DE_02';18.800000;0.089249;0.087598;-0.320517
'Test_DE_02';18.900000;0.103842;0.102677;-0.308540
'Test_DE_02';19.000000;0.067412;0.069494;-0.318356
'Test_DE_02';19.100000;0.054880;0.054210;-0.319353
'Test_DE_02';19.200000;0.038206;0.036427;-0.328831
'Test_DE_02';19.300000;0.054450;0.054584;-0.323482
'Test_DE_02';19.400000;0.025255;0.027993;-0.347140
'Test_DE_02';19.500000;-0.009502;0.009397;-0.343318
'Test_DE_02';19.600000;-0.007724;0.028679;-0.344854
'Test_DE_02';19.700000;0.011377;0.054005;-0.359070
'Test_DE_02';19.800000;0.001512;0.052283;-0.362519
'Test_DE_02';19.900000;0.024279;0.087658;-0.372670
'Test_DE_02';20.000000;0.101727;0.163468;-0.346359
'Test_DE_02';20.100000;0.120606;0.160575;-0.335387
'Test_DE_02';20.200000;0.085556;0.116227;-0.351518
'Test_DE_02';20.300000;0.078134;0.100332;-0.354322
'Test_DE_02';20.400000;0.061500;0.081871;-0.360232
'Test_DE_02';20.500000;0.041125;0.053748;-0.374853
'Test_DE_02';20.600000;0.026636;0.050526;-0.375976
'Test_DE_02';20.700000;0.009751;0.044668;-0.372553
'Test_DE_02';20.800000;0.001759;0.055038;-0.368050
'Test_DE_02';20.900000;0.019917;0.077010;-0.370791
'Test_DE_02';21.000000;0.020027;0.076931;-0.376682
'Test_DE_02';21.100000;0.036416;0.096586;-0.380641
'Test_DE_02';21.200000;0.031076;0.090820;-0.380332
'Test_DE_02';21.300000;0.042468;0.102878;-0.380218
'Test_DE_02';21.400000;0.014601;0.059243;-0.388076
'Test_DE_02';21.500000;0.055311;0.112215;-0.365144
'Test_DE_02';21.600000;0.051535;0.094752;-0.369604
'Test_DE_02';21.700000;0.065112;0.087440;-0.351583
'Test_DE_02';21.800000;0.031135;0.055567;-0.370522
'Test_DE_02';21.900000;0.001763;0.030375;-0.371473
'Test_DE_02';22.000000;0.039447;0.060620;-0.350314
'Test_DE_02';22.100000;0.077238;0.081972;-0.334956
'Test_DE_02';22.200000;0.095135;0.088968;-0.322872
'Test_DE_02';22.300000;0.084426;0.069614;-0.322428
'Test_DE_02';22.400000;0.079572;0.065615;-0.311321
'Test_DE_02';22.500000;0.098259;0.088151;-0.309112
'Test_DE_02';22.600000;0.122944;0.112304;-0.301299
'Test_DE_02';22.700000;0.129213;0.114875;-0.295855
'Test_DE_02';22.800000;0.136853;0.117102;-0.295426
'Test_DE_02';22.900000;0.144774;0.123859;-0.292708
'Test_DE_02';23.000000;0.144191;0.108770;-0.305147
'Test_DE_02';23.100000;0.159889;0.132236;-0.297987
'Test_DE_02';23.200000;0.160701;0.130955;-0.297789
'Test_DE_02';23.300000;0.175298;0.149215;-0.292047
'Test_DE_02';23.400000;0.173509;0.143512;-0.289999
'Test_DE_02';23.500000;0.142809;0.118584;-0.285569
'Test_DE_02';23.600000;0.097393;0.075135;-0.287733
'Test_DE_02';23.700000;0.078197;0.045330;-0.293845
'Test_DE_02';23.800000;0.024318;-0.009021;-0.299626
'Test_DE_02';23.900000;0.072221;0.045320;-0.282887
'Test_DE_02';24.000000;0.050386;0.026175;-0.298815
'Test_DE_02';24.100000;0.072344;0.048394;-0.298591
'Test_DE_02';24.200000;0.081977;0.060758;-0.295639
'Test_DE_02';24.300000;0.074960;0.044965;-0.284950
'Test_DE_02';24.400000;0.062660;0.021511;-0.267857
'Test_DE_02';24.500000;0.049825;0.006984;-0.261048
'Test_DE_02';24.600000;-0.004412;-0.060549;-0.277725
'Test_DE_02';24.700000;0.012942;-0.046900;-0.281714
'Test_DE_02';24.800000;0.013617;-0.038355;-0.282586
'Test_DE_02';24.900000;0.014741;-0.033115;-0.280568
'Test_DE_02';25.000000;0.028939;-0.025174;-0.269589
'Test_DE_02';25.100000;0.033970;-0.025567;-0.272246
'Test_DE_02';25.200000;0.055571;-0.014506;-0.265780
'Test_DE_02';25.300000;0.078273;-0.002135;-0.265806
'Test_DE_02';25.400000;0.097805;0.008647;-0.272465
'Test_DE_02';25.500000;0.093002;0.013257;-0.267553
'Test_DE_02';25.600000;0.053726;-0.021456;-0.277172
'Test_DE_02';25.700000;-0.006286;-0.074064;-0.300603
'Test_DE_02';25.800000;0.008948;-0.045563;-0.310942
'Test_DE_02';25.900000;-0.014188;-0.061351;-0.330040
'Test_DE_02';26.000000;0.022533;-0.026939;-0.308666
'Test_DE_02';26.100000;0.015307;-0.037667;-0.318874
'Test_DE_02';26.200000;0.003368;-0.050648;-0.324686
'Test_DE_02';26.300000;0.001665;-0.049275;-0.323409
'Test_DE_02';26.400000;-0.030850;-0.070899;-0.317275
'Test_DE_02';26.500000;-0.054149;-0.088915;-0.294670
'Test_DE_02';26.600000;-0.043536;-0.069122;-0.299631
'Test_DE_02';26.700000;-0.050430;-0.073868;-0.304727
'Test_DE_02';26.800000;-0.011377;-0.033191;-0.306114
'Test_DE_02';26.900000;-0.000500;-0.018760;-0.300597
'Test_DE_02';27.000000;-0.001725;-0.024328;-0.314182
'Test_DE_02';27.100000;-0.043159;-0.062670;-0.327342
'Test_DE_02';27.200000;-0.067985;-0.091316;-0.317838
'Test_DE_02';27.300000;-0.075392;-0.097706;-0.300277
'Test_DE_02';27.400000;-0.077794;-0.100399;-0.280368
'Test_DE_02';27.500000;-0.076377;-0.076905;-0.275560
'Test_DE_02';27.600000;-0.069497;-0.065625;-0.280866
'Test_DE_02';27.700000;-0.039122;-0.033130;-0.284396
'Test_DE_02';27.800000;-0.026608;-0.027724;-0.291922
'Test_DE_02';27.900000;0.006217;-0.005798;-0.275934
'Test_DE_02';28.000000;0.014846;-0.004464;-0.272175
'Test_DE_02';28.100000;0.020033;-0.001687;-0.269175
'Test_DE_02';28.200000;0.015243;-0.013622;-0.277515
'Test_DE_02';28.300000;0.037501;0.006371;-0.279326
'Test_DE_02';28.400000;0.032699;-0.002639;-0.288367
'Test_DE_02';28.500000;-0.011442;-0.063385;-0.313427
'Test_DE_02';28.600000;-0.027694;-0.074777;-0.325589
'Test_DE_02';28.700000;0.004899;-0.010239;-0.351287
'Test_DE_02';28.800000;0.026649;0.014482;-0.367720
'Test_DE_02';28.900000;0.026117;0.022739;-0.382539
'Test_DE_02';29.000000;0.013809;-0.011957;-0.397475
'Test_DE_02';29.100000;0.015328;0.000206;-0.398068
'Test_DE_02';29.200000;0.005662;0.009370;-0.397316
'Test_DE_02';29.300000;0.026614;0.060142;-0.380460
'Test_DE_02';29.400000;0.038089;0.067921;-0.349580
'Test_DE_02';29.500000;0.019523;0.041169;-0.352384
'Test_DE_02';29.600000;-0.020444;-0.011465;-0.376859
'Test_DE_02';29.700000;-0.001848;-0.003971;-0.372310
'Test_DE_02';29.800000;-0.008447;-0.017517;-0.390591
'Test_DE_02';29.900000;0.017297;0.009898;-0.398935
'Test_DE_02';30.000000;0.020541;0.006692;-0.401778
'Test_DE_02';30.100000;0.023917;0.006516;-0.404716
'Test_DE_02';30.200000;0.038036;0.015167;-0.408602
'Test_DE_02';30.300000;0.037124;0.018188;-0.410554
'Test_DE_02';30.400000;0.026527;0.009181;-0.417614
'Test_DE_02';30.500000;0.020997;0.007450;-0.423307
'Test_DE_02';30.600000;0.017517;0.007336;-0.429699
'Test_DE_02';30.700000;0.049951;0.047427;-0.426138
'Test_DE_02';30.800000;0.070176;0.073868;-0.426185
'Test_DE_02';30.900000;0.084013;0.081106;-0.425220
'Test_DE_02';31.000000;0.112856;0.098915;-0.428788
'Test_DE_02';31.100000;0.115918;0.096890;-0.431132
'Test_DE_02';31.200000;0.120073;0.097551;-0.432541
'Test_DE_02';31.300000;0.056639;0.017109;-0.425524
'Test_DE_02';31.400000;0.021763;0.025717;-0.413161
'Test_DE_02';31.500000;0.018329;0.041082;-0.408731
'Test_DE_02';31.600000;0.025701;0.049983;-0.405272
'Test_DE_02';31.700000;0.014802;0.019489;-0.412396
'Test_DE_02';31.800000;0.000157;0.014179;-0.410659
'Test_DE_02';31.900000;0.031218;0.082876;-0.371020
'Test_DE_02';32.000000;0.036652;0.068146;-0.366523
'Test_DE_02';32.100000;-0.007198;0.004978;-0.393624
'Test_DE_02';32.200000;-0.008545;0.007315;-0.394549
'Test_DE_02';32.300000;0.012098;0.027670;-0.388986
'Test_DE_02';32.400000;0.024509;0.030046;-0.399356
'Test_DE_02';32.500000;0.029701;0.031001;-0.411755
'Test_DE_02';32.600000;0.015438;-0.002823;-0.411554
'Test_DE_02';32.700000;0.002373;-0.012714;-0.409775
'Test_DE_02';32.800000;-0.013938;-0.019879;-0.414769
'Test_DE_02';32.900000;-0.019590;-0.016276;-0.428602
'Test_DE_02';33.000000;-0.009817;0.000423;-0.421547
'Test_DE_02';33.100000;-0.018188;-0.006089;-0.422947
'Test_DE_02';33.200000;-0.021979;0.004136;-0.414593
'Test_DE_02';33.300000;-0.018638;0.003943;-0.412266
'Test_DE_02';33.400000;-0.021281;0.012831;-0.413353
'Test_DE_02';33.500000;-0.023377;0.028466;-0.405878
'Test_DE_02';33.600000;0.048087;0.101419;-0.339042
'Test_DE_02';33.700000;0.027667;0.064182;-0.368692
'Test_DE_02';33.800000;0.048385;0.073491;-0.334845
'Test_DE_02';33.900000;0.097042;0.110182;-0.300787
'Test_DE_02';34.000000;0.130047;0.122037;-0.277579
'Test_DE_02';34.100000;0.145253;0.112521;-0.280069
'Test_DE_02';34.200000;0.107599;0.067804;-0.270621
'Test_DE_02';34.300000;0.092424;0.029511;-0.274835
'Test_DE_02';34.400000;0.085660;0.006247;-0.284252
'Test_DE_02';34.500000;0.013852;-0.068794;-0.328288
'Test_DE_02';34.600000;0.052347;-0.019939;-0.352352
'Test_DE_02';34.700000;0.035284;-0.012101;-0.364237
'Test_DE_02';34.800000;0.135560;0.130427;-0.305572
'Test_DE_02';34.900000;0.114596;0.100334;-0.311754
'Test_DE_02';35.000000;0.036209;-0.019035;-0.347038
'Test_DE_02';35.100000;0.024867;-0.015308;-0.356559
'Test_DE_02';35.200000;0.049931;0.015382;-0.359339
'Test_DE_02';35.300000;0.042649;0.023254;-0.359256
'Test_DE_02';35.400000;0.008520;0.012484;-0.355495
'Test_DE_02';35.500000;0.008558;0.033735;-0.356712
'Test_DE_02';35.600000;0.027954;0.065751;-0.341263
'Test_DE_02';35.700000;0.079079;0.115679;-0.290117
'Test_DE_02';35.800000;0.012728;0.002870;-0.345257
'Test_DE_02';35.900000;0.020160;0.016160;-0.352655
'Test_DE_02';36.000000;0.026612;0.002933;-0.365312
'Test_DE_02';36.100000;0.065075;0.039317;-0.367443
'Test_DE_02';36.200000;0.188405;0.217221;-0.332626
'Test_DE_02';36.300000;0.236506;0.262277;-0.321221
'Test_DE_02';36.400000;0.219874;0.198804;-0.319695
'Test_DE_02';36.500000;0.185586;0.135736;-0.315609
'Test_DE_02';36.600000;0.098221;0.036729;-0.306182
'Test_DE_02';36.700000;0.081447;0.077414;-0.292363
'Test_DE_02';36.800000;0.022922;-0.007974;-0.312179
'Test_DE_02';36.900000;0.003321;-0.021357;-0.341042
'Test_DE_02';37.000000;-0.011139;-0.014325;-0.341750
'Test_DE_02';37.100000;-0.018200;0.001303;-0.347151
'Test_DE_02';37.200000;-0.031631;0.010605;-0.348992
'Test_DE_02';37.300000;0.032211;0.058983;-0.304157
'Test_DE_02';37.400000;0.013385;0.012549;-0.305579
'Test_DE_02';37.500000;-0.029696;-0.036164;-0.316602
'Test_DE_02';37.600000;-0.012725;-0.022128;-0.317433
'Test_DE_02';37.700000;0.016389;-0.002136;-0.299437
'Test_DE_02';37.800000;0.017709;-0.023195;-0.287255
'Test_DE_02';37.900000;-0.032885;-0.076097;-0.313182
'Test_DE_02';38.000000;-0.036435;-0.080120;-0.326795
'Test_DE_02';38.100000;0.000202;-0.031545;-0.344814
'Test_DE_02';38.200000;-0.025049;-0.034578;-0.346318
'Test_DE_02';38.300000;0.011397;-0.002138;-0.302953
'Test_DE_02';38.400000;0.001249;-0.019045;-0.300738
'Test_DE_02';38.500000;-0.036813;-0.056295;-0.316376
'Test_DE_02';38.600000;-0.055056;-0.071102;-0.311241
'Test_DE_02';38.700000;-0.068359;-0.086384;-0.313262
'Test_DE_02';38.800000;-0.047296;-0.058938;-0.315566
'Test_DE_02';38.900000;-0.015778;-0.036212;-0.337185
'Test_DE_02';39.000000;0.017924;-0.008705;-0.352363
'Test_DE_02';39.100000;0.019795;0.012926;-0.357487
'Test_DE_02';39.200000;0.004649;0.006654;-0.349493
'Test_DE_02';39.300000;-0.015901;-0.033331;-0.372789
'Test_DE_02';39.400000;0.014516;0.018094;-0.360883
'Test_DE_02';39.500000;-0.045748;-0.044350;-0.368756
'Test_DE_02';39.600000;-0.059221;-0.051024;-0.361702
'Test_DE_02';39.700000;-0.022403;-0.028848;-0.342424
'Test_DE_02';39.800000;-0.040730;-0.043306;-0.353249
'Test_DE_02';39.900000;-0.028857;-0.035492;-0.347432
'Test_DE_02';40.000000;0.008278;-0.008527;-0.330047
'Test_DE_02';40.100000;0.011124;-0.011203;-0.322771
'Test_DE_02';40.200000;-0.042756;-0.062823;-0.326929
'Test_DE_02';40.300000;-0.056873;-0.077236;-0.329391
'Test_DE_02';40.400000;-0.028430;-0.049069;-0.330320
'Test_DE_02';40.500000;-0.002419;-0.018742;-0.319250
'Test_DE_02';40.600000;-0.016439;-0.036242;-0.323346
'Test_DE_02';40.700000;0.001046;-0.025016;-0.309111
'Test_DE_02';40.800000;-0.050470;-0.088524;-0.319899
'Test_DE_02';40.900000;-0.051679;-0.082540;-0.329694
'Test_DE_02';41.000000;-0.049896;-0.053781;-0.342532
'Test_DE_02';41.100000;-0.049626;-0.038200;-0.351096
'Test_DE_02';41.200000;-0.023162;-0.008621;-0.369465
'Test_DE_02';41.300000;-0.014628;0.001032;-0.383042
'Test_DE_02';41.400000;-0.022107;-0.016514;-0.387248
'Test_DE_02';41.500000;0.000865;0.016486;-0.389772
'Test_DE_02';41.600000;-0.036580;-0.009622;-0.383203
'Test_DE_02';41.700000;-0.003184;-0.005293;-0.352844
'Test_DE_02';41.800000;-0.000119;-0.007736;-0.330376
'Test_DE_02';41.900000;-0.005491;-0.017157;-0.323071
'Test_DE_02';42.000000;-0.020160;-0.025186;-0.319687
'Test_DE_02';42.100000;0.015681;0.002726;-0.306390
'Test_DE_02';42.200000;0.034756;0.018664;-0.307755
'Test_DE_02';42.300000;0.059475;0.040590;-0.305493
'Test_DE_02';42.400000;0.071720;0.044387;-0.312276
'Test_DE_02';42.500000;0.105238;0.072606;-0.304868
'Test_DE_02';42.600000;0.119781;0.078723;-0.319426
'Test_DE_02';42.700000;0.145210;0.112055;-0.314770
'Test_DE_02';42.800000;0.056227;0.002139;-0.347015
'Test_DE_02';42.900000;0.055843;0.014673;-0.353536
'Test_DE_02';43.000000;0.012667;-0.013285;-0.363047
'Test_DE_02';43.100000;0.056880;0.042739;-0.364296
'Test_DE_02';43.200000;0.045241;0.030553;-0.370394
'Test_DE_02';43.300000;0.056906;0.048896;-0.357490
'Test_DE_02';43.400000;0.050149;0.031548;-0.340770
'Test_DE_02';43.500000;0.039921;0.010261;-0.337158
'Test_DE_02';43.600000;0.035463;-0.003596;-0.333886
'Test_DE_02';43.700000;0.059689;0.020658;-0.325083
'Test_DE_02';43.800000;0.076471;0.041143;-0.314582
'Test_DE_02';43.900000;0.101790;0.062050;-0.305951
'Test_DE_02';44.000000;0.119590;0.076605;-0.301176
'Test_DE_02';44.100000;0.153742;0.119746;-0.289238
'Test_DE_02';44.200000;0.152856;0.111941;-0.287727
'Test_DE_02';44.300000;0.141385;0.087213;-0.296019
'Test_DE_02';44.400000;0.163121;0.112608;-0.291370
'Test_DE_02';44.500000;0.174672;0.124122;-0.286324
'Test_DE_02';44.600000;0.202889;0.156376;-0.280433
'Test_DE_02';44.700000;0.215180;0.162801;-0.273898
'Test_DE_02';44.800000;0.219454;0.156969;-0.268997
'Test_DE_02';44.900000;0.226880;0.157310;-0.262681
'Test_DE_02';45.000000;0.244102;0.172642;-0.256894
'Test_DE_02';45.100000;0.236301;0.156611;-0.250273
'Test_DE_02';45.200000;0.238737;0.163386;-0.245961
'Test_DE_02';45.300000;0.224348;0.144844;-0.228038
'Test_DE_02';45.400000;0.221361;0.148195;-0.208239
'Test_DE_02';45.500000;0.222636;0.165183;-0.196799
'Test_DE_02';45.600000;0.218011;0.166554;-0.193313
'Test_DE_02';45.700000;0.243858;0.202848;-0.195437
