name;timestamp;arousal;valence;liking
'Test_CN_17';15.800000;0.063670;-0.015008;-0.154622
'Test_CN_17';15.900000;0.064579;-0.005841;-0.154935
'Test_CN_17';16.000000;0.077825;0.013371;-0.149861
'Test_CN_17';16.100000;0.091398;0.038171;-0.144037
'Test_CN_17';16.200000;0.112922;0.073270;-0.141031
'Test_CN_17';16.300000;0.134678;0.105556;-0.143186
'Test_CN_17';16.400000;0.151392;0.127717;-0.148439
'Test_CN_17';16.500000;0.169620;0.146265;-0.153641
'Test_CN_17';16.600000;0.212332;0.179498;-0.154700
'Test_CN_17';16.700000;0.236395;0.200095;-0.167632
'Test_CN_17';16.800000;0.252444;0.219174;-0.193111
'Test_CN_17';16.900000;0.259006;0.224228;-0.223093
'Test_CN_17';17.000000;0.257307;0.220697;-0.250603
'Test_CN_17';17.100000;0.254821;0.218323;-0.272331
'Test_CN_17';17.200000;0.252301;0.216871;-0.291705
'Test_CN_17';17.300000;0.247903;0.210505;-0.308999
'Test_CN_17';17.400000;0.241971;0.203299;-0.323300
'Test_CN_17';17.500000;0.241569;0.202131;-0.334052
'Test_CN_17';17.600000;0.240835;0.201215;-0.343439
'Test_CN_17';17.700000;0.233612;0.193827;-0.352662
'Test_CN_17';17.800000;0.222951;0.184250;-0.355626
'Test_CN_17';17.900000;0.211448;0.173161;-0.355666
'Test_CN_17';18.000000;0.208929;0.169016;-0.352911
'Test_CN_17';18.100000;0.211579;0.168210;-0.349579
'Test_CN_17';18.200000;0.211913;0.166535;-0.349437
'Test_CN_17';18.300000;0.217360;0.174069;-0.349720
'Test_CN_17';18.400000;0.211630;0.167219;-0.350686
'Test_CN_17';18.500000;0.186494;0.134185;-0.353753
'Test_CN_17';18.600000;0.161465;0.104557;-0.356679
'Test_CN_17';18.700000;0.141717;0.078725;-0.356288
'Test_CN_17';18.800000;0.090747;0.020679;-0.331475
'Test_CN_17';18.900000;0.092099;0.048341;-0.303756
'Test_CN_17';19.000000;0.136069;0.082581;-0.294513
'Test_CN_17';19.100000;0.157211;0.101984;-0.296495
'Test_CN_17';19.200000;0.170081;0.115982;-0.298984
'Test_CN_17';19.300000;0.179484;0.125096;-0.298663
'Test_CN_17';19.400000;0.196497;0.149346;-0.304476
'Test_CN_17';19.500000;0.216632;0.176948;-0.313174
'Test_CN_17';19.600000;0.244420;0.214375;-0.324028
'Test_CN_17';19.700000;0.249087;0.215592;-0.328755
'Test_CN_17';19.800000;0.242138;0.200347;-0.330465
'Test_CN_17';19.900000;0.197747;0.140535;-0.332963
'Test_CN_17';20.000000;0.160751;0.092215;-0.332629
'Test_CN_17';20.100000;0.126709;0.056905;-0.322776
'Test_CN_17';20.200000;0.106015;0.033911;-0.303025
'Test_CN_17';20.300000;0.090030;0.016615;-0.277078
'Test_CN_17';20.400000;0.074424;-0.001489;-0.250902
'Test_CN_17';20.500000;0.064456;-0.016977;-0.231951
'Test_CN_17';20.600000;0.062138;-0.027563;-0.228996
'Test_CN_17';20.700000;0.085658;0.006403;-0.227616
'Test_CN_17';20.800000;0.110100;0.038360;-0.224597
'Test_CN_17';20.900000;0.126642;0.064074;-0.218010
'Test_CN_17';21.000000;0.144207;0.097293;-0.211045
'Test_CN_17';21.100000;0.177551;0.158009;-0.219781
'Test_CN_17';21.200000;0.194922;0.185964;-0.233574
'Test_CN_17';21.300000;0.217075;0.220351;-0.242994
'Test_CN_17';21.400000;0.234044;0.245521;-0.242627
'Test_CN_17';21.500000;0.246420;0.261127;-0.235162
'Test_CN_17';21.600000;0.253148;0.267775;-0.224107
'Test_CN_17';21.700000;0.259142;0.275503;-0.211525
'Test_CN_17';21.800000;0.267732;0.280096;-0.199189
'Test_CN_17';21.900000;0.275854;0.286387;-0.186748
'Test_CN_17';22.000000;0.266378;0.275555;-0.180145
'Test_CN_17';22.100000;0.263333;0.277404;-0.168697
'Test_CN_17';22.200000;0.257801;0.276170;-0.153565
'Test_CN_17';22.300000;0.250520;0.259432;-0.147459
'Test_CN_17';22.400000;0.244771;0.251586;-0.138031
'Test_CN_17';22.500000;0.274140;0.291053;-0.109626
'Test_CN_17';22.600000;0.286982;0.299672;-0.088866
'Test_CN_17';22.700000;0.290710;0.299180;-0.076663
'Test_CN_17';22.800000;0.287980;0.296333;-0.067649
'Test_CN_17';22.900000;0.278059;0.285147;-0.063624
'Test_CN_17';23.000000;0.258362;0.259850;-0.066241
'Test_CN_17';23.100000;0.248365;0.239763;-0.078063
'Test_CN_17';23.200000;0.235659;0.221529;-0.097321
'Test_CN_17';23.300000;0.225422;0.206501;-0.120996
'Test_CN_17';23.400000;0.218464;0.197336;-0.142156
'Test_CN_17';23.500000;0.218331;0.194887;-0.161113
'Test_CN_17';23.600000;0.220610;0.199926;-0.175549
'Test_CN_17';23.700000;0.221396;0.199056;-0.190246
'Test_CN_17';23.800000;0.220372;0.196762;-0.204662
'Test_CN_17';23.900000;0.220489;0.195638;-0.220786
'Test_CN_17';24.000000;0.219369;0.194683;-0.233250
'Test_CN_17';24.100000;0.217998;0.192845;-0.241611
'Test_CN_17';24.200000;0.217714;0.193182;-0.249087
'Test_CN_17';24.300000;0.213983;0.191590;-0.254579
'Test_CN_17';24.400000;0.214927;0.195710;-0.259898
'Test_CN_17';24.500000;0.218095;0.199876;-0.265777
'Test_CN_17';24.600000;0.219455;0.201424;-0.270018
'Test_CN_17';24.700000;0.222922;0.209052;-0.270987
'Test_CN_17';24.800000;0.226209;0.217341;-0.267101
'Test_CN_17';24.900000;0.224805;0.217159;-0.259400
'Test_CN_17';25.000000;0.225693;0.222017;-0.252373
'Test_CN_17';25.100000;0.228847;0.231052;-0.242261
'Test_CN_17';25.200000;0.227728;0.234559;-0.224054
'Test_CN_17';25.300000;0.232054;0.241822;-0.209112
'Test_CN_17';25.400000;0.245096;0.251381;-0.193912
'Test_CN_17';25.500000;0.238234;0.240168;-0.191278
'Test_CN_17';25.600000;0.233049;0.227814;-0.198237
'Test_CN_17';25.700000;0.232544;0.226395;-0.208579
'Test_CN_17';25.800000;0.240793;0.244077;-0.219159
'Test_CN_17';25.900000;0.246745;0.258787;-0.229784
'Test_CN_17';26.000000;0.244887;0.256345;-0.242473
'Test_CN_17';26.100000;0.245829;0.257844;-0.257319
'Test_CN_17';26.200000;0.243990;0.253377;-0.271863
'Test_CN_17';26.300000;0.240334;0.245477;-0.284273
'Test_CN_17';26.400000;0.245225;0.251710;-0.291083
'Test_CN_17';26.500000;0.248813;0.256896;-0.295470
'Test_CN_17';26.600000;0.256502;0.268138;-0.298026
'Test_CN_17';26.700000;0.267716;0.282614;-0.299373
'Test_CN_17';26.800000;0.282094;0.304205;-0.302186
'Test_CN_17';26.900000;0.289566;0.313631;-0.307086
'Test_CN_17';27.000000;0.280330;0.301256;-0.319418
'Test_CN_17';27.100000;0.196514;0.178874;-0.348976
'Test_CN_17';27.200000;0.192656;0.155522;-0.383821
'Test_CN_17';27.300000;0.195185;0.150048;-0.413345
'Test_CN_17';27.400000;0.180655;0.138933;-0.415417
'Test_CN_17';27.500000;0.158408;0.116848;-0.404513
'Test_CN_17';27.600000;0.130769;0.083530;-0.381508
'Test_CN_17';27.700000;0.136805;0.091422;-0.368451
'Test_CN_17';27.800000;0.154239;0.113115;-0.362190
'Test_CN_17';27.900000;0.183464;0.157211;-0.355511
'Test_CN_17';28.000000;0.206776;0.194996;-0.352623
'Test_CN_17';28.100000;0.231877;0.225365;-0.356386
'Test_CN_17';28.200000;0.255147;0.269088;-0.361344
'Test_CN_17';28.300000;0.258630;0.268104;-0.362467
'Test_CN_17';28.400000;0.247489;0.237868;-0.357104
'Test_CN_17';28.500000;0.264383;0.261911;-0.346255
'Test_CN_17';28.600000;0.273406;0.277812;-0.339968
'Test_CN_17';28.700000;0.230680;0.211178;-0.337763
'Test_CN_17';28.800000;0.228681;0.220150;-0.332705
'Test_CN_17';28.900000;0.244675;0.247494;-0.321935
'Test_CN_17';29.000000;0.216955;0.216031;-0.321879
'Test_CN_17';29.100000;0.203864;0.197368;-0.315191
'Test_CN_17';29.200000;0.182173;0.162005;-0.298555
'Test_CN_17';29.300000;0.187897;0.172390;-0.291631
'Test_CN_17';29.400000;0.186995;0.177201;-0.286845
'Test_CN_17';29.500000;0.189702;0.186684;-0.285725
'Test_CN_17';29.600000;0.183515;0.171187;-0.282646
'Test_CN_17';29.700000;0.172733;0.168019;-0.284332
'Test_CN_17';29.800000;0.161285;0.168969;-0.285452
'Test_CN_17';29.900000;0.163702;0.172053;-0.287233
'Test_CN_17';30.000000;0.166167;0.176048;-0.286137
'Test_CN_17';30.100000;0.175469;0.193810;-0.283044
'Test_CN_17';30.200000;0.197489;0.223054;-0.278597
'Test_CN_17';30.300000;0.216620;0.241791;-0.271145
'Test_CN_17';30.400000;0.230997;0.242952;-0.259275
'Test_CN_17';30.500000;0.241239;0.246150;-0.245656
'Test_CN_17';30.600000;0.232230;0.224583;-0.235792
'Test_CN_17';30.700000;0.222587;0.209086;-0.237867
'Test_CN_17';30.800000;0.208436;0.187392;-0.247512
'Test_CN_17';30.900000;0.186960;0.156326;-0.258420
'Test_CN_17';31.000000;0.169640;0.132604;-0.268164
'Test_CN_17';31.100000;0.148782;0.104006;-0.273443
'Test_CN_17';31.200000;0.130256;0.081940;-0.274214
'Test_CN_17';31.300000;0.125552;0.080875;-0.275415
'Test_CN_17';31.400000;0.102262;0.055339;-0.259353
'Test_CN_17';31.500000;0.086434;0.036700;-0.241172
'Test_CN_17';31.600000;0.078793;0.024941;-0.224518
'Test_CN_17';31.700000;0.040499;-0.017090;-0.207124
'Test_CN_17';31.800000;0.017064;-0.046277;-0.188600
'Test_CN_17';31.900000;0.006724;-0.066883;-0.164567
'Test_CN_17';32.000000;0.009394;-0.071779;-0.148529
'Test_CN_17';32.100000;0.029326;-0.059895;-0.129975
'Test_CN_17';32.200000;0.036016;-0.063080;-0.109708
'Test_CN_17';32.300000;0.040210;-0.067826;-0.091728
'Test_CN_17';32.400000;0.040944;-0.076466;-0.075936
'Test_CN_17';32.500000;0.044367;-0.075939;-0.058985
'Test_CN_17';32.600000;0.045629;-0.071495;-0.044932
'Test_CN_17';32.700000;0.047415;-0.069691;-0.037406
'Test_CN_17';32.800000;0.048093;-0.067065;-0.033025
'Test_CN_17';32.900000;0.048280;-0.064902;-0.031060
'Test_CN_17';33.000000;0.038397;-0.065310;-0.032272
'Test_CN_17';33.100000;0.032074;-0.060107;-0.037191
'Test_CN_17';33.200000;0.029005;-0.055607;-0.044766
'Test_CN_17';33.300000;0.005478;-0.072358;-0.050989
'Test_CN_17';33.400000;0.005227;-0.068609;-0.055406
'Test_CN_17';33.500000;0.014029;-0.055819;-0.067364
'Test_CN_17';33.600000;0.014078;-0.055301;-0.075829
'Test_CN_17';33.700000;0.016334;-0.053760;-0.083522
'Test_CN_17';33.800000;0.023853;-0.047923;-0.093263
'Test_CN_17';33.900000;0.029065;-0.045029;-0.100727
'Test_CN_17';34.000000;0.033931;-0.043137;-0.107272
'Test_CN_17';34.100000;0.036051;-0.043878;-0.101947
'Test_CN_17';34.200000;0.036481;-0.043260;-0.100196
'Test_CN_17';34.300000;0.038312;-0.040834;-0.102241
'Test_CN_17';34.400000;0.033737;-0.046548;-0.103852
'Test_CN_17';34.500000;0.034259;-0.046487;-0.106460
'Test_CN_17';34.600000;0.036601;-0.042394;-0.103090
'Test_CN_17';34.700000;0.037054;-0.040950;-0.098173
'Test_CN_17';34.800000;0.027389;-0.051858;-0.092582
'Test_CN_17';34.900000;0.026330;-0.048974;-0.092056
'Test_CN_17';35.000000;0.026355;-0.045057;-0.093187
'Test_CN_17';35.100000;0.034207;-0.031638;-0.093048
'Test_CN_17';35.200000;0.043139;-0.022741;-0.093362
'Test_CN_17';35.300000;0.052415;-0.013614;-0.095872
'Test_CN_17';35.400000;0.050215;-0.014211;-0.099693
'Test_CN_17';35.500000;0.053186;-0.011473;-0.101292
'Test_CN_17';35.600000;0.060080;-0.009842;-0.099776
'Test_CN_17';35.700000;0.071388;0.000740;-0.100444
'Test_CN_17';35.800000;0.084135;0.014680;-0.107233
'Test_CN_17';35.900000;0.103049;0.035104;-0.126605
'Test_CN_17';36.000000;0.114755;0.047695;-0.146713
'Test_CN_17';36.100000;0.120832;0.053158;-0.164346
'Test_CN_17';36.200000;0.127840;0.061419;-0.179658
'Test_CN_17';36.300000;0.127918;0.062313;-0.193768
'Test_CN_17';36.400000;0.127099;0.059843;-0.209036
'Test_CN_17';36.500000;0.125172;0.053339;-0.222894
'Test_CN_17';36.600000;0.113706;0.040087;-0.226355
'Test_CN_17';36.700000;0.081647;0.008188;-0.212909
'Test_CN_17';36.800000;0.064522;-0.013979;-0.196447
'Test_CN_17';36.900000;0.049368;-0.027978;-0.181068
'Test_CN_17';37.000000;0.060444;-0.007567;-0.171432
'Test_CN_17';37.100000;0.056989;-0.007230;-0.166894
'Test_CN_17';37.200000;0.055463;-0.008627;-0.163357
'Test_CN_17';37.300000;0.046025;-0.018763;-0.154167
'Test_CN_17';37.400000;0.043830;-0.021869;-0.143877
'Test_CN_17';37.500000;0.049165;-0.019378;-0.134374
'Test_CN_17';37.600000;0.060168;-0.011622;-0.132073
'Test_CN_17';37.700000;0.070021;-0.006049;-0.136743
'Test_CN_17';37.800000;0.095796;0.014957;-0.152215
'Test_CN_17';37.900000;0.114399;0.031215;-0.170579
'Test_CN_17';38.000000;0.127319;0.044453;-0.189512
'Test_CN_17';38.100000;0.140707;0.061956;-0.211323
'Test_CN_17';38.200000;0.147611;0.072786;-0.230634
'Test_CN_17';38.300000;0.152807;0.081943;-0.246748
'Test_CN_17';38.400000;0.157119;0.088387;-0.260546
'Test_CN_17';38.500000;0.164706;0.094287;-0.270720
'Test_CN_17';38.600000;0.180804;0.111167;-0.287700
'Test_CN_17';38.700000;0.188373;0.118739;-0.303172
'Test_CN_17';38.800000;0.193822;0.127952;-0.317005
'Test_CN_17';38.900000;0.195043;0.132866;-0.326409
'Test_CN_17';39.000000;0.194409;0.134604;-0.334017
'Test_CN_17';39.100000;0.198260;0.138122;-0.339222
'Test_CN_17';39.200000;0.197360;0.137804;-0.343538
'Test_CN_17';39.300000;0.193671;0.136829;-0.343996
'Test_CN_17';39.400000;0.219631;0.161533;-0.340159
'Test_CN_17';39.500000;0.232796;0.174673;-0.336270
'Test_CN_17';39.600000;0.234075;0.171674;-0.329776
'Test_CN_17';39.700000;0.230645;0.174066;-0.326407
'Test_CN_17';39.800000;0.227801;0.173999;-0.320802
'Test_CN_17';39.900000;0.227483;0.175454;-0.315845
'Test_CN_17';40.000000;0.233001;0.184561;-0.312978
'Test_CN_17';40.100000;0.241502;0.196126;-0.313860
'Test_CN_17';40.200000;0.186516;0.145829;-0.309314
'Test_CN_17';40.300000;0.163323;0.128094;-0.303741
'Test_CN_17';40.400000;0.144527;0.115323;-0.297593
'Test_CN_17';40.500000;0.144185;0.116647;-0.297909
'Test_CN_17';40.600000;0.142535;0.112733;-0.298713
'Test_CN_17';40.700000;0.132674;0.101550;-0.292234
'Test_CN_17';40.800000;0.132279;0.101370;-0.292728
'Test_CN_17';40.900000;0.132172;0.100638;-0.298414
'Test_CN_17';41.000000;0.132165;0.095587;-0.295834
'Test_CN_17';41.100000;0.130342;0.095103;-0.294908
'Test_CN_17';41.200000;0.132066;0.096401;-0.296108
'Test_CN_17';41.300000;0.121383;0.081646;-0.293511
'Test_CN_17';41.400000;0.113768;0.071557;-0.288340
'Test_CN_17';41.500000;0.108469;0.062491;-0.275515
'Test_CN_17';41.600000;0.092449;0.047895;-0.263819
'Test_CN_17';41.700000;0.084208;0.036731;-0.255794
'Test_CN_17';41.800000;0.038468;-0.004424;-0.236518
'Test_CN_17';41.900000;0.023958;-0.024859;-0.216403
'Test_CN_17';42.000000;-0.000326;-0.048145;-0.186859
'Test_CN_17';42.100000;0.021180;-0.027430;-0.167962
'Test_CN_17';42.200000;0.018913;-0.028431;-0.158908
'Test_CN_17';42.300000;0.011287;-0.038159;-0.148818
'Test_CN_17';42.400000;0.011285;-0.045199;-0.138911
'Test_CN_17';42.500000;0.013304;-0.045255;-0.131865
'Test_CN_17';42.600000;0.010714;-0.049969;-0.123910
'Test_CN_17';42.700000;0.013151;-0.048132;-0.119184
'Test_CN_17';42.800000;0.019343;-0.043346;-0.120126
'Test_CN_17';42.900000;0.030933;-0.036686;-0.125852
'Test_CN_17';43.000000;0.040341;-0.029874;-0.131317
'Test_CN_17';43.100000;0.055882;-0.018561;-0.140384
'Test_CN_17';43.200000;0.062962;-0.011821;-0.150739
'Test_CN_17';43.300000;0.070421;-0.005669;-0.161767
'Test_CN_17';43.400000;0.095454;0.014886;-0.185522
'Test_CN_17';43.500000;0.111065;0.023615;-0.212933
'Test_CN_17';43.600000;0.115666;0.021361;-0.240203
'Test_CN_17';43.700000;0.122374;0.023377;-0.262131
'Test_CN_17';43.800000;0.128598;0.025685;-0.279997
'Test_CN_17';43.900000;0.138443;0.032350;-0.297556
'Test_CN_17';44.000000;0.141476;0.034822;-0.308087
'Test_CN_17';44.100000;0.142122;0.036458;-0.314841
'Test_CN_17';44.200000;0.142440;0.043201;-0.320256
'Test_CN_17';44.300000;0.149935;0.057792;-0.322903
'Test_CN_17';44.400000;0.164155;0.079102;-0.327130
'Test_CN_17';44.500000;0.174843;0.090122;-0.334861
'Test_CN_17';44.600000;0.182407;0.095616;-0.344330
'Test_CN_17';44.700000;0.186932;0.096268;-0.352738
'Test_CN_17';44.800000;0.194446;0.101770;-0.360135
'Test_CN_17';44.900000;0.200229;0.106311;-0.364963
'Test_CN_17';45.000000;0.199692;0.104840;-0.366566
'Test_CN_17';45.100000;0.200588;0.106286;-0.365665
'Test_CN_17';45.200000;0.197672;0.105849;-0.363325
'Test_CN_17';45.300000;0.198120;0.108339;-0.354119
'Test_CN_17';45.400000;0.199196;0.114127;-0.346780
'Test_CN_17';45.500000;0.201521;0.118533;-0.341970
'Test_CN_17';45.600000;0.204687;0.122943;-0.342170
'Test_CN_17';45.700000;0.206561;0.122900;-0.345030
