name;timestamp;arousal;valence;liking
'Test_HU_04';11.600000;-0.041088;-0.165802;-0.279097
'Test_HU_04';11.700000;-0.038707;-0.164905;-0.289895
'Test_HU_04';11.800000;-0.035057;-0.164277;-0.300465
'Test_HU_04';11.900000;-0.034469;-0.164612;-0.315501
'Test_HU_04';12.000000;-0.036899;-0.163173;-0.328855
'Test_HU_04';12.100000;-0.041779;-0.166795;-0.338760
'Test_HU_04';12.200000;-0.039376;-0.172238;-0.343471
'Test_HU_04';12.300000;-0.035290;-0.170483;-0.355656
'Test_HU_04';12.400000;-0.031529;-0.167415;-0.374801
'Test_HU_04';12.500000;-0.031942;-0.169945;-0.379836
'Test_HU_04';12.600000;-0.028767;-0.172194;-0.379284
'Test_HU_04';12.700000;-0.026440;-0.173903;-0.380435
'Test_HU_04';12.800000;-0.028753;-0.173161;-0.391850
'Test_HU_04';12.900000;-0.022361;-0.170738;-0.398300
'Test_HU_04';13.000000;-0.012240;-0.171054;-0.398393
'Test_HU_04';13.100000;-0.007870;-0.170307;-0.394585
'Test_HU_04';13.200000;-0.003247;-0.165925;-0.388815
'Test_HU_04';13.300000;-0.002093;-0.164017;-0.391804
'Test_HU_04';13.400000;-0.002000;-0.163689;-0.388689
'Test_HU_04';13.500000;-0.002654;-0.165345;-0.381779
'Test_HU_04';13.600000;-0.004196;-0.169036;-0.381415
'Test_HU_04';13.700000;-0.003720;-0.170426;-0.387899
'Test_HU_04';13.800000;-0.005495;-0.168548;-0.392264
'Test_HU_04';13.900000;-0.007503;-0.166516;-0.390858
'Test_HU_04';14.000000;-0.009933;-0.164950;-0.388496
'Test_HU_04';14.100000;-0.010274;-0.160866;-0.388394
'Test_HU_04';14.200000;-0.012987;-0.161753;-0.386332
'Test_HU_04';14.300000;-0.018424;-0.163717;-0.385517
'Test_HU_04';14.400000;-0.024111;-0.163933;-0.390166
'Test_HU_04';14.500000;-0.030555;-0.164311;-0.395268
'Test_HU_04';14.600000;-0.033696;-0.161616;-0.396856
'Test_HU_04';14.700000;-0.035227;-0.157833;-0.401171
'Test_HU_04';14.800000;-0.030925;-0.153163;-0.401971
'Test_HU_04';14.900000;-0.023516;-0.151116;-0.402075
'Test_HU_04';15.000000;-0.025774;-0.151649;-0.404195
'Test_HU_04';15.100000;-0.019400;-0.150092;-0.410619
'Test_HU_04';15.200000;-0.012715;-0.154062;-0.413262
'Test_HU_04';15.300000;-0.008530;-0.156990;-0.419564
'Test_HU_04';15.400000;-0.008981;-0.162846;-0.417524
'Test_HU_04';15.500000;-0.009198;-0.161481;-0.419062
'Test_HU_04';15.600000;-0.007492;-0.153079;-0.427472
'Test_HU_04';15.700000;-0.005766;-0.150788;-0.426141
'Test_HU_04';15.800000;-0.003826;-0.147609;-0.427419
'Test_HU_04';15.900000;-0.006267;-0.150352;-0.428906
'Test_HU_04';16.000000;-0.006792;-0.150589;-0.425309
'Test_HU_04';16.100000;-0.009055;-0.150347;-0.421370
'Test_HU_04';16.200000;-0.010063;-0.149746;-0.414694
'Test_HU_04';16.300000;-0.008302;-0.147645;-0.409982
'Test_HU_04';16.400000;-0.005086;-0.144939;-0.404603
'Test_HU_04';16.500000;-0.004476;-0.142585;-0.392832
'Test_HU_04';16.600000;-0.000006;-0.140657;-0.383352
'Test_HU_04';16.700000;0.001703;-0.139650;-0.380620
'Test_HU_04';16.800000;0.003863;-0.134904;-0.385175
'Test_HU_04';16.900000;0.003853;-0.130423;-0.391519
'Test_HU_04';17.000000;-0.007974;-0.131129;-0.401442
'Test_HU_04';17.100000;-0.006450;-0.131746;-0.409397
'Test_HU_04';17.200000;-0.004357;-0.133783;-0.414572
'Test_HU_04';17.300000;-0.005803;-0.135263;-0.415959
'Test_HU_04';17.400000;-0.006547;-0.133906;-0.413867
'Test_HU_04';17.500000;-0.007216;-0.132323;-0.410577
'Test_HU_04';17.600000;-0.010074;-0.128468;-0.404419
'Test_HU_04';17.700000;-0.013773;-0.124270;-0.396275
'Test_HU_04';17.800000;-0.024386;-0.132040;-0.380557
'Test_HU_04';17.900000;-0.037390;-0.157389;-0.355742
'Test_HU_04';18.000000;-0.029672;-0.149845;-0.350579
'Test_HU_04';18.100000;-0.051536;-0.178371;-0.326656
'Test_HU_04';18.200000;-0.035766;-0.179747;-0.318578
'Test_HU_04';18.300000;-0.019879;-0.176298;-0.316378
'Test_HU_04';18.400000;-0.039198;-0.200361;-0.299112
'Test_HU_04';18.500000;-0.018478;-0.189020;-0.297591
'Test_HU_04';18.600000;-0.017212;-0.193890;-0.292043
'Test_HU_04';18.700000;-0.042315;-0.215222;-0.274216
'Test_HU_04';18.800000;-0.052477;-0.220586;-0.258044
'Test_HU_04';18.900000;-0.068514;-0.231298;-0.240807
'Test_HU_04';19.000000;-0.076749;-0.235549;-0.225834
'Test_HU_04';19.100000;-0.082683;-0.237982;-0.212631
'Test_HU_04';19.200000;-0.086811;-0.239296;-0.200880
'Test_HU_04';19.300000;-0.089716;-0.240047;-0.190423
'Test_HU_04';19.400000;-0.091766;-0.240523;-0.181160
'Test_HU_04';19.500000;-0.093218;-0.240865;-0.173006
'Test_HU_04';19.600000;-0.094254;-0.241139;-0.165880
'Test_HU_04';19.700000;-0.094998;-0.241370;-0.159695
'Test_HU_04';19.800000;-0.095539;-0.241570;-0.154367
'Test_HU_04';19.900000;-0.095937;-0.241741;-0.149808
'Test_HU_04';20.000000;-0.096234;-0.241884;-0.145937
'Test_HU_04';20.100000;-0.096457;-0.242002;-0.142672
'Test_HU_04';20.200000;-0.096628;-0.242098;-0.139940
'Test_HU_04';20.300000;-0.096760;-0.242173;-0.137672
'Test_HU_04';20.400000;-0.096863;-0.242232;-0.135803
'Test_HU_04';20.500000;-0.096943;-0.242277;-0.134278
'Test_HU_04';20.600000;-0.097006;-0.242310;-0.133045
'Test_HU_04';20.700000;-0.097057;-0.242335;-0.132058
'Test_HU_04';20.800000;-0.097097;-0.242353;-0.131279
'Test_HU_04';20.900000;-0.097128;-0.242366;-0.130671
'Test_HU_04';21.000000;-0.097153;-0.242375;-0.130205
'Test_HU_04';21.100000;-0.097173;-0.242381;-0.129855
'Test_HU_04';21.200000;-0.097189;-0.242385;-0.129600
'Test_HU_04';21.300000;-0.097201;-0.242387;-0.129421
'Test_HU_04';21.400000;-0.097211;-0.242389;-0.129302
'Test_HU_04';21.500000;-0.097219;-0.242389;-0.129230
'Test_HU_04';21.600000;-0.097225;-0.242389;-0.129196
'Test_HU_04';21.700000;-0.097230;-0.242389;-0.129190
'Test_HU_04';21.800000;-0.070416;-0.199497;-0.183303
'Test_HU_04';21.900000;-0.049364;-0.166421;-0.240396
'Test_HU_04';22.000000;-0.050621;-0.153044;-0.276410
'Test_HU_04';22.100000;-0.054821;-0.146441;-0.304356
'Test_HU_04';22.200000;-0.042219;-0.138666;-0.325173
'Test_HU_04';22.300000;-0.035699;-0.135062;-0.343460
'Test_HU_04';22.400000;-0.022891;-0.130559;-0.368927
'Test_HU_04';22.500000;-0.006707;-0.122108;-0.392172
'Test_HU_04';22.600000;-0.000613;-0.130737;-0.411936
'Test_HU_04';22.700000;0.009532;-0.132509;-0.429766
'Test_HU_04';22.800000;0.016656;-0.138614;-0.441958
'Test_HU_04';22.900000;0.020164;-0.147336;-0.450059
'Test_HU_04';23.000000;0.023594;-0.150188;-0.453705
'Test_HU_04';23.100000;0.021532;-0.156750;-0.457250
'Test_HU_04';23.200000;0.021051;-0.154314;-0.454547
'Test_HU_04';23.300000;0.020893;-0.152514;-0.450661
'Test_HU_04';23.400000;0.022779;-0.149939;-0.447837
'Test_HU_04';23.500000;0.021037;-0.146325;-0.444552
'Test_HU_04';23.600000;0.022769;-0.139120;-0.436507
'Test_HU_04';23.700000;0.030785;-0.126274;-0.425209
'Test_HU_04';23.800000;0.043183;-0.117968;-0.417057
'Test_HU_04';23.900000;0.052635;-0.110368;-0.410214
'Test_HU_04';24.000000;0.048283;-0.117903;-0.412602
'Test_HU_04';24.100000;0.043558;-0.127135;-0.409644
'Test_HU_04';24.200000;0.049281;-0.129071;-0.410601
'Test_HU_04';24.300000;0.050854;-0.132646;-0.413352
'Test_HU_04';24.400000;0.060910;-0.127308;-0.417401
'Test_HU_04';24.500000;0.064139;-0.111437;-0.422507
'Test_HU_04';24.600000;0.055696;-0.107795;-0.425229
'Test_HU_04';24.700000;0.034893;-0.113214;-0.428890
'Test_HU_04';24.800000;-0.020681;-0.176941;-0.391847
'Test_HU_04';24.900000;-0.042948;-0.202971;-0.366743
'Test_HU_04';25.000000;-0.054712;-0.217805;-0.345326
'Test_HU_04';25.100000;-0.061694;-0.225957;-0.326044
'Test_HU_04';25.200000;-0.067001;-0.230598;-0.307947
'Test_HU_04';25.300000;-0.071665;-0.233237;-0.290634
'Test_HU_04';25.400000;-0.075835;-0.234751;-0.274018
'Test_HU_04';25.500000;-0.079468;-0.235689;-0.258188
'Test_HU_04';25.600000;-0.082547;-0.236368;-0.243298
'Test_HU_04';25.700000;-0.085110;-0.236951;-0.229488
'Test_HU_04';25.800000;-0.087217;-0.237502;-0.216850
'Test_HU_04';25.900000;-0.088939;-0.238037;-0.205417
'Test_HU_04';26.000000;-0.090345;-0.238550;-0.195179
'Test_HU_04';26.100000;-0.091493;-0.239031;-0.186088
'Test_HU_04';26.200000;-0.092433;-0.239470;-0.178074
'Test_HU_04';26.300000;-0.035698;-0.190105;-0.192557
'Test_HU_04';26.400000;0.105193;-0.067188;-0.248738
'Test_HU_04';26.500000;0.193517;0.000828;-0.308559
'Test_HU_04';26.600000;0.255095;0.042053;-0.356029
'Test_HU_04';26.700000;0.297813;0.071151;-0.389494
'Test_HU_04';26.800000;0.325158;0.093105;-0.416537
'Test_HU_04';26.900000;0.343535;0.113248;-0.439424
'Test_HU_04';27.000000;0.357111;0.129345;-0.460220
'Test_HU_04';27.100000;0.376665;0.149199;-0.478414
'Test_HU_04';27.200000;0.384147;0.172998;-0.495523
'Test_HU_04';27.300000;0.386952;0.192302;-0.511349
'Test_HU_04';27.400000;0.385256;0.211090;-0.524060
'Test_HU_04';27.500000;0.384211;0.233512;-0.532536
'Test_HU_04';27.600000;0.378183;0.256159;-0.539833
'Test_HU_04';27.700000;0.365548;0.267735;-0.542046
'Test_HU_04';27.800000;0.350637;0.270764;-0.540629
'Test_HU_04';27.900000;0.341301;0.278997;-0.538222
'Test_HU_04';28.000000;0.333048;0.285576;-0.537722
'Test_HU_04';28.100000;0.328433;0.288448;-0.537235
'Test_HU_04';28.200000;0.316974;0.283393;-0.532202
'Test_HU_04';28.300000;0.304896;0.280058;-0.527210
'Test_HU_04';28.400000;0.294599;0.276207;-0.519274
'Test_HU_04';28.500000;0.285287;0.271320;-0.508359
'Test_HU_04';28.600000;0.280138;0.271496;-0.502094
'Test_HU_04';28.700000;0.275310;0.271146;-0.497557
'Test_HU_04';28.800000;0.269093;0.269689;-0.490923
'Test_HU_04';28.900000;0.259020;0.265349;-0.482610
'Test_HU_04';29.000000;0.251223;0.261110;-0.472912
'Test_HU_04';29.100000;0.242085;0.256068;-0.460091
'Test_HU_04';29.200000;0.245044;0.255578;-0.453153
'Test_HU_04';29.300000;0.247682;0.252145;-0.451078
'Test_HU_04';29.400000;0.249742;0.245302;-0.453246
'Test_HU_04';29.500000;0.247348;0.240404;-0.451508
'Test_HU_04';29.600000;0.240737;0.237044;-0.448897
'Test_HU_04';29.700000;0.226123;0.217801;-0.440132
'Test_HU_04';29.800000;0.194019;0.188897;-0.421530
'Test_HU_04';29.900000;0.165253;0.168811;-0.400577
'Test_HU_04';30.000000;0.143379;0.157298;-0.379411
'Test_HU_04';30.100000;0.129579;0.150124;-0.365308
'Test_HU_04';30.200000;0.121463;0.141059;-0.346770
'Test_HU_04';30.300000;0.104835;0.123808;-0.319035
'Test_HU_04';30.400000;0.105289;0.133598;-0.297123
'Test_HU_04';30.500000;0.120243;0.152156;-0.291892
'Test_HU_04';30.600000;0.136810;0.169141;-0.288555
'Test_HU_04';30.700000;0.155283;0.186627;-0.287597
'Test_HU_04';30.800000;0.177802;0.201985;-0.297194
'Test_HU_04';30.900000;0.194575;0.209809;-0.308723
'Test_HU_04';31.000000;0.207769;0.219008;-0.312733
'Test_HU_04';31.100000;0.229341;0.238838;-0.319848
'Test_HU_04';31.200000;0.246674;0.251851;-0.324090
'Test_HU_04';31.300000;0.251769;0.258843;-0.324377
'Test_HU_04';31.400000;0.246199;0.258057;-0.322608
'Test_HU_04';31.500000;0.238027;0.254301;-0.317635
'Test_HU_04';31.600000;0.229321;0.250737;-0.310951
'Test_HU_04';31.700000;0.229049;0.251847;-0.305148
'Test_HU_04';31.800000;0.236802;0.258070;-0.301399
'Test_HU_04';31.900000;0.235917;0.256620;-0.296707
'Test_HU_04';32.000000;0.232161;0.251569;-0.289895
'Test_HU_04';32.100000;0.232183;0.249375;-0.287502
'Test_HU_04';32.200000;0.228394;0.244371;-0.284873
'Test_HU_04';32.300000;0.223865;0.237611;-0.284939
'Test_HU_04';32.400000;0.217906;0.230761;-0.285634
'Test_HU_04';32.500000;0.211204;0.225416;-0.285581
'Test_HU_04';32.600000;0.211318;0.225394;-0.286073
'Test_HU_04';32.700000;0.207366;0.222213;-0.285941
'Test_HU_04';32.800000;0.202847;0.221140;-0.286792
'Test_HU_04';32.900000;0.202946;0.222822;-0.286478
'Test_HU_04';33.000000;0.198616;0.218855;-0.283871
'Test_HU_04';33.100000;0.195647;0.211265;-0.289392
'Test_HU_04';33.200000;0.191830;0.206352;-0.291931
'Test_HU_04';33.300000;0.195653;0.205475;-0.293058
'Test_HU_04';33.400000;0.191888;0.199532;-0.293758
'Test_HU_04';33.500000;0.190166;0.197349;-0.293604
'Test_HU_04';33.600000;0.189841;0.197221;-0.288487
'Test_HU_04';33.700000;0.188506;0.196713;-0.285505
'Test_HU_04';33.800000;0.193124;0.201650;-0.287649
'Test_HU_04';33.900000;0.192348;0.202161;-0.290002
'Test_HU_04';34.000000;0.182169;0.198346;-0.289127
'Test_HU_04';34.100000;0.177529;0.196172;-0.291693
'Test_HU_04';34.200000;0.174275;0.193691;-0.295828
'Test_HU_04';34.300000;0.177716;0.193926;-0.304758
'Test_HU_04';34.400000;0.183540;0.197355;-0.317585
'Test_HU_04';34.500000;0.174225;0.189036;-0.323059
'Test_HU_04';34.600000;0.167380;0.183843;-0.322626
'Test_HU_04';34.700000;0.158942;0.180683;-0.316420
'Test_HU_04';34.800000;0.153358;0.172588;-0.311764
'Test_HU_04';34.900000;0.161290;0.183646;-0.305117
'Test_HU_04';35.000000;0.168519;0.194156;-0.299122
'Test_HU_04';35.100000;0.171837;0.195935;-0.297542
'Test_HU_04';35.200000;0.169246;0.190311;-0.293399
'Test_HU_04';35.300000;0.163169;0.181721;-0.288343
'Test_HU_04';35.400000;0.167876;0.185769;-0.288209
'Test_HU_04';35.500000;0.171444;0.188232;-0.285087
'Test_HU_04';35.600000;0.177272;0.189313;-0.285939
'Test_HU_04';35.700000;0.183374;0.192218;-0.289723
'Test_HU_04';35.800000;0.185458;0.192442;-0.293561
'Test_HU_04';35.900000;0.190156;0.196903;-0.297892
'Test_HU_04';36.000000;0.192580;0.200692;-0.295204
'Test_HU_04';36.100000;0.194516;0.204504;-0.291428
'Test_HU_04';36.200000;0.193673;0.205607;-0.289598
'Test_HU_04';36.300000;0.188988;0.200831;-0.289433
'Test_HU_04';36.400000;0.184675;0.199334;-0.284340
'Test_HU_04';36.500000;0.185129;0.202110;-0.282136
'Test_HU_04';36.600000;0.194886;0.213363;-0.281092
'Test_HU_04';36.700000;0.201671;0.218296;-0.283731
'Test_HU_04';36.800000;0.206541;0.219610;-0.290016
'Test_HU_04';36.900000;0.204876;0.212198;-0.297137
'Test_HU_04';37.000000;0.200111;0.207822;-0.300019
'Test_HU_04';37.100000;0.202244;0.206902;-0.301330
'Test_HU_04';37.200000;0.204731;0.206445;-0.304780
'Test_HU_04';37.300000;0.210445;0.207992;-0.309061
'Test_HU_04';37.400000;0.218938;0.213356;-0.314732
'Test_HU_04';37.500000;0.227518;0.218096;-0.323124
'Test_HU_04';37.600000;0.232031;0.220985;-0.327895
'Test_HU_04';37.700000;0.231696;0.218643;-0.328616
'Test_HU_04';37.800000;0.246052;0.225203;-0.329413
'Test_HU_04';37.900000;0.264230;0.234370;-0.331057
'Test_HU_04';38.000000;0.270204;0.233428;-0.338967
'Test_HU_04';38.100000;0.290119;0.245501;-0.344683
'Test_HU_04';38.200000;0.310519;0.262143;-0.349546
'Test_HU_04';38.300000;0.337489;0.286792;-0.354991
'Test_HU_04';38.400000;0.356718;0.299842;-0.367214
'Test_HU_04';38.500000;0.365725;0.305846;-0.374858
'Test_HU_04';38.600000;0.374468;0.315988;-0.379638
'Test_HU_04';38.700000;0.391716;0.330655;-0.382503
'Test_HU_04';38.800000;0.407733;0.350066;-0.383094
'Test_HU_04';38.900000;0.415833;0.365553;-0.382890
'Test_HU_04';39.000000;0.417238;0.377454;-0.379532
'Test_HU_04';39.100000;0.416706;0.385773;-0.374063
'Test_HU_04';39.200000;0.425999;0.400859;-0.366700
'Test_HU_04';39.300000;0.430706;0.408331;-0.360001
'Test_HU_04';39.400000;0.451082;0.430131;-0.349342
'Test_HU_04';39.500000;0.467694;0.446312;-0.343624
'Test_HU_04';39.600000;0.477450;0.455918;-0.339461
'Test_HU_04';39.700000;0.471560;0.453535;-0.338687
'Test_HU_04';39.800000;0.471935;0.456760;-0.337066
'Test_HU_04';39.900000;0.488881;0.479913;-0.330256
'Test_HU_04';40.000000;0.498254;0.493270;-0.326262
'Test_HU_04';40.100000;0.501437;0.498036;-0.325396
'Test_HU_04';40.200000;0.499000;0.497786;-0.322725
'Test_HU_04';40.300000;0.501766;0.502423;-0.316453
'Test_HU_04';40.400000;0.497686;0.502287;-0.311508
'Test_HU_04';40.500000;0.491212;0.492910;-0.319081
'Test_HU_04';40.600000;0.483979;0.483616;-0.323863
'Test_HU_04';40.700000;0.476381;0.472010;-0.331144
'Test_HU_04';40.800000;0.472454;0.463863;-0.339066
'Test_HU_04';40.900000;0.463685;0.451376;-0.343555
'Test_HU_04';41.000000;0.457075;0.443329;-0.349211
'Test_HU_04';41.100000;0.449452;0.436050;-0.354291
'Test_HU_04';41.200000;0.450047;0.436520;-0.357737
'Test_HU_04';41.300000;0.453967;0.434631;-0.359863
'Test_HU_04';41.400000;0.454672;0.431911;-0.357800
'Test_HU_04';41.500000;0.451166;0.427147;-0.354602
'Test_HU_04';41.600000;0.449927;0.424282;-0.352615
'Test_HU_04';41.700000;0.447411;0.421535;-0.353019
'Test_HU_04';41.800000;0.444048;0.417535;-0.352491
'Test_HU_04';41.900000;0.437123;0.414020;-0.353693
'Test_HU_04';42.000000;0.420602;0.402500;-0.352199
'Test_HU_04';42.100000;0.424844;0.406259;-0.352346
'Test_HU_04';42.200000;0.420982;0.403264;-0.353734
'Test_HU_04';42.300000;0.411280;0.394257;-0.360298
'Test_HU_04';42.400000;0.401616;0.383407;-0.364042
'Test_HU_04';42.500000;0.398111;0.379886;-0.371088
'Test_HU_04';42.600000;0.394461;0.374229;-0.379234
'Test_HU_04';42.700000;0.387090;0.364108;-0.386857
'Test_HU_04';42.800000;0.370257;0.351850;-0.387675
'Test_HU_04';42.900000;0.355718;0.343034;-0.386631
'Test_HU_04';43.000000;0.339852;0.330860;-0.388932
'Test_HU_04';43.100000;0.326261;0.321223;-0.393016
'Test_HU_04';43.200000;0.311909;0.309285;-0.403780
'Test_HU_04';43.300000;0.297295;0.294441;-0.417676
'Test_HU_04';43.400000;0.297200;0.283968;-0.429018
'Test_HU_04';43.500000;0.294071;0.277534;-0.430485
'Test_HU_04';43.600000;0.278024;0.262921;-0.417768
'Test_HU_04';43.700000;0.259055;0.248913;-0.388897
'Test_HU_04';43.800000;0.204513;0.200760;-0.345343
'Test_HU_04';43.900000;0.151864;0.156473;-0.297654
'Test_HU_04';44.000000;0.128337;0.138222;-0.262441
'Test_HU_04';44.100000;0.110809;0.124742;-0.230796
'Test_HU_04';44.200000;0.084053;0.102202;-0.195716
'Test_HU_04';44.300000;0.058077;0.082002;-0.162346
'Test_HU_04';44.400000;0.044376;0.075843;-0.136327
'Test_HU_04';44.500000;0.039046;0.077345;-0.118729
'Test_HU_04';44.600000;0.036183;0.072991;-0.109922
'Test_HU_04';44.700000;0.043146;0.070866;-0.107696
'Test_HU_04';44.800000;0.053102;0.072733;-0.107169
'Test_HU_04';44.900000;0.062998;0.080414;-0.106179
