name;timestamp;arousal;valence;liking
'Test_CN_23';9.000000;0.142776;0.172285;-0.116744
'Test_CN_23';9.100000;0.137873;0.173471;-0.115292
'Test_CN_23';9.200000;0.101942;0.150523;-0.115701
'Test_CN_23';9.300000;0.098170;0.145954;-0.115277
'Test_CN_23';9.400000;0.087955;0.128077;-0.115593
'Test_CN_23';9.500000;0.099525;0.126104;-0.113752
'Test_CN_23';9.600000;0.125542;0.145016;-0.090369
'Test_CN_23';9.700000;0.106577;0.121871;-0.115940
'Test_CN_23';9.800000;0.127269;0.127702;-0.095728
'Test_CN_23';9.900000;0.126149;0.119829;-0.103960
'Test_CN_23';10.000000;0.118615;0.108201;-0.101928
'Test_CN_23';10.100000;0.114729;0.096017;-0.106151
'Test_CN_23';10.200000;0.114039;0.087740;-0.103110
'Test_CN_23';10.300000;0.107688;0.079487;-0.108621
'Test_CN_23';10.400000;0.107280;0.072412;-0.107283
'Test_CN_23';10.500000;0.103936;0.066542;-0.112174
'Test_CN_23';10.600000;0.107435;0.068057;-0.105844
'Test_CN_23';10.700000;0.096562;0.058570;-0.107024
'Test_CN_23';10.800000;0.070467;0.041365;-0.123139
'Test_CN_23';10.900000;0.055568;0.037571;-0.129253
'Test_CN_23';11.000000;0.072739;0.064415;-0.133668
'Test_CN_23';11.100000;0.055530;0.058247;-0.143033
'Test_CN_23';11.200000;0.056134;0.073731;-0.146357
'Test_CN_23';11.300000;0.060721;0.085629;-0.153033
'Test_CN_23';11.400000;0.039836;0.076800;-0.157974
'Test_CN_23';11.500000;0.047122;0.089793;-0.160240
'Test_CN_23';11.600000;0.059152;0.101228;-0.166579
'Test_CN_23';11.700000;0.076103;0.112487;-0.172363
'Test_CN_23';11.800000;0.096821;0.121174;-0.157088
'Test_CN_23';11.900000;0.092212;0.106060;-0.152301
'Test_CN_23';12.000000;0.087605;0.099276;-0.149183
'Test_CN_23';12.100000;0.097328;0.103355;-0.144002
'Test_CN_23';12.200000;0.087199;0.089162;-0.152266
'Test_CN_23';12.300000;0.123916;0.124374;-0.126226
'Test_CN_23';12.400000;0.111103;0.111049;-0.132768
'Test_CN_23';12.500000;0.098593;0.090557;-0.146824
'Test_CN_23';12.600000;0.112374;0.110942;-0.142646
'Test_CN_23';12.700000;0.119089;0.117939;-0.132796
'Test_CN_23';12.800000;0.134375;0.130282;-0.127748
'Test_CN_23';12.900000;0.149471;0.137391;-0.129010
'Test_CN_23';13.000000;0.167638;0.145768;-0.130905
'Test_CN_23';13.100000;0.172406;0.143975;-0.133175
'Test_CN_23';13.200000;0.171793;0.141818;-0.137466
'Test_CN_23';13.300000;0.184460;0.151888;-0.147988
'Test_CN_23';13.400000;0.204857;0.164680;-0.158830
'Test_CN_23';13.500000;0.217848;0.177070;-0.166227
'Test_CN_23';13.600000;0.230317;0.196213;-0.176954
'Test_CN_23';13.700000;0.223702;0.193884;-0.197352
'Test_CN_23';13.800000;0.222395;0.189660;-0.218093
'Test_CN_23';13.900000;0.221509;0.187977;-0.250343
'Test_CN_23';14.000000;0.224159;0.174277;-0.281614
'Test_CN_23';14.100000;0.224246;0.165755;-0.306122
'Test_CN_23';14.200000;0.215814;0.153946;-0.333230
'Test_CN_23';14.300000;0.221927;0.158892;-0.353395
'Test_CN_23';14.400000;0.227520;0.159760;-0.367088
'Test_CN_23';14.500000;0.229009;0.161079;-0.383907
'Test_CN_23';14.600000;0.234727;0.164159;-0.402191
'Test_CN_23';14.700000;0.234193;0.164926;-0.418375
'Test_CN_23';14.800000;0.218105;0.146977;-0.441654
'Test_CN_23';14.900000;0.238323;0.159187;-0.443878
'Test_CN_23';15.000000;0.245804;0.164127;-0.456641
'Test_CN_23';15.100000;0.252683;0.162954;-0.476418
'Test_CN_23';15.200000;0.266738;0.182485;-0.484674
'Test_CN_23';15.300000;0.296489;0.220774;-0.487692
'Test_CN_23';15.400000;0.277184;0.212255;-0.497001
'Test_CN_23';15.500000;0.269910;0.216669;-0.488816
'Test_CN_23';15.600000;0.254596;0.208185;-0.481676
'Test_CN_23';15.700000;0.222461;0.175675;-0.462603
'Test_CN_23';15.800000;0.196709;0.151096;-0.452085
'Test_CN_23';15.900000;0.171142;0.127505;-0.442382
'Test_CN_23';16.000000;0.138466;0.092715;-0.424534
'Test_CN_23';16.100000;0.115853;0.075159;-0.419885
'Test_CN_23';16.200000;0.107821;0.065566;-0.419789
'Test_CN_23';16.300000;0.103026;0.062087;-0.427990
'Test_CN_23';16.400000;0.105732;0.064345;-0.429613
'Test_CN_23';16.500000;0.175143;0.131256;-0.416261
'Test_CN_23';16.600000;0.215071;0.173438;-0.424482
'Test_CN_23';16.700000;0.245390;0.207814;-0.445035
'Test_CN_23';16.800000;0.266750;0.236808;-0.460240
'Test_CN_23';16.900000;0.280097;0.251885;-0.459034
'Test_CN_23';17.000000;0.289244;0.262680;-0.446252
'Test_CN_23';17.100000;0.292586;0.273625;-0.428630
'Test_CN_23';17.200000;0.308011;0.295339;-0.410632
'Test_CN_23';17.300000;0.296059;0.283561;-0.391408
'Test_CN_23';17.400000;0.256357;0.239124;-0.356440
'Test_CN_23';17.500000;0.246767;0.231259;-0.317032
'Test_CN_23';17.600000;0.265265;0.252536;-0.293132
'Test_CN_23';17.700000;0.270797;0.266003;-0.277556
'Test_CN_23';17.800000;0.258976;0.257567;-0.263801
'Test_CN_23';17.900000;0.241499;0.237206;-0.257099
'Test_CN_23';18.000000;0.240864;0.234417;-0.240215
'Test_CN_23';18.100000;0.253810;0.247144;-0.244926
'Test_CN_23';18.200000;0.246373;0.203003;-0.218980
'Test_CN_23';18.300000;0.253051;0.238889;-0.181518
'Test_CN_23';18.400000;0.277149;0.279997;-0.181512
'Test_CN_23';18.500000;0.250349;0.252348;-0.212770
'Test_CN_23';18.600000;0.246490;0.233706;-0.216790
'Test_CN_23';18.700000;0.268757;0.260607;-0.232957
'Test_CN_23';18.800000;0.271267;0.259450;-0.231985
'Test_CN_23';18.900000;0.303723;0.311776;-0.251532
'Test_CN_23';19.000000;0.312690;0.327070;-0.297252
'Test_CN_23';19.100000;0.302442;0.310751;-0.334065
'Test_CN_23';19.200000;0.301105;0.303191;-0.352796
'Test_CN_23';19.300000;0.300848;0.301648;-0.368293
'Test_CN_23';19.400000;0.302965;0.304540;-0.379053
'Test_CN_23';19.500000;0.294251;0.293029;-0.381258
'Test_CN_23';19.600000;0.288671;0.285911;-0.378735
'Test_CN_23';19.700000;0.285388;0.272650;-0.363009
'Test_CN_23';19.800000;0.254363;0.246803;-0.369796
'Test_CN_23';19.900000;0.231103;0.215983;-0.370057
'Test_CN_23';20.000000;0.222126;0.199193;-0.364615
'Test_CN_23';20.100000;0.209114;0.183128;-0.364409
'Test_CN_23';20.200000;0.193849;0.164134;-0.362420
'Test_CN_23';20.300000;0.195228;0.161523;-0.371446
'Test_CN_23';20.400000;0.187099;0.149298;-0.376968
'Test_CN_23';20.500000;0.176841;0.131499;-0.359818
'Test_CN_23';20.600000;0.166748;0.124361;-0.344583
'Test_CN_23';20.700000;0.166359;0.125112;-0.323085
'Test_CN_23';20.800000;0.175252;0.135341;-0.321937
'Test_CN_23';20.900000;0.181446;0.139269;-0.327366
'Test_CN_23';21.000000;0.190861;0.142485;-0.328795
'Test_CN_23';21.100000;0.192960;0.144169;-0.332962
'Test_CN_23';21.200000;0.175085;0.124216;-0.306914
'Test_CN_23';21.300000;0.182878;0.137418;-0.283262
'Test_CN_23';21.400000;0.193036;0.152862;-0.262044
'Test_CN_23';21.500000;0.183981;0.153193;-0.238532
'Test_CN_23';21.600000;0.196322;0.168654;-0.246210
'Test_CN_23';21.700000;0.183119;0.148841;-0.269954
'Test_CN_23';21.800000;0.151531;0.111148;-0.290117
'Test_CN_23';21.900000;0.126398;0.080616;-0.312430
'Test_CN_23';22.000000;0.101619;0.048887;-0.335915
'Test_CN_23';22.100000;0.082445;0.030297;-0.361505
'Test_CN_23';22.200000;0.068203;0.020195;-0.387347
'Test_CN_23';22.300000;0.058274;0.010524;-0.408940
'Test_CN_23';22.400000;0.052211;0.003579;-0.428131
'Test_CN_23';22.500000;0.048860;-0.000999;-0.443011
'Test_CN_23';22.600000;0.047187;-0.002827;-0.453123
'Test_CN_23';22.700000;0.044331;-0.005089;-0.458620
'Test_CN_23';22.800000;0.045552;-0.002405;-0.461955
'Test_CN_23';22.900000;0.054699;0.010558;-0.457801
'Test_CN_23';23.000000;0.069383;0.018988;-0.445308
'Test_CN_23';23.100000;0.068075;0.015044;-0.433683
'Test_CN_23';23.200000;0.089062;0.030879;-0.415292
'Test_CN_23';23.300000;0.099210;0.043014;-0.399096
'Test_CN_23';23.400000;0.108924;0.056491;-0.381513
'Test_CN_23';23.500000;0.121029;0.060464;-0.365444
'Test_CN_23';23.600000;0.111798;0.047639;-0.350991
'Test_CN_23';23.700000;0.101153;0.041004;-0.364354
'Test_CN_23';23.800000;0.102896;0.032488;-0.367284
'Test_CN_23';23.900000;0.138725;0.069403;-0.345178
'Test_CN_23';24.000000;0.156155;0.094954;-0.350121
'Test_CN_23';24.100000;0.155786;0.088193;-0.348020
'Test_CN_23';24.200000;0.155234;0.089738;-0.356335
'Test_CN_23';24.300000;0.160089;0.087012;-0.352810
'Test_CN_23';24.400000;0.162471;0.096844;-0.359374
'Test_CN_23';24.500000;0.158871;0.087303;-0.373809
'Test_CN_23';24.600000;0.168962;0.088689;-0.391467
'Test_CN_23';24.700000;0.180050;0.094284;-0.392307
'Test_CN_23';24.800000;0.183524;0.099853;-0.400457
'Test_CN_23';24.900000;0.184011;0.101262;-0.414298
'Test_CN_23';25.000000;0.177563;0.090527;-0.427927
'Test_CN_23';25.100000;0.176004;0.084038;-0.433021
'Test_CN_23';25.200000;0.169371;0.076664;-0.435455
'Test_CN_23';25.300000;0.163445;0.073940;-0.439414
'Test_CN_23';25.400000;0.153863;0.069211;-0.443681
'Test_CN_23';25.500000;0.145392;0.064641;-0.440227
'Test_CN_23';25.600000;0.140186;0.062804;-0.431347
'Test_CN_23';25.700000;0.128177;0.051425;-0.424553
'Test_CN_23';25.800000;0.125369;0.053929;-0.414727
'Test_CN_23';25.900000;0.118468;0.050455;-0.409901
'Test_CN_23';26.000000;0.106499;0.043402;-0.408826
'Test_CN_23';26.100000;0.095296;0.036199;-0.409853
'Test_CN_23';26.200000;0.083664;0.031735;-0.408203
'Test_CN_23';26.300000;0.070488;0.028352;-0.407251
'Test_CN_23';26.400000;0.065210;0.031081;-0.419962
'Test_CN_23';26.500000;0.063570;0.034430;-0.422753
'Test_CN_23';26.600000;0.060574;0.036198;-0.425639
'Test_CN_23';26.700000;0.055831;0.035876;-0.425554
'Test_CN_23';26.800000;0.051897;0.034083;-0.424056
'Test_CN_23';26.900000;0.052924;0.035510;-0.421484
'Test_CN_23';27.000000;0.048324;0.029526;-0.418452
'Test_CN_23';27.100000;0.048601;0.030550;-0.416218
'Test_CN_23';27.200000;0.046767;0.029447;-0.413203
'Test_CN_23';27.300000;0.043876;0.028279;-0.410161
'Test_CN_23';27.400000;0.041576;0.027622;-0.404712
'Test_CN_23';27.500000;0.040195;0.024869;-0.396637
'Test_CN_23';27.600000;0.036822;0.020868;-0.390979
'Test_CN_23';27.700000;0.034052;0.016991;-0.386067
'Test_CN_23';27.800000;0.032645;0.014821;-0.380177
'Test_CN_23';27.900000;0.029086;0.014158;-0.372781
'Test_CN_23';28.000000;0.026056;0.012848;-0.364900
'Test_CN_23';28.100000;0.025459;0.013397;-0.356855
'Test_CN_23';28.200000;0.022018;0.011148;-0.348968
'Test_CN_23';28.300000;0.022323;0.011080;-0.337467
'Test_CN_23';28.400000;0.022449;0.014687;-0.330551
'Test_CN_23';28.500000;0.019611;0.010372;-0.325093
'Test_CN_23';28.600000;0.019304;0.009589;-0.321318
'Test_CN_23';28.700000;0.018392;0.009319;-0.316220
'Test_CN_23';28.800000;0.016538;0.010068;-0.314803
'Test_CN_23';28.900000;0.016995;0.012901;-0.317848
'Test_CN_23';29.000000;0.019692;0.013470;-0.325019
'Test_CN_23';29.100000;0.025148;0.014847;-0.325095
'Test_CN_23';29.200000;0.027998;0.017825;-0.323933
'Test_CN_23';29.300000;0.028695;0.019566;-0.322518
'Test_CN_23';29.400000;0.026703;0.017342;-0.317561
'Test_CN_23';29.500000;0.024665;0.017713;-0.311567
'Test_CN_23';29.600000;0.021781;0.017625;-0.305825
'Test_CN_23';29.700000;0.021241;0.018403;-0.300929
'Test_CN_23';29.800000;0.023655;0.021510;-0.296978
'Test_CN_23';29.900000;0.025410;0.025183;-0.295951
'Test_CN_23';30.000000;0.024282;0.025475;-0.291376
'Test_CN_23';30.100000;0.028212;0.028067;-0.285892
'Test_CN_23';30.200000;0.029959;0.029649;-0.283076
'Test_CN_23';30.300000;0.035947;0.036244;-0.288154
'Test_CN_23';30.400000;0.038882;0.035563;-0.290666
'Test_CN_23';30.500000;0.038392;0.032203;-0.293897
'Test_CN_23';30.600000;0.035340;0.029949;-0.298206
'Test_CN_23';30.700000;0.034674;0.028746;-0.305183
'Test_CN_23';30.800000;0.026571;0.016762;-0.318594
'Test_CN_23';30.900000;0.016379;0.001912;-0.326760
'Test_CN_23';31.000000;0.027941;0.021919;-0.330570
'Test_CN_23';31.100000;0.073596;0.070027;-0.314893
'Test_CN_23';31.200000;0.082444;0.069286;-0.309499
'Test_CN_23';31.300000;0.104661;0.085082;-0.303770
'Test_CN_23';31.400000;0.130676;0.115107;-0.311375
'Test_CN_23';31.500000;0.127383;0.106346;-0.320604
'Test_CN_23';31.600000;0.122179;0.096811;-0.318300
'Test_CN_23';31.700000;0.128028;0.107178;-0.315997
'Test_CN_23';31.800000;0.121854;0.096387;-0.314716
'Test_CN_23';31.900000;0.117340;0.088509;-0.313359
'Test_CN_23';32.000000;0.115912;0.089288;-0.311097
'Test_CN_23';32.100000;0.105250;0.078935;-0.311730
'Test_CN_23';32.200000;0.098194;0.071633;-0.315112
'Test_CN_23';32.300000;0.096294;0.069249;-0.319320
'Test_CN_23';32.400000;0.088763;0.057433;-0.328385
'Test_CN_23';32.500000;0.086628;0.058273;-0.333026
'Test_CN_23';32.600000;0.086935;0.061852;-0.340581
'Test_CN_23';32.700000;0.085119;0.058800;-0.345171
'Test_CN_23';32.800000;0.083147;0.057392;-0.350482
'Test_CN_23';32.900000;0.070421;0.041210;-0.370885
'Test_CN_23';33.000000;0.071421;0.043455;-0.386558
'Test_CN_23';33.100000;0.070451;0.042250;-0.393328
'Test_CN_23';33.200000;0.065276;0.036834;-0.392507
'Test_CN_23';33.300000;0.059959;0.032758;-0.392950
'Test_CN_23';33.400000;0.050737;0.024585;-0.386877
'Test_CN_23';33.500000;0.045397;0.020695;-0.381180
'Test_CN_23';33.600000;0.040439;0.018570;-0.378905
'Test_CN_23';33.700000;0.038877;0.019360;-0.375142
'Test_CN_23';33.800000;0.044765;0.029265;-0.373144
'Test_CN_23';33.900000;0.049754;0.037016;-0.369612
'Test_CN_23';34.000000;0.055871;0.044173;-0.363755
'Test_CN_23';34.100000;0.057748;0.046912;-0.358394
'Test_CN_23';34.200000;0.060679;0.050882;-0.353367
'Test_CN_23';34.300000;0.066526;0.057945;-0.351736
'Test_CN_23';34.400000;0.067992;0.059565;-0.350287
'Test_CN_23';34.500000;0.069613;0.062606;-0.350483
'Test_CN_23';34.600000;0.080217;0.067311;-0.351847
'Test_CN_23';34.700000;0.092230;0.078246;-0.348879
'Test_CN_23';34.800000;0.094675;0.080096;-0.349742
'Test_CN_23';34.900000;0.091523;0.076182;-0.346428
'Test_CN_23';35.000000;0.080865;0.066528;-0.345193
'Test_CN_23';35.100000;0.076811;0.063786;-0.340297
'Test_CN_23';35.200000;0.075974;0.060407;-0.337711
'Test_CN_23';35.300000;0.083972;0.067562;-0.338439
'Test_CN_23';35.400000;0.080243;0.065786;-0.339465
'Test_CN_23';35.500000;0.077034;0.067744;-0.353721
'Test_CN_23';35.600000;0.087597;0.076016;-0.359449
'Test_CN_23';35.700000;0.089626;0.075736;-0.363469
'Test_CN_23';35.800000;0.089065;0.075709;-0.363167
'Test_CN_23';35.900000;0.099155;0.092762;-0.362865
'Test_CN_23';36.000000;0.113210;0.109998;-0.356865
'Test_CN_23';36.100000;0.131172;0.128886;-0.348413
'Test_CN_23';36.200000;0.135556;0.134592;-0.342716
'Test_CN_23';36.300000;0.120860;0.115062;-0.351866
'Test_CN_23';36.400000;0.112926;0.104875;-0.362873
'Test_CN_23';36.500000;0.102051;0.090921;-0.374104
'Test_CN_23';36.600000;0.083723;0.069498;-0.383716
'Test_CN_23';36.700000;0.073554;0.066492;-0.396488
'Test_CN_23';36.800000;0.072073;0.068997;-0.404914
'Test_CN_23';36.900000;0.072420;0.070424;-0.409882
'Test_CN_23';37.000000;0.055940;0.047044;-0.412597
'Test_CN_23';37.100000;0.045877;0.031844;-0.424075
'Test_CN_23';37.200000;0.089375;0.091573;-0.411484
'Test_CN_23';37.300000;0.109299;0.104749;-0.394021
'Test_CN_23';37.400000;0.109460;0.100253;-0.415422
'Test_CN_23';37.500000;0.096843;0.077430;-0.429757
'Test_CN_23';37.600000;0.086619;0.064097;-0.432943
'Test_CN_23';37.700000;0.088611;0.075694;-0.436980
'Test_CN_23';37.800000;0.097206;0.088269;-0.439426
'Test_CN_23';37.900000;0.105156;0.096671;-0.433374
'Test_CN_23';38.000000;0.118427;0.111505;-0.426511
'Test_CN_23';38.100000;0.132507;0.123331;-0.425263
'Test_CN_23';38.200000;0.143120;0.131018;-0.419206
'Test_CN_23';38.300000;0.153863;0.136108;-0.409292
'Test_CN_23';38.400000;0.153753;0.129542;-0.396869
'Test_CN_23';38.500000;0.139906;0.111531;-0.385100
'Test_CN_23';38.600000;0.136688;0.102021;-0.364757
'Test_CN_23';38.700000;0.106533;0.061027;-0.363143
'Test_CN_23';38.800000;0.122209;0.081576;-0.356973
'Test_CN_23';38.900000;0.146419;0.117840;-0.334106
'Test_CN_23';39.000000;0.144557;0.118949;-0.354019
'Test_CN_23';39.100000;0.121862;0.083713;-0.365107
'Test_CN_23';39.200000;0.101449;0.058871;-0.369029
'Test_CN_23';39.300000;0.082868;0.043304;-0.376927
'Test_CN_23';39.400000;0.075747;0.039334;-0.380345
'Test_CN_23';39.500000;0.069221;0.043817;-0.347693
'Test_CN_23';39.600000;0.129812;0.115575;-0.341286
'Test_CN_23';39.700000;0.102473;0.075514;-0.364796
'Test_CN_23';39.800000;0.080700;0.050842;-0.385052
'Test_CN_23';39.900000;0.065464;0.043592;-0.400880
'Test_CN_23';40.000000;0.059251;0.042786;-0.406746
'Test_CN_23';40.100000;0.058109;0.049039;-0.407217
'Test_CN_23';40.200000;0.075652;0.076505;-0.401450
'Test_CN_23';40.300000;0.100615;0.096023;-0.384263
'Test_CN_23';40.400000;0.124208;0.105465;-0.352147
'Test_CN_23';40.500000;0.168553;0.163526;-0.336480
'Test_CN_23';40.600000;0.190083;0.186830;-0.344554
'Test_CN_23';40.700000;0.191688;0.183463;-0.351922
'Test_CN_23';40.800000;0.204922;0.195970;-0.365310
'Test_CN_23';40.900000;0.211310;0.201782;-0.385280
'Test_CN_23';41.000000;0.173424;0.144919;-0.387189
'Test_CN_23';41.100000;0.151853;0.107114;-0.372767
'Test_CN_23';41.200000;0.196336;0.172134;-0.355696
'Test_CN_23';41.300000;0.191810;0.153382;-0.320854
'Test_CN_23';41.400000;0.254545;0.252056;-0.324374
'Test_CN_23';41.500000;0.257420;0.261612;-0.346783
'Test_CN_23';41.600000;0.273911;0.282224;-0.369767
'Test_CN_23';41.700000;0.223276;0.211364;-0.374621
'Test_CN_23';41.800000;0.185893;0.157669;-0.378490
'Test_CN_23';41.900000;0.160402;0.116785;-0.373797
'Test_CN_23';42.000000;0.141690;0.099695;-0.382950
'Test_CN_23';42.100000;0.112743;0.064553;-0.384128
'Test_CN_23';42.200000;0.105079;0.067243;-0.389875
'Test_CN_23';42.300000;0.083992;0.052677;-0.360982
'Test_CN_23';42.400000;0.083892;0.051736;-0.336840
'Test_CN_23';42.500000;0.122950;0.106019;-0.311554
'Test_CN_23';42.600000;0.131013;0.113041;-0.337856
'Test_CN_23';42.700000;0.125285;0.101886;-0.360453
'Test_CN_23';42.800000;0.104208;0.072115;-0.373182
'Test_CN_23';42.900000;0.104375;0.077997;-0.399782
'Test_CN_23';43.000000;0.099710;0.072073;-0.418789
'Test_CN_23';43.100000;0.091658;0.064106;-0.436691
'Test_CN_23';43.200000;0.068373;0.039149;-0.446650
'Test_CN_23';43.300000;0.051099;0.019944;-0.448713
'Test_CN_23';43.400000;0.046429;0.024503;-0.443684
'Test_CN_23';43.500000;0.060689;0.046253;-0.422915
'Test_CN_23';43.600000;0.094141;0.087413;-0.402967
'Test_CN_23';43.700000;0.095890;0.082253;-0.372956
'Test_CN_23';43.800000;0.131903;0.113459;-0.365539
'Test_CN_23';43.900000;0.144713;0.127120;-0.358366
'Test_CN_23';44.000000;0.145214;0.125787;-0.348518
'Test_CN_23';44.100000;0.142491;0.120638;-0.332481
'Test_CN_23';44.200000;0.158312;0.139787;-0.323799
'Test_CN_23';44.300000;0.183894;0.173723;-0.325183
'Test_CN_23';44.400000;0.198954;0.187651;-0.322924
'Test_CN_23';44.500000;0.201901;0.192769;-0.330893
'Test_CN_23';44.600000;0.194765;0.191869;-0.351172
'Test_CN_23';44.700000;0.203358;0.198123;-0.377375
'Test_CN_23';44.800000;0.214488;0.196264;-0.387780
'Test_CN_23';44.900000;0.211756;0.184274;-0.377060
'Test_CN_23';45.000000;0.236866;0.216774;-0.361417
'Test_CN_23';45.100000;0.240327;0.232229;-0.365362
'Test_CN_23';45.200000;0.232549;0.224761;-0.370829
'Test_CN_23';45.300000;0.219473;0.202079;-0.367877
'Test_CN_23';45.400000;0.207123;0.182587;-0.362774
'Test_CN_23';45.500000;0.186014;0.152656;-0.367343
'Test_CN_23';45.600000;0.162820;0.119906;-0.369737
'Test_CN_23';45.700000;0.136794;0.083397;-0.373425
'Test_CN_23';45.800000;0.110339;0.050952;-0.373520
'Test_CN_23';45.900000;0.090426;0.037979;-0.383716
'Test_CN_23';46.000000;0.074117;0.032434;-0.396438
'Test_CN_23';46.100000;0.060910;0.025063;-0.409408
'Test_CN_23';46.200000;0.050691;0.017260;-0.418250
'Test_CN_23';46.300000;0.041813;0.014450;-0.424330
