name;timestamp;arousal;valence;liking
'Test_CN_12';7.100000;0.512066;0.473508;-0.177780
'Test_CN_12';7.200000;0.516320;0.475395;-0.171340
'Test_CN_12';7.300000;0.523933;0.482570;-0.163403
'Test_CN_12';7.400000;0.530434;0.488038;-0.154036
'Test_CN_12';7.500000;0.534774;0.495123;-0.141408
'Test_CN_12';7.600000;0.541581;0.499267;-0.131941
'Test_CN_12';7.700000;0.546533;0.500709;-0.125882
'Test_CN_12';7.800000;0.551444;0.506093;-0.117830
'Test_CN_12';7.900000;0.552705;0.506736;-0.110739
'Test_CN_12';8.000000;0.549288;0.507460;-0.104137
'Test_CN_12';8.100000;0.541334;0.502789;-0.099867
'Test_CN_12';8.200000;0.532483;0.497951;-0.097896
'Test_CN_12';8.300000;0.523795;0.492138;-0.095284
'Test_CN_12';8.400000;0.522258;0.489992;-0.088739
'Test_CN_12';8.500000;0.524660;0.491563;-0.080731
'Test_CN_12';8.600000;0.524621;0.487243;-0.074151
'Test_CN_12';8.700000;0.521552;0.482684;-0.069926
'Test_CN_12';8.800000;0.523404;0.479862;-0.065403
'Test_CN_12';8.900000;0.527010;0.479037;-0.061967
'Test_CN_12';9.000000;0.531538;0.486632;-0.060025
'Test_CN_12';9.100000;0.532269;0.479275;-0.058877
'Test_CN_12';9.200000;0.530589;0.471197;-0.060640
'Test_CN_12';9.300000;0.526666;0.463977;-0.065353
'Test_CN_12';9.400000;0.523806;0.463867;-0.066937
'Test_CN_12';9.500000;0.526536;0.469233;-0.065286
'Test_CN_12';9.600000;0.530204;0.473801;-0.061685
'Test_CN_12';9.700000;0.526526;0.466083;-0.061844
'Test_CN_12';9.800000;0.531583;0.477207;-0.061759
'Test_CN_12';9.900000;0.534938;0.475042;-0.064843
'Test_CN_12';10.000000;0.543088;0.487361;-0.065647
'Test_CN_12';10.100000;0.548048;0.485343;-0.065826
'Test_CN_12';10.200000;0.550939;0.484035;-0.065012
'Test_CN_12';10.300000;0.551868;0.478297;-0.062282
'Test_CN_12';10.400000;0.550840;0.471561;-0.061930
'Test_CN_12';10.500000;0.549967;0.467945;-0.062973
'Test_CN_12';10.600000;0.551567;0.473026;-0.064640
'Test_CN_12';10.700000;0.557913;0.483359;-0.057062
'Test_CN_12';10.800000;0.503067;0.442447;-0.062012
'Test_CN_12';10.900000;0.304000;0.237541;-0.095690
'Test_CN_12';11.000000;0.226468;0.161746;-0.137182
'Test_CN_12';11.100000;0.269410;0.205504;-0.170618
'Test_CN_12';11.200000;0.240793;0.173889;-0.198904
'Test_CN_12';11.300000;0.275377;0.186976;-0.223624
'Test_CN_12';11.400000;0.276521;0.171465;-0.244207
'Test_CN_12';11.500000;0.300368;0.224575;-0.249873
'Test_CN_12';11.600000;0.326432;0.271557;-0.245349
'Test_CN_12';11.700000;0.347672;0.309036;-0.239958
'Test_CN_12';11.800000;0.349099;0.326738;-0.220068
'Test_CN_12';11.900000;0.361148;0.354951;-0.197870
'Test_CN_12';12.000000;0.360436;0.355708;-0.173915
'Test_CN_12';12.100000;0.362980;0.373403;-0.163765
'Test_CN_12';12.200000;0.365969;0.385649;-0.148345
'Test_CN_12';12.300000;0.364378;0.388866;-0.133631
'Test_CN_12';12.400000;0.367407;0.400184;-0.114004
'Test_CN_12';12.500000;0.367504;0.410876;-0.096992
'Test_CN_12';12.600000;0.366793;0.414955;-0.082098
'Test_CN_12';12.700000;0.362678;0.382209;-0.059114
'Test_CN_12';12.800000;0.349761;0.345891;-0.032328
'Test_CN_12';12.900000;0.338074;0.326350;-0.018873
'Test_CN_12';13.000000;0.302251;0.279986;-0.003288
'Test_CN_12';13.100000;0.311573;0.288196;-0.027950
'Test_CN_12';13.200000;0.319832;0.283661;-0.076131
'Test_CN_12';13.300000;0.326502;0.268699;-0.126551
'Test_CN_12';13.400000;0.319826;0.245581;-0.154521
'Test_CN_12';13.500000;0.324027;0.243234;-0.169222
'Test_CN_12';13.600000;0.343153;0.267969;-0.185514
'Test_CN_12';13.700000;0.346820;0.267080;-0.193896
'Test_CN_12';13.800000;0.344112;0.258336;-0.222857
'Test_CN_12';13.900000;0.335221;0.236259;-0.257986
'Test_CN_12';14.000000;0.335942;0.248801;-0.269085
'Test_CN_12';14.100000;0.357745;0.289429;-0.265145
'Test_CN_12';14.200000;0.383267;0.334346;-0.253337
'Test_CN_12';14.300000;0.391024;0.360007;-0.223384
'Test_CN_12';14.400000;0.391788;0.387644;-0.193663
'Test_CN_12';14.500000;0.393901;0.402475;-0.163768
'Test_CN_12';14.600000;0.391484;0.398311;-0.125797
'Test_CN_12';14.700000;0.379956;0.380543;-0.101506
'Test_CN_12';14.800000;0.378879;0.357291;-0.085193
'Test_CN_12';14.900000;0.377227;0.345923;-0.065878
'Test_CN_12';15.000000;0.365227;0.327478;-0.043200
'Test_CN_12';15.100000;0.327953;0.290611;-0.026856
'Test_CN_12';15.200000;0.327684;0.297756;-0.007454
'Test_CN_12';15.300000;0.374097;0.355005;-0.014826
'Test_CN_12';15.400000;0.391249;0.382219;-0.031053
'Test_CN_12';15.500000;0.401474;0.414984;-0.057828
'Test_CN_12';15.600000;0.382384;0.395645;-0.080260
'Test_CN_12';15.700000;0.370958;0.388674;-0.085693
'Test_CN_12';15.800000;0.369321;0.402160;-0.088056
'Test_CN_12';15.900000;0.358162;0.399000;-0.089216
'Test_CN_12';16.000000;0.365095;0.413092;-0.081025
'Test_CN_12';16.100000;0.379510;0.418020;-0.071712
'Test_CN_12';16.200000;0.364013;0.343136;-0.075551
'Test_CN_12';16.300000;0.346167;0.361016;-0.055050
'Test_CN_12';16.400000;0.319406;0.326621;-0.031901
'Test_CN_12';16.500000;0.308058;0.310267;-0.018561
'Test_CN_12';16.600000;0.265595;0.248524;0.005167
'Test_CN_12';16.700000;0.263938;0.251527;-0.001779
'Test_CN_12';16.800000;0.247431;0.237337;-0.005632
'Test_CN_12';16.900000;0.317487;0.318326;-0.043346
'Test_CN_12';17.000000;0.348186;0.350364;-0.092858
'Test_CN_12';17.100000;0.366528;0.368217;-0.140326
'Test_CN_12';17.200000;0.376254;0.370813;-0.156523
'Test_CN_12';17.300000;0.392257;0.375525;-0.142544
'Test_CN_12';17.400000;0.390716;0.341002;-0.125307
'Test_CN_12';17.500000;0.409413;0.397947;-0.099628
'Test_CN_12';17.600000;0.412131;0.408494;-0.092007
'Test_CN_12';17.700000;0.420237;0.416914;-0.087652
'Test_CN_12';17.800000;0.422090;0.414236;-0.077834
'Test_CN_12';17.900000;0.420931;0.410407;-0.057251
'Test_CN_12';18.000000;0.425395;0.411428;-0.038217
'Test_CN_12';18.100000;0.426425;0.415070;-0.023269
'Test_CN_12';18.200000;0.428458;0.426133;-0.010889
'Test_CN_12';18.300000;0.420815;0.435481;0.007219
'Test_CN_12';18.400000;0.416414;0.446671;0.022199
'Test_CN_12';18.500000;0.411639;0.458966;0.036252
'Test_CN_12';18.600000;0.405884;0.464853;0.045138
'Test_CN_12';18.700000;0.404596;0.460908;0.048891
'Test_CN_12';18.800000;0.403421;0.460216;0.054649
'Test_CN_12';18.900000;0.403659;0.466154;0.061487
'Test_CN_12';19.000000;0.405899;0.472242;0.058842
'Test_CN_12';19.100000;0.404471;0.475066;0.056763
'Test_CN_12';19.200000;0.408951;0.485957;0.050543
'Test_CN_12';19.300000;0.408103;0.485456;0.045430
'Test_CN_12';19.400000;0.413756;0.485264;0.043327
'Test_CN_12';19.500000;0.413628;0.481574;0.051872
'Test_CN_12';19.600000;0.419111;0.482714;0.051930
'Test_CN_12';19.700000;0.420130;0.481030;0.054181
'Test_CN_12';19.800000;0.429369;0.478712;0.051816
'Test_CN_12';19.900000;0.433338;0.472879;0.056051
'Test_CN_12';20.000000;0.426630;0.468376;0.060446
'Test_CN_12';20.100000;0.437793;0.466011;0.060325
'Test_CN_12';20.200000;0.433699;0.462796;0.064568
'Test_CN_12';20.300000;0.434436;0.464837;0.066640
'Test_CN_12';20.400000;0.431734;0.466153;0.069339
'Test_CN_12';20.500000;0.430684;0.466755;0.070615
'Test_CN_12';20.600000;0.427750;0.481884;0.073483
'Test_CN_12';20.700000;0.422011;0.484842;0.067943
'Test_CN_12';20.800000;0.417919;0.485487;0.064295
'Test_CN_12';20.900000;0.419813;0.487588;0.057899
'Test_CN_12';21.000000;0.417158;0.485038;0.056054
'Test_CN_12';21.100000;0.415110;0.477447;0.057309
'Test_CN_12';21.200000;0.414837;0.471226;0.056694
'Test_CN_12';21.300000;0.420811;0.476614;0.057777
'Test_CN_12';21.400000;0.421944;0.476850;0.060091
'Test_CN_12';21.500000;0.417578;0.480033;0.057331
'Test_CN_12';21.600000;0.420127;0.481170;0.053405
'Test_CN_12';21.700000;0.418633;0.481667;0.055223
'Test_CN_12';21.800000;0.408196;0.482703;0.059838
'Test_CN_12';21.900000;0.405706;0.485313;0.056357
'Test_CN_12';22.000000;0.403841;0.486846;0.054456
'Test_CN_12';22.100000;0.407275;0.489299;0.050448
'Test_CN_12';22.200000;0.412184;0.489353;0.049059
'Test_CN_12';22.300000;0.394484;0.476886;0.057364
'Test_CN_12';22.400000;0.367916;0.443646;0.048848
'Test_CN_12';22.500000;0.345205;0.408220;0.045929
'Test_CN_12';22.600000;0.338890;0.383171;0.040858
'Test_CN_12';22.700000;0.331757;0.412020;0.058190
'Test_CN_12';22.800000;0.326635;0.391878;0.070253
'Test_CN_12';22.900000;0.334677;0.419080;0.058798
'Test_CN_12';23.000000;0.346492;0.441905;0.026569
'Test_CN_12';23.100000;0.341833;0.446000;-0.014354
'Test_CN_12';23.200000;0.342102;0.443294;-0.037393
'Test_CN_12';23.300000;0.337876;0.431604;-0.044752
'Test_CN_12';23.400000;0.327091;0.360139;-0.062615
'Test_CN_12';23.500000;0.317106;0.332818;-0.054228
'Test_CN_12';23.600000;0.310845;0.313178;-0.042501
'Test_CN_12';23.700000;0.367023;0.440856;-0.019286
'Test_CN_12';23.800000;0.373072;0.456622;-0.056015
'Test_CN_12';23.900000;0.298732;0.318396;-0.091933
'Test_CN_12';24.000000;0.288550;0.324129;-0.060244
'Test_CN_12';24.100000;0.261447;0.296096;-0.065812
'Test_CN_12';24.200000;0.229640;0.236251;-0.029475
'Test_CN_12';24.300000;0.250769;0.265922;-0.003034
'Test_CN_12';24.400000;0.265581;0.306054;-0.025028
'Test_CN_12';24.500000;0.285443;0.315556;-0.015838
'Test_CN_12';24.600000;0.351949;0.409739;-0.044512
'Test_CN_12';24.700000;0.286338;0.289650;-0.031110
'Test_CN_12';24.800000;0.265251;0.268208;0.011182
'Test_CN_12';24.900000;0.282687;0.303695;0.039496
'Test_CN_12';25.000000;0.300263;0.344526;0.035438
'Test_CN_12';25.100000;0.294713;0.342910;0.021244
'Test_CN_12';25.200000;0.284711;0.320855;0.055179
'Test_CN_12';25.300000;0.307805;0.347168;0.074638
'Test_CN_12';25.400000;0.287027;0.315371;0.090446
'Test_CN_12';25.500000;0.273070;0.302377;0.103630
'Test_CN_12';25.600000;0.290572;0.315940;0.101785
'Test_CN_12';25.700000;0.297100;0.350171;0.102004
'Test_CN_12';25.800000;0.255649;0.269072;0.101778
'Test_CN_12';25.900000;0.307832;0.338015;0.060531
'Test_CN_12';26.000000;0.388593;0.460373;0.004436
'Test_CN_12';26.100000;0.388691;0.473212;-0.061395
'Test_CN_12';26.200000;0.390223;0.481897;-0.124301
'Test_CN_12';26.300000;0.374189;0.436908;-0.152080
'Test_CN_12';26.400000;0.277831;0.282443;-0.136969
'Test_CN_12';26.500000;0.322189;0.371072;-0.139603
'Test_CN_12';26.600000;0.271687;0.259058;-0.122705
'Test_CN_12';26.700000;0.265168;0.232733;-0.113505
'Test_CN_12';26.800000;0.278582;0.267593;-0.100480
'Test_CN_12';26.900000;0.308334;0.336818;-0.100330
'Test_CN_12';27.000000;0.258776;0.241580;-0.083522
'Test_CN_12';27.100000;0.225460;0.186554;-0.057650
'Test_CN_12';27.200000;0.240647;0.236507;-0.037692
'Test_CN_12';27.300000;0.311034;0.357539;-0.034123
'Test_CN_12';27.400000;0.344328;0.388352;-0.054843
'Test_CN_12';27.500000;0.371340;0.417947;-0.108259
'Test_CN_12';27.600000;0.389767;0.430822;-0.183232
'Test_CN_12';27.700000;0.393043;0.427327;-0.260398
'Test_CN_12';27.800000;0.401394;0.425315;-0.322864
'Test_CN_12';27.900000;0.398645;0.421037;-0.350858
'Test_CN_12';28.000000;0.396080;0.408083;-0.362013
'Test_CN_12';28.100000;0.389536;0.401728;-0.362627
'Test_CN_12';28.200000;0.389922;0.400617;-0.351945
'Test_CN_12';28.300000;0.381616;0.381195;-0.333769
'Test_CN_12';28.400000;0.384162;0.389698;-0.307799
'Test_CN_12';28.500000;0.384301;0.390538;-0.282164
'Test_CN_12';28.600000;0.385891;0.396244;-0.254065
'Test_CN_12';28.700000;0.392583;0.401294;-0.221006
'Test_CN_12';28.800000;0.375582;0.372100;-0.187506
'Test_CN_12';28.900000;0.344958;0.329788;-0.180408
'Test_CN_12';29.000000;0.361166;0.378577;-0.145148
'Test_CN_12';29.100000;0.360905;0.374841;-0.136043
'Test_CN_12';29.200000;0.377251;0.384228;-0.118266
'Test_CN_12';29.300000;0.381179;0.384141;-0.104791
'Test_CN_12';29.400000;0.375548;0.380983;-0.095442
'Test_CN_12';29.500000;0.354839;0.346255;-0.083544
'Test_CN_12';29.600000;0.345711;0.333482;-0.082131
'Test_CN_12';29.700000;0.398081;0.420481;-0.081140
'Test_CN_12';29.800000;0.397308;0.403981;-0.079442
'Test_CN_12';29.900000;0.332085;0.292570;-0.109177
'Test_CN_12';30.000000;0.381826;0.399620;-0.085953
'Test_CN_12';30.100000;0.376761;0.392064;-0.092898
'Test_CN_12';30.200000;0.341939;0.340676;-0.092858
'Test_CN_12';30.300000;0.325004;0.311501;-0.086397
'Test_CN_12';30.400000;0.305446;0.288102;-0.083540
'Test_CN_12';30.500000;0.315244;0.287607;-0.064221
'Test_CN_12';30.600000;0.369324;0.360841;-0.072925
'Test_CN_12';30.700000;0.398779;0.415000;-0.108824
'Test_CN_12';30.800000;0.404520;0.419242;-0.121542
'Test_CN_12';30.900000;0.413215;0.419537;-0.110598
'Test_CN_12';31.000000;0.404814;0.406471;-0.086916
'Test_CN_12';31.100000;0.409284;0.404491;-0.062465
'Test_CN_12';31.200000;0.416198;0.411108;-0.038882
'Test_CN_12';31.300000;0.424628;0.421851;-0.030359
'Test_CN_12';31.400000;0.423812;0.424487;-0.019173
'Test_CN_12';31.500000;0.425181;0.431908;-0.010206
'Test_CN_12';31.600000;0.426826;0.437979;0.001883
'Test_CN_12';31.700000;0.429549;0.446484;0.008464
'Test_CN_12';31.800000;0.401697;0.420563;0.017604
'Test_CN_12';31.900000;0.363845;0.371646;0.032538
'Test_CN_12';32.000000;0.353610;0.341578;0.039836
'Test_CN_12';32.100000;0.352284;0.345167;0.035127
'Test_CN_12';32.200000;0.332465;0.286055;0.025002
'Test_CN_12';32.300000;0.290085;0.266599;0.042090
'Test_CN_12';32.400000;0.284946;0.256463;0.023560
'Test_CN_12';32.500000;0.259045;0.224059;-0.013657
'Test_CN_12';32.600000;0.224106;0.185146;-0.045985
'Test_CN_12';32.700000;0.217268;0.183568;-0.095794
'Test_CN_12';32.800000;0.194498;0.151101;-0.096708
'Test_CN_12';32.900000;0.212403;0.190066;-0.106187
'Test_CN_12';33.000000;0.232194;0.222008;-0.139811
'Test_CN_12';33.100000;0.246188;0.237218;-0.186977
'Test_CN_12';33.200000;0.226511;0.208409;-0.216340
'Test_CN_12';33.300000;0.230073;0.222949;-0.238088
'Test_CN_12';33.400000;0.249285;0.236170;-0.202409
'Test_CN_12';33.500000;0.316257;0.334124;-0.218883
'Test_CN_12';33.600000;0.294162;0.291735;-0.216975
'Test_CN_12';33.700000;0.285027;0.322343;-0.214259
'Test_CN_12';33.800000;0.278821;0.306046;-0.231208
'Test_CN_12';33.900000;0.268523;0.293068;-0.236516
'Test_CN_12';34.000000;0.261045;0.282408;-0.242346
'Test_CN_12';34.100000;0.249791;0.266228;-0.241040
'Test_CN_12';34.200000;0.237856;0.254268;-0.244289
'Test_CN_12';34.300000;0.237644;0.249127;-0.245259
'Test_CN_12';34.400000;0.241086;0.261454;-0.261339
'Test_CN_12';34.500000;0.281727;0.305131;-0.295524
'Test_CN_12';34.600000;0.270886;0.246119;-0.250637
'Test_CN_12';34.700000;0.246514;0.229105;-0.179327
'Test_CN_12';34.800000;0.287999;0.328998;-0.145957
'Test_CN_12';34.900000;0.355013;0.394162;-0.179620
'Test_CN_12';35.000000;0.371916;0.410313;-0.248111
'Test_CN_12';35.100000;0.375109;0.414401;-0.318980
'Test_CN_12';35.200000;0.297673;0.324608;-0.325346
'Test_CN_12';35.300000;0.297675;0.321057;-0.323292
'Test_CN_12';35.400000;0.289596;0.307736;-0.324931
'Test_CN_12';35.500000;0.279695;0.283980;-0.328230
'Test_CN_12';35.600000;0.311532;0.303473;-0.324118
'Test_CN_12';35.700000;0.328704;0.322810;-0.348182
'Test_CN_12';35.800000;0.348871;0.339186;-0.363357
'Test_CN_12';35.900000;0.339441;0.333075;-0.373443
'Test_CN_12';36.000000;0.345539;0.345422;-0.363184
'Test_CN_12';36.100000;0.312890;0.294418;-0.337104
'Test_CN_12';36.200000;0.280132;0.260758;-0.308630
'Test_CN_12';36.300000;0.259816;0.262578;-0.271314
'Test_CN_12';36.400000;0.256536;0.283587;-0.238695
'Test_CN_12';36.500000;0.259250;0.285348;-0.215290
'Test_CN_12';36.600000;0.319090;0.351891;-0.236956
'Test_CN_12';36.700000;0.345338;0.379397;-0.291999
'Test_CN_12';36.800000;0.353509;0.382425;-0.348608
'Test_CN_12';36.900000;0.347469;0.369483;-0.381876
'Test_CN_12';37.000000;0.313211;0.307310;-0.371693
'Test_CN_12';37.100000;0.338905;0.360429;-0.364026
'Test_CN_12';37.200000;0.359214;0.378845;-0.380706
'Test_CN_12';37.300000;0.385585;0.397056;-0.396468
'Test_CN_12';37.400000;0.386057;0.401213;-0.404039
'Test_CN_12';37.500000;0.389086;0.395669;-0.387801
'Test_CN_12';37.600000;0.397549;0.392210;-0.351041
'Test_CN_12';37.700000;0.383314;0.380233;-0.308368
'Test_CN_12';37.800000;0.378803;0.370522;-0.255414
'Test_CN_12';37.900000;0.289575;0.226551;-0.237955
'Test_CN_12';38.000000;0.293342;0.271098;-0.183596
'Test_CN_12';38.100000;0.237640;0.235511;-0.131420
'Test_CN_12';38.200000;0.244388;0.263998;-0.096706
'Test_CN_12';38.300000;0.288403;0.332034;-0.121150
'Test_CN_12';38.400000;0.257883;0.281040;-0.113356
'Test_CN_12';38.500000;0.164560;0.206912;-0.081812
'Test_CN_12';38.600000;0.177221;0.226932;-0.065597
'Test_CN_12';38.700000;0.218660;0.274157;-0.051759
'Test_CN_12';38.800000;0.184009;0.223125;-0.058544
'Test_CN_12';38.900000;0.154050;0.197274;-0.050321
'Test_CN_12';39.000000;0.144048;0.205884;-0.040315
'Test_CN_12';39.100000;0.184397;0.238112;-0.018606
'Test_CN_12';39.200000;0.166123;0.211191;-0.028671
'Test_CN_12';39.300000;0.154969;0.194612;-0.033685
'Test_CN_12';39.400000;0.145460;0.188183;-0.034579
'Test_CN_12';39.500000;0.155415;0.179673;-0.015942
'Test_CN_12';39.600000;0.145130;0.156450;-0.026637
'Test_CN_12';39.700000;0.130578;0.132316;-0.040521
'Test_CN_12';39.800000;0.126820;0.124875;-0.053223
'Test_CN_12';39.900000;0.123991;0.113267;-0.075305
'Test_CN_12';40.000000;0.133858;0.137373;-0.063376
'Test_CN_12';40.100000;0.146349;0.138419;-0.071694
'Test_CN_12';40.200000;0.166012;0.151023;-0.085722
'Test_CN_12';40.300000;0.189820;0.170829;-0.093168
'Test_CN_12';40.400000;0.203122;0.178106;-0.108428
'Test_CN_12';40.500000;0.201986;0.170555;-0.132024
'Test_CN_12';40.600000;0.188364;0.154468;-0.160602
'Test_CN_12';40.700000;0.189400;0.154823;-0.185659
'Test_CN_12';40.800000;0.198596;0.158784;-0.209949
'Test_CN_12';40.900000;0.169497;0.118504;-0.215187
'Test_CN_12';41.000000;0.102146;0.072685;-0.200767
'Test_CN_12';41.100000;0.109249;0.097308;-0.182850
'Test_CN_12';41.200000;0.135314;0.122674;-0.171684
'Test_CN_12';41.300000;0.139085;0.134888;-0.157433
'Test_CN_12';41.400000;0.135769;0.123746;-0.158032
'Test_CN_12';41.500000;0.166584;0.162629;-0.131489
'Test_CN_12';41.600000;0.177724;0.169817;-0.123671
'Test_CN_12';41.700000;0.188846;0.179000;-0.126811
'Test_CN_12';41.800000;0.182404;0.169211;-0.139024
'Test_CN_12';41.900000;0.174511;0.155179;-0.150961
'Test_CN_12';42.000000;0.192645;0.159523;-0.158892
'Test_CN_12';42.100000;0.182025;0.148234;-0.170716
'Test_CN_12';42.200000;0.158819;0.128022;-0.173172
'Test_CN_12';42.300000;0.169192;0.147043;-0.164252
'Test_CN_12';42.400000;0.204031;0.183123;-0.148856
'Test_CN_12';42.500000;0.188593;0.165553;-0.154396
'Test_CN_12';42.600000;0.195971;0.169211;-0.149439
'Test_CN_12';42.700000;0.213410;0.185100;-0.147034
'Test_CN_12';42.800000;0.230785;0.200643;-0.149813
'Test_CN_12';42.900000;0.240398;0.203448;-0.164280
'Test_CN_12';43.000000;0.227732;0.174091;-0.172455
'Test_CN_12';43.100000;0.202167;0.153468;-0.162653
'Test_CN_12';43.200000;0.212128;0.174893;-0.153251
'Test_CN_12';43.300000;0.221073;0.186060;-0.149892
'Test_CN_12';43.400000;0.180481;0.145729;-0.148779
'Test_CN_12';43.500000;0.176191;0.145668;-0.139935
'Test_CN_12';43.600000;0.189536;0.156762;-0.138047
'Test_CN_12';43.700000;0.180299;0.143300;-0.140454
'Test_CN_12';43.800000;0.178278;0.138517;-0.141253
'Test_CN_12';43.900000;0.180720;0.142930;-0.138607
'Test_CN_12';44.000000;0.192498;0.153485;-0.129615
'Test_CN_12';44.100000;0.191137;0.151130;-0.126827
'Test_CN_12';44.200000;0.175791;0.129305;-0.127448
'Test_CN_12';44.300000;0.178133;0.128891;-0.129951
'Test_CN_12';44.400000;0.167331;0.112897;-0.138439
'Test_CN_12';44.500000;0.153861;0.085058;-0.145990
'Test_CN_12';44.600000;0.181284;0.116674;-0.152962
'Test_CN_12';44.700000;0.179628;0.103141;-0.174021
'Test_CN_12';44.800000;0.172403;0.087162;-0.186336
'Test_CN_12';44.900000;0.155036;0.066115;-0.189088
'Test_CN_12';45.000000;0.159570;0.096350;-0.177742
'Test_CN_12';45.100000;0.180056;0.121195;-0.170981
'Test_CN_12';45.200000;0.187591;0.126577;-0.164306
'Test_CN_12';45.300000;0.173668;0.117146;-0.154091
'Test_CN_12';45.400000;0.156595;0.104213;-0.146196
'Test_CN_12';45.500000;0.112817;0.057294;-0.150219
'Test_CN_12';45.600000;0.089121;0.052787;-0.147636
'Test_CN_12';45.700000;0.124734;0.096419;-0.140991
'Test_CN_12';45.800000;0.145620;0.128725;-0.132864
'Test_CN_12';45.900000;0.139325;0.117088;-0.141234
'Test_CN_12';46.000000;0.167528;0.142280;-0.111699
'Test_CN_12';46.100000;0.172188;0.138693;-0.109803
'Test_CN_12';46.200000;0.147296;0.105607;-0.115241
'Test_CN_12';46.300000;0.126942;0.065217;-0.129268
'Test_CN_12';46.400000;0.109356;0.040026;-0.130216
'Test_CN_12';46.500000;0.083846;0.028913;-0.128411
'Test_CN_12';46.600000;0.084875;0.069953;-0.133833
'Test_CN_12';46.700000;0.089544;0.078451;-0.143268
