name;timestamp;arousal;valence;liking
'Devel_DE_09';7.100000;0.098448;0.080681;-0.423689
'Devel_DE_09';7.200000;0.114233;0.104497;-0.429353
'Devel_DE_09';7.300000;0.124179;0.112511;-0.415240
'Devel_DE_09';7.400000;0.145662;0.142624;-0.398838
'Devel_DE_09';7.500000;0.150298;0.143410;-0.365502
'Devel_DE_09';7.600000;0.180707;0.185616;-0.391382
'Devel_DE_09';7.700000;0.187398;0.191216;-0.415588
'Devel_DE_09';7.800000;0.193179;0.190990;-0.437513
'Devel_DE_09';7.900000;0.198318;0.191018;-0.458574
'Devel_DE_09';8.000000;0.200109;0.197274;-0.467142
'Devel_DE_09';8.100000;0.208330;0.209688;-0.480111
'Devel_DE_09';8.200000;0.229540;0.244673;-0.497520
'Devel_DE_09';8.300000;0.243001;0.267379;-0.522316
'Devel_DE_09';8.400000;0.194939;0.193884;-0.523199
'Devel_DE_09';8.500000;0.175779;0.167727;-0.507443
'Devel_DE_09';8.600000;0.162140;0.149329;-0.501820
'Devel_DE_09';8.700000;0.165798;0.153206;-0.500635
'Devel_DE_09';8.800000;0.175479;0.164630;-0.512593
'Devel_DE_09';8.900000;0.178468;0.163311;-0.509537
'Devel_DE_09';9.000000;0.177010;0.151190;-0.508934
'Devel_DE_09';9.100000;0.169164;0.122815;-0.502206
'Devel_DE_09';9.200000;0.162077;0.106406;-0.488941
'Devel_DE_09';9.300000;0.158533;0.094309;-0.489483
'Devel_DE_09';9.400000;0.144202;0.072149;-0.486596
'Devel_DE_09';9.500000;0.128326;0.056380;-0.481980
'Devel_DE_09';9.600000;0.124876;0.051182;-0.484910
'Devel_DE_09';9.700000;0.119184;0.043183;-0.485385
'Devel_DE_09';9.800000;0.106046;0.026828;-0.474647
'Devel_DE_09';9.900000;0.100887;0.020745;-0.471182
'Devel_DE_09';10.000000;0.099905;0.025691;-0.471866
'Devel_DE_09';10.100000;0.097725;0.032081;-0.478847
'Devel_DE_09';10.200000;0.097368;0.040809;-0.488807
'Devel_DE_09';10.300000;0.101824;0.054367;-0.506166
'Devel_DE_09';10.400000;0.103529;0.063358;-0.515251
'Devel_DE_09';10.500000;0.069460;0.017392;-0.476647
'Devel_DE_09';10.600000;0.066468;0.017515;-0.436069
'Devel_DE_09';10.700000;0.070090;0.029076;-0.412260
'Devel_DE_09';10.800000;0.072545;0.031976;-0.410037
'Devel_DE_09';10.900000;0.072481;0.025254;-0.415872
'Devel_DE_09';11.000000;0.072544;0.024244;-0.406155
'Devel_DE_09';11.100000;0.063544;0.015179;-0.381812
'Devel_DE_09';11.200000;0.054360;0.010242;-0.354655
'Devel_DE_09';11.300000;0.035757;0.008881;-0.319898
'Devel_DE_09';11.400000;0.050190;0.030186;-0.306856
'Devel_DE_09';11.500000;0.037462;0.021272;-0.288461
'Devel_DE_09';11.600000;0.015204;-0.006158;-0.273470
'Devel_DE_09';11.700000;-0.000323;-0.016660;-0.263611
'Devel_DE_09';11.800000;-0.008721;-0.021886;-0.256970
'Devel_DE_09';11.900000;-0.018891;-0.034198;-0.250159
'Devel_DE_09';12.000000;-0.035037;-0.063871;-0.243791
'Devel_DE_09';12.100000;-0.008049;-0.019234;-0.236518
'Devel_DE_09';12.200000;0.042817;0.035206;-0.223367
'Devel_DE_09';12.300000;0.043820;0.025982;-0.222892
'Devel_DE_09';12.400000;0.010771;-0.016909;-0.214617
'Devel_DE_09';12.500000;-0.006713;-0.038206;-0.208291
'Devel_DE_09';12.600000;0.022743;-0.007102;-0.199433
'Devel_DE_09';12.700000;0.005555;-0.017689;-0.198222
'Devel_DE_09';12.800000;-0.005970;-0.021929;-0.193718
'Devel_DE_09';12.900000;0.002510;-0.013826;-0.189900
'Devel_DE_09';13.000000;0.012626;-0.007803;-0.177860
'Devel_DE_09';13.100000;0.032506;0.006865;-0.169473
'Devel_DE_09';13.200000;0.033087;0.007347;-0.164309
'Devel_DE_09';13.300000;0.055392;0.024556;-0.161635
'Devel_DE_09';13.400000;0.059695;0.025432;-0.168463
'Devel_DE_09';13.500000;0.079470;0.049204;-0.184611
'Devel_DE_09';13.600000;0.086670;0.051102;-0.211635
'Devel_DE_09';13.700000;0.046664;-0.011450;-0.214778
'Devel_DE_09';13.800000;0.075192;0.013792;-0.228770
'Devel_DE_09';13.900000;0.083761;0.020589;-0.246995
'Devel_DE_09';14.000000;0.087243;0.028218;-0.258730
'Devel_DE_09';14.100000;0.096797;0.043302;-0.279410
'Devel_DE_09';14.200000;0.085751;0.021886;-0.300664
'Devel_DE_09';14.300000;0.074912;0.000161;-0.313921
'Devel_DE_09';14.400000;0.073222;-0.007892;-0.325763
'Devel_DE_09';14.500000;0.079175;-0.003958;-0.345269
'Devel_DE_09';14.600000;0.073978;-0.021963;-0.356397
'Devel_DE_09';14.700000;0.067967;-0.042331;-0.353983
'Devel_DE_09';14.800000;0.048864;-0.055969;-0.340696
'Devel_DE_09';14.900000;0.038658;-0.057504;-0.330368
'Devel_DE_09';15.000000;0.051349;-0.033320;-0.338331
'Devel_DE_09';15.100000;0.058352;-0.029694;-0.371572
'Devel_DE_09';15.200000;0.049699;-0.048785;-0.391067
'Devel_DE_09';15.300000;0.036333;-0.064540;-0.387082
'Devel_DE_09';15.400000;0.028174;-0.063518;-0.377354
'Devel_DE_09';15.500000;0.023446;-0.063494;-0.362426
'Devel_DE_09';15.600000;0.019847;-0.058535;-0.349540
'Devel_DE_09';15.700000;0.016679;-0.058622;-0.340361
'Devel_DE_09';15.800000;0.018610;-0.051674;-0.335568
'Devel_DE_09';15.900000;0.013340;-0.055584;-0.325314
'Devel_DE_09';16.000000;0.017943;-0.047085;-0.315949
'Devel_DE_09';16.100000;0.021036;-0.045230;-0.305496
'Devel_DE_09';16.200000;0.029686;-0.036295;-0.304962
'Devel_DE_09';16.300000;0.041096;-0.032218;-0.319074
'Devel_DE_09';16.400000;0.046228;-0.029684;-0.334918
'Devel_DE_09';16.500000;0.042531;-0.036301;-0.342895
'Devel_DE_09';16.600000;0.035085;-0.041622;-0.345894
'Devel_DE_09';16.700000;0.035101;-0.041048;-0.340993
'Devel_DE_09';16.800000;0.022247;-0.053872;-0.329500
'Devel_DE_09';16.900000;0.019570;-0.049558;-0.323016
'Devel_DE_09';17.000000;0.018932;-0.046983;-0.313269
'Devel_DE_09';17.100000;0.018280;-0.047978;-0.306578
'Devel_DE_09';17.200000;0.026457;-0.041344;-0.300573
'Devel_DE_09';17.300000;0.022120;-0.049557;-0.295807
'Devel_DE_09';17.400000;0.021225;-0.049538;-0.285782
'Devel_DE_09';17.500000;0.019169;-0.041691;-0.284306
'Devel_DE_09';17.600000;0.018107;-0.043568;-0.281952
'Devel_DE_09';17.700000;0.013991;-0.044612;-0.280125
'Devel_DE_09';17.800000;0.014481;-0.042903;-0.281175
'Devel_DE_09';17.900000;0.013743;-0.047951;-0.287959
'Devel_DE_09';18.000000;0.010286;-0.050019;-0.291792
'Devel_DE_09';18.100000;0.006210;-0.053764;-0.292724
'Devel_DE_09';18.200000;0.002769;-0.056338;-0.290239
'Devel_DE_09';18.300000;0.002170;-0.054962;-0.285903
'Devel_DE_09';18.400000;0.011683;-0.041743;-0.275373
'Devel_DE_09';18.500000;0.019336;-0.040453;-0.264210
'Devel_DE_09';18.600000;0.023429;-0.046644;-0.259338
'Devel_DE_09';18.700000;0.029974;-0.044712;-0.258020
'Devel_DE_09';18.800000;0.034778;-0.043549;-0.261811
'Devel_DE_09';18.900000;0.035353;-0.041867;-0.266703
'Devel_DE_09';19.000000;0.027854;-0.053505;-0.265030
'Devel_DE_09';19.100000;0.023688;-0.058735;-0.256719
'Devel_DE_09';19.200000;0.019128;-0.063150;-0.243090
'Devel_DE_09';19.300000;0.014163;-0.057494;-0.225853
'Devel_DE_09';19.400000;0.009087;-0.048888;-0.207556
'Devel_DE_09';19.500000;0.006430;-0.041781;-0.194770
'Devel_DE_09';19.600000;0.006094;-0.040013;-0.196906
'Devel_DE_09';19.700000;0.002634;-0.043814;-0.204812
'Devel_DE_09';19.800000;0.000717;-0.058883;-0.224909
'Devel_DE_09';19.900000;0.024084;-0.022174;-0.232873
'Devel_DE_09';20.000000;0.025637;-0.017992;-0.243816
'Devel_DE_09';20.100000;0.053390;0.000779;-0.242571
'Devel_DE_09';20.200000;0.047878;-0.007275;-0.242875
'Devel_DE_09';20.300000;0.054255;0.003513;-0.241422
'Devel_DE_09';20.400000;0.053375;0.001875;-0.235582
'Devel_DE_09';20.500000;0.051180;-0.003404;-0.230867
'Devel_DE_09';20.600000;0.049121;-0.009092;-0.229728
'Devel_DE_09';20.700000;0.036979;-0.015855;-0.228181
'Devel_DE_09';20.800000;0.021136;-0.024638;-0.232418
'Devel_DE_09';20.900000;0.023991;-0.014952;-0.243529
'Devel_DE_09';21.000000;0.067345;0.027518;-0.250527
'Devel_DE_09';21.100000;0.041746;-0.004023;-0.256139
'Devel_DE_09';21.200000;0.046820;-0.009958;-0.258657
'Devel_DE_09';21.300000;0.048137;-0.021848;-0.268682
'Devel_DE_09';21.400000;0.044590;-0.019439;-0.272114
'Devel_DE_09';21.500000;0.047851;-0.015119;-0.272002
'Devel_DE_09';21.600000;0.048469;-0.019222;-0.271952
'Devel_DE_09';21.700000;0.038269;-0.032622;-0.275587
'Devel_DE_09';21.800000;0.040368;-0.033634;-0.283033
'Devel_DE_09';21.900000;0.036517;-0.046043;-0.287657
'Devel_DE_09';22.000000;0.029425;-0.055854;-0.285656
'Devel_DE_09';22.100000;0.026179;-0.053719;-0.277501
'Devel_DE_09';22.200000;0.023627;-0.054789;-0.270806
'Devel_DE_09';22.300000;0.022906;-0.051794;-0.260930
'Devel_DE_09';22.400000;0.023315;-0.050843;-0.254297
'Devel_DE_09';22.500000;0.024984;-0.045548;-0.245954
'Devel_DE_09';22.600000;0.020631;-0.053210;-0.245651
'Devel_DE_09';22.700000;0.022613;-0.050181;-0.247293
'Devel_DE_09';22.800000;0.026309;-0.051280;-0.240506
'Devel_DE_09';22.900000;0.025984;-0.063277;-0.235715
'Devel_DE_09';23.000000;0.031022;-0.064304;-0.228169
'Devel_DE_09';23.100000;0.034587;-0.061438;-0.221812
'Devel_DE_09';23.200000;0.038532;-0.055910;-0.221909
'Devel_DE_09';23.300000;0.040989;-0.050310;-0.221684
'Devel_DE_09';23.400000;0.033362;-0.059680;-0.222328
'Devel_DE_09';23.500000;0.033058;-0.053374;-0.227504
'Devel_DE_09';23.600000;0.037310;-0.045842;-0.237023
'Devel_DE_09';23.700000;0.034284;-0.047362;-0.245850
'Devel_DE_09';23.800000;0.039654;-0.039145;-0.252682
'Devel_DE_09';23.900000;0.038397;-0.038793;-0.269092
'Devel_DE_09';24.000000;0.028391;-0.044906;-0.282811
'Devel_DE_09';24.100000;0.027835;-0.040018;-0.281149
'Devel_DE_09';24.200000;0.026083;-0.038354;-0.283086
'Devel_DE_09';24.300000;0.017848;-0.032792;-0.284260
'Devel_DE_09';24.400000;0.020636;-0.028106;-0.275720
'Devel_DE_09';24.500000;0.017947;-0.031136;-0.274597
'Devel_DE_09';24.600000;0.014354;-0.029160;-0.268537
'Devel_DE_09';24.700000;0.001275;-0.041161;-0.281939
'Devel_DE_09';24.800000;0.002752;-0.044170;-0.296901
'Devel_DE_09';24.900000;0.007825;-0.040508;-0.298816
'Devel_DE_09';25.000000;-0.004219;-0.058172;-0.306885
'Devel_DE_09';25.100000;0.002575;-0.058765;-0.316794
'Devel_DE_09';25.200000;0.030656;-0.029018;-0.297690
'Devel_DE_09';25.300000;-0.005392;-0.073401;-0.309783
'Devel_DE_09';25.400000;-0.013107;-0.067631;-0.316724
'Devel_DE_09';25.500000;-0.020928;-0.066387;-0.333148
'Devel_DE_09';25.600000;-0.021132;-0.064309;-0.350498
'Devel_DE_09';25.700000;0.003886;-0.039451;-0.343624
'Devel_DE_09';25.800000;-0.014036;-0.053643;-0.350856
'Devel_DE_09';25.900000;-0.018396;-0.061414;-0.352097
'Devel_DE_09';26.000000;-0.000783;-0.051027;-0.348432
'Devel_DE_09';26.100000;0.015248;-0.040608;-0.334420
'Devel_DE_09';26.200000;0.025720;-0.034199;-0.319001
'Devel_DE_09';26.300000;0.022210;-0.041933;-0.309870
'Devel_DE_09';26.400000;0.009344;-0.059571;-0.310799
'Devel_DE_09';26.500000;-0.007622;-0.074044;-0.311185
'Devel_DE_09';26.600000;0.011503;-0.058440;-0.310027
'Devel_DE_09';26.700000;-0.008871;-0.071669;-0.317986
'Devel_DE_09';26.800000;0.000376;-0.059592;-0.315125
'Devel_DE_09';26.900000;0.026764;-0.025896;-0.306788
'Devel_DE_09';27.000000;0.026927;-0.030399;-0.310569
'Devel_DE_09';27.100000;0.019983;-0.040287;-0.310762
'Devel_DE_09';27.200000;0.034084;-0.031944;-0.306105
'Devel_DE_09';27.300000;0.022825;-0.046335;-0.308250
'Devel_DE_09';27.400000;0.029749;-0.037688;-0.312076
'Devel_DE_09';27.500000;0.025334;-0.038013;-0.313107
'Devel_DE_09';27.600000;0.025669;-0.032960;-0.309409
'Devel_DE_09';27.700000;0.022968;-0.035033;-0.306373
'Devel_DE_09';27.800000;0.030649;-0.030786;-0.298305
'Devel_DE_09';27.900000;0.025778;-0.033688;-0.296364
'Devel_DE_09';28.000000;0.027127;-0.031169;-0.293556
'Devel_DE_09';28.100000;-0.001731;-0.058215;-0.308297
'Devel_DE_09';28.200000;0.003706;-0.058753;-0.316605
'Devel_DE_09';28.300000;0.007011;-0.058572;-0.331089
'Devel_DE_09';28.400000;0.014054;-0.049783;-0.346928
'Devel_DE_09';28.500000;0.009099;-0.048289;-0.356034
'Devel_DE_09';28.600000;0.004737;-0.046798;-0.358603
'Devel_DE_09';28.700000;0.023837;-0.027226;-0.355238
'Devel_DE_09';28.800000;0.032782;-0.019344;-0.342481
'Devel_DE_09';28.900000;0.038101;-0.014285;-0.335285
'Devel_DE_09';29.000000;0.015870;-0.043734;-0.331972
'Devel_DE_09';29.100000;0.004112;-0.060859;-0.339755
'Devel_DE_09';29.200000;-0.022122;-0.068342;-0.349638
'Devel_DE_09';29.300000;-0.015975;-0.031235;-0.352381
'Devel_DE_09';29.400000;-0.020824;-0.028056;-0.358785
'Devel_DE_09';29.500000;-0.008781;-0.010494;-0.360025
'Devel_DE_09';29.600000;0.003298;-0.007286;-0.362900
'Devel_DE_09';29.700000;-0.018608;-0.037909;-0.365570
'Devel_DE_09';29.800000;-0.025910;-0.031589;-0.360269
'Devel_DE_09';29.900000;-0.024853;-0.020960;-0.361574
'Devel_DE_09';30.000000;-0.022701;-0.013132;-0.366523
'Devel_DE_09';30.100000;-0.031965;-0.032224;-0.390683
'Devel_DE_09';30.200000;-0.042744;-0.019870;-0.387583
'Devel_DE_09';30.300000;-0.037226;-0.013173;-0.393163
'Devel_DE_09';30.400000;-0.039235;-0.010908;-0.397086
'Devel_DE_09';30.500000;-0.031181;0.006924;-0.395694
'Devel_DE_09';30.600000;-0.032764;0.008413;-0.398698
'Devel_DE_09';30.700000;-0.034797;-0.002087;-0.408507
'Devel_DE_09';30.800000;-0.038869;-0.000026;-0.410532
'Devel_DE_09';30.900000;-0.045753;-0.005471;-0.418012
'Devel_DE_09';31.000000;-0.043411;-0.002218;-0.419174
'Devel_DE_09';31.100000;-0.048312;-0.018113;-0.425434
'Devel_DE_09';31.200000;-0.054685;-0.026235;-0.429689
'Devel_DE_09';31.300000;-0.055553;-0.017713;-0.425505
'Devel_DE_09';31.400000;-0.054322;-0.022565;-0.427336
'Devel_DE_09';31.500000;-0.053062;-0.005050;-0.418340
'Devel_DE_09';31.600000;-0.051487;-0.016880;-0.421776
'Devel_DE_09';31.700000;-0.045251;-0.000127;-0.415566
'Devel_DE_09';31.800000;-0.041020;-0.005449;-0.418917
'Devel_DE_09';31.900000;-0.039489;-0.000794;-0.417365
'Devel_DE_09';32.000000;-0.043906;-0.021464;-0.425448
'Devel_DE_09';32.100000;-0.049336;-0.010152;-0.421406
'Devel_DE_09';32.200000;-0.031949;0.012884;-0.420232
'Devel_DE_09';32.300000;-0.029116;0.006275;-0.419887
'Devel_DE_09';32.400000;-0.034203;-0.004584;-0.422341
'Devel_DE_09';32.500000;-0.039976;-0.012514;-0.422236
'Devel_DE_09';32.600000;0.004966;0.025338;-0.420265
'Devel_DE_09';32.700000;-0.008198;-0.003536;-0.420514
'Devel_DE_09';32.800000;0.000514;-0.007514;-0.419248
'Devel_DE_09';32.900000;0.005943;-0.002589;-0.412343
'Devel_DE_09';33.000000;0.023811;0.022295;-0.396044
'Devel_DE_09';33.100000;0.023676;0.015140;-0.391687
'Devel_DE_09';33.200000;-0.019658;-0.048943;-0.399159
'Devel_DE_09';33.300000;0.002779;-0.009118;-0.386014
'Devel_DE_09';33.400000;0.011114;0.003788;-0.377389
'Devel_DE_09';33.500000;0.032758;0.014790;-0.360423
'Devel_DE_09';33.600000;0.045470;0.015044;-0.333508
'Devel_DE_09';33.700000;0.067297;0.025581;-0.308070
'Devel_DE_09';33.800000;0.077737;0.018181;-0.288555
'Devel_DE_09';33.900000;0.079543;0.009600;-0.279021
'Devel_DE_09';34.000000;0.078705;0.001880;-0.278827
'Devel_DE_09';34.100000;0.089214;0.007532;-0.270445
'Devel_DE_09';34.200000;0.104122;0.024313;-0.258904
'Devel_DE_09';34.300000;0.105270;0.016666;-0.245835
'Devel_DE_09';34.400000;0.104903;0.009223;-0.233757
'Devel_DE_09';34.500000;0.098928;-0.005183;-0.221942
'Devel_DE_09';34.600000;0.094205;-0.016152;-0.213314
'Devel_DE_09';34.700000;0.101030;-0.015674;-0.200872
'Devel_DE_09';34.800000;0.101861;-0.025974;-0.193448
'Devel_DE_09';34.900000;0.099317;-0.035476;-0.192506
'Devel_DE_09';35.000000;0.098989;-0.039912;-0.190808
'Devel_DE_09';35.100000;0.109251;-0.030294;-0.189909
'Devel_DE_09';35.200000;0.124474;-0.022125;-0.197028
'Devel_DE_09';35.300000;0.127770;-0.030723;-0.205393
'Devel_DE_09';35.400000;0.126449;-0.035806;-0.215907
'Devel_DE_09';35.500000;0.127916;-0.035104;-0.220940
'Devel_DE_09';35.600000;0.133479;-0.030372;-0.222111
'Devel_DE_09';35.700000;0.139146;-0.022522;-0.227049
'Devel_DE_09';35.800000;0.148876;-0.018567;-0.236684
'Devel_DE_09';35.900000;0.141821;-0.016192;-0.249239
'Devel_DE_09';36.000000;0.141329;-0.012581;-0.258467
'Devel_DE_09';36.100000;0.122489;-0.027984;-0.263117
'Devel_DE_09';36.200000;0.116725;-0.024393;-0.265078
'Devel_DE_09';36.300000;0.117251;-0.024345;-0.268062
'Devel_DE_09';36.400000;0.115253;-0.027842;-0.274186
'Devel_DE_09';36.500000;0.108441;-0.032539;-0.275224
'Devel_DE_09';36.600000;0.101097;-0.034241;-0.277666
'Devel_DE_09';36.700000;0.089687;-0.037912;-0.276539
'Devel_DE_09';36.800000;0.056017;-0.063530;-0.279896
'Devel_DE_09';36.900000;0.072246;-0.041673;-0.271206
'Devel_DE_09';37.000000;0.088310;-0.023845;-0.261159
'Devel_DE_09';37.100000;0.096380;-0.016436;-0.256857
'Devel_DE_09';37.200000;0.092572;-0.021061;-0.260311
'Devel_DE_09';37.300000;0.084745;-0.030667;-0.263655
'Devel_DE_09';37.400000;0.079092;-0.036001;-0.263451
'Devel_DE_09';37.500000;0.074967;-0.036729;-0.262583
'Devel_DE_09';37.600000;0.072410;-0.035501;-0.266694
'Devel_DE_09';37.700000;0.070999;-0.035086;-0.269233
'Devel_DE_09';37.800000;0.065597;-0.036906;-0.272519
'Devel_DE_09';37.900000;0.062040;-0.040590;-0.273067
'Devel_DE_09';38.000000;0.058638;-0.040246;-0.273771
'Devel_DE_09';38.100000;0.046057;-0.048961;-0.280489
'Devel_DE_09';38.200000;0.044414;-0.050500;-0.287578
'Devel_DE_09';38.300000;0.054641;-0.038910;-0.280798
'Devel_DE_09';38.400000;0.033957;-0.060537;-0.289709
'Devel_DE_09';38.500000;0.021025;-0.073379;-0.295117
'Devel_DE_09';38.600000;0.014763;-0.072918;-0.298123
'Devel_DE_09';38.700000;0.024435;-0.043531;-0.286548
'Devel_DE_09';38.800000;0.026940;-0.029783;-0.272487
'Devel_DE_09';38.900000;0.030729;-0.012853;-0.253117
'Devel_DE_09';39.000000;-0.008916;-0.051581;-0.259673
'Devel_DE_09';39.100000;0.004470;-0.025930;-0.244065
'Devel_DE_09';39.200000;0.046999;0.023333;-0.204354
'Devel_DE_09';39.300000;0.023176;-0.019098;-0.210825
'Devel_DE_09';39.400000;0.020959;-0.021420;-0.208369
'Devel_DE_09';39.500000;0.065001;0.038765;-0.177719
'Devel_DE_09';39.600000;0.092044;0.049938;-0.158426
'Devel_DE_09';39.700000;0.085003;0.027598;-0.159017
'Devel_DE_09';39.800000;0.063861;0.001842;-0.155221
'Devel_DE_09';39.900000;0.067874;0.003538;-0.153489
'Devel_DE_09';40.000000;0.064737;-0.004180;-0.156979
'Devel_DE_09';40.100000;0.068972;-0.005987;-0.167942
'Devel_DE_09';40.200000;0.070342;-0.016585;-0.188543
'Devel_DE_09';40.300000;0.068003;-0.023749;-0.212796
'Devel_DE_09';40.400000;0.072793;-0.016156;-0.227866
'Devel_DE_09';40.500000;0.070273;-0.021412;-0.252099
'Devel_DE_09';40.600000;0.065153;-0.031837;-0.279335
'Devel_DE_09';40.700000;0.054556;-0.048744;-0.305000
'Devel_DE_09';40.800000;0.051127;-0.053956;-0.319342
'Devel_DE_09';40.900000;0.046702;-0.053173;-0.329684
'Devel_DE_09';41.000000;0.053117;-0.032947;-0.341654
'Devel_DE_09';41.100000;0.049692;-0.034243;-0.339854
'Devel_DE_09';41.200000;0.049125;-0.040771;-0.335474
'Devel_DE_09';41.300000;0.047771;-0.052235;-0.336527
'Devel_DE_09';41.400000;0.050027;-0.049427;-0.330055
'Devel_DE_09';41.500000;0.048568;-0.055989;-0.332248
'Devel_DE_09';41.600000;0.056282;-0.048014;-0.330840
'Devel_DE_09';41.700000;0.057169;-0.038757;-0.316792
'Devel_DE_09';41.800000;0.064227;-0.035051;-0.307631
'Devel_DE_09';41.900000;0.067633;-0.035403;-0.306140
'Devel_DE_09';42.000000;0.072112;-0.036504;-0.304206
'Devel_DE_09';42.100000;0.074498;-0.039261;-0.301961
'Devel_DE_09';42.200000;0.078029;-0.038223;-0.302891
'Devel_DE_09';42.300000;0.075616;-0.042868;-0.304514
'Devel_DE_09';42.400000;0.070443;-0.045376;-0.299913
'Devel_DE_09';42.500000;0.065422;-0.047163;-0.294788
'Devel_DE_09';42.600000;0.062512;-0.045148;-0.293349
'Devel_DE_09';42.700000;0.070578;-0.029776;-0.282623
'Devel_DE_09';42.800000;0.080017;-0.001840;-0.294480
'Devel_DE_09';42.900000;0.075464;-0.001766;-0.314660
'Devel_DE_09';43.000000;0.107559;0.025798;-0.338957
'Devel_DE_09';43.100000;0.122527;0.038021;-0.356087
'Devel_DE_09';43.200000;0.138886;0.049871;-0.377482
'Devel_DE_09';43.300000;0.137225;0.041122;-0.388731
'Devel_DE_09';43.400000;0.121044;0.008455;-0.386362
'Devel_DE_09';43.500000;0.110309;0.005680;-0.373794
'Devel_DE_09';43.600000;0.093801;-0.008876;-0.364553
'Devel_DE_09';43.700000;0.085819;-0.016190;-0.351943
