name;timestamp;arousal;valence;liking
'Test_CN_28';4.500000;0.060670;-0.121944;-0.163146
'Test_CN_28';4.600000;0.072568;-0.109346;-0.158216
'Test_CN_28';4.700000;0.086057;-0.111780;-0.164387
'Test_CN_28';4.800000;0.083541;-0.116242;-0.166955
'Test_CN_28';4.900000;0.066439;-0.125089;-0.169360
'Test_CN_28';5.000000;0.043434;-0.138400;-0.186457
'Test_CN_28';5.100000;0.065044;-0.101190;-0.181284
'Test_CN_28';5.200000;0.039250;-0.121817;-0.202723
'Test_CN_28';5.300000;0.065845;-0.076623;-0.193051
'Test_CN_28';5.400000;0.063773;-0.083853;-0.199114
'Test_CN_28';5.500000;0.061209;-0.081279;-0.187331
'Test_CN_28';5.600000;0.064754;-0.080377;-0.171328
'Test_CN_28';5.700000;0.079128;-0.081283;-0.176520
'Test_CN_28';5.800000;0.077792;-0.079697;-0.163766
'Test_CN_28';5.900000;0.081467;-0.084609;-0.178348
'Test_CN_28';6.000000;0.083901;-0.078626;-0.163723
'Test_CN_28';6.100000;0.079939;-0.090908;-0.158360
'Test_CN_28';6.200000;0.083393;-0.095559;-0.175903
'Test_CN_28';6.300000;0.062044;-0.107931;-0.161548
'Test_CN_28';6.400000;0.049512;-0.117031;-0.162374
'Test_CN_28';6.500000;0.042849;-0.121101;-0.153287
'Test_CN_28';6.600000;0.037545;-0.128281;-0.139313
'Test_CN_28';6.700000;0.033668;-0.133515;-0.131262
'Test_CN_28';6.800000;0.033936;-0.133650;-0.120246
'Test_CN_28';6.900000;0.050827;-0.121128;-0.102590
'Test_CN_28';7.000000;0.107217;-0.090111;-0.092258
'Test_CN_28';7.100000;0.148767;-0.067382;-0.093377
'Test_CN_28';7.200000;0.181885;-0.044222;-0.106343
'Test_CN_28';7.300000;0.236560;0.031488;-0.121613
'Test_CN_28';7.400000;0.271225;0.095165;-0.156633
'Test_CN_28';7.500000;0.312068;0.173479;-0.204088
'Test_CN_28';7.600000;0.339028;0.233724;-0.250147
'Test_CN_28';7.700000;0.358905;0.281731;-0.283735
'Test_CN_28';7.800000;0.361119;0.304588;-0.305365
'Test_CN_28';7.900000;0.341400;0.287010;-0.314165
'Test_CN_28';8.000000;0.329617;0.280662;-0.321695
'Test_CN_28';8.100000;0.313915;0.274172;-0.334890
'Test_CN_28';8.200000;0.300000;0.275425;-0.366125
'Test_CN_28';8.300000;0.307201;0.283127;-0.385536
'Test_CN_28';8.400000;0.321870;0.298828;-0.401950
'Test_CN_28';8.500000;0.345023;0.311807;-0.408178
'Test_CN_28';8.600000;0.364199;0.338266;-0.404621
'Test_CN_28';8.700000;0.366029;0.351281;-0.395378
'Test_CN_28';8.800000;0.362700;0.345515;-0.392545
'Test_CN_28';8.900000;0.384106;0.372518;-0.378980
'Test_CN_28';9.000000;0.405992;0.402872;-0.367837
'Test_CN_28';9.100000;0.396141;0.387168;-0.368108
'Test_CN_28';9.200000;0.391045;0.377571;-0.361308
'Test_CN_28';9.300000;0.391832;0.373098;-0.353650
'Test_CN_28';9.400000;0.386590;0.364020;-0.351384
'Test_CN_28';9.500000;0.383040;0.352602;-0.354520
'Test_CN_28';9.600000;0.378111;0.345971;-0.355477
'Test_CN_28';9.700000;0.377901;0.347023;-0.352108
'Test_CN_28';9.800000;0.386395;0.359227;-0.340966
'Test_CN_28';9.900000;0.390253;0.362792;-0.324404
'Test_CN_28';10.000000;0.397271;0.370026;-0.306041
'Test_CN_28';10.100000;0.412673;0.387924;-0.289826
'Test_CN_28';10.200000;0.430167;0.409343;-0.273818
'Test_CN_28';10.300000;0.440894;0.411270;-0.255155
'Test_CN_28';10.400000;0.443727;0.410734;-0.237265
'Test_CN_28';10.500000;0.442486;0.403584;-0.221663
'Test_CN_28';10.600000;0.445095;0.408571;-0.209821
'Test_CN_28';10.700000;0.444685;0.411248;-0.200030
'Test_CN_28';10.800000;0.440766;0.416060;-0.195564
'Test_CN_28';10.900000;0.433136;0.407878;-0.195399
'Test_CN_28';11.000000;0.432662;0.412607;-0.193399
'Test_CN_28';11.100000;0.441613;0.424387;-0.191320
'Test_CN_28';11.200000;0.430926;0.388542;-0.188328
'Test_CN_28';11.300000;0.440689;0.400652;-0.177789
'Test_CN_28';11.400000;0.449083;0.425279;-0.182069
'Test_CN_28';11.500000;0.441458;0.430797;-0.212568
'Test_CN_28';11.600000;0.433549;0.427912;-0.247833
'Test_CN_28';11.700000;0.427765;0.416799;-0.284501
'Test_CN_28';11.800000;0.412310;0.401103;-0.313815
'Test_CN_28';11.900000;0.402794;0.380328;-0.349326
'Test_CN_28';12.000000;0.377819;0.350858;-0.374275
'Test_CN_28';12.100000;0.363669;0.323205;-0.388892
'Test_CN_28';12.200000;0.339274;0.297677;-0.399187
'Test_CN_28';12.300000;0.287222;0.247258;-0.419647
'Test_CN_28';12.400000;0.214033;0.144795;-0.434238
'Test_CN_28';12.500000;0.195420;0.107787;-0.435372
'Test_CN_28';12.600000;0.188888;0.076018;-0.428578
'Test_CN_28';12.700000;0.164998;0.021182;-0.427615
'Test_CN_28';12.800000;0.149761;-0.012203;-0.418465
'Test_CN_28';12.900000;0.145432;-0.030403;-0.400775
'Test_CN_28';13.000000;0.113209;-0.070002;-0.384570
'Test_CN_28';13.100000;0.096062;-0.078690;-0.353250
'Test_CN_28';13.200000;0.097294;-0.068607;-0.327702
'Test_CN_28';13.300000;0.102122;-0.057013;-0.311996
'Test_CN_28';13.400000;0.102838;-0.060707;-0.298102
'Test_CN_28';13.500000;0.123118;-0.048104;-0.284822
'Test_CN_28';13.600000;0.143245;-0.038994;-0.271736
'Test_CN_28';13.700000;0.166691;-0.031331;-0.265368
'Test_CN_28';13.800000;0.181957;-0.027418;-0.259771
'Test_CN_28';13.900000;0.190553;-0.023493;-0.267590
'Test_CN_28';14.000000;0.185483;-0.020568;-0.267793
'Test_CN_28';14.100000;0.145319;-0.051991;-0.262581
'Test_CN_28';14.200000;0.127478;-0.077240;-0.267457
'Test_CN_28';14.300000;0.111846;-0.086197;-0.261770
'Test_CN_28';14.400000;0.107002;-0.072856;-0.238802
'Test_CN_28';14.500000;0.117153;-0.071126;-0.227318
'Test_CN_28';14.600000;0.093281;-0.091581;-0.224399
'Test_CN_28';14.700000;0.089244;-0.095154;-0.225195
'Test_CN_28';14.800000;0.083114;-0.100741;-0.225576
'Test_CN_28';14.900000;0.066416;-0.117489;-0.222794
'Test_CN_28';15.000000;0.056168;-0.111339;-0.218054
'Test_CN_28';15.100000;0.051144;-0.103403;-0.199887
'Test_CN_28';15.200000;0.041998;-0.104006;-0.182080
'Test_CN_28';15.300000;0.043372;-0.097686;-0.170809
'Test_CN_28';15.400000;0.059780;-0.089009;-0.160063
'Test_CN_28';15.500000;0.077973;-0.091829;-0.150805
'Test_CN_28';15.600000;0.100630;-0.089301;-0.148399
'Test_CN_28';15.700000;0.121311;-0.080684;-0.149843
'Test_CN_28';15.800000;0.129417;-0.074908;-0.162997
'Test_CN_28';15.900000;0.135754;-0.072538;-0.172176
'Test_CN_28';16.000000;0.141650;-0.062504;-0.179147
'Test_CN_28';16.100000;0.126607;-0.066973;-0.184386
'Test_CN_28';16.200000;0.114095;-0.072907;-0.193418
'Test_CN_28';16.300000;0.128968;-0.058588;-0.200050
'Test_CN_28';16.400000;0.153193;-0.040827;-0.218038
'Test_CN_28';16.500000;0.082809;-0.115168;-0.251532
'Test_CN_28';16.600000;0.054852;-0.113058;-0.255339
'Test_CN_28';16.700000;0.108527;-0.058864;-0.252617
'Test_CN_28';16.800000;0.135367;-0.041242;-0.278513
'Test_CN_28';16.900000;0.142303;-0.046388;-0.318875
'Test_CN_28';17.000000;0.153845;-0.051488;-0.355831
'Test_CN_28';17.100000;0.134859;-0.085665;-0.385396
'Test_CN_28';17.200000;0.094216;-0.117517;-0.384447
'Test_CN_28';17.300000;0.086085;-0.111089;-0.372587
'Test_CN_28';17.400000;0.120921;-0.079032;-0.367678
'Test_CN_28';17.500000;0.144945;-0.065432;-0.376823
'Test_CN_28';17.600000;0.159419;-0.054670;-0.390380
'Test_CN_28';17.700000;0.126499;-0.089930;-0.389781
'Test_CN_28';17.800000;0.095667;-0.113576;-0.378705
'Test_CN_28';17.900000;0.099170;-0.099070;-0.359319
'Test_CN_28';18.000000;0.076726;-0.116262;-0.343188
'Test_CN_28';18.100000;0.073073;-0.107644;-0.324117
'Test_CN_28';18.200000;0.086381;-0.097175;-0.306685
'Test_CN_28';18.300000;0.087481;-0.107920;-0.296427
'Test_CN_28';18.400000;0.086126;-0.117128;-0.281569
'Test_CN_28';18.500000;0.092418;-0.121395;-0.261043
'Test_CN_28';18.600000;0.078996;-0.142220;-0.251267
'Test_CN_28';18.700000;0.113181;-0.126196;-0.244844
'Test_CN_28';18.800000;0.128680;-0.122989;-0.248696
'Test_CN_28';18.900000;0.144089;-0.115790;-0.259052
'Test_CN_28';19.000000;0.157473;-0.103636;-0.275280
'Test_CN_28';19.100000;0.155222;-0.101129;-0.297231
'Test_CN_28';19.200000;0.164560;-0.082999;-0.325170
'Test_CN_28';19.300000;0.165794;-0.073997;-0.352837
'Test_CN_28';19.400000;0.160420;-0.066874;-0.379222
'Test_CN_28';19.500000;0.167017;-0.055037;-0.404577
'Test_CN_28';19.600000;0.169782;-0.047488;-0.425457
'Test_CN_28';19.700000;0.171728;-0.042706;-0.444845
'Test_CN_28';19.800000;0.164029;-0.040890;-0.461619
'Test_CN_28';19.900000;0.167015;-0.033840;-0.468941
'Test_CN_28';20.000000;0.166718;-0.032078;-0.473071
'Test_CN_28';20.100000;0.176316;-0.024926;-0.471011
'Test_CN_28';20.200000;0.180273;-0.027087;-0.477999
'Test_CN_28';20.300000;0.160282;-0.061490;-0.507978
'Test_CN_28';20.400000;0.122170;-0.092239;-0.530017
'Test_CN_28';20.500000;0.099021;-0.071784;-0.522889
'Test_CN_28';20.600000;0.053454;-0.081927;-0.497142
'Test_CN_28';20.700000;0.107016;-0.012532;-0.459560
'Test_CN_28';20.800000;0.134519;0.003425;-0.444300
'Test_CN_28';20.900000;0.120479;-0.023633;-0.450590
'Test_CN_28';21.000000;0.131306;-0.013037;-0.438295
'Test_CN_28';21.100000;0.128316;-0.028638;-0.448276
'Test_CN_28';21.200000;0.046287;-0.111387;-0.459483
'Test_CN_28';21.300000;0.007473;-0.114525;-0.429654
'Test_CN_28';21.400000;-0.021387;-0.118840;-0.407075
'Test_CN_28';21.500000;-0.031430;-0.108629;-0.398873
'Test_CN_28';21.600000;-0.017792;-0.094923;-0.392634
'Test_CN_28';21.700000;0.007863;-0.082277;-0.375184
'Test_CN_28';21.800000;0.015491;-0.083927;-0.389120
'Test_CN_28';21.900000;0.035471;-0.066492;-0.394074
'Test_CN_28';22.000000;0.027933;-0.074444;-0.401023
'Test_CN_28';22.100000;0.026986;-0.086598;-0.402484
'Test_CN_28';22.200000;0.029480;-0.094089;-0.401950
'Test_CN_28';22.300000;0.041402;-0.093794;-0.389322
'Test_CN_28';22.400000;0.078900;-0.080168;-0.375247
'Test_CN_28';22.500000;0.093611;-0.088127;-0.375754
'Test_CN_28';22.600000;0.109653;-0.085046;-0.372099
'Test_CN_28';22.700000;0.124651;-0.087264;-0.366734
'Test_CN_28';22.800000;0.125956;-0.103695;-0.376225
'Test_CN_28';22.900000;0.124733;-0.117254;-0.395446
'Test_CN_28';23.000000;0.131654;-0.117405;-0.420038
'Test_CN_28';23.100000;0.123632;-0.125137;-0.436103
'Test_CN_28';23.200000;0.127280;-0.115355;-0.438186
'Test_CN_28';23.300000;0.123457;-0.110893;-0.442154
'Test_CN_28';23.400000;0.119988;-0.108582;-0.444638
'Test_CN_28';23.500000;0.107644;-0.113305;-0.444558
'Test_CN_28';23.600000;0.094608;-0.123400;-0.447223
'Test_CN_28';23.700000;0.073380;-0.140405;-0.441930
'Test_CN_28';23.800000;0.060241;-0.143802;-0.428675
'Test_CN_28';23.900000;0.066684;-0.139500;-0.417395
'Test_CN_28';24.000000;0.068797;-0.149185;-0.397428
'Test_CN_28';24.100000;0.077541;-0.155593;-0.377741
'Test_CN_28';24.200000;0.089684;-0.159913;-0.367284
'Test_CN_28';24.300000;0.091656;-0.167052;-0.355824
'Test_CN_28';24.400000;0.079345;-0.177524;-0.354878
'Test_CN_28';24.500000;0.064354;-0.182892;-0.339285
'Test_CN_28';24.600000;0.057459;-0.178057;-0.321488
'Test_CN_28';24.700000;0.049651;-0.170510;-0.300545
'Test_CN_28';24.800000;0.056865;-0.167100;-0.284182
'Test_CN_28';24.900000;0.050429;-0.176500;-0.271735
'Test_CN_28';25.000000;0.043275;-0.175329;-0.263041
'Test_CN_28';25.100000;0.062785;-0.169644;-0.252412
'Test_CN_28';25.200000;0.047568;-0.185096;-0.244919
'Test_CN_28';25.300000;0.039725;-0.185842;-0.237483
'Test_CN_28';25.400000;0.039864;-0.175602;-0.223960
'Test_CN_28';25.500000;0.053669;-0.162516;-0.205728
'Test_CN_28';25.600000;0.048309;-0.161713;-0.203071
'Test_CN_28';25.700000;0.044903;-0.161622;-0.185991
'Test_CN_28';25.800000;0.031370;-0.163521;-0.173394
'Test_CN_28';25.900000;0.029003;-0.161967;-0.165110
'Test_CN_28';26.000000;0.054223;-0.141972;-0.160447
'Test_CN_28';26.100000;0.056675;-0.145788;-0.150943
'Test_CN_28';26.200000;0.067896;-0.143501;-0.144797
'Test_CN_28';26.300000;0.104583;-0.127395;-0.155487
'Test_CN_28';26.400000;0.132461;-0.106063;-0.175603
'Test_CN_28';26.500000;0.143413;-0.096424;-0.195933
'Test_CN_28';26.600000;0.152105;-0.090188;-0.212859
'Test_CN_28';26.700000;0.144125;-0.090690;-0.226468
'Test_CN_28';26.800000;0.113091;-0.109940;-0.229954
'Test_CN_28';26.900000;0.098165;-0.114991;-0.227643
'Test_CN_28';27.000000;0.084816;-0.118224;-0.217656
'Test_CN_28';27.100000;0.076004;-0.114992;-0.209261
'Test_CN_28';27.200000;0.070951;-0.110659;-0.206934
'Test_CN_28';27.300000;0.076552;-0.110111;-0.201123
'Test_CN_28';27.400000;0.093504;-0.108230;-0.193553
'Test_CN_28';27.500000;0.087197;-0.123803;-0.189342
'Test_CN_28';27.600000;0.069294;-0.142049;-0.191822
'Test_CN_28';27.700000;0.062344;-0.141234;-0.189578
'Test_CN_28';27.800000;0.067768;-0.136009;-0.186602
'Test_CN_28';27.900000;0.081493;-0.130038;-0.185100
'Test_CN_28';28.000000;0.077553;-0.131514;-0.181055
'Test_CN_28';28.100000;0.064944;-0.139102;-0.172290
'Test_CN_28';28.200000;0.060511;-0.136849;-0.166768
'Test_CN_28';28.300000;0.055662;-0.141940;-0.159565
'Test_CN_28';28.400000;0.049424;-0.144255;-0.153626
'Test_CN_28';28.500000;0.068528;-0.138151;-0.153308
'Test_CN_28';28.600000;0.105639;-0.125666;-0.138803
'Test_CN_28';28.700000;0.117877;-0.126990;-0.134042
'Test_CN_28';28.800000;0.137995;-0.120607;-0.137264
'Test_CN_28';28.900000;0.136383;-0.117402;-0.154293
'Test_CN_28';29.000000;0.121906;-0.115566;-0.178055
'Test_CN_28';29.100000;0.132000;-0.088507;-0.166215
'Test_CN_28';29.200000;0.155367;-0.061929;-0.176251
'Test_CN_28';29.300000;0.168437;-0.042996;-0.199909
'Test_CN_28';29.400000;0.168691;-0.030876;-0.234485
'Test_CN_28';29.500000;0.142744;-0.050808;-0.274303
'Test_CN_28';29.600000;0.112049;-0.077235;-0.294300
'Test_CN_28';29.700000;0.118848;-0.070362;-0.297274
'Test_CN_28';29.800000;0.109284;-0.089271;-0.299691
'Test_CN_28';29.900000;0.121752;-0.089239;-0.299776
'Test_CN_28';30.000000;0.147988;-0.059004;-0.300350
'Test_CN_28';30.100000;0.164441;-0.047415;-0.312106
'Test_CN_28';30.200000;0.178485;-0.040805;-0.335073
'Test_CN_28';30.300000;0.178544;-0.044085;-0.361034
'Test_CN_28';30.400000;0.173879;-0.056056;-0.377856
'Test_CN_28';30.500000;0.169402;-0.066733;-0.400798
'Test_CN_28';30.600000;0.170585;-0.071990;-0.420446
'Test_CN_28';30.700000;0.170678;-0.074979;-0.437675
'Test_CN_28';30.800000;0.171281;-0.072676;-0.449534
'Test_CN_28';30.900000;0.178018;-0.067044;-0.459891
'Test_CN_28';31.000000;0.178533;-0.059691;-0.476507
'Test_CN_28';31.100000;0.149500;-0.083201;-0.483203
'Test_CN_28';31.200000;0.134150;-0.098480;-0.473345
'Test_CN_28';31.300000;0.125087;-0.109176;-0.459441
'Test_CN_28';31.400000;0.125112;-0.109882;-0.444977
'Test_CN_28';31.500000;0.140418;-0.098024;-0.435881
'Test_CN_28';31.600000;0.154283;-0.086374;-0.433116
'Test_CN_28';31.700000;0.164102;-0.076788;-0.435093
'Test_CN_28';31.800000;0.157497;-0.082424;-0.421420
'Test_CN_28';31.900000;0.154166;-0.092127;-0.409837
'Test_CN_28';32.000000;0.142048;-0.104323;-0.400974
'Test_CN_28';32.100000;0.138688;-0.106354;-0.390660
'Test_CN_28';32.200000;0.149580;-0.091202;-0.389485
'Test_CN_28';32.300000;0.161887;-0.071913;-0.389801
'Test_CN_28';32.400000;0.126002;-0.097641;-0.386635
'Test_CN_28';32.500000;0.120141;-0.096488;-0.369933
'Test_CN_28';32.600000;0.119499;-0.098404;-0.347966
'Test_CN_28';32.700000;0.100404;-0.116998;-0.326513
'Test_CN_28';32.800000;0.082552;-0.131396;-0.291007
'Test_CN_28';32.900000;0.090691;-0.123564;-0.258406
'Test_CN_28';33.000000;0.101535;-0.128785;-0.249610
'Test_CN_28';33.100000;0.090728;-0.138915;-0.243673
'Test_CN_28';33.200000;0.100061;-0.133564;-0.226582
'Test_CN_28';33.300000;0.089328;-0.146736;-0.212577
'Test_CN_28';33.400000;0.080980;-0.148571;-0.207707
'Test_CN_28';33.500000;0.071493;-0.152927;-0.191818
'Test_CN_28';33.600000;0.066372;-0.153604;-0.176912
'Test_CN_28';33.700000;0.061802;-0.152805;-0.162824
'Test_CN_28';33.800000;0.069469;-0.148862;-0.142814
'Test_CN_28';33.900000;0.065199;-0.151087;-0.138618
'Test_CN_28';34.000000;0.060169;-0.153966;-0.133638
'Test_CN_28';34.100000;0.059609;-0.143011;-0.127145
'Test_CN_28';34.200000;0.051584;-0.137747;-0.120817
'Test_CN_28';34.300000;0.050726;-0.128179;-0.116914
'Test_CN_28';34.400000;0.067427;-0.111847;-0.104236
'Test_CN_28';34.500000;0.093459;-0.102393;-0.093310
'Test_CN_28';34.600000;0.118302;-0.098935;-0.085802
'Test_CN_28';34.700000;0.141922;-0.100793;-0.096181
'Test_CN_28';34.800000;0.161517;-0.095490;-0.108471
'Test_CN_28';34.900000;0.180598;-0.084606;-0.126816
'Test_CN_28';35.000000;0.196178;-0.068051;-0.143214
'Test_CN_28';35.100000;0.203791;-0.051696;-0.156553
'Test_CN_28';35.200000;0.201340;-0.035849;-0.164792
'Test_CN_28';35.300000;0.210108;-0.016478;-0.167315
'Test_CN_28';35.400000;0.215472;-0.003882;-0.163294
'Test_CN_28';35.500000;0.214638;-0.004183;-0.166319
'Test_CN_28';35.600000;0.212154;0.000677;-0.180460
'Test_CN_28';35.700000;0.212004;0.009098;-0.196287
'Test_CN_28';35.800000;0.209872;0.017525;-0.213272
'Test_CN_28';35.900000;0.210940;0.025494;-0.231224
'Test_CN_28';36.000000;0.209216;0.031006;-0.245485
'Test_CN_28';36.100000;0.207780;0.037207;-0.259046
'Test_CN_28';36.200000;0.207016;0.041691;-0.274967
'Test_CN_28';36.300000;0.207886;0.043847;-0.298286
'Test_CN_28';36.400000;0.209316;0.047071;-0.321242
'Test_CN_28';36.500000;0.209839;0.045617;-0.338345
'Test_CN_28';36.600000;0.210335;0.042038;-0.352738
'Test_CN_28';36.700000;0.207905;0.037693;-0.363221
'Test_CN_28';36.800000;0.206039;0.021567;-0.367525
'Test_CN_28';36.900000;0.213723;0.014460;-0.364984
'Test_CN_28';37.000000;0.219142;0.006436;-0.355196
'Test_CN_28';37.100000;0.217926;-0.004296;-0.346993
'Test_CN_28';37.200000;0.209863;-0.013485;-0.336993
'Test_CN_28';37.300000;0.200412;-0.017716;-0.335840
'Test_CN_28';37.400000;0.191428;-0.013705;-0.324226
'Test_CN_28';37.500000;0.184770;0.001213;-0.313793
'Test_CN_28';37.600000;0.177639;0.019346;-0.305915
'Test_CN_28';37.700000;0.172777;0.039027;-0.298729
'Test_CN_28';37.800000;0.166945;0.051727;-0.291254
'Test_CN_28';37.900000;0.169320;0.069722;-0.291818
'Test_CN_28';38.000000;0.177298;0.091078;-0.298334
'Test_CN_28';38.100000;0.192736;0.117721;-0.307465
'Test_CN_28';38.200000;0.223856;0.171598;-0.316236
'Test_CN_28';38.300000;0.249612;0.220102;-0.317479
'Test_CN_28';38.400000;0.266571;0.256602;-0.332926
'Test_CN_28';38.500000;0.270964;0.270679;-0.356745
'Test_CN_28';38.600000;0.259679;0.257459;-0.379790
'Test_CN_28';38.700000;0.253842;0.245364;-0.390207
'Test_CN_28';38.800000;0.246671;0.228111;-0.391460
'Test_CN_28';38.900000;0.240424;0.213672;-0.391399
'Test_CN_28';39.000000;0.238430;0.207401;-0.395902
'Test_CN_28';39.100000;0.236968;0.205458;-0.400473
'Test_CN_28';39.200000;0.255573;0.232796;-0.405779
'Test_CN_28';39.300000;0.281873;0.270190;-0.414706
'Test_CN_28';39.400000;0.288696;0.277460;-0.417837
'Test_CN_28';39.500000;0.301744;0.294646;-0.414819
'Test_CN_28';39.600000;0.311272;0.305038;-0.413660
'Test_CN_28';39.700000;0.322279;0.324988;-0.403395
'Test_CN_28';39.800000;0.348826;0.357524;-0.381689
'Test_CN_28';39.900000;0.355103;0.360067;-0.355413
'Test_CN_28';40.000000;0.361725;0.363054;-0.331004
'Test_CN_28';40.100000;0.364633;0.360041;-0.315201
'Test_CN_28';40.200000;0.366009;0.356934;-0.304223
'Test_CN_28';40.300000;0.372664;0.359517;-0.294513
'Test_CN_28';40.400000;0.367991;0.350133;-0.290574
'Test_CN_28';40.500000;0.370420;0.356703;-0.281463
'Test_CN_28';40.600000;0.368241;0.356052;-0.270446
'Test_CN_28';40.700000;0.371808;0.366668;-0.255790
'Test_CN_28';40.800000;0.374729;0.369879;-0.238427
'Test_CN_28';40.900000;0.395632;0.394118;-0.223088
'Test_CN_28';41.000000;0.406048;0.368193;-0.225205
'Test_CN_28';41.100000;0.415556;0.356159;-0.226628
'Test_CN_28';41.200000;0.406495;0.347465;-0.238356
'Test_CN_28';41.300000;0.401805;0.350678;-0.254237
'Test_CN_28';41.400000;0.399226;0.352873;-0.268231
'Test_CN_28';41.500000;0.392146;0.340020;-0.292074
'Test_CN_28';41.600000;0.324704;0.279264;-0.333507
'Test_CN_28';41.700000;0.273310;0.218471;-0.368797
'Test_CN_28';41.800000;0.219380;0.143819;-0.382933
'Test_CN_28';41.900000;0.184100;0.091553;-0.381765
'Test_CN_28';42.000000;0.191989;0.088848;-0.375569
'Test_CN_28';42.100000;0.211281;0.101924;-0.376966
'Test_CN_28';42.200000;0.218670;0.106770;-0.375035
'Test_CN_28';42.300000;0.232125;0.117562;-0.378878
'Test_CN_28';42.400000;0.247149;0.135763;-0.373840
'Test_CN_28';42.500000;0.255392;0.146856;-0.375575
'Test_CN_28';42.600000;0.255593;0.154769;-0.379859
'Test_CN_28';42.700000;0.254829;0.163525;-0.383909
'Test_CN_28';42.800000;0.249234;0.164374;-0.387835
'Test_CN_28';42.900000;0.242797;0.158829;-0.390790
'Test_CN_28';43.000000;0.239542;0.156224;-0.392835
'Test_CN_28';43.100000;0.235675;0.149792;-0.389223
'Test_CN_28';43.200000;0.233639;0.144755;-0.385131
'Test_CN_28';43.300000;0.231600;0.140986;-0.385657
'Test_CN_28';43.400000;0.223396;0.125649;-0.386657
'Test_CN_28';43.500000;0.219063;0.108699;-0.382905
'Test_CN_28';43.600000;0.206501;0.088926;-0.376898
'Test_CN_28';43.700000;0.195781;0.071674;-0.368188
'Test_CN_28';43.800000;0.192113;0.059493;-0.359935
'Test_CN_28';43.900000;0.194144;0.054949;-0.351828
'Test_CN_28';44.000000;0.196883;0.055645;-0.340491
'Test_CN_28';44.100000;0.202939;0.055559;-0.337569
'Test_CN_28';44.200000;0.207551;0.059317;-0.338021
'Test_CN_28';44.300000;0.203540;0.055783;-0.340327
'Test_CN_28';44.400000;0.202488;0.053348;-0.344448
'Test_CN_28';44.500000;0.196946;0.047461;-0.357049
'Test_CN_28';44.600000;0.189865;0.041196;-0.368991
'Test_CN_28';44.700000;0.186233;0.034725;-0.382607
'Test_CN_28';44.800000;0.189287;0.038112;-0.391905
'Test_CN_28';44.900000;0.190942;0.046558;-0.390023
'Test_CN_28';45.000000;0.193395;0.051219;-0.389272
'Test_CN_28';45.100000;0.188245;0.046475;-0.386971
'Test_CN_28';45.200000;0.182794;0.038818;-0.381063
'Test_CN_28';45.300000;0.172178;0.025050;-0.371727
'Test_CN_28';45.400000;0.134018;-0.012812;-0.352932
'Test_CN_28';45.500000;0.095002;-0.057867;-0.319741
