name;timestamp;arousal;valence;liking
'Test_CN_45';5.300000;0.289858;0.310124;-0.293422
'Test_CN_45';5.400000;0.298415;0.315836;-0.286465
'Test_CN_45';5.500000;0.307669;0.323793;-0.281960
'Test_CN_45';5.600000;0.317687;0.328826;-0.275456
'Test_CN_45';5.700000;0.323578;0.329601;-0.267776
'Test_CN_45';5.800000;0.323663;0.331730;-0.255980
'Test_CN_45';5.900000;0.322492;0.333501;-0.243949
'Test_CN_45';6.000000;0.320854;0.332024;-0.233959
'Test_CN_45';6.100000;0.317356;0.328018;-0.227160
'Test_CN_45';6.200000;0.307843;0.318946;-0.223660
'Test_CN_45';6.300000;0.301743;0.324268;-0.216343
'Test_CN_45';6.400000;0.301189;0.322268;-0.218761
'Test_CN_45';6.500000;0.300568;0.318791;-0.221383
'Test_CN_45';6.600000;0.297760;0.316098;-0.231983
'Test_CN_45';6.700000;0.292300;0.314974;-0.233630
'Test_CN_45';6.800000;0.294737;0.320206;-0.239390
'Test_CN_45';6.900000;0.295026;0.319282;-0.250578
'Test_CN_45';7.000000;0.290373;0.308208;-0.264526
'Test_CN_45';7.100000;0.292634;0.306993;-0.277346
'Test_CN_45';7.200000;0.303946;0.327676;-0.281454
'Test_CN_45';7.300000;0.306721;0.331311;-0.281276
'Test_CN_45';7.400000;0.312589;0.330294;-0.286812
'Test_CN_45';7.500000;0.314138;0.327930;-0.299680
'Test_CN_45';7.600000;0.317090;0.330021;-0.302234
'Test_CN_45';7.700000;0.324282;0.330064;-0.306621
'Test_CN_45';7.800000;0.324668;0.327294;-0.295865
'Test_CN_45';7.900000;0.326202;0.329928;-0.289753
'Test_CN_45';8.000000;0.319873;0.325370;-0.278320
'Test_CN_45';8.100000;0.311270;0.314524;-0.268448
'Test_CN_45';8.200000;0.307976;0.308836;-0.274232
'Test_CN_45';8.300000;0.305422;0.308094;-0.280437
'Test_CN_45';8.400000;0.301326;0.303883;-0.280607
'Test_CN_45';8.500000;0.307148;0.304373;-0.289027
'Test_CN_45';8.600000;0.310750;0.304467;-0.294509
'Test_CN_45';8.700000;0.315311;0.303327;-0.299787
'Test_CN_45';8.800000;0.316843;0.305182;-0.299562
'Test_CN_45';8.900000;0.324619;0.313443;-0.299929
'Test_CN_45';9.000000;0.323438;0.313551;-0.294146
'Test_CN_45';9.100000;0.323309;0.325926;-0.286240
'Test_CN_45';9.200000;0.319436;0.329495;-0.275093
'Test_CN_45';9.300000;0.318002;0.329046;-0.266163
'Test_CN_45';9.400000;0.317197;0.328239;-0.255244
'Test_CN_45';9.500000;0.314269;0.316474;-0.259758
'Test_CN_45';9.600000;0.320428;0.321118;-0.269632
'Test_CN_45';9.700000;0.308988;0.302281;-0.280402
'Test_CN_45';9.800000;0.291114;0.280482;-0.294636
'Test_CN_45';9.900000;0.279447;0.274085;-0.307460
'Test_CN_45';10.000000;0.276555;0.278300;-0.321831
'Test_CN_45';10.100000;0.275645;0.276362;-0.338153
'Test_CN_45';10.200000;0.276247;0.272757;-0.352359
'Test_CN_45';10.300000;0.271730;0.263548;-0.360877
'Test_CN_45';10.400000;0.268324;0.252377;-0.374841
'Test_CN_45';10.500000;0.257911;0.235203;-0.386894
'Test_CN_45';10.600000;0.252152;0.228379;-0.390284
'Test_CN_45';10.700000;0.243317;0.219463;-0.385910
'Test_CN_45';10.800000;0.243308;0.224608;-0.383592
'Test_CN_45';10.900000;0.245598;0.228441;-0.382461
'Test_CN_45';11.000000;0.243717;0.229813;-0.391335
'Test_CN_45';11.100000;0.217855;0.206949;-0.400468
'Test_CN_45';11.200000;0.203212;0.195432;-0.404549
'Test_CN_45';11.300000;0.197820;0.191295;-0.401666
'Test_CN_45';11.400000;0.191702;0.188942;-0.398809
'Test_CN_45';11.500000;0.183326;0.185676;-0.390178
'Test_CN_45';11.600000;0.186868;0.187493;-0.383080
'Test_CN_45';11.700000;0.201069;0.202750;-0.366886
'Test_CN_45';11.800000;0.213416;0.213220;-0.352305
'Test_CN_45';11.900000;0.224867;0.225100;-0.344525
'Test_CN_45';12.000000;0.240128;0.238095;-0.338184
'Test_CN_45';12.100000;0.239098;0.242753;-0.328027
'Test_CN_45';12.200000;0.221726;0.236387;-0.306149
'Test_CN_45';12.300000;0.212649;0.239019;-0.284413
'Test_CN_45';12.400000;0.210931;0.243264;-0.268069
'Test_CN_45';12.500000;0.211218;0.247506;-0.257567
'Test_CN_45';12.600000;0.210395;0.249567;-0.247157
'Test_CN_45';12.700000;0.203678;0.242488;-0.240884
'Test_CN_45';12.800000;0.209979;0.247232;-0.239808
'Test_CN_45';12.900000;0.220130;0.254154;-0.238525
'Test_CN_45';13.000000;0.224802;0.250517;-0.234220
'Test_CN_45';13.100000;0.220746;0.243107;-0.233317
'Test_CN_45';13.200000;0.218601;0.243197;-0.229356
'Test_CN_45';13.300000;0.222117;0.248268;-0.226036
'Test_CN_45';13.400000;0.226643;0.250556;-0.224735
'Test_CN_45';13.500000;0.229428;0.252442;-0.227732
'Test_CN_45';13.600000;0.234411;0.254983;-0.227526
'Test_CN_45';13.700000;0.240200;0.259632;-0.227007
'Test_CN_45';13.800000;0.244288;0.263625;-0.231866
'Test_CN_45';13.900000;0.249066;0.264260;-0.239242
'Test_CN_45';14.000000;0.250270;0.263819;-0.244701
'Test_CN_45';14.100000;0.253422;0.265940;-0.248193
'Test_CN_45';14.200000;0.255385;0.268167;-0.251130
'Test_CN_45';14.300000;0.258790;0.271517;-0.258033
'Test_CN_45';14.400000;0.262537;0.275128;-0.265885
'Test_CN_45';14.500000;0.265132;0.281881;-0.271485
'Test_CN_45';14.600000;0.261294;0.281674;-0.273812
'Test_CN_45';14.700000;0.266388;0.280488;-0.277060
'Test_CN_45';14.800000;0.268436;0.284161;-0.282017
'Test_CN_45';14.900000;0.264876;0.282902;-0.283888
'Test_CN_45';15.000000;0.249797;0.267506;-0.272971
'Test_CN_45';15.100000;0.116111;0.127977;-0.279981
'Test_CN_45';15.200000;0.105507;0.129721;-0.286779
'Test_CN_45';15.300000;0.139087;0.177027;-0.297058
'Test_CN_45';15.400000;0.171245;0.209663;-0.301041
'Test_CN_45';15.500000;0.210238;0.237765;-0.297783
'Test_CN_45';15.600000;0.242366;0.253503;-0.327902
'Test_CN_45';15.700000;0.260613;0.270691;-0.332609
'Test_CN_45';15.800000;0.273523;0.292422;-0.326319
'Test_CN_45';15.900000;0.286588;0.298326;-0.324220
'Test_CN_45';16.000000;0.272803;0.273330;-0.322757
'Test_CN_45';16.100000;0.263127;0.262343;-0.327661
'Test_CN_45';16.200000;0.247803;0.251183;-0.324012
'Test_CN_45';16.300000;0.237004;0.247326;-0.317564
'Test_CN_45';16.400000;0.236135;0.250614;-0.311727
'Test_CN_45';16.500000;0.232967;0.246304;-0.304938
'Test_CN_45';16.600000;0.232008;0.245588;-0.300051
'Test_CN_45';16.700000;0.230618;0.243554;-0.295382
'Test_CN_45';16.800000;0.233743;0.250520;-0.284751
'Test_CN_45';16.900000;0.242653;0.259054;-0.275427
'Test_CN_45';17.000000;0.206027;0.213645;-0.284711
'Test_CN_45';17.100000;0.154218;0.140426;-0.291991
'Test_CN_45';17.200000;0.120640;0.097675;-0.301442
'Test_CN_45';17.300000;0.086489;0.066727;-0.305131
'Test_CN_45';17.400000;0.092973;0.092968;-0.315131
'Test_CN_45';17.500000;0.098629;0.106205;-0.322353
'Test_CN_45';17.600000;0.080618;0.083445;-0.318449
'Test_CN_45';17.700000;0.068381;0.070397;-0.312099
'Test_CN_45';17.800000;0.051296;0.043537;-0.311968
'Test_CN_45';17.900000;0.038676;0.027404;-0.310863
'Test_CN_45';18.000000;0.032862;0.021855;-0.310474
'Test_CN_45';18.100000;0.022205;0.017209;-0.309485
'Test_CN_45';18.200000;0.014106;0.005556;-0.320467
'Test_CN_45';18.300000;0.009388;0.000530;-0.322162
'Test_CN_45';18.400000;-0.000050;-0.009669;-0.325690
'Test_CN_45';18.500000;0.006395;0.003219;-0.335029
'Test_CN_45';18.600000;0.004034;0.014590;-0.345106
'Test_CN_45';18.700000;0.039894;0.050225;-0.362586
'Test_CN_45';18.800000;0.070470;0.059462;-0.385921
'Test_CN_45';18.900000;0.100561;0.073433;-0.424953
'Test_CN_45';19.000000;0.036919;-0.004129;-0.453093
'Test_CN_45';19.100000;-0.021362;-0.039033;-0.439934
'Test_CN_45';19.200000;-0.023944;-0.017806;-0.437091
'Test_CN_45';19.300000;0.013846;0.039068;-0.427846
'Test_CN_45';19.400000;0.014407;0.041005;-0.411424
'Test_CN_45';19.500000;0.065710;0.082132;-0.393093
'Test_CN_45';19.600000;0.109405;0.106876;-0.367196
'Test_CN_45';19.700000;0.089429;0.062120;-0.367004
'Test_CN_45';19.800000;0.065635;0.020516;-0.363186
'Test_CN_45';19.900000;0.106776;0.059344;-0.340297
'Test_CN_45';20.000000;0.116949;0.064242;-0.329676
'Test_CN_45';20.100000;0.158603;0.085109;-0.331713
'Test_CN_45';20.200000;0.181262;0.088525;-0.348561
'Test_CN_45';20.300000;0.143745;0.057740;-0.344812
'Test_CN_45';20.400000;0.111837;0.035464;-0.346417
'Test_CN_45';20.500000;0.087428;0.024466;-0.344597
'Test_CN_45';20.600000;0.064119;0.017045;-0.344513
'Test_CN_45';20.700000;0.043732;0.010890;-0.343607
'Test_CN_45';20.800000;0.027097;0.004140;-0.340108
'Test_CN_45';20.900000;0.016425;0.001050;-0.334191
'Test_CN_45';21.000000;0.008297;0.001813;-0.323061
'Test_CN_45';21.100000;0.001212;-0.001498;-0.316274
'Test_CN_45';21.200000;-0.007075;-0.002361;-0.311822
'Test_CN_45';21.300000;-0.013252;-0.003226;-0.309138
'Test_CN_45';21.400000;-0.014742;-0.000743;-0.304497
'Test_CN_45';21.500000;-0.012524;0.006013;-0.302300
'Test_CN_45';21.600000;-0.011821;0.000178;-0.304916
'Test_CN_45';21.700000;-0.007449;0.003043;-0.301778
'Test_CN_45';21.800000;-0.005625;-0.002382;-0.301903
'Test_CN_45';21.900000;-0.002081;-0.005093;-0.306065
'Test_CN_45';22.000000;0.001686;-0.001553;-0.305534
'Test_CN_45';22.100000;-0.000376;-0.006174;-0.300932
'Test_CN_45';22.200000;-0.007744;-0.014054;-0.301561
'Test_CN_45';22.300000;-0.013923;-0.025075;-0.306244
'Test_CN_45';22.400000;-0.017264;-0.029953;-0.313424
'Test_CN_45';22.500000;-0.020907;-0.029428;-0.317007
'Test_CN_45';22.600000;-0.019372;-0.019732;-0.316056
'Test_CN_45';22.700000;-0.006535;0.001383;-0.313895
'Test_CN_45';22.800000;0.027001;0.033378;-0.320320
'Test_CN_45';22.900000;0.065947;0.066632;-0.335772
'Test_CN_45';23.000000;0.119993;0.118017;-0.361147
'Test_CN_45';23.100000;0.126485;0.110736;-0.379603
'Test_CN_45';23.200000;0.114386;0.099988;-0.387551
'Test_CN_45';23.300000;0.106591;0.097644;-0.380592
'Test_CN_45';23.400000;0.099180;0.084557;-0.367974
'Test_CN_45';23.500000;0.085752;0.074547;-0.374203
'Test_CN_45';23.600000;0.071503;0.067915;-0.369636
'Test_CN_45';23.700000;0.058364;0.055447;-0.360243
'Test_CN_45';23.800000;0.047906;0.041808;-0.355113
'Test_CN_45';23.900000;0.043701;0.036669;-0.344456
'Test_CN_45';24.000000;0.039558;0.032028;-0.332924
'Test_CN_45';24.100000;0.034753;0.031585;-0.323722
'Test_CN_45';24.200000;0.049295;0.056241;-0.317741
'Test_CN_45';24.300000;0.041419;0.043191;-0.305226
'Test_CN_45';24.400000;0.033516;0.022505;-0.299122
'Test_CN_45';24.500000;0.028286;0.012347;-0.290768
'Test_CN_45';24.600000;0.023747;0.009433;-0.285259
'Test_CN_45';24.700000;0.024549;0.014045;-0.270167
'Test_CN_45';24.800000;0.026836;0.019598;-0.254506
'Test_CN_45';24.900000;0.034901;0.031678;-0.242398
'Test_CN_45';25.000000;0.033767;0.029684;-0.236319
'Test_CN_45';25.100000;0.028346;0.021475;-0.233753
'Test_CN_45';25.200000;0.028074;0.024803;-0.235054
'Test_CN_45';25.300000;0.025309;0.027712;-0.235164
'Test_CN_45';25.400000;0.021683;0.018505;-0.239452
'Test_CN_45';25.500000;0.020884;0.011826;-0.243586
'Test_CN_45';25.600000;0.021133;0.013311;-0.246825
'Test_CN_45';25.700000;0.022352;0.021348;-0.247414
'Test_CN_45';25.800000;0.019914;0.016568;-0.244178
'Test_CN_45';25.900000;0.021186;0.017135;-0.243618
'Test_CN_45';26.000000;0.026210;0.021880;-0.241583
'Test_CN_45';26.100000;0.024693;0.017752;-0.236673
'Test_CN_45';26.200000;0.021834;0.015602;-0.238484
'Test_CN_45';26.300000;0.019698;0.020275;-0.241001
'Test_CN_45';26.400000;0.020788;0.023608;-0.242341
'Test_CN_45';26.500000;0.027258;0.030310;-0.242796
'Test_CN_45';26.600000;0.029042;0.028939;-0.241082
'Test_CN_45';26.700000;0.029694;0.024030;-0.233524
'Test_CN_45';26.800000;0.030334;0.020709;-0.227250
'Test_CN_45';26.900000;0.033682;0.024862;-0.215915
'Test_CN_45';27.000000;0.036947;0.031930;-0.214841
'Test_CN_45';27.100000;0.045400;0.038940;-0.219091
'Test_CN_45';27.200000;0.071186;0.050734;-0.206759
'Test_CN_45';27.300000;0.085588;0.047627;-0.203091
'Test_CN_45';27.400000;0.085844;0.033707;-0.202951
'Test_CN_45';27.500000;0.098119;0.042490;-0.198418
'Test_CN_45';27.600000;0.112975;0.064547;-0.214429
'Test_CN_45';27.700000;0.100001;0.055204;-0.234915
'Test_CN_45';27.800000;0.097270;0.060330;-0.255841
'Test_CN_45';27.900000;0.092164;0.060566;-0.263559
'Test_CN_45';28.000000;0.078597;0.050942;-0.260878
'Test_CN_45';28.100000;0.064340;0.045531;-0.249761
'Test_CN_45';28.200000;0.054245;0.040062;-0.235071
'Test_CN_45';28.300000;0.045125;0.032423;-0.226843
'Test_CN_45';28.400000;0.035007;0.026025;-0.219563
'Test_CN_45';28.500000;0.030088;0.024166;-0.213891
'Test_CN_45';28.600000;0.025982;0.023047;-0.206178
'Test_CN_45';28.700000;0.020224;0.019346;-0.195472
'Test_CN_45';28.800000;0.020877;0.019095;-0.178527
'Test_CN_45';28.900000;0.019543;0.015439;-0.167125
'Test_CN_45';29.000000;0.019154;0.015355;-0.156535
'Test_CN_45';29.100000;0.022432;0.017590;-0.148116
'Test_CN_45';29.200000;0.024465;0.016892;-0.141524
'Test_CN_45';29.300000;0.020636;0.011700;-0.137457
'Test_CN_45';29.400000;0.016692;0.004804;-0.138382
'Test_CN_45';29.500000;0.014763;0.003970;-0.139178
'Test_CN_45';29.600000;0.013592;0.006413;-0.141782
'Test_CN_45';29.700000;0.012553;0.007193;-0.148932
'Test_CN_45';29.800000;0.016081;0.011009;-0.158652
'Test_CN_45';29.900000;0.015190;0.009628;-0.168880
'Test_CN_45';30.000000;0.014393;0.007990;-0.176997
'Test_CN_45';30.100000;0.015717;0.012951;-0.183909
'Test_CN_45';30.200000;0.015595;0.015982;-0.190685
'Test_CN_45';30.300000;0.015301;0.012643;-0.199628
'Test_CN_45';30.400000;0.011732;0.005880;-0.208313
'Test_CN_45';30.500000;0.009178;0.007239;-0.208664
'Test_CN_45';30.600000;0.011431;0.013135;-0.205502
'Test_CN_45';30.700000;0.014194;0.017154;-0.203130
'Test_CN_45';30.800000;0.018893;0.021450;-0.199892
'Test_CN_45';30.900000;0.035258;0.039903;-0.195692
'Test_CN_45';31.000000;0.038865;0.044323;-0.197618
'Test_CN_45';31.100000;0.043624;0.046728;-0.198072
'Test_CN_45';31.200000;0.050511;0.057474;-0.197852
'Test_CN_45';31.300000;0.059819;0.062837;-0.201710
'Test_CN_45';31.400000;0.074351;0.068041;-0.205858
'Test_CN_45';31.500000;0.045189;0.022827;-0.213847
'Test_CN_45';31.600000;0.061646;0.018304;-0.217538
'Test_CN_45';31.700000;0.057444;0.013582;-0.214309
'Test_CN_45';31.800000;0.051443;0.009703;-0.211567
'Test_CN_45';31.900000;0.048129;0.012234;-0.206168
'Test_CN_45';32.000000;0.040713;0.009052;-0.203033
'Test_CN_45';32.100000;0.037374;0.009209;-0.197881
'Test_CN_45';32.200000;0.024774;0.002611;-0.202964
'Test_CN_45';32.300000;0.037644;0.018346;-0.196091
'Test_CN_45';32.400000;0.044455;0.028295;-0.187670
'Test_CN_45';32.500000;0.050115;0.039511;-0.178438
'Test_CN_45';32.600000;0.061069;0.050459;-0.171369
'Test_CN_45';32.700000;0.064814;0.053324;-0.173273
'Test_CN_45';32.800000;0.065605;0.050744;-0.180515
'Test_CN_45';32.900000;0.066548;0.048426;-0.187965
'Test_CN_45';33.000000;0.070922;0.050447;-0.193417
'Test_CN_45';33.100000;0.070923;0.049398;-0.201211
'Test_CN_45';33.200000;0.072119;0.049704;-0.206733
'Test_CN_45';33.300000;0.072129;0.049318;-0.209875
'Test_CN_45';33.400000;0.079329;0.049031;-0.213753
'Test_CN_45';33.500000;0.085193;0.052198;-0.206493
'Test_CN_45';33.600000;0.085052;0.055051;-0.202659
'Test_CN_45';33.700000;0.087761;0.057214;-0.201290
'Test_CN_45';33.800000;0.068215;0.031718;-0.199846
'Test_CN_45';33.900000;0.046986;-0.010540;-0.197949
'Test_CN_45';34.000000;0.029503;-0.025867;-0.190862
'Test_CN_45';34.100000;0.016745;-0.030662;-0.186083
'Test_CN_45';34.200000;0.018632;-0.020356;-0.187437
'Test_CN_45';34.300000;0.022394;-0.011388;-0.190615
'Test_CN_45';34.400000;0.009790;-0.009265;-0.191904
'Test_CN_45';34.500000;0.066384;0.073335;-0.184767
'Test_CN_45';34.600000;0.094325;0.088144;-0.169382
'Test_CN_45';34.700000;0.082019;0.063789;-0.174577
'Test_CN_45';34.800000;0.065061;0.037524;-0.183504
'Test_CN_45';34.900000;0.067310;0.027262;-0.197992
'Test_CN_45';35.000000;0.103926;0.053110;-0.178152
'Test_CN_45';35.100000;0.129997;0.057689;-0.165715
'Test_CN_45';35.200000;0.160099;0.064063;-0.161996
'Test_CN_45';35.300000;0.156161;0.046880;-0.171383
'Test_CN_45';35.400000;0.160143;0.036408;-0.186028
'Test_CN_45';35.500000;0.158652;0.023856;-0.206634
'Test_CN_45';35.600000;0.155506;0.016143;-0.218052
'Test_CN_45';35.700000;0.158813;0.016157;-0.237633
'Test_CN_45';35.800000;0.158465;0.014152;-0.254359
'Test_CN_45';35.900000;0.159005;0.011960;-0.272062
'Test_CN_45';36.000000;0.156136;0.011389;-0.285662
'Test_CN_45';36.100000;0.150635;0.009027;-0.300530
'Test_CN_45';36.200000;0.157787;0.016027;-0.313554
'Test_CN_45';36.300000;0.169643;0.028930;-0.321651
'Test_CN_45';36.400000;0.151903;0.020647;-0.327046
'Test_CN_45';36.500000;0.135059;0.010460;-0.330236
'Test_CN_45';36.600000;0.125477;0.007416;-0.332056
'Test_CN_45';36.700000;0.120070;0.008095;-0.332625
'Test_CN_45';36.800000;0.136549;0.020500;-0.330407
'Test_CN_45';36.900000;0.125528;0.013263;-0.324834
'Test_CN_45';37.000000;0.129603;0.019982;-0.322239
'Test_CN_45';37.100000;0.139815;0.024219;-0.330391
'Test_CN_45';37.200000;0.136558;0.023959;-0.337061
'Test_CN_45';37.300000;0.131473;0.025487;-0.333991
'Test_CN_45';37.400000;0.133691;0.026704;-0.333599
'Test_CN_45';37.500000;0.132493;0.023256;-0.337448
'Test_CN_45';37.600000;0.130264;0.020670;-0.343587
'Test_CN_45';37.700000;0.128632;0.015688;-0.344813
'Test_CN_45';37.800000;0.128081;0.013920;-0.336810
'Test_CN_45';37.900000;0.118502;0.007817;-0.329772
'Test_CN_45';38.000000;0.112802;0.014241;-0.320235
'Test_CN_45';38.100000;0.127727;0.034715;-0.305654
'Test_CN_45';38.200000;0.135881;0.053447;-0.299195
'Test_CN_45';38.300000;0.179615;0.096084;-0.295169
'Test_CN_45';38.400000;0.171042;0.076363;-0.287924
'Test_CN_45';38.500000;0.174168;0.072933;-0.284033
'Test_CN_45';38.600000;0.196304;0.085031;-0.289274
'Test_CN_45';38.700000;0.209833;0.084637;-0.300728
'Test_CN_45';38.800000;0.198044;0.053892;-0.315197
'Test_CN_45';38.900000;0.194039;0.044274;-0.322453
'Test_CN_45';39.000000;0.206686;0.063491;-0.325096
'Test_CN_45';39.100000;0.231255;0.094210;-0.323817
'Test_CN_45';39.200000;0.249995;0.108734;-0.327337
'Test_CN_45';39.300000;0.229075;0.078443;-0.330258
'Test_CN_45';39.400000;0.257211;0.117915;-0.323047
'Test_CN_45';39.500000;0.210618;0.085752;-0.332521
'Test_CN_45';39.600000;0.188226;0.073424;-0.330485
'Test_CN_45';39.700000;0.152341;0.033130;-0.332628
'Test_CN_45';39.800000;0.146327;0.037538;-0.319749
'Test_CN_45';39.900000;0.138907;0.032950;-0.321979
'Test_CN_45';40.000000;0.166318;0.061272;-0.323114
'Test_CN_45';40.100000;0.187478;0.082772;-0.331868
'Test_CN_45';40.200000;0.184020;0.084271;-0.338685
'Test_CN_45';40.300000;0.180874;0.086407;-0.338520
'Test_CN_45';40.400000;0.190896;0.089098;-0.341449
'Test_CN_45';40.500000;0.195521;0.095502;-0.341723
'Test_CN_45';40.600000;0.217059;0.103699;-0.346621
'Test_CN_45';40.700000;0.240731;0.114402;-0.361784
'Test_CN_45';40.800000;0.248042;0.110744;-0.376819
'Test_CN_45';40.900000;0.232864;0.091700;-0.389897
'Test_CN_45';41.000000;0.224241;0.079867;-0.395850
'Test_CN_45';41.100000;0.218163;0.078445;-0.394730
'Test_CN_45';41.200000;0.209973;0.076620;-0.389616
'Test_CN_45';41.300000;0.203595;0.071075;-0.384864
'Test_CN_45';41.400000;0.198035;0.067737;-0.373539
'Test_CN_45';41.500000;0.194515;0.046772;-0.362218
'Test_CN_45';41.600000;0.212840;0.064452;-0.348682
'Test_CN_45';41.700000;0.146798;0.007428;-0.342586
'Test_CN_45';41.800000;0.157603;0.044685;-0.329346
'Test_CN_45';41.900000;0.152900;0.062548;-0.306221
'Test_CN_45';42.000000;0.137216;0.059450;-0.274953
'Test_CN_45';42.100000;0.157320;0.105407;-0.247645
'Test_CN_45';42.200000;0.188203;0.151889;-0.224046
'Test_CN_45';42.300000;0.214743;0.172249;-0.205498
'Test_CN_45';42.400000;0.213104;0.157032;-0.203544
'Test_CN_45';42.500000;0.201045;0.124488;-0.212569
'Test_CN_45';42.600000;0.236329;0.151573;-0.216059
'Test_CN_45';42.700000;0.217525;0.114856;-0.240577
'Test_CN_45';42.800000;0.196665;0.081772;-0.257591
'Test_CN_45';42.900000;0.257646;0.140119;-0.265742
'Test_CN_45';43.000000;0.254710;0.131310;-0.287712
'Test_CN_45';43.100000;0.253078;0.126181;-0.303154
'Test_CN_45';43.200000;0.218377;0.094345;-0.310839
'Test_CN_45';43.300000;0.244496;0.126718;-0.313628
'Test_CN_45';43.400000;0.194340;0.075347;-0.322256
'Test_CN_45';43.500000;0.138902;0.027047;-0.310298
'Test_CN_45';43.600000;0.121223;0.014463;-0.277794
'Test_CN_45';43.700000;0.111988;0.032808;-0.242084
'Test_CN_45';43.800000;0.124144;0.069252;-0.211168
'Test_CN_45';43.900000;0.080452;0.031838;-0.192949
'Test_CN_45';44.000000;0.065543;0.028662;-0.174120
'Test_CN_45';44.100000;0.086942;0.068163;-0.165322
'Test_CN_45';44.200000;0.070973;0.052208;-0.160367
'Test_CN_45';44.300000;0.097092;0.083004;-0.144150
'Test_CN_45';44.400000;0.110760;0.093773;-0.125078
'Test_CN_45';44.500000;0.099195;0.074953;-0.128199
'Test_CN_45';44.600000;0.096892;0.070717;-0.132356
'Test_CN_45';44.700000;0.101773;0.069841;-0.136113
'Test_CN_45';44.800000;0.078738;0.032965;-0.159867
'Test_CN_45';44.900000;0.071285;0.004677;-0.179817
'Test_CN_45';45.000000;0.089497;0.025222;-0.198704
'Test_CN_45';45.100000;0.151272;0.092962;-0.192818
'Test_CN_45';45.200000;0.158944;0.089873;-0.200273
'Test_CN_45';45.300000;0.163113;0.084897;-0.199666
'Test_CN_45';45.400000;0.155136;0.066887;-0.205390
'Test_CN_45';45.500000;0.152080;0.051402;-0.212030
'Test_CN_45';45.600000;0.150593;0.040621;-0.214200
'Test_CN_45';45.700000;0.157191;0.044527;-0.212150
'Test_CN_45';45.800000;0.167729;0.056955;-0.209709
'Test_CN_45';45.900000;0.162575;0.052387;-0.219885
'Test_CN_45';46.000000;0.149805;0.041152;-0.227209
'Test_CN_45';46.100000;0.144949;0.034463;-0.231432
'Test_CN_45';46.200000;0.157643;0.044490;-0.230462
