name;timestamp;arousal;valence;liking
'Test_CN_46';9.800000;0.087925;0.076889;-0.488833
'Test_CN_46';9.900000;0.068706;0.055584;-0.488505
'Test_CN_46';10.000000;0.058737;0.047715;-0.485249
'Test_CN_46';10.100000;0.069852;0.059719;-0.489162
'Test_CN_46';10.200000;0.104722;0.088250;-0.503520
'Test_CN_46';10.300000;0.145174;0.118580;-0.527602
'Test_CN_46';10.400000;0.181918;0.148871;-0.549759
'Test_CN_46';10.500000;0.210554;0.176831;-0.565780
'Test_CN_46';10.600000;0.232205;0.198571;-0.572843
'Test_CN_46';10.700000;0.212464;0.186441;-0.572763
'Test_CN_46';10.800000;0.183617;0.162203;-0.564190
'Test_CN_46';10.900000;0.168764;0.144332;-0.548865
'Test_CN_46';11.000000;0.142120;0.114117;-0.533006
'Test_CN_46';11.100000;0.113270;0.083117;-0.516801
'Test_CN_46';11.200000;0.115548;0.082412;-0.513610
'Test_CN_46';11.300000;0.134893;0.095999;-0.521507
'Test_CN_46';11.400000;0.157909;0.112389;-0.533934
'Test_CN_46';11.500000;0.180834;0.131067;-0.543873
'Test_CN_46';11.600000;0.161326;0.114419;-0.545611
'Test_CN_46';11.700000;0.154638;0.109589;-0.545569
'Test_CN_46';11.800000;0.134491;0.090437;-0.542474
'Test_CN_46';11.900000;0.165238;0.114150;-0.554715
'Test_CN_46';12.000000;0.163207;0.106765;-0.556296
'Test_CN_46';12.100000;0.129959;0.074107;-0.539158
'Test_CN_46';12.200000;0.101553;0.048432;-0.516630
'Test_CN_46';12.300000;0.100694;0.042642;-0.490754
'Test_CN_46';12.400000;0.101004;0.036506;-0.468313
'Test_CN_46';12.500000;0.117527;0.046602;-0.457801
'Test_CN_46';12.600000;0.153770;0.077369;-0.469532
'Test_CN_46';12.700000;0.170014;0.093939;-0.487193
'Test_CN_46';12.800000;0.170196;0.100039;-0.501139
'Test_CN_46';12.900000;0.174893;0.109337;-0.507948
'Test_CN_46';13.000000;0.191339;0.122895;-0.518022
'Test_CN_46';13.100000;0.202374;0.134893;-0.527050
'Test_CN_46';13.200000;0.205188;0.141937;-0.533703
'Test_CN_46';13.300000;0.198745;0.143202;-0.535670
'Test_CN_46';13.400000;0.173138;0.124413;-0.531914
'Test_CN_46';13.500000;0.127998;0.083047;-0.510719
'Test_CN_46';13.600000;0.109769;0.063822;-0.489841
'Test_CN_46';13.700000;0.104853;0.055944;-0.480937
'Test_CN_46';13.800000;0.108166;0.057054;-0.479247
'Test_CN_46';13.900000;0.120640;0.067663;-0.479529
'Test_CN_46';14.000000;0.131160;0.077401;-0.485401
'Test_CN_46';14.100000;0.137149;0.089405;-0.494715
'Test_CN_46';14.200000;0.140252;0.097271;-0.501396
'Test_CN_46';14.300000;0.139868;0.105281;-0.503961
'Test_CN_46';14.400000;0.130426;0.100129;-0.507679
'Test_CN_46';14.500000;0.128314;0.098920;-0.512443
'Test_CN_46';14.600000;0.121876;0.095858;-0.516174
'Test_CN_46';14.700000;0.117166;0.089087;-0.523206
'Test_CN_46';14.800000;0.105823;0.073835;-0.531025
'Test_CN_46';14.900000;0.099422;0.064563;-0.529107
'Test_CN_46';15.000000;0.106834;0.072217;-0.528304
'Test_CN_46';15.100000;0.119179;0.081917;-0.528448
'Test_CN_46';15.200000;0.130427;0.087357;-0.534412
'Test_CN_46';15.300000;0.133171;0.089751;-0.544791
'Test_CN_46';15.400000;0.133474;0.094915;-0.547585
'Test_CN_46';15.500000;0.142351;0.102042;-0.546008
'Test_CN_46';15.600000;0.147273;0.104031;-0.539516
'Test_CN_46';15.700000;0.160235;0.114258;-0.529131
'Test_CN_46';15.800000;0.165763;0.117802;-0.518713
'Test_CN_46';15.900000;0.166283;0.116643;-0.507085
'Test_CN_46';16.000000;0.161339;0.111035;-0.495556
'Test_CN_46';16.100000;0.165910;0.112853;-0.490035
'Test_CN_46';16.200000;0.181603;0.118343;-0.492575
'Test_CN_46';16.300000;0.191230;0.119185;-0.493586
'Test_CN_46';16.400000;0.182886;0.111824;-0.494123
'Test_CN_46';16.500000;0.183228;0.118053;-0.493913
'Test_CN_46';16.600000;0.191701;0.130627;-0.491585
'Test_CN_46';16.700000;0.184022;0.128228;-0.490745
'Test_CN_46';16.800000;0.182603;0.133236;-0.489813
'Test_CN_46';16.900000;0.186385;0.138684;-0.490927
'Test_CN_46';17.000000;0.176286;0.130376;-0.496359
'Test_CN_46';17.100000;0.175694;0.131744;-0.502558
'Test_CN_46';17.200000;0.182287;0.137972;-0.508359
'Test_CN_46';17.300000;0.191989;0.145466;-0.514115
'Test_CN_46';17.400000;0.196335;0.149334;-0.514642
'Test_CN_46';17.500000;0.196238;0.149778;-0.511590
'Test_CN_46';17.600000;0.205482;0.161964;-0.509421
'Test_CN_46';17.700000;0.217464;0.170403;-0.511637
'Test_CN_46';17.800000;0.225280;0.171981;-0.520296
'Test_CN_46';17.900000;0.236584;0.175994;-0.530107
'Test_CN_46';18.000000;0.246383;0.177292;-0.542509
'Test_CN_46';18.100000;0.248167;0.174162;-0.552489
'Test_CN_46';18.200000;0.251246;0.170345;-0.567553
'Test_CN_46';18.300000;0.255713;0.169226;-0.584722
'Test_CN_46';18.400000;0.254778;0.168829;-0.594483
'Test_CN_46';18.500000;0.248630;0.170394;-0.595716
'Test_CN_46';18.600000;0.228144;0.166097;-0.589761
'Test_CN_46';18.700000;0.215304;0.168234;-0.582095
'Test_CN_46';18.800000;0.205426;0.171213;-0.574840
'Test_CN_46';18.900000;0.187441;0.168197;-0.564804
'Test_CN_46';19.000000;0.173090;0.165550;-0.554015
'Test_CN_46';19.100000;0.169270;0.166194;-0.545904
'Test_CN_46';19.200000;0.170223;0.171753;-0.539650
'Test_CN_46';19.300000;0.171686;0.172376;-0.536936
'Test_CN_46';19.400000;0.183670;0.176224;-0.533595
'Test_CN_46';19.500000;0.211247;0.196978;-0.541128
'Test_CN_46';19.600000;0.242306;0.218562;-0.553240
'Test_CN_46';19.700000;0.261318;0.230618;-0.564663
'Test_CN_46';19.800000;0.248243;0.215530;-0.569480
'Test_CN_46';19.900000;0.216241;0.185815;-0.565363
'Test_CN_46';20.000000;0.182885;0.151761;-0.549400
'Test_CN_46';20.100000;0.151154;0.118894;-0.528208
'Test_CN_46';20.200000;0.149973;0.112664;-0.518353
'Test_CN_46';20.300000;0.189182;0.141268;-0.522084
'Test_CN_46';20.400000;0.211064;0.155652;-0.530894
'Test_CN_46';20.500000;0.230762;0.170920;-0.543339
'Test_CN_46';20.600000;0.253129;0.193441;-0.549065
'Test_CN_46';20.700000;0.260718;0.207616;-0.545341
'Test_CN_46';20.800000;0.255760;0.214430;-0.533814
'Test_CN_46';20.900000;0.254176;0.218926;-0.524236
'Test_CN_46';21.000000;0.271790;0.233142;-0.525041
'Test_CN_46';21.100000;0.291784;0.245346;-0.530012
'Test_CN_46';21.200000;0.312556;0.258031;-0.537212
'Test_CN_46';21.300000;0.329461;0.267939;-0.542491
'Test_CN_46';21.400000;0.328564;0.265585;-0.543279
'Test_CN_46';21.500000;0.281486;0.227358;-0.544332
'Test_CN_46';21.600000;0.228277;0.177531;-0.538767
'Test_CN_46';21.700000;0.192004;0.139985;-0.527611
'Test_CN_46';21.800000;0.170081;0.111661;-0.514756
'Test_CN_46';21.900000;0.155814;0.091352;-0.503006
'Test_CN_46';22.000000;0.153370;0.082144;-0.494296
'Test_CN_46';22.100000;0.155617;0.080074;-0.489066
'Test_CN_46';22.200000;0.140640;0.062488;-0.480460
'Test_CN_46';22.300000;0.154882;0.072970;-0.484961
'Test_CN_46';22.400000;0.179614;0.096622;-0.501713
'Test_CN_46';22.500000;0.208538;0.123708;-0.520193
'Test_CN_46';22.600000;0.230932;0.147174;-0.537542
'Test_CN_46';22.700000;0.243437;0.161989;-0.557596
'Test_CN_46';22.800000;0.256195;0.176504;-0.578022
'Test_CN_46';22.900000;0.263822;0.188522;-0.595403
'Test_CN_46';23.000000;0.272815;0.197665;-0.611989
'Test_CN_46';23.100000;0.285702;0.208095;-0.625878
'Test_CN_46';23.200000;0.293404;0.214091;-0.639186
'Test_CN_46';23.300000;0.299517;0.217097;-0.656599
'Test_CN_46';23.400000;0.300195;0.223270;-0.665078
'Test_CN_46';23.500000;0.300586;0.231131;-0.666494
'Test_CN_46';23.600000;0.293368;0.236747;-0.656044
'Test_CN_46';23.700000;0.282188;0.238315;-0.641869
'Test_CN_46';23.800000;0.270565;0.235374;-0.631236
'Test_CN_46';23.900000;0.266413;0.233829;-0.629144
'Test_CN_46';24.000000;0.275156;0.240391;-0.634533
'Test_CN_46';24.100000;0.290003;0.251239;-0.643073
'Test_CN_46';24.200000;0.292250;0.254089;-0.644118
'Test_CN_46';24.300000;0.289997;0.256325;-0.643949
'Test_CN_46';24.400000;0.288815;0.261255;-0.637106
'Test_CN_46';24.500000;0.297361;0.273484;-0.621182
'Test_CN_46';24.600000;0.302857;0.280964;-0.603606
'Test_CN_46';24.700000;0.302479;0.278692;-0.592765
'Test_CN_46';24.800000;0.300208;0.274215;-0.586368
'Test_CN_46';24.900000;0.310948;0.276123;-0.588494
'Test_CN_46';25.000000;0.322009;0.280238;-0.587640
'Test_CN_46';25.100000;0.328510;0.286418;-0.581365
'Test_CN_46';25.200000;0.332779;0.289476;-0.571101
'Test_CN_46';25.300000;0.313244;0.275545;-0.558967
'Test_CN_46';25.400000;0.276928;0.244223;-0.550295
'Test_CN_46';25.500000;0.247606;0.212389;-0.541002
'Test_CN_46';25.600000;0.211221;0.173329;-0.531405
'Test_CN_46';25.700000;0.182341;0.142080;-0.519871
'Test_CN_46';25.800000;0.164957;0.124096;-0.510667
'Test_CN_46';25.900000;0.152400;0.109267;-0.505433
'Test_CN_46';26.000000;0.144731;0.096577;-0.500752
'Test_CN_46';26.100000;0.130355;0.079189;-0.494280
'Test_CN_46';26.200000;0.113119;0.061021;-0.483978
'Test_CN_46';26.300000;0.095124;0.046638;-0.469940
'Test_CN_46';26.400000;0.085212;0.038662;-0.462495
'Test_CN_46';26.500000;0.091016;0.041697;-0.450538
'Test_CN_46';26.600000;0.096716;0.040258;-0.443116
'Test_CN_46';26.700000;0.079379;0.027476;-0.432370
'Test_CN_46';26.800000;0.064874;0.017038;-0.420333
'Test_CN_46';26.900000;0.059103;0.016667;-0.412862
'Test_CN_46';27.000000;0.050375;0.011240;-0.406873
'Test_CN_46';27.100000;0.045294;0.009675;-0.404593
'Test_CN_46';27.200000;0.040681;0.004280;-0.401927
'Test_CN_46';27.300000;0.035150;-0.000481;-0.394313
'Test_CN_46';27.400000;0.032441;-0.004639;-0.384056
'Test_CN_46';27.500000;0.031639;-0.005192;-0.380959
'Test_CN_46';27.600000;0.033329;-0.004794;-0.379483
'Test_CN_46';27.700000;0.031443;-0.003078;-0.378906
'Test_CN_46';27.800000;0.032631;0.001462;-0.375709
'Test_CN_46';27.900000;0.031665;0.000641;-0.372927
'Test_CN_46';28.000000;0.038309;0.003853;-0.376482
'Test_CN_46';28.100000;0.042541;0.003789;-0.380887
'Test_CN_46';28.200000;0.043888;0.004480;-0.382794
'Test_CN_46';28.300000;0.039066;0.004784;-0.384742
'Test_CN_46';28.400000;0.033552;0.005372;-0.385470
'Test_CN_46';28.500000;0.027970;0.003693;-0.384631
'Test_CN_46';28.600000;0.023147;-0.002497;-0.384126
'Test_CN_46';28.700000;0.023279;-0.001210;-0.380219
'Test_CN_46';28.800000;0.020186;-0.002386;-0.374004
'Test_CN_46';28.900000;0.017617;-0.002255;-0.366587
'Test_CN_46';29.000000;0.016197;-0.000608;-0.365684
'Test_CN_46';29.100000;0.014444;-0.000509;-0.364972
'Test_CN_46';29.200000;0.007854;-0.003351;-0.367199
'Test_CN_46';29.300000;0.006737;-0.005737;-0.367852
'Test_CN_46';29.400000;0.000887;-0.016148;-0.367527
'Test_CN_46';29.500000;-0.004133;-0.023525;-0.366702
'Test_CN_46';29.600000;-0.004586;-0.024680;-0.361077
'Test_CN_46';29.700000;0.002097;-0.023611;-0.360636
'Test_CN_46';29.800000;0.003591;-0.021306;-0.359583
'Test_CN_46';29.900000;0.000957;-0.021814;-0.357501
'Test_CN_46';30.000000;0.004073;-0.022119;-0.354436
'Test_CN_46';30.100000;0.001423;-0.027770;-0.349772
'Test_CN_46';30.200000;-0.002727;-0.029362;-0.343251
'Test_CN_46';30.300000;-0.014337;-0.036470;-0.333816
'Test_CN_46';30.400000;-0.015877;-0.031836;-0.335779
'Test_CN_46';30.500000;0.001724;-0.016396;-0.351903
'Test_CN_46';30.600000;0.037942;0.010544;-0.379215
'Test_CN_46';30.700000;0.071270;0.033438;-0.408959
'Test_CN_46';30.800000;0.106518;0.057403;-0.442224
'Test_CN_46';30.900000;0.143593;0.083699;-0.478043
'Test_CN_46';31.000000;0.170198;0.102617;-0.518530
'Test_CN_46';31.100000;0.186079;0.117778;-0.553810
'Test_CN_46';31.200000;0.198198;0.128562;-0.582218
'Test_CN_46';31.300000;0.210707;0.137942;-0.605444
'Test_CN_46';31.400000;0.223306;0.147982;-0.623016
'Test_CN_46';31.500000;0.225305;0.147433;-0.635692
'Test_CN_46';31.600000;0.233501;0.152737;-0.639100
'Test_CN_46';31.700000;0.235098;0.156906;-0.635637
'Test_CN_46';31.800000;0.236113;0.161769;-0.628401
'Test_CN_46';31.900000;0.239508;0.167507;-0.621421
'Test_CN_46';32.000000;0.242664;0.173739;-0.613006
'Test_CN_46';32.100000;0.215137;0.147397;-0.606230
'Test_CN_46';32.200000;0.194128;0.126295;-0.592445
'Test_CN_46';32.300000;0.213676;0.139175;-0.591418
'Test_CN_46';32.400000;0.227796;0.150599;-0.594750
'Test_CN_46';32.500000;0.244537;0.166712;-0.601093
'Test_CN_46';32.600000;0.251531;0.175498;-0.604599
'Test_CN_46';32.700000;0.220177;0.147264;-0.593459
'Test_CN_46';32.800000;0.196439;0.130862;-0.579179
'Test_CN_46';32.900000;0.179516;0.119692;-0.563648
'Test_CN_46';33.000000;0.164639;0.109417;-0.548091
'Test_CN_46';33.100000;0.163862;0.114251;-0.541417
'Test_CN_46';33.200000;0.171090;0.122049;-0.545492
'Test_CN_46';33.300000;0.179882;0.130493;-0.552199
'Test_CN_46';33.400000;0.145939;0.099763;-0.537861
'Test_CN_46';33.500000;0.145259;0.099925;-0.537275
'Test_CN_46';33.600000;0.175755;0.122532;-0.551163
'Test_CN_46';33.700000;0.202873;0.143401;-0.567290
'Test_CN_46';33.800000;0.218451;0.156104;-0.582760
'Test_CN_46';33.900000;0.229455;0.166583;-0.600123
'Test_CN_46';34.000000;0.238356;0.176502;-0.613553
'Test_CN_46';34.100000;0.243862;0.185652;-0.622661
'Test_CN_46';34.200000;0.249281;0.195824;-0.628160
'Test_CN_46';34.300000;0.251351;0.203456;-0.628834
'Test_CN_46';34.400000;0.257443;0.215470;-0.625679
'Test_CN_46';34.500000;0.258740;0.217286;-0.627384
'Test_CN_46';34.600000;0.260381;0.216501;-0.632607
'Test_CN_46';34.700000;0.268404;0.218996;-0.638280
'Test_CN_46';34.800000;0.265286;0.216943;-0.640845
'Test_CN_46';34.900000;0.260317;0.217346;-0.639239
'Test_CN_46';35.000000;0.256200;0.219568;-0.633945
'Test_CN_46';35.100000;0.256636;0.221995;-0.628988
'Test_CN_46';35.200000;0.260254;0.225099;-0.623772
'Test_CN_46';35.300000;0.263010;0.226262;-0.620749
'Test_CN_46';35.400000;0.259556;0.222774;-0.620540
'Test_CN_46';35.500000;0.255625;0.219335;-0.618206
'Test_CN_46';35.600000;0.253836;0.217525;-0.615087
'Test_CN_46';35.700000;0.259902;0.218813;-0.614758
'Test_CN_46';35.800000;0.268987;0.228005;-0.614756
'Test_CN_46';35.900000;0.279282;0.238454;-0.617536
'Test_CN_46';36.000000;0.286119;0.243834;-0.620785
'Test_CN_46';36.100000;0.300032;0.251285;-0.625233
'Test_CN_46';36.200000;0.308236;0.258050;-0.627757
'Test_CN_46';36.300000;0.315334;0.265724;-0.630162
'Test_CN_46';36.400000;0.324188;0.272188;-0.635140
'Test_CN_46';36.500000;0.331555;0.276286;-0.641346
'Test_CN_46';36.600000;0.338022;0.279104;-0.643818
'Test_CN_46';36.700000;0.341628;0.279053;-0.641586
'Test_CN_46';36.800000;0.341444;0.276512;-0.636046
'Test_CN_46';36.900000;0.339396;0.274539;-0.637192
'Test_CN_46';37.000000;0.338001;0.271245;-0.640819
'Test_CN_46';37.100000;0.340816;0.271929;-0.637848
'Test_CN_46';37.200000;0.336919;0.269242;-0.638360
'Test_CN_46';37.300000;0.333358;0.265860;-0.635859
'Test_CN_46';37.400000;0.326974;0.262672;-0.629245
'Test_CN_46';37.500000;0.320690;0.259676;-0.621468
'Test_CN_46';37.600000;0.313739;0.255150;-0.615713
'Test_CN_46';37.700000;0.308233;0.253168;-0.609158
'Test_CN_46';37.800000;0.307069;0.255319;-0.601979
'Test_CN_46';37.900000;0.304361;0.251871;-0.596179
'Test_CN_46';38.000000;0.303206;0.251761;-0.589980
'Test_CN_46';38.100000;0.302570;0.252019;-0.581731
'Test_CN_46';38.200000;0.301786;0.251982;-0.576512
'Test_CN_46';38.300000;0.297237;0.250407;-0.570186
'Test_CN_46';38.400000;0.297757;0.250042;-0.566525
'Test_CN_46';38.500000;0.299802;0.250793;-0.569384
'Test_CN_46';38.600000;0.300819;0.249742;-0.579665
'Test_CN_46';38.700000;0.304732;0.251329;-0.587686
'Test_CN_46';38.800000;0.306935;0.251399;-0.596118
'Test_CN_46';38.900000;0.309808;0.253590;-0.598901
'Test_CN_46';39.000000;0.318673;0.261102;-0.602949
'Test_CN_46';39.100000;0.321284;0.265633;-0.607260
'Test_CN_46';39.200000;0.324350;0.270478;-0.614230
'Test_CN_46';39.300000;0.328336;0.273909;-0.620365
'Test_CN_46';39.400000;0.324750;0.272041;-0.630616
'Test_CN_46';39.500000;0.321365;0.268250;-0.638171
'Test_CN_46';39.600000;0.321372;0.265935;-0.646618
'Test_CN_46';39.700000;0.322931;0.263577;-0.654241
'Test_CN_46';39.800000;0.321423;0.258083;-0.659968
'Test_CN_46';39.900000;0.322654;0.254145;-0.663316
'Test_CN_46';40.000000;0.319220;0.247647;-0.664401
'Test_CN_46';40.100000;0.318850;0.243393;-0.666933
'Test_CN_46';40.200000;0.322236;0.238861;-0.671076
'Test_CN_46';40.300000;0.323899;0.234583;-0.673800
'Test_CN_46';40.400000;0.321483;0.230351;-0.676215
'Test_CN_46';40.500000;0.320328;0.229132;-0.676947
'Test_CN_46';40.600000;0.318868;0.226972;-0.677737
'Test_CN_46';40.700000;0.314136;0.224963;-0.676193
'Test_CN_46';40.800000;0.307148;0.223710;-0.671669
'Test_CN_46';40.900000;0.301504;0.223301;-0.667502
'Test_CN_46';41.000000;0.296773;0.220372;-0.665148
'Test_CN_46';41.100000;0.294242;0.217256;-0.663844
'Test_CN_46';41.200000;0.293146;0.215516;-0.664546
'Test_CN_46';41.300000;0.295013;0.214802;-0.665297
'Test_CN_46';41.400000;0.304101;0.218904;-0.669114
'Test_CN_46';41.500000;0.307532;0.219278;-0.673947
'Test_CN_46';41.600000;0.309360;0.218878;-0.676984
'Test_CN_46';41.700000;0.311387;0.217770;-0.680504
'Test_CN_46';41.800000;0.318542;0.221524;-0.683381
'Test_CN_46';41.900000;0.323846;0.225924;-0.685385
'Test_CN_46';42.000000;0.326259;0.229017;-0.684966
'Test_CN_46';42.100000;0.317846;0.224768;-0.678955
'Test_CN_46';42.200000;0.306105;0.220785;-0.672485
'Test_CN_46';42.300000;0.299454;0.220764;-0.666957
'Test_CN_46';42.400000;0.297407;0.223423;-0.662505
'Test_CN_46';42.500000;0.294925;0.223480;-0.660003
'Test_CN_46';42.600000;0.301483;0.228048;-0.658328
'Test_CN_46';42.700000;0.306709;0.230276;-0.660003
'Test_CN_46';42.800000;0.313459;0.234573;-0.664283
'Test_CN_46';42.900000;0.318658;0.238062;-0.669833
'Test_CN_46';43.000000;0.319546;0.240109;-0.672393
'Test_CN_46';43.100000;0.320110;0.243271;-0.670927
'Test_CN_46';43.200000;0.318987;0.245428;-0.664876
'Test_CN_46';43.300000;0.316004;0.244321;-0.657815
'Test_CN_46';43.400000;0.317252;0.243818;-0.654740
'Test_CN_46';43.500000;0.322590;0.246361;-0.655820
'Test_CN_46';43.600000;0.324871;0.248250;-0.660865
'Test_CN_46';43.700000;0.320655;0.243332;-0.661492
'Test_CN_46';43.800000;0.317217;0.243314;-0.659696
'Test_CN_46';43.900000;0.311106;0.246575;-0.653305
'Test_CN_46';44.000000;0.301623;0.246365;-0.645209
'Test_CN_46';44.100000;0.291673;0.247376;-0.633003
'Test_CN_46';44.200000;0.283840;0.245283;-0.624078
'Test_CN_46';44.300000;0.285247;0.248926;-0.618513
'Test_CN_46';44.400000;0.293478;0.253497;-0.618512
'Test_CN_46';44.500000;0.300385;0.257357;-0.618585
'Test_CN_46';44.600000;0.305176;0.259247;-0.617067
'Test_CN_46';44.700000;0.310975;0.262742;-0.618787
'Test_CN_46';44.800000;0.318891;0.266062;-0.623543
'Test_CN_46';44.900000;0.320032;0.264780;-0.626779
'Test_CN_46';45.000000;0.319707;0.264674;-0.628142
'Test_CN_46';45.100000;0.325009;0.269334;-0.628730
'Test_CN_46';45.200000;0.325615;0.270265;-0.626671
'Test_CN_46';45.300000;0.325067;0.269539;-0.625966
'Test_CN_46';45.400000;0.320475;0.264700;-0.629680
'Test_CN_46';45.500000;0.318523;0.262815;-0.637061
'Test_CN_46';45.600000;0.316251;0.260924;-0.641008
'Test_CN_46';45.700000;0.313280;0.258693;-0.640637
'Test_CN_46';45.800000;0.311159;0.259344;-0.638322
'Test_CN_46';45.900000;0.313767;0.262098;-0.635738
'Test_CN_46';46.000000;0.311048;0.260909;-0.631464
'Test_CN_46';46.100000;0.306393;0.258356;-0.625402
'Test_CN_46';46.200000;0.300144;0.250463;-0.622879
