name;timestamp;arousal;valence;liking
'Test_CN_26';8.700000;-0.007725;-0.072847;-0.162494
'Test_CN_26';8.800000;-0.003307;-0.058025;-0.146506
'Test_CN_26';8.900000;0.002710;-0.058200;-0.139746
'Test_CN_26';9.000000;0.016359;-0.069142;-0.144478
'Test_CN_26';9.100000;0.018346;-0.093135;-0.149353
'Test_CN_26';9.200000;0.043588;-0.079662;-0.136646
'Test_CN_26';9.300000;0.054261;-0.074846;-0.109268
'Test_CN_26';9.400000;0.100294;-0.060410;-0.098879
'Test_CN_26';9.500000;0.113856;-0.061421;-0.097700
'Test_CN_26';9.600000;0.130614;-0.060485;-0.105692
'Test_CN_26';9.700000;0.137487;-0.049448;-0.120521
'Test_CN_26';9.800000;0.143986;-0.032443;-0.137391
'Test_CN_26';9.900000;0.157249;-0.008317;-0.159773
'Test_CN_26';10.000000;0.143024;-0.011586;-0.172259
'Test_CN_26';10.100000;0.156114;-0.006588;-0.187943
'Test_CN_26';10.200000;0.155349;-0.001735;-0.193244
'Test_CN_26';10.300000;0.153178;-0.001462;-0.194235
'Test_CN_26';10.400000;0.147107;-0.005163;-0.192581
'Test_CN_26';10.500000;0.174929;0.001315;-0.204727
'Test_CN_26';10.600000;0.164951;-0.008197;-0.215229
'Test_CN_26';10.700000;0.078113;-0.068011;-0.241592
'Test_CN_26';10.800000;0.147498;0.015055;-0.286130
'Test_CN_26';10.900000;0.224599;0.100425;-0.322562
'Test_CN_26';11.000000;0.257900;0.098065;-0.360422
'Test_CN_26';11.100000;0.227823;0.049073;-0.386406
'Test_CN_26';11.200000;0.190428;0.023350;-0.398357
'Test_CN_26';11.300000;0.128820;-0.011101;-0.391331
'Test_CN_26';11.400000;0.085404;-0.028320;-0.377296
'Test_CN_26';11.500000;0.057846;-0.037121;-0.352803
'Test_CN_26';11.600000;0.032607;-0.051845;-0.324912
'Test_CN_26';11.700000;0.016521;-0.057617;-0.287978
'Test_CN_26';11.800000;0.015955;-0.055160;-0.257278
'Test_CN_26';11.900000;0.001974;-0.054905;-0.235026
'Test_CN_26';12.000000;-0.004157;-0.048201;-0.216681
'Test_CN_26';12.100000;-0.012702;-0.044272;-0.203124
'Test_CN_26';12.200000;-0.013601;-0.038567;-0.195574
'Test_CN_26';12.300000;-0.013576;-0.037724;-0.187485
'Test_CN_26';12.400000;-0.037319;-0.049538;-0.184414
'Test_CN_26';12.500000;-0.021593;-0.044000;-0.174684
'Test_CN_26';12.600000;-0.042068;-0.050212;-0.169004
'Test_CN_26';12.700000;-0.029811;-0.045663;-0.157479
'Test_CN_26';12.800000;-0.024831;-0.041778;-0.150605
'Test_CN_26';12.900000;-0.030064;-0.041051;-0.150198
'Test_CN_26';13.000000;-0.027589;-0.039486;-0.144922
'Test_CN_26';13.100000;-0.013941;-0.037490;-0.140789
'Test_CN_26';13.200000;-0.012541;-0.042484;-0.141966
'Test_CN_26';13.300000;-0.012901;-0.046737;-0.142462
'Test_CN_26';13.400000;-0.041559;-0.059756;-0.157722
'Test_CN_26';13.500000;-0.094770;-0.084289;-0.159325
'Test_CN_26';13.600000;-0.097141;-0.088821;-0.159845
'Test_CN_26';13.700000;-0.080058;-0.086479;-0.176586
'Test_CN_26';13.800000;-0.019103;-0.048080;-0.191336
'Test_CN_26';13.900000;-0.021797;-0.056186;-0.197325
'Test_CN_26';14.000000;-0.023263;-0.053318;-0.202188
'Test_CN_26';14.100000;-0.015153;-0.036710;-0.204347
'Test_CN_26';14.200000;-0.013251;-0.037973;-0.200848
'Test_CN_26';14.300000;-0.018232;-0.036688;-0.203461
'Test_CN_26';14.400000;-0.020397;-0.044108;-0.203760
'Test_CN_26';14.500000;-0.024580;-0.053333;-0.206830
'Test_CN_26';14.600000;-0.037941;-0.067825;-0.216074
'Test_CN_26';14.700000;-0.033159;-0.064583;-0.222714
'Test_CN_26';14.800000;-0.018449;-0.051099;-0.242353
'Test_CN_26';14.900000;-0.047352;-0.074370;-0.246045
'Test_CN_26';15.000000;-0.047247;-0.077302;-0.251325
'Test_CN_26';15.100000;-0.052325;-0.083069;-0.258555
'Test_CN_26';15.200000;-0.066141;-0.096300;-0.257811
'Test_CN_26';15.300000;-0.073360;-0.104079;-0.250524
'Test_CN_26';15.400000;-0.042688;-0.078954;-0.253412
'Test_CN_26';15.500000;-0.069302;-0.102822;-0.243233
'Test_CN_26';15.600000;-0.069396;-0.109726;-0.241471
'Test_CN_26';15.700000;-0.064089;-0.110268;-0.241531
'Test_CN_26';15.800000;-0.039139;-0.083157;-0.248888
'Test_CN_26';15.900000;-0.038721;-0.083809;-0.241341
'Test_CN_26';16.000000;-0.024418;-0.069372;-0.230801
'Test_CN_26';16.100000;-0.012373;-0.050686;-0.217069
'Test_CN_26';16.200000;-0.007588;-0.043283;-0.203355
'Test_CN_26';16.300000;-0.006742;-0.039478;-0.199584
'Test_CN_26';16.400000;-0.009699;-0.041264;-0.204888
'Test_CN_26';16.500000;-0.009087;-0.041287;-0.210060
'Test_CN_26';16.600000;-0.020903;-0.055494;-0.211959
'Test_CN_26';16.700000;-0.029446;-0.062164;-0.223762
'Test_CN_26';16.800000;-0.060245;-0.082595;-0.234931
'Test_CN_26';16.900000;-0.030335;-0.063285;-0.241188
'Test_CN_26';17.000000;-0.021275;-0.052773;-0.234558
'Test_CN_26';17.100000;-0.016688;-0.049011;-0.225569
'Test_CN_26';17.200000;-0.016477;-0.047054;-0.217931
'Test_CN_26';17.300000;-0.007521;-0.037657;-0.208975
'Test_CN_26';17.400000;-0.006189;-0.037460;-0.201289
'Test_CN_26';17.500000;-0.008536;-0.043363;-0.201698
'Test_CN_26';17.600000;-0.002916;-0.037081;-0.203630
'Test_CN_26';17.700000;-0.001318;-0.033486;-0.204735
'Test_CN_26';17.800000;-0.000754;-0.036059;-0.202892
'Test_CN_26';17.900000;-0.005262;-0.043373;-0.204668
'Test_CN_26';18.000000;-0.006729;-0.045230;-0.210334
'Test_CN_26';18.100000;-0.012609;-0.054712;-0.216501
'Test_CN_26';18.200000;-0.010574;-0.050578;-0.217908
'Test_CN_26';18.300000;-0.010132;-0.045116;-0.221261
'Test_CN_26';18.400000;-0.019848;-0.050379;-0.224091
'Test_CN_26';18.500000;-0.015263;-0.043809;-0.225852
'Test_CN_26';18.600000;-0.014418;-0.040355;-0.225447
'Test_CN_26';18.700000;-0.012063;-0.039286;-0.222114
'Test_CN_26';18.800000;-0.013802;-0.040034;-0.219756
'Test_CN_26';18.900000;-0.007483;-0.031642;-0.223007
'Test_CN_26';19.000000;0.002356;-0.019135;-0.218497
'Test_CN_26';19.100000;0.005893;-0.014795;-0.213529
'Test_CN_26';19.200000;0.004736;-0.021463;-0.215609
'Test_CN_26';19.300000;0.004524;-0.026203;-0.218347
'Test_CN_26';19.400000;0.006628;-0.026759;-0.226995
'Test_CN_26';19.500000;0.005275;-0.037508;-0.228434
'Test_CN_26';19.600000;-0.005722;-0.058103;-0.226572
'Test_CN_26';19.700000;-0.020798;-0.068560;-0.231118
'Test_CN_26';19.800000;-0.017760;-0.062035;-0.226964
'Test_CN_26';19.900000;-0.004345;-0.039588;-0.218922
'Test_CN_26';20.000000;-0.005215;-0.043087;-0.209312
'Test_CN_26';20.100000;-0.010527;-0.048856;-0.201850
'Test_CN_26';20.200000;-0.008889;-0.047805;-0.197469
'Test_CN_26';20.300000;-0.009668;-0.045139;-0.191303
'Test_CN_26';20.400000;-0.008518;-0.047642;-0.187056
'Test_CN_26';20.500000;-0.007926;-0.046672;-0.190545
'Test_CN_26';20.600000;-0.002324;-0.034454;-0.189834
'Test_CN_26';20.700000;0.000297;-0.030645;-0.181933
'Test_CN_26';20.800000;-0.001692;-0.030911;-0.177864
'Test_CN_26';20.900000;-0.000829;-0.032913;-0.174811
'Test_CN_26';21.000000;-0.000087;-0.036186;-0.171409
'Test_CN_26';21.100000;0.000865;-0.031655;-0.163920
'Test_CN_26';21.200000;-0.004167;-0.035718;-0.154793
'Test_CN_26';21.300000;-0.010697;-0.041073;-0.152097
'Test_CN_26';21.400000;-0.010912;-0.036632;-0.156096
'Test_CN_26';21.500000;-0.007776;-0.030419;-0.155879
'Test_CN_26';21.600000;0.000939;-0.015283;-0.160424
'Test_CN_26';21.700000;0.001246;-0.016570;-0.163225
'Test_CN_26';21.800000;-0.001899;-0.025801;-0.164337
'Test_CN_26';21.900000;-0.005687;-0.035096;-0.166968
'Test_CN_26';22.000000;-0.007672;-0.041987;-0.167533
'Test_CN_26';22.100000;-0.007139;-0.039475;-0.166235
'Test_CN_26';22.200000;-0.007705;-0.043052;-0.182752
'Test_CN_26';22.300000;-0.013019;-0.052944;-0.195544
'Test_CN_26';22.400000;-0.021389;-0.054229;-0.197695
'Test_CN_26';22.500000;-0.009404;-0.034393;-0.188178
'Test_CN_26';22.600000;-0.006067;-0.029672;-0.178024
'Test_CN_26';22.700000;-0.011146;-0.037662;-0.164668
'Test_CN_26';22.800000;-0.012086;-0.039842;-0.157669
'Test_CN_26';22.900000;-0.013334;-0.038850;-0.151059
'Test_CN_26';23.000000;-0.012408;-0.031604;-0.146676
'Test_CN_26';23.100000;-0.015017;-0.031434;-0.146586
'Test_CN_26';23.200000;-0.018113;-0.033741;-0.146383
'Test_CN_26';23.300000;-0.024565;-0.039949;-0.145847
'Test_CN_26';23.400000;-0.023311;-0.035577;-0.143115
'Test_CN_26';23.500000;-0.023434;-0.034937;-0.138786
'Test_CN_26';23.600000;-0.026748;-0.035923;-0.134139
'Test_CN_26';23.700000;-0.020563;-0.023628;-0.133342
'Test_CN_26';23.800000;-0.018700;-0.020507;-0.134884
'Test_CN_26';23.900000;-0.020110;-0.021835;-0.134532
'Test_CN_26';24.000000;-0.023491;-0.027497;-0.133817
'Test_CN_26';24.100000;-0.024874;-0.029956;-0.134135
'Test_CN_26';24.200000;-0.024623;-0.028623;-0.131600
'Test_CN_26';24.300000;-0.017174;-0.017522;-0.123926
'Test_CN_26';24.400000;-0.019611;-0.017240;-0.117026
'Test_CN_26';24.500000;-0.035269;-0.032883;-0.121967
'Test_CN_26';24.600000;-0.026394;-0.029359;-0.124604
'Test_CN_26';24.700000;-0.030195;-0.037553;-0.140088
'Test_CN_26';24.800000;-0.028534;-0.037019;-0.153781
'Test_CN_26';24.900000;-0.026752;-0.038560;-0.161330
'Test_CN_26';25.000000;-0.039733;-0.048310;-0.170289
'Test_CN_26';25.100000;-0.040446;-0.050960;-0.178738
'Test_CN_26';25.200000;-0.038043;-0.051051;-0.180636
'Test_CN_26';25.300000;-0.027393;-0.043015;-0.174753
'Test_CN_26';25.400000;-0.023852;-0.039987;-0.166215
'Test_CN_26';25.500000;-0.024464;-0.042851;-0.154315
'Test_CN_26';25.600000;-0.020848;-0.037523;-0.143600
'Test_CN_26';25.700000;-0.024649;-0.038985;-0.136053
'Test_CN_26';25.800000;-0.030291;-0.047867;-0.129628
'Test_CN_26';25.900000;-0.032765;-0.050347;-0.125574
'Test_CN_26';26.000000;-0.035007;-0.050977;-0.121988
'Test_CN_26';26.100000;-0.042493;-0.053952;-0.125551
'Test_CN_26';26.200000;-0.038297;-0.052377;-0.122135
'Test_CN_26';26.300000;-0.029313;-0.044509;-0.109707
'Test_CN_26';26.400000;-0.032664;-0.044965;-0.105398
'Test_CN_26';26.500000;-0.031909;-0.046275;-0.102288
'Test_CN_26';26.600000;-0.033404;-0.047416;-0.100392
'Test_CN_26';26.700000;-0.024300;-0.029422;-0.091962
'Test_CN_26';26.800000;-0.018198;-0.022290;-0.092094
'Test_CN_26';26.900000;-0.012944;-0.017027;-0.092405
'Test_CN_26';27.000000;-0.011103;-0.017291;-0.092642
'Test_CN_26';27.100000;-0.011905;-0.018786;-0.085910
'Test_CN_26';27.200000;-0.010839;-0.013286;-0.083360
'Test_CN_26';27.300000;-0.009123;-0.014704;-0.081631
'Test_CN_26';27.400000;-0.006640;-0.015290;-0.079646
'Test_CN_26';27.500000;-0.005856;-0.017467;-0.075415
'Test_CN_26';27.600000;-0.004252;-0.016702;-0.077768
'Test_CN_26';27.700000;-0.006241;-0.020616;-0.082165
'Test_CN_26';27.800000;-0.009334;-0.027056;-0.086299
'Test_CN_26';27.900000;-0.011908;-0.030967;-0.089336
'Test_CN_26';28.000000;-0.021547;-0.040936;-0.091200
'Test_CN_26';28.100000;-0.021104;-0.037088;-0.092832
'Test_CN_26';28.200000;-0.020864;-0.033321;-0.093206
'Test_CN_26';28.300000;-0.016540;-0.024113;-0.094065
'Test_CN_26';28.400000;-0.018093;-0.025490;-0.096998
'Test_CN_26';28.500000;-0.016004;-0.021482;-0.098376
'Test_CN_26';28.600000;-0.018654;-0.025161;-0.103912
'Test_CN_26';28.700000;-0.016957;-0.023258;-0.106993
'Test_CN_26';28.800000;-0.018578;-0.027839;-0.111372
'Test_CN_26';28.900000;-0.019123;-0.027870;-0.113697
'Test_CN_26';29.000000;-0.020295;-0.028241;-0.115814
'Test_CN_26';29.100000;-0.020127;-0.028733;-0.117912
'Test_CN_26';29.200000;-0.017108;-0.024507;-0.117512
'Test_CN_26';29.300000;-0.017005;-0.024110;-0.118883
'Test_CN_26';29.400000;-0.011598;-0.016173;-0.118108
'Test_CN_26';29.500000;-0.008414;-0.013542;-0.116960
'Test_CN_26';29.600000;-0.000680;-0.005538;-0.117773
'Test_CN_26';29.700000;0.006006;-0.002498;-0.118647
'Test_CN_26';29.800000;0.007520;-0.004873;-0.120883
'Test_CN_26';29.900000;0.005401;-0.010995;-0.126837
'Test_CN_26';30.000000;0.003539;-0.014209;-0.132922
'Test_CN_26';30.100000;0.003752;-0.016425;-0.138149
'Test_CN_26';30.200000;0.005130;-0.015768;-0.142334
'Test_CN_26';30.300000;0.001080;-0.020896;-0.144799
'Test_CN_26';30.400000;-0.000094;-0.019285;-0.144244
'Test_CN_26';30.500000;0.000945;-0.012980;-0.141351
'Test_CN_26';30.600000;0.001051;-0.009763;-0.142021
'Test_CN_26';30.700000;-0.000778;-0.012436;-0.143597
'Test_CN_26';30.800000;-0.001958;-0.017799;-0.143353
'Test_CN_26';30.900000;-0.002656;-0.020146;-0.145122
'Test_CN_26';31.000000;-0.003504;-0.023149;-0.148349
'Test_CN_26';31.100000;-0.006878;-0.027259;-0.148604
'Test_CN_26';31.200000;-0.000030;-0.020860;-0.143874
'Test_CN_26';31.300000;0.001369;-0.017704;-0.138552
'Test_CN_26';31.400000;-0.002320;-0.022677;-0.135869
'Test_CN_26';31.500000;-0.002905;-0.021348;-0.134854
'Test_CN_26';31.600000;-0.006213;-0.024244;-0.134331
'Test_CN_26';31.700000;-0.006841;-0.027622;-0.134374
'Test_CN_26';31.800000;-0.019128;-0.043327;-0.140242
'Test_CN_26';31.900000;-0.014121;-0.034242;-0.135902
'Test_CN_26';32.000000;-0.013151;-0.026387;-0.131494
'Test_CN_26';32.100000;-0.012912;-0.024855;-0.128625
'Test_CN_26';32.200000;-0.012086;-0.024121;-0.127814
'Test_CN_26';32.300000;-0.005408;-0.016548;-0.125579
'Test_CN_26';32.400000;-0.002317;-0.011033;-0.121784
'Test_CN_26';32.500000;0.004981;-0.000874;-0.114771
'Test_CN_26';32.600000;0.006090;-0.001809;-0.114465
'Test_CN_26';32.700000;0.008462;-0.002388;-0.112831
'Test_CN_26';32.800000;0.011377;-0.001787;-0.111237
'Test_CN_26';32.900000;0.012518;-0.000097;-0.111011
'Test_CN_26';33.000000;0.011534;-0.002702;-0.113226
'Test_CN_26';33.100000;0.014122;-0.000491;-0.110079
'Test_CN_26';33.200000;0.017156;0.001905;-0.109610
'Test_CN_26';33.300000;0.019395;-0.000083;-0.107666
'Test_CN_26';33.400000;0.020119;-0.002448;-0.104103
'Test_CN_26';33.500000;0.023334;-0.001927;-0.102717
'Test_CN_26';33.600000;0.024185;-0.004181;-0.101723
'Test_CN_26';33.700000;0.022615;-0.009831;-0.087698
'Test_CN_26';33.800000;0.019092;-0.012739;-0.078699
'Test_CN_26';33.900000;0.018308;-0.013800;-0.069201
'Test_CN_26';34.000000;0.016746;-0.013572;-0.062747
'Test_CN_26';34.100000;0.015322;-0.011221;-0.062651
'Test_CN_26';34.200000;0.011673;-0.011227;-0.067982
'Test_CN_26';34.300000;0.010418;-0.011122;-0.076208
'Test_CN_26';34.400000;0.009017;-0.012892;-0.084220
'Test_CN_26';34.500000;0.007291;-0.014492;-0.091183
'Test_CN_26';34.600000;0.005152;-0.016491;-0.098688
'Test_CN_26';34.700000;0.001976;-0.019227;-0.104381
'Test_CN_26';34.800000;0.000702;-0.021144;-0.109079
'Test_CN_26';34.900000;-0.002687;-0.024928;-0.114134
'Test_CN_26';35.000000;-0.003426;-0.024804;-0.116478
'Test_CN_26';35.100000;0.003043;-0.014214;-0.118919
'Test_CN_26';35.200000;-0.002629;-0.020843;-0.126142
'Test_CN_26';35.300000;-0.007841;-0.032315;-0.124163
'Test_CN_26';35.400000;-0.010822;-0.032830;-0.122471
'Test_CN_26';35.500000;-0.017045;-0.044926;-0.123879
'Test_CN_26';35.600000;-0.022378;-0.047820;-0.121255
'Test_CN_26';35.700000;-0.021120;-0.033779;-0.114857
'Test_CN_26';35.800000;-0.029024;-0.034364;-0.115939
'Test_CN_26';35.900000;-0.022602;-0.033109;-0.114187
'Test_CN_26';36.000000;-0.021900;-0.030155;-0.114668
'Test_CN_26';36.100000;-0.020945;-0.026234;-0.113267
'Test_CN_26';36.200000;-0.024132;-0.032909;-0.113382
'Test_CN_26';36.300000;-0.025161;-0.037458;-0.116706
'Test_CN_26';36.400000;-0.022933;-0.037134;-0.120988
'Test_CN_26';36.500000;-0.017862;-0.022104;-0.126062
'Test_CN_26';36.600000;-0.017060;-0.022964;-0.125854
'Test_CN_26';36.700000;-0.015863;-0.023346;-0.127275
'Test_CN_26';36.800000;-0.015852;-0.026821;-0.127800
'Test_CN_26';36.900000;-0.011536;-0.025347;-0.125496
'Test_CN_26';37.000000;-0.007931;-0.025843;-0.124742
'Test_CN_26';37.100000;-0.006713;-0.021089;-0.123968
'Test_CN_26';37.200000;-0.008318;-0.031142;-0.123744
'Test_CN_26';37.300000;-0.008999;-0.035178;-0.117538
'Test_CN_26';37.400000;-0.007940;-0.036081;-0.111622
'Test_CN_26';37.500000;-0.010762;-0.038121;-0.105203
'Test_CN_26';37.600000;-0.011661;-0.030732;-0.097262
'Test_CN_26';37.700000;-0.008991;-0.020985;-0.094009
'Test_CN_26';37.800000;-0.010877;-0.025932;-0.094057
'Test_CN_26';37.900000;-0.007702;-0.024172;-0.094883
'Test_CN_26';38.000000;-0.011763;-0.029491;-0.096185
'Test_CN_26';38.100000;-0.013094;-0.031903;-0.098729
'Test_CN_26';38.200000;-0.010580;-0.030170;-0.099439
'Test_CN_26';38.300000;-0.007787;-0.027137;-0.099404
'Test_CN_26';38.400000;-0.008044;-0.026423;-0.100438
'Test_CN_26';38.500000;-0.005791;-0.021007;-0.100346
'Test_CN_26';38.600000;-0.004515;-0.020964;-0.101647
'Test_CN_26';38.700000;-0.010044;-0.034331;-0.107425
'Test_CN_26';38.800000;-0.009496;-0.032950;-0.110701
'Test_CN_26';38.900000;-0.006797;-0.030395;-0.110866
'Test_CN_26';39.000000;-0.008695;-0.030820;-0.112277
'Test_CN_26';39.100000;-0.009190;-0.027588;-0.114306
'Test_CN_26';39.200000;-0.005724;-0.017366;-0.114828
'Test_CN_26';39.300000;-0.006136;-0.018170;-0.114468
'Test_CN_26';39.400000;-0.005795;-0.021510;-0.111221
'Test_CN_26';39.500000;-0.006167;-0.021406;-0.110718
'Test_CN_26';39.600000;-0.006153;-0.020622;-0.114075
'Test_CN_26';39.700000;-0.008648;-0.024511;-0.117961
'Test_CN_26';39.800000;-0.007417;-0.024612;-0.121017
'Test_CN_26';39.900000;-0.004747;-0.020162;-0.124805
'Test_CN_26';40.000000;-0.004713;-0.023599;-0.127636
'Test_CN_26';40.100000;-0.001129;-0.023223;-0.127217
'Test_CN_26';40.200000;0.000677;-0.026468;-0.124211
'Test_CN_26';40.300000;-0.002005;-0.029676;-0.121688
'Test_CN_26';40.400000;-0.002091;-0.028210;-0.117975
'Test_CN_26';40.500000;-0.002401;-0.027138;-0.120405
'Test_CN_26';40.600000;0.000254;-0.027819;-0.119730
'Test_CN_26';40.700000;0.002388;-0.021675;-0.118630
'Test_CN_26';40.800000;0.001276;-0.022133;-0.122501
'Test_CN_26';40.900000;-0.000444;-0.021238;-0.125799
'Test_CN_26';41.000000;-0.006400;-0.030599;-0.121867
'Test_CN_26';41.100000;-0.011827;-0.035990;-0.120339
'Test_CN_26';41.200000;-0.019600;-0.042806;-0.120871
'Test_CN_26';41.300000;-0.017680;-0.038891;-0.115179
'Test_CN_26';41.400000;-0.018093;-0.036665;-0.110566
'Test_CN_26';41.500000;-0.017562;-0.035737;-0.105186
'Test_CN_26';41.600000;-0.013794;-0.031401;-0.097559
'Test_CN_26';41.700000;-0.013764;-0.029592;-0.090258
'Test_CN_26';41.800000;-0.009387;-0.021914;-0.087438
'Test_CN_26';41.900000;-0.008157;-0.021634;-0.082298
'Test_CN_26';42.000000;-0.007372;-0.019851;-0.084453
'Test_CN_26';42.100000;-0.005966;-0.018243;-0.087030
'Test_CN_26';42.200000;-0.000507;-0.013957;-0.085894
'Test_CN_26';42.300000;-0.005786;-0.031635;-0.087475
'Test_CN_26';42.400000;-0.005539;-0.012667;-0.067354
'Test_CN_26';42.500000;-0.015311;-0.031855;-0.052121
'Test_CN_26';42.600000;-0.021730;-0.049182;-0.050672
'Test_CN_26';42.700000;-0.023833;-0.057744;-0.048151
'Test_CN_26';42.800000;-0.024976;-0.062507;-0.039695
'Test_CN_26';42.900000;-0.034795;-0.076466;-0.038911
'Test_CN_26';43.000000;-0.023897;-0.065837;-0.041499
'Test_CN_26';43.100000;-0.025248;-0.073210;-0.043689
'Test_CN_26';43.200000;-0.026980;-0.074536;-0.046072
'Test_CN_26';43.300000;-0.026595;-0.065323;-0.046154
'Test_CN_26';43.400000;-0.024887;-0.055678;-0.048241
'Test_CN_26';43.500000;-0.030547;-0.047811;-0.037563
'Test_CN_26';43.600000;-0.025698;-0.041893;-0.023286
'Test_CN_26';43.700000;-0.025637;-0.043717;-0.011042
'Test_CN_26';43.800000;-0.026178;-0.049343;-0.006030
'Test_CN_26';43.900000;-0.025748;-0.051141;-0.001910
'Test_CN_26';44.000000;-0.028244;-0.052065;-0.001560
'Test_CN_26';44.100000;-0.029804;-0.053854;-0.006188
'Test_CN_26';44.200000;-0.030402;-0.054707;-0.014838
