name;timestamp;arousal;valence;liking
'Test_CN_29';25.100000;0.036305;0.026979;-0.009858
'Test_CN_29';25.200000;0.036938;0.022515;-0.000444
'Test_CN_29';25.300000;0.029169;0.015024;0.011764
'Test_CN_29';25.400000;0.019848;0.008773;0.022192
'Test_CN_29';25.500000;0.006979;0.001298;0.029655
'Test_CN_29';25.600000;-0.002213;-0.002438;0.030449
'Test_CN_29';25.700000;0.000058;0.003058;0.030042
'Test_CN_29';25.800000;0.004558;0.011990;0.025822
'Test_CN_29';25.900000;0.005251;0.016556;0.016844
'Test_CN_29';26.000000;0.010842;0.022581;-0.003086
'Test_CN_29';26.100000;0.014613;0.026737;-0.027678
'Test_CN_29';26.200000;0.014487;0.026563;-0.051893
'Test_CN_29';26.300000;0.006820;0.018113;-0.070574
'Test_CN_29';26.400000;0.002348;0.012631;-0.083426
'Test_CN_29';26.500000;-0.002724;0.002771;-0.096594
'Test_CN_29';26.600000;-0.007990;-0.004667;-0.108976
'Test_CN_29';26.700000;-0.014458;-0.014751;-0.117501
'Test_CN_29';26.800000;-0.015826;-0.019415;-0.121885
'Test_CN_29';26.900000;-0.018068;-0.022729;-0.126812
'Test_CN_29';27.000000;-0.019504;-0.023453;-0.131695
'Test_CN_29';27.100000;-0.020255;-0.027266;-0.132424
'Test_CN_29';27.200000;-0.021445;-0.031313;-0.131658
'Test_CN_29';27.300000;-0.023647;-0.033581;-0.130519
'Test_CN_29';27.400000;-0.024162;-0.033186;-0.128255
'Test_CN_29';27.500000;-0.024051;-0.034078;-0.126489
'Test_CN_29';27.600000;-0.023523;-0.035692;-0.123981
'Test_CN_29';27.700000;-0.026927;-0.041363;-0.122754
'Test_CN_29';27.800000;-0.028790;-0.041206;-0.121330
'Test_CN_29';27.900000;-0.031303;-0.039571;-0.121906
'Test_CN_29';28.000000;-0.032107;-0.037442;-0.123086
'Test_CN_29';28.100000;-0.031319;-0.036881;-0.122846
'Test_CN_29';28.200000;-0.029821;-0.037358;-0.120695
'Test_CN_29';28.300000;-0.030223;-0.041251;-0.120044
'Test_CN_29';28.400000;-0.028127;-0.042135;-0.120083
'Test_CN_29';28.500000;-0.026551;-0.044741;-0.118103
'Test_CN_29';28.600000;-0.026063;-0.047926;-0.116614
'Test_CN_29';28.700000;-0.025177;-0.051439;-0.114997
'Test_CN_29';28.800000;-0.025643;-0.053914;-0.110939
'Test_CN_29';28.900000;-0.024919;-0.055556;-0.108007
'Test_CN_29';29.000000;-0.024624;-0.055261;-0.105713
'Test_CN_29';29.100000;-0.025186;-0.054588;-0.107958
'Test_CN_29';29.200000;-0.024074;-0.051526;-0.112543
'Test_CN_29';29.300000;-0.024895;-0.049854;-0.117643
'Test_CN_29';29.400000;-0.027478;-0.045921;-0.125593
'Test_CN_29';29.500000;-0.030181;-0.045793;-0.127083
'Test_CN_29';29.600000;-0.034150;-0.045973;-0.128117
'Test_CN_29';29.700000;-0.038135;-0.044805;-0.127331
'Test_CN_29';29.800000;-0.035998;-0.037682;-0.121278
'Test_CN_29';29.900000;-0.034577;-0.035684;-0.117550
'Test_CN_29';30.000000;-0.034364;-0.035518;-0.111994
'Test_CN_29';30.100000;-0.034775;-0.035303;-0.108773
'Test_CN_29';30.200000;-0.034435;-0.033966;-0.108435
'Test_CN_29';30.300000;-0.030057;-0.030610;-0.104307
'Test_CN_29';30.400000;-0.024722;-0.029367;-0.101476
'Test_CN_29';30.500000;-0.019497;-0.029133;-0.104318
'Test_CN_29';30.600000;-0.012721;-0.027594;-0.107381
'Test_CN_29';30.700000;-0.004160;-0.023078;-0.107425
'Test_CN_29';30.800000;0.005069;-0.018280;-0.106902
'Test_CN_29';30.900000;0.024403;-0.004703;-0.103356
'Test_CN_29';31.000000;0.041091;0.007262;-0.094393
'Test_CN_29';31.100000;0.048468;0.011193;-0.083886
'Test_CN_29';31.200000;0.071689;0.021913;-0.081455
'Test_CN_29';31.300000;0.074615;0.017596;-0.077834
'Test_CN_29';31.400000;0.096243;0.033348;-0.084734
'Test_CN_29';31.500000;0.116422;0.051528;-0.083657
'Test_CN_29';31.600000;0.151129;0.088756;-0.074310
'Test_CN_29';31.700000;0.165591;0.111675;-0.054734
'Test_CN_29';31.800000;0.172636;0.131946;-0.034630
'Test_CN_29';31.900000;0.188564;0.161165;-0.022639
'Test_CN_29';32.000000;0.186868;0.175786;-0.017533
'Test_CN_29';32.100000;0.179713;0.181437;-0.015452
'Test_CN_29';32.200000;0.172558;0.182448;-0.013364
'Test_CN_29';32.300000;0.171243;0.186073;-0.012502
'Test_CN_29';32.400000;0.162504;0.179431;-0.008320
'Test_CN_29';32.500000;0.155973;0.173652;-0.007086
'Test_CN_29';32.600000;0.148105;0.172577;-0.008140
'Test_CN_29';32.700000;0.141776;0.172984;-0.008830
'Test_CN_29';32.800000;0.133847;0.171834;-0.008860
'Test_CN_29';32.900000;0.125745;0.164272;-0.010510
'Test_CN_29';33.000000;0.114999;0.152639;-0.012452
'Test_CN_29';33.100000;0.113216;0.149483;-0.016602
'Test_CN_29';33.200000;0.107495;0.140342;-0.021548
'Test_CN_29';33.300000;0.109566;0.135180;-0.031214
'Test_CN_29';33.400000;0.109724;0.127998;-0.041818
'Test_CN_29';33.500000;0.112844;0.125601;-0.051032
'Test_CN_29';33.600000;0.119249;0.129197;-0.057179
'Test_CN_29';33.700000;0.127425;0.136076;-0.062369
'Test_CN_29';33.800000;0.129573;0.141125;-0.065797
'Test_CN_29';33.900000;0.127729;0.144296;-0.063653
'Test_CN_29';34.000000;0.126026;0.146221;-0.057121
'Test_CN_29';34.100000;0.115133;0.138898;-0.044879
'Test_CN_29';34.200000;0.095327;0.121228;-0.027595
'Test_CN_29';34.300000;0.082706;0.103882;-0.012452
'Test_CN_29';34.400000;0.086401;0.102948;-0.005875
'Test_CN_29';34.500000;0.098099;0.117055;-0.007861
'Test_CN_29';34.600000;0.101693;0.121848;-0.014642
'Test_CN_29';34.700000;0.115829;0.136109;-0.028860
'Test_CN_29';34.800000;0.141888;0.157943;-0.055124
'Test_CN_29';34.900000;0.151815;0.163558;-0.078057
'Test_CN_29';35.000000;0.158899;0.167803;-0.100732
'Test_CN_29';35.100000;0.162684;0.169946;-0.122484
'Test_CN_29';35.200000;0.164834;0.170178;-0.138177
'Test_CN_29';35.300000;0.158623;0.166092;-0.150211
'Test_CN_29';35.400000;0.133199;0.142485;-0.153441
'Test_CN_29';35.500000;0.109884;0.114551;-0.149705
'Test_CN_29';35.600000;0.091229;0.085716;-0.139210
'Test_CN_29';35.700000;0.076330;0.059428;-0.122402
'Test_CN_29';35.800000;0.065547;0.037946;-0.105711
'Test_CN_29';35.900000;0.058746;0.021060;-0.090644
'Test_CN_29';36.000000;0.054013;0.009151;-0.079401
'Test_CN_29';36.100000;0.050165;0.001944;-0.072209
'Test_CN_29';36.200000;0.044528;-0.005900;-0.067278
'Test_CN_29';36.300000;0.039797;-0.011565;-0.059946
'Test_CN_29';36.400000;0.035291;-0.015886;-0.053878
'Test_CN_29';36.500000;0.029366;-0.022893;-0.048196
'Test_CN_29';36.600000;0.030588;-0.020299;-0.047630
'Test_CN_29';36.700000;0.026454;-0.023746;-0.047290
'Test_CN_29';36.800000;0.025172;-0.025961;-0.044487
'Test_CN_29';36.900000;0.025481;-0.028112;-0.038031
'Test_CN_29';37.000000;0.030685;-0.024530;-0.032448
'Test_CN_29';37.100000;0.029613;-0.027782;-0.026290
'Test_CN_29';37.200000;0.028616;-0.030149;-0.019162
'Test_CN_29';37.300000;0.029051;-0.033587;-0.017355
'Test_CN_29';37.400000;0.028441;-0.035466;-0.020743
'Test_CN_29';37.500000;0.027241;-0.036781;-0.025400
'Test_CN_29';37.600000;0.025060;-0.039799;-0.026758
'Test_CN_29';37.700000;0.022230;-0.043118;-0.027843
'Test_CN_29';37.800000;0.018381;-0.047609;-0.027528
'Test_CN_29';37.900000;0.016890;-0.051474;-0.028198
'Test_CN_29';38.000000;0.016941;-0.052368;-0.029545
'Test_CN_29';38.100000;0.020452;-0.048724;-0.033983
'Test_CN_29';38.200000;0.020091;-0.046109;-0.037023
'Test_CN_29';38.300000;0.024057;-0.037803;-0.041930
'Test_CN_29';38.400000;0.026812;-0.031680;-0.047729
'Test_CN_29';38.500000;0.029930;-0.025450;-0.051753
'Test_CN_29';38.600000;0.029146;-0.024789;-0.056264
'Test_CN_29';38.700000;0.029924;-0.023554;-0.063894
'Test_CN_29';38.800000;0.035663;-0.018327;-0.075121
'Test_CN_29';38.900000;0.050337;-0.008046;-0.089859
'Test_CN_29';39.000000;0.064695;0.001324;-0.103168
'Test_CN_29';39.100000;0.073252;0.003432;-0.109456
'Test_CN_29';39.200000;0.077457;0.001400;-0.113592
'Test_CN_29';39.300000;0.088368;0.009884;-0.117932
'Test_CN_29';39.400000;0.087685;0.011565;-0.118420
'Test_CN_29';39.500000;0.084529;0.008209;-0.118691
'Test_CN_29';39.600000;0.084401;0.004750;-0.113319
'Test_CN_29';39.700000;0.080008;-0.000193;-0.103912
'Test_CN_29';39.800000;0.075255;-0.004297;-0.092548
'Test_CN_29';39.900000;0.071263;-0.010380;-0.081542
'Test_CN_29';40.000000;0.071132;-0.011211;-0.074411
'Test_CN_29';40.100000;0.074181;-0.007906;-0.067716
'Test_CN_29';40.200000;0.079383;-0.000465;-0.063340
'Test_CN_29';40.300000;0.082951;0.004777;-0.060326
'Test_CN_29';40.400000;0.077662;0.000692;-0.066279
'Test_CN_29';40.500000;0.070102;-0.003188;-0.074196
'Test_CN_29';40.600000;0.062748;-0.006897;-0.083978
'Test_CN_29';40.700000;0.053741;-0.011829;-0.095507
'Test_CN_29';40.800000;0.048258;-0.012294;-0.102780
'Test_CN_29';40.900000;0.050826;-0.005368;-0.103979
'Test_CN_29';41.000000;0.057877;0.002574;-0.107562
'Test_CN_29';41.100000;0.069432;0.010839;-0.121465
'Test_CN_29';41.200000;0.078361;0.017892;-0.129227
'Test_CN_29';41.300000;0.084442;0.023048;-0.124094
'Test_CN_29';41.400000;0.076242;0.012693;-0.116768
'Test_CN_29';41.500000;0.062444;-0.003143;-0.107772
'Test_CN_29';41.600000;0.071031;0.002702;-0.109316
'Test_CN_29';41.700000;0.085552;0.015939;-0.128570
'Test_CN_29';41.800000;0.094521;0.028718;-0.145324
'Test_CN_29';41.900000;0.117283;0.048082;-0.175537
'Test_CN_29';42.000000;0.129358;0.059189;-0.202604
'Test_CN_29';42.100000;0.146588;0.078119;-0.223039
'Test_CN_29';42.200000;0.171171;0.102412;-0.246740
'Test_CN_29';42.300000;0.186714;0.116167;-0.267536
'Test_CN_29';42.400000;0.191528;0.122894;-0.282769
'Test_CN_29';42.500000;0.168355;0.104946;-0.291565
'Test_CN_29';42.600000;0.143544;0.089137;-0.290749
'Test_CN_29';42.700000;0.148110;0.103082;-0.300140
'Test_CN_29';42.800000;0.138017;0.094055;-0.309736
'Test_CN_29';42.900000;0.124886;0.078783;-0.314591
'Test_CN_29';43.000000;0.132880;0.085699;-0.320596
'Test_CN_29';43.100000;0.141541;0.090544;-0.326813
'Test_CN_29';43.200000;0.137085;0.086505;-0.323638
'Test_CN_29';43.300000;0.117589;0.074612;-0.312277
'Test_CN_29';43.400000;0.129077;0.087773;-0.316033
'Test_CN_29';43.500000;0.133140;0.086106;-0.323026
'Test_CN_29';43.600000;0.140830;0.092366;-0.327742
'Test_CN_29';43.700000;0.180676;0.125816;-0.336112
'Test_CN_29';43.800000;0.208954;0.140196;-0.349720
'Test_CN_29';43.900000;0.234707;0.154626;-0.358254
'Test_CN_29';44.000000;0.254636;0.165973;-0.369893
'Test_CN_29';44.100000;0.256547;0.167127;-0.378400
'Test_CN_29';44.200000;0.232499;0.146983;-0.378000
'Test_CN_29';44.300000;0.215249;0.134054;-0.372012
'Test_CN_29';44.400000;0.207429;0.133737;-0.369303
'Test_CN_29';44.500000;0.194091;0.126852;-0.365644
'Test_CN_29';44.600000;0.171855;0.109968;-0.358001
'Test_CN_29';44.700000;0.155289;0.094443;-0.356458
'Test_CN_29';44.800000;0.127413;0.069349;-0.351221
'Test_CN_29';44.900000;0.104627;0.050504;-0.338266
'Test_CN_29';45.000000;0.085058;0.035186;-0.321409
'Test_CN_29';45.100000;0.076605;0.028669;-0.314088
'Test_CN_29';45.200000;0.064367;0.015406;-0.306755
'Test_CN_29';45.300000;0.053479;0.008644;-0.298228
'Test_CN_29';45.400000;0.060655;0.024407;-0.293673
'Test_CN_29';45.500000;0.072570;0.039885;-0.296054
'Test_CN_29';45.600000;0.076458;0.047005;-0.298915
'Test_CN_29';45.700000;0.076982;0.049080;-0.292966
'Test_CN_29';45.800000;0.076920;0.045845;-0.273968
'Test_CN_29';45.900000;0.075236;0.036080;-0.252492
