name;timestamp;arousal;valence;liking
'Test_DE_04';6.700000;-0.041889;-0.062656;-0.352519
'Test_DE_04';6.800000;-0.048508;-0.060033;-0.341477
'Test_DE_04';6.900000;-0.036833;-0.054273;-0.336710
'Test_DE_04';7.000000;-0.035534;-0.059730;-0.325220
'Test_DE_04';7.100000;-0.024813;-0.051684;-0.315791
'Test_DE_04';7.200000;-0.005434;-0.043999;-0.309434
'Test_DE_04';7.300000;0.009641;-0.040735;-0.298475
'Test_DE_04';7.400000;0.020590;-0.040760;-0.277763
'Test_DE_04';7.500000;0.013814;-0.047906;-0.263812
'Test_DE_04';7.600000;0.005916;-0.050333;-0.262531
'Test_DE_04';7.700000;-0.002777;-0.056982;-0.274216
'Test_DE_04';7.800000;-0.004032;-0.063173;-0.297953
'Test_DE_04';7.900000;0.001700;-0.055519;-0.315269
'Test_DE_04';8.000000;-0.014899;-0.061655;-0.327894
'Test_DE_04';8.100000;-0.009708;-0.058314;-0.334059
'Test_DE_04';8.200000;-0.020350;-0.060245;-0.342370
'Test_DE_04';8.300000;-0.017520;-0.051027;-0.343734
'Test_DE_04';8.400000;-0.027629;-0.050935;-0.343552
'Test_DE_04';8.500000;-0.039287;-0.056651;-0.338344
'Test_DE_04';8.600000;-0.043041;-0.057272;-0.330867
'Test_DE_04';8.700000;-0.049037;-0.068993;-0.314833
'Test_DE_04';8.800000;-0.051831;-0.074675;-0.295277
'Test_DE_04';8.900000;-0.055681;-0.081102;-0.273845
'Test_DE_04';9.000000;-0.056231;-0.083919;-0.251233
'Test_DE_04';9.100000;-0.059116;-0.089258;-0.228348
'Test_DE_04';9.200000;-0.060829;-0.091038;-0.202609
'Test_DE_04';9.300000;-0.061973;-0.096233;-0.179499
'Test_DE_04';9.400000;-0.059755;-0.096967;-0.159353
'Test_DE_04';9.500000;-0.056229;-0.093626;-0.142580
'Test_DE_04';9.600000;-0.048536;-0.083933;-0.128775
'Test_DE_04';9.700000;-0.040119;-0.073253;-0.118466
'Test_DE_04';9.800000;-0.039643;-0.081854;-0.104729
'Test_DE_04';9.900000;-0.038464;-0.079831;-0.092181
'Test_DE_04';10.000000;-0.033384;-0.079181;-0.080335
'Test_DE_04';10.100000;-0.039914;-0.082615;-0.076887
'Test_DE_04';10.200000;-0.038335;-0.079290;-0.073695
'Test_DE_04';10.300000;-0.039035;-0.085041;-0.077000
'Test_DE_04';10.400000;-0.031092;-0.077280;-0.075075
'Test_DE_04';10.500000;-0.031580;-0.079134;-0.077069
'Test_DE_04';10.600000;-0.037190;-0.079484;-0.076154
'Test_DE_04';10.700000;-0.045396;-0.078424;-0.089031
'Test_DE_04';10.800000;-0.027818;-0.060901;-0.089686
'Test_DE_04';10.900000;-0.031267;-0.060925;-0.083253
'Test_DE_04';11.000000;-0.025140;-0.054539;-0.065370
'Test_DE_04';11.100000;-0.071472;-0.107752;-0.071422
'Test_DE_04';11.200000;-0.014707;-0.065961;-0.064762
'Test_DE_04';11.300000;-0.037748;-0.079764;-0.083611
'Test_DE_04';11.400000;-0.065069;-0.107906;-0.113389
'Test_DE_04';11.500000;-0.039391;-0.084306;-0.143660
'Test_DE_04';11.600000;-0.030491;-0.076428;-0.172215
'Test_DE_04';11.700000;-0.033524;-0.076674;-0.200860
'Test_DE_04';11.800000;-0.029776;-0.066613;-0.219488
'Test_DE_04';11.900000;-0.031365;-0.059542;-0.231259
'Test_DE_04';12.000000;-0.044149;-0.057497;-0.235332
'Test_DE_04';12.100000;-0.051203;-0.059968;-0.231058
'Test_DE_04';12.200000;-0.057363;-0.067825;-0.225716
'Test_DE_04';12.300000;-0.056863;-0.068617;-0.218487
'Test_DE_04';12.400000;-0.055680;-0.068691;-0.206506
'Test_DE_04';12.500000;-0.052811;-0.067391;-0.198471
'Test_DE_04';12.600000;-0.049298;-0.063276;-0.193334
'Test_DE_04';12.700000;-0.055135;-0.064345;-0.199808
'Test_DE_04';12.800000;-0.059255;-0.068810;-0.214715
'Test_DE_04';12.900000;-0.043066;-0.065587;-0.228234
'Test_DE_04';13.000000;-0.031070;-0.051870;-0.233011
'Test_DE_04';13.100000;-0.051657;-0.059230;-0.246985
'Test_DE_04';13.200000;-0.027661;-0.044865;-0.244858
'Test_DE_04';13.300000;-0.033597;-0.048209;-0.245238
'Test_DE_04';13.400000;-0.036442;-0.048226;-0.242780
'Test_DE_04';13.500000;-0.036299;-0.048169;-0.239914
'Test_DE_04';13.600000;-0.037627;-0.048809;-0.237807
'Test_DE_04';13.700000;-0.038966;-0.050478;-0.235221
'Test_DE_04';13.800000;-0.037108;-0.049529;-0.237789
'Test_DE_04';13.900000;-0.037238;-0.047516;-0.241197
'Test_DE_04';14.000000;-0.037549;-0.044562;-0.241743
'Test_DE_04';14.100000;-0.036998;-0.039828;-0.241846
'Test_DE_04';14.200000;-0.037215;-0.041054;-0.239469
'Test_DE_04';14.300000;-0.029757;-0.036737;-0.233953
'Test_DE_04';14.400000;-0.029195;-0.037189;-0.233034
'Test_DE_04';14.500000;-0.028980;-0.036604;-0.232263
'Test_DE_04';14.600000;-0.028782;-0.031493;-0.231065
'Test_DE_04';14.700000;-0.031308;-0.030471;-0.228915
'Test_DE_04';14.800000;-0.038679;-0.033493;-0.227272
'Test_DE_04';14.900000;-0.042737;-0.037247;-0.225016
'Test_DE_04';15.000000;-0.047361;-0.036055;-0.222775
'Test_DE_04';15.100000;-0.048521;-0.037403;-0.219667
'Test_DE_04';15.200000;-0.049277;-0.036656;-0.217185
'Test_DE_04';15.300000;-0.051132;-0.039137;-0.217199
'Test_DE_04';15.400000;-0.052073;-0.042606;-0.222262
'Test_DE_04';15.500000;-0.050331;-0.040829;-0.223765
'Test_DE_04';15.600000;-0.055105;-0.042388;-0.223296
'Test_DE_04';15.700000;-0.059945;-0.047156;-0.222035
'Test_DE_04';15.800000;-0.066963;-0.046618;-0.215056
'Test_DE_04';15.900000;-0.066872;-0.040830;-0.207595
'Test_DE_04';16.000000;-0.065766;-0.045053;-0.200171
'Test_DE_04';16.100000;-0.060888;-0.048158;-0.198295
'Test_DE_04';16.200000;-0.056151;-0.049546;-0.197694
'Test_DE_04';16.300000;-0.055168;-0.047876;-0.198849
'Test_DE_04';16.400000;-0.055381;-0.049366;-0.203666
'Test_DE_04';16.500000;-0.056582;-0.049968;-0.209754
'Test_DE_04';16.600000;-0.052483;-0.047721;-0.212587
'Test_DE_04';16.700000;-0.041050;-0.038784;-0.215132
'Test_DE_04';16.800000;-0.039084;-0.042033;-0.218599
'Test_DE_04';16.900000;-0.035737;-0.035581;-0.219399
'Test_DE_04';17.000000;-0.038886;-0.038880;-0.215559
'Test_DE_04';17.100000;-0.040142;-0.040154;-0.206904
'Test_DE_04';17.200000;-0.041432;-0.041280;-0.193988
'Test_DE_04';17.300000;-0.040385;-0.042632;-0.186454
'Test_DE_04';17.400000;-0.034321;-0.044065;-0.179575
'Test_DE_04';17.500000;-0.034826;-0.047790;-0.169409
'Test_DE_04';17.600000;-0.040067;-0.057546;-0.167799
'Test_DE_04';17.700000;-0.042384;-0.058686;-0.167051
'Test_DE_04';17.800000;-0.043802;-0.060016;-0.170001
'Test_DE_04';17.900000;-0.045018;-0.059209;-0.178330
'Test_DE_04';18.000000;-0.044257;-0.050612;-0.182308
'Test_DE_04';18.100000;-0.045411;-0.048624;-0.191111
'Test_DE_04';18.200000;-0.045170;-0.058536;-0.195087
'Test_DE_04';18.300000;-0.046057;-0.069778;-0.183377
'Test_DE_04';18.400000;-0.043120;-0.074670;-0.164634
'Test_DE_04';18.500000;-0.041834;-0.078519;-0.144002
'Test_DE_04';18.600000;-0.040352;-0.081518;-0.123854
'Test_DE_04';18.700000;-0.042538;-0.085230;-0.107887
'Test_DE_04';18.800000;-0.041374;-0.087299;-0.088986
'Test_DE_04';18.900000;-0.042182;-0.086552;-0.073009
'Test_DE_04';19.000000;-0.039874;-0.083166;-0.061031
'Test_DE_04';19.100000;-0.045181;-0.078912;-0.055149
'Test_DE_04';19.200000;-0.044241;-0.077117;-0.054969
'Test_DE_04';19.300000;-0.042760;-0.071804;-0.061209
'Test_DE_04';19.400000;-0.043682;-0.068872;-0.072726
'Test_DE_04';19.500000;-0.042153;-0.065618;-0.080833
'Test_DE_04';19.600000;-0.040335;-0.059530;-0.091634
'Test_DE_04';19.700000;-0.038846;-0.053749;-0.098893
'Test_DE_04';19.800000;-0.039368;-0.052428;-0.108588
'Test_DE_04';19.900000;-0.035142;-0.046007;-0.117930
'Test_DE_04';20.000000;-0.031763;-0.041142;-0.124131
'Test_DE_04';20.100000;-0.033719;-0.043189;-0.124713
'Test_DE_04';20.200000;-0.027539;-0.034197;-0.122757
'Test_DE_04';20.300000;-0.023402;-0.033035;-0.119381
'Test_DE_04';20.400000;-0.021161;-0.033073;-0.116236
'Test_DE_04';20.500000;-0.023189;-0.040448;-0.116482
'Test_DE_04';20.600000;-0.027056;-0.044523;-0.117319
'Test_DE_04';20.700000;-0.030656;-0.045501;-0.115631
'Test_DE_04';20.800000;-0.031836;-0.044355;-0.115041
'Test_DE_04';20.900000;-0.033923;-0.048629;-0.121443
'Test_DE_04';21.000000;-0.039272;-0.049590;-0.133503
'Test_DE_04';21.100000;-0.045742;-0.053395;-0.148607
'Test_DE_04';21.200000;-0.047065;-0.050422;-0.162806
'Test_DE_04';21.300000;-0.039820;-0.036935;-0.170440
'Test_DE_04';21.400000;-0.041831;-0.046648;-0.172060
'Test_DE_04';21.500000;-0.041804;-0.051174;-0.174261
'Test_DE_04';21.600000;-0.048319;-0.054086;-0.183319
'Test_DE_04';21.700000;-0.051181;-0.052505;-0.190247
'Test_DE_04';21.800000;-0.071263;-0.061851;-0.216069
'Test_DE_04';21.900000;-0.061882;-0.064831;-0.232540
'Test_DE_04';22.000000;-0.025027;-0.054167;-0.239754
'Test_DE_04';22.100000;-0.025882;-0.044756;-0.251521
'Test_DE_04';22.200000;-0.026280;-0.036287;-0.258096
'Test_DE_04';22.300000;-0.025884;-0.026541;-0.252043
'Test_DE_04';22.400000;-0.031065;-0.026726;-0.246124
'Test_DE_04';22.500000;-0.035246;-0.030270;-0.239173
'Test_DE_04';22.600000;-0.039818;-0.033043;-0.230594
'Test_DE_04';22.700000;-0.047729;-0.038843;-0.219121
'Test_DE_04';22.800000;-0.047623;-0.034808;-0.206413
'Test_DE_04';22.900000;-0.055438;-0.045370;-0.217641
'Test_DE_04';23.000000;-0.048967;-0.047003;-0.232270
'Test_DE_04';23.100000;-0.027055;-0.034458;-0.231236
'Test_DE_04';23.200000;-0.036007;-0.041597;-0.229669
'Test_DE_04';23.300000;-0.045021;-0.051241;-0.233783
'Test_DE_04';23.400000;-0.033621;-0.044800;-0.231713
'Test_DE_04';23.500000;-0.036210;-0.046973;-0.228631
'Test_DE_04';23.600000;-0.038062;-0.046961;-0.222488
'Test_DE_04';23.700000;-0.046805;-0.054472;-0.230359
'Test_DE_04';23.800000;-0.039089;-0.050365;-0.233583
'Test_DE_04';23.900000;-0.045107;-0.049065;-0.241694
'Test_DE_04';24.000000;-0.044127;-0.047867;-0.247919
'Test_DE_04';24.100000;-0.046286;-0.048928;-0.252739
'Test_DE_04';24.200000;-0.054218;-0.052776;-0.265449
'Test_DE_04';24.300000;-0.072057;-0.055957;-0.283190
'Test_DE_04';24.400000;-0.052736;-0.051948;-0.289730
'Test_DE_04';24.500000;-0.055129;-0.046510;-0.301939
'Test_DE_04';24.600000;-0.042223;-0.041273;-0.302741
'Test_DE_04';24.700000;-0.039119;-0.037082;-0.305678
'Test_DE_04';24.800000;-0.061639;-0.048469;-0.320000
'Test_DE_04';24.900000;-0.065726;-0.053125;-0.331489
'Test_DE_04';25.000000;-0.049237;-0.046924;-0.334265
'Test_DE_04';25.100000;-0.068406;-0.056805;-0.348072
'Test_DE_04';25.200000;-0.083705;-0.060899;-0.353831
'Test_DE_04';25.300000;-0.103357;-0.067948;-0.357931
'Test_DE_04';25.400000;-0.092044;-0.056142;-0.351224
'Test_DE_04';25.500000;-0.086930;-0.061750;-0.344008
'Test_DE_04';25.600000;-0.067123;-0.053315;-0.344535
'Test_DE_04';25.700000;-0.057931;-0.046906;-0.343461
'Test_DE_04';25.800000;-0.043468;-0.031344;-0.341231
'Test_DE_04';25.900000;-0.040998;-0.030249;-0.336684
'Test_DE_04';26.000000;-0.047623;-0.026351;-0.324059
'Test_DE_04';26.100000;-0.050519;-0.032505;-0.316659
'Test_DE_04';26.200000;-0.053125;-0.042044;-0.311458
'Test_DE_04';26.300000;-0.051205;-0.039317;-0.302829
'Test_DE_04';26.400000;-0.054348;-0.046665;-0.299041
'Test_DE_04';26.500000;-0.055297;-0.045717;-0.291317
'Test_DE_04';26.600000;-0.059459;-0.049575;-0.282342
'Test_DE_04';26.700000;-0.053549;-0.048440;-0.266261
'Test_DE_04';26.800000;-0.053439;-0.056154;-0.255051
'Test_DE_04';26.900000;-0.051738;-0.054385;-0.245246
'Test_DE_04';27.000000;-0.053773;-0.056205;-0.240345
'Test_DE_04';27.100000;-0.058514;-0.057080;-0.235854
'Test_DE_04';27.200000;-0.062079;-0.057443;-0.227193
'Test_DE_04';27.300000;-0.065573;-0.062289;-0.215448
'Test_DE_04';27.400000;-0.065243;-0.062076;-0.206144
'Test_DE_04';27.500000;-0.065481;-0.062463;-0.201968
'Test_DE_04';27.600000;-0.067705;-0.061439;-0.200444
'Test_DE_04';27.700000;-0.065695;-0.056014;-0.199810
'Test_DE_04';27.800000;-0.065469;-0.056406;-0.196456
'Test_DE_04';27.900000;-0.060656;-0.054851;-0.193397
'Test_DE_04';28.000000;-0.060478;-0.056552;-0.187392
'Test_DE_04';28.100000;-0.062543;-0.062192;-0.181114
'Test_DE_04';28.200000;-0.054279;-0.052799;-0.182050
'Test_DE_04';28.300000;-0.054640;-0.057397;-0.180706
'Test_DE_04';28.400000;-0.059045;-0.065134;-0.183261
'Test_DE_04';28.500000;-0.042140;-0.052560;-0.181364
'Test_DE_04';28.600000;-0.040237;-0.050270;-0.178456
'Test_DE_04';28.700000;-0.036470;-0.053685;-0.172008
'Test_DE_04';28.800000;-0.039974;-0.054861;-0.159128
'Test_DE_04';28.900000;-0.047605;-0.059039;-0.144339
'Test_DE_04';29.000000;-0.057530;-0.068107;-0.132421
'Test_DE_04';29.100000;-0.061614;-0.070719;-0.122610
'Test_DE_04';29.200000;-0.065937;-0.073935;-0.118204
'Test_DE_04';29.300000;-0.067310;-0.071493;-0.110760
'Test_DE_04';29.400000;-0.069047;-0.072128;-0.104585
'Test_DE_04';29.500000;-0.065226;-0.072095;-0.099097
'Test_DE_04';29.600000;-0.062926;-0.072165;-0.097164
'Test_DE_04';29.700000;-0.063215;-0.072743;-0.093821
'Test_DE_04';29.800000;-0.065122;-0.074601;-0.085536
'Test_DE_04';29.900000;-0.063951;-0.076174;-0.074841
'Test_DE_04';30.000000;-0.053727;-0.068649;-0.069590
'Test_DE_04';30.100000;-0.068802;-0.080842;-0.087783
'Test_DE_04';30.200000;-0.077491;-0.090634;-0.108414
'Test_DE_04';30.300000;-0.056799;-0.087294;-0.123820
'Test_DE_04';30.400000;-0.043276;-0.069716;-0.130634
'Test_DE_04';30.500000;-0.044285;-0.057831;-0.131690
'Test_DE_04';30.600000;-0.052123;-0.062838;-0.127337
'Test_DE_04';30.700000;-0.054557;-0.064094;-0.129811
'Test_DE_04';30.800000;-0.046121;-0.046103;-0.122329
'Test_DE_04';30.900000;-0.048911;-0.048146;-0.112405
'Test_DE_04';31.000000;-0.052098;-0.055846;-0.105473
'Test_DE_04';31.100000;-0.053270;-0.057791;-0.101844
'Test_DE_04';31.200000;-0.057444;-0.056082;-0.097951
'Test_DE_04';31.300000;-0.061305;-0.061484;-0.091988
'Test_DE_04';31.400000;-0.059588;-0.060153;-0.087125
'Test_DE_04';31.500000;-0.058392;-0.062562;-0.081419
'Test_DE_04';31.600000;-0.056858;-0.064415;-0.078342
'Test_DE_04';31.700000;-0.055980;-0.065840;-0.078302
'Test_DE_04';31.800000;-0.054489;-0.065848;-0.079747
'Test_DE_04';31.900000;-0.055397;-0.067938;-0.079585
'Test_DE_04';32.000000;-0.054812;-0.070297;-0.083291
'Test_DE_04';32.100000;-0.056104;-0.071584;-0.088109
'Test_DE_04';32.200000;-0.052437;-0.065141;-0.094526
'Test_DE_04';32.300000;-0.048524;-0.064284;-0.112455
'Test_DE_04';32.400000;-0.032436;-0.052042;-0.121568
'Test_DE_04';32.500000;-0.071423;-0.082080;-0.137897
'Test_DE_04';32.600000;-0.011588;-0.046447;-0.130993
'Test_DE_04';32.700000;-0.017867;-0.050523;-0.134108
'Test_DE_04';32.800000;-0.030521;-0.055576;-0.134563
'Test_DE_04';32.900000;-0.041947;-0.058982;-0.131297
'Test_DE_04';33.000000;-0.068963;-0.074269;-0.149724
'Test_DE_04';33.100000;-0.073445;-0.086723;-0.170526
'Test_DE_04';33.200000;-0.079774;-0.097144;-0.182610
'Test_DE_04';33.300000;-0.090058;-0.104094;-0.191154
'Test_DE_04';33.400000;-0.061119;-0.076831;-0.205977
'Test_DE_04';33.500000;-0.069276;-0.076645;-0.237721
'Test_DE_04';33.600000;-0.029719;-0.044020;-0.259872
'Test_DE_04';33.700000;0.010905;-0.010304;-0.266310
'Test_DE_04';33.800000;0.012859;-0.016298;-0.283117
'Test_DE_04';33.900000;0.020915;-0.009157;-0.282932
'Test_DE_04';34.000000;0.017070;-0.020924;-0.282616
'Test_DE_04';34.100000;0.017119;-0.026286;-0.284947
'Test_DE_04';34.200000;0.029268;-0.017235;-0.282371
'Test_DE_04';34.300000;0.032443;-0.017365;-0.275291
'Test_DE_04';34.400000;0.052442;-0.000589;-0.274762
'Test_DE_04';34.500000;0.062480;0.010009;-0.280600
'Test_DE_04';34.600000;0.075481;0.020794;-0.295673
'Test_DE_04';34.700000;0.091727;0.030461;-0.319761
'Test_DE_04';34.800000;0.066192;-0.009293;-0.325250
'Test_DE_04';34.900000;0.061731;-0.011824;-0.334008
'Test_DE_04';35.000000;0.050919;-0.019439;-0.342045
'Test_DE_04';35.100000;0.022541;-0.038721;-0.371532
'Test_DE_04';35.200000;0.002862;-0.051334;-0.405020
'Test_DE_04';35.300000;-0.010838;-0.055916;-0.422017
'Test_DE_04';35.400000;-0.025162;-0.064458;-0.432522
'Test_DE_04';35.500000;-0.032699;-0.069010;-0.429467
'Test_DE_04';35.600000;-0.032930;-0.069878;-0.420782
'Test_DE_04';35.700000;-0.036520;-0.076947;-0.409085
'Test_DE_04';35.800000;-0.034098;-0.083157;-0.390753
'Test_DE_04';35.900000;-0.029393;-0.087092;-0.369739
'Test_DE_04';36.000000;-0.026251;-0.093679;-0.344509
'Test_DE_04';36.100000;-0.020957;-0.093246;-0.319354
'Test_DE_04';36.200000;-0.020718;-0.097534;-0.292623
'Test_DE_04';36.300000;-0.022122;-0.096541;-0.271610
'Test_DE_04';36.400000;-0.021596;-0.089861;-0.262721
'Test_DE_04';36.500000;-0.024946;-0.089477;-0.255785
'Test_DE_04';36.600000;-0.028156;-0.089056;-0.249177
'Test_DE_04';36.700000;-0.030742;-0.086976;-0.243662
'Test_DE_04';36.800000;-0.034619;-0.085304;-0.241230
'Test_DE_04';36.900000;-0.036464;-0.084735;-0.229915
'Test_DE_04';37.000000;-0.038528;-0.084681;-0.219832
'Test_DE_04';37.100000;-0.040675;-0.085821;-0.208748
'Test_DE_04';37.200000;-0.041385;-0.081605;-0.200951
'Test_DE_04';37.300000;-0.036969;-0.076014;-0.194441
'Test_DE_04';37.400000;-0.033347;-0.075436;-0.197842
'Test_DE_04';37.500000;-0.043474;-0.078176;-0.211316
'Test_DE_04';37.600000;-0.003210;-0.059829;-0.231886
'Test_DE_04';37.700000;-0.010909;-0.059171;-0.236222
'Test_DE_04';37.800000;-0.007362;-0.052549;-0.239380
'Test_DE_04';37.900000;0.001117;-0.047293;-0.237847
'Test_DE_04';38.000000;0.028027;-0.029266;-0.233050
'Test_DE_04';38.100000;0.011251;-0.050636;-0.225232
'Test_DE_04';38.200000;-0.001120;-0.057360;-0.215857
'Test_DE_04';38.300000;-0.010701;-0.062072;-0.201244
'Test_DE_04';38.400000;-0.020240;-0.068950;-0.194035
'Test_DE_04';38.500000;-0.023934;-0.070555;-0.185079
'Test_DE_04';38.600000;-0.025382;-0.066187;-0.179480
'Test_DE_04';38.700000;-0.024576;-0.065971;-0.175733
'Test_DE_04';38.800000;-0.022401;-0.064490;-0.167683
'Test_DE_04';38.900000;-0.017303;-0.059503;-0.162793
'Test_DE_04';39.000000;-0.020500;-0.060427;-0.166821
'Test_DE_04';39.100000;-0.031277;-0.063553;-0.174608
'Test_DE_04';39.200000;-0.031767;-0.057690;-0.176707
'Test_DE_04';39.300000;-0.033036;-0.052544;-0.177943
'Test_DE_04';39.400000;-0.035909;-0.052278;-0.184242
'Test_DE_04';39.500000;-0.036767;-0.043826;-0.185333
'Test_DE_04';39.600000;-0.038670;-0.043280;-0.185845
'Test_DE_04';39.700000;-0.035386;-0.037344;-0.197437
'Test_DE_04';39.800000;-0.036215;-0.043914;-0.208451
'Test_DE_04';39.900000;-0.035500;-0.053753;-0.211400
'Test_DE_04';40.000000;-0.032926;-0.058091;-0.223433
'Test_DE_04';40.100000;-0.041136;-0.077127;-0.246817
'Test_DE_04';40.200000;-0.044363;-0.080344;-0.267783
'Test_DE_04';40.300000;-0.079839;-0.089926;-0.293054
'Test_DE_04';40.400000;-0.075918;-0.102451;-0.316320
'Test_DE_04';40.500000;-0.077270;-0.130784;-0.328269
'Test_DE_04';40.600000;-0.091175;-0.127632;-0.321422
'Test_DE_04';40.700000;-0.082106;-0.101231;-0.332622
'Test_DE_04';40.800000;-0.062393;-0.092115;-0.343878
'Test_DE_04';40.900000;-0.102931;-0.120958;-0.359707
'Test_DE_04';41.000000;-0.099240;-0.136138;-0.363154
'Test_DE_04';41.100000;-0.119372;-0.129117;-0.358776
'Test_DE_04';41.200000;-0.071150;-0.081713;-0.347859
'Test_DE_04';41.300000;-0.058544;-0.072765;-0.356783
'Test_DE_04';41.400000;-0.052079;-0.066465;-0.362261
'Test_DE_04';41.500000;-0.048143;-0.057835;-0.358582
'Test_DE_04';41.600000;-0.046034;-0.052360;-0.354184
'Test_DE_04';41.700000;-0.047231;-0.055893;-0.350441
'Test_DE_04';41.800000;-0.042919;-0.056542;-0.350972
'Test_DE_04';41.900000;-0.051431;-0.080254;-0.349547
'Test_DE_04';42.000000;-0.088663;-0.129806;-0.356670
'Test_DE_04';42.100000;-0.076477;-0.112486;-0.367057
'Test_DE_04';42.200000;-0.051573;-0.095029;-0.392768
'Test_DE_04';42.300000;-0.051263;-0.097782;-0.415395
'Test_DE_04';42.400000;-0.038372;-0.106180;-0.427498
'Test_DE_04';42.500000;-0.023289;-0.121114;-0.444051
'Test_DE_04';42.600000;-0.016884;-0.140038;-0.454671
'Test_DE_04';42.700000;-0.017658;-0.158713;-0.454324
'Test_DE_04';42.800000;-0.006839;-0.162214;-0.455495
'Test_DE_04';42.900000;-0.003871;-0.157563;-0.452242
'Test_DE_04';43.000000;0.005990;-0.125954;-0.449795
'Test_DE_04';43.100000;-0.002542;-0.115420;-0.449171
'Test_DE_04';43.200000;-0.012971;-0.117291;-0.437601
'Test_DE_04';43.300000;-0.034208;-0.109892;-0.417184
'Test_DE_04';43.400000;-0.032699;-0.096359;-0.411620
'Test_DE_04';43.500000;-0.034199;-0.091536;-0.404378
'Test_DE_04';43.600000;-0.016910;-0.066419;-0.398246
'Test_DE_04';43.700000;-0.023958;-0.064879;-0.380958
'Test_DE_04';43.800000;-0.028392;-0.067851;-0.359097
