name;timestamp;arousal;valence;liking
'Test_CN_20';12.000000;0.095699;0.144607;-0.108535
'Test_CN_20';12.100000;0.095423;0.134914;-0.108385
'Test_CN_20';12.200000;0.105846;0.136800;-0.103508
'Test_CN_20';12.300000;0.111059;0.137172;-0.101379
'Test_CN_20';12.400000;0.118099;0.142527;-0.099334
'Test_CN_20';12.500000;0.117168;0.139346;-0.094993
'Test_CN_20';12.600000;0.102727;0.134630;-0.088893
'Test_CN_20';12.700000;0.086213;0.125227;-0.080586
'Test_CN_20';12.800000;0.095459;0.126610;-0.085851
'Test_CN_20';12.900000;0.100709;0.125358;-0.091102
'Test_CN_20';13.000000;0.093104;0.113010;-0.095638
'Test_CN_20';13.100000;0.088777;0.106094;-0.098163
'Test_CN_20';13.200000;0.093294;0.107472;-0.104129
'Test_CN_20';13.300000;0.095004;0.104126;-0.111733
'Test_CN_20';13.400000;0.100054;0.104938;-0.123881
'Test_CN_20';13.500000;0.105240;0.104459;-0.133072
'Test_CN_20';13.600000;0.104819;0.101735;-0.142616
'Test_CN_20';13.700000;0.105844;0.103861;-0.155777
'Test_CN_20';13.800000;0.102959;0.098874;-0.165476
'Test_CN_20';13.900000;0.088199;0.085315;-0.160834
'Test_CN_20';14.000000;0.123504;0.120782;-0.167655
'Test_CN_20';14.100000;0.131471;0.123723;-0.177195
'Test_CN_20';14.200000;0.147174;0.139083;-0.166042
'Test_CN_20';14.300000;0.193692;0.202425;-0.161688
'Test_CN_20';14.400000;0.225214;0.242165;-0.159164
'Test_CN_20';14.500000;0.238013;0.253603;-0.166937
'Test_CN_20';14.600000;0.210508;0.217478;-0.170119
'Test_CN_20';14.700000;0.204020;0.213134;-0.172154
'Test_CN_20';14.800000;0.181559;0.196148;-0.159410
'Test_CN_20';14.900000;0.175838;0.200205;-0.140771
'Test_CN_20';15.000000;0.191194;0.214172;-0.126689
'Test_CN_20';15.100000;0.189999;0.217898;-0.124553
'Test_CN_20';15.200000;0.185004;0.212233;-0.124003
'Test_CN_20';15.300000;0.172716;0.196611;-0.129032
'Test_CN_20';15.400000;0.177001;0.203595;-0.133362
'Test_CN_20';15.500000;0.170084;0.202096;-0.134815
'Test_CN_20';15.600000;0.166633;0.200131;-0.136131
'Test_CN_20';15.700000;0.158473;0.193296;-0.136376
'Test_CN_20';15.800000;0.143434;0.192144;-0.132316
'Test_CN_20';15.900000;0.150888;0.203752;-0.127946
'Test_CN_20';16.000000;0.149979;0.201105;-0.124590
'Test_CN_20';16.100000;0.196513;0.242342;-0.134502
'Test_CN_20';16.200000;0.223991;0.267171;-0.158883
'Test_CN_20';16.300000;0.206172;0.238031;-0.162186
'Test_CN_20';16.400000;0.195710;0.225969;-0.163151
'Test_CN_20';16.500000;0.173514;0.205935;-0.160442
'Test_CN_20';16.600000;0.155296;0.195884;-0.152705
'Test_CN_20';16.700000;0.155944;0.194695;-0.149892
'Test_CN_20';16.800000;0.155756;0.191474;-0.152502
'Test_CN_20';16.900000;0.146598;0.180484;-0.163209
'Test_CN_20';17.000000;0.141619;0.168491;-0.166064
'Test_CN_20';17.100000;0.148340;0.174652;-0.160866
'Test_CN_20';17.200000;0.146243;0.168901;-0.161671
'Test_CN_20';17.300000;0.158163;0.180028;-0.162577
'Test_CN_20';17.400000;0.162841;0.179577;-0.164700
'Test_CN_20';17.500000;0.157799;0.168549;-0.166455
'Test_CN_20';17.600000;0.155668;0.164845;-0.164106
'Test_CN_20';17.700000;0.153476;0.169364;-0.162826
'Test_CN_20';17.800000;0.143412;0.161055;-0.160649
'Test_CN_20';17.900000;0.138767;0.161627;-0.159360
'Test_CN_20';18.000000;0.146648;0.173619;-0.158868
'Test_CN_20';18.100000;0.150794;0.178549;-0.162110
'Test_CN_20';18.200000;0.150191;0.175865;-0.165520
'Test_CN_20';18.300000;0.153550;0.179116;-0.166947
'Test_CN_20';18.400000;0.164677;0.190689;-0.174170
'Test_CN_20';18.500000;0.162438;0.189771;-0.177333
'Test_CN_20';18.600000;0.150156;0.176435;-0.175209
'Test_CN_20';18.700000;0.162594;0.190723;-0.176422
'Test_CN_20';18.800000;0.170127;0.194693;-0.178658
'Test_CN_20';18.900000;0.172548;0.194716;-0.174903
'Test_CN_20';19.000000;0.179774;0.201504;-0.173239
'Test_CN_20';19.100000;0.174489;0.193409;-0.175817
'Test_CN_20';19.200000;0.178944;0.194359;-0.181984
'Test_CN_20';19.300000;0.176820;0.195782;-0.182995
'Test_CN_20';19.400000;0.175634;0.197412;-0.181754
'Test_CN_20';19.500000;0.178447;0.200325;-0.180155
'Test_CN_20';19.600000;0.174669;0.195189;-0.178679
'Test_CN_20';19.700000;0.178800;0.198584;-0.179483
'Test_CN_20';19.800000;0.187073;0.207243;-0.182014
'Test_CN_20';19.900000;0.196873;0.215771;-0.186388
'Test_CN_20';20.000000;0.201082;0.217133;-0.185009
'Test_CN_20';20.100000;0.209265;0.226786;-0.184526
'Test_CN_20';20.200000;0.197778;0.216536;-0.178279
'Test_CN_20';20.300000;0.196052;0.218866;-0.175893
'Test_CN_20';20.400000;0.181733;0.207350;-0.167454
'Test_CN_20';20.500000;0.156526;0.192909;-0.151576
'Test_CN_20';20.600000;0.135780;0.183342;-0.132060
'Test_CN_20';20.700000;0.153281;0.210062;-0.115432
'Test_CN_20';20.800000;0.145516;0.209974;-0.105827
'Test_CN_20';20.900000;0.137092;0.212504;-0.097310
'Test_CN_20';21.000000;0.159954;0.234665;-0.089541
'Test_CN_20';21.100000;0.185730;0.233549;-0.086454
'Test_CN_20';21.200000;0.174884;0.227261;-0.085561
'Test_CN_20';21.300000;0.130626;0.195680;-0.079850
'Test_CN_20';21.400000;0.098561;0.186419;-0.068426
'Test_CN_20';21.500000;0.101067;0.204961;-0.064078
'Test_CN_20';21.600000;0.106381;0.213301;-0.061232
'Test_CN_20';21.700000;0.150433;0.243375;-0.059435
'Test_CN_20';21.800000;0.159453;0.237825;-0.061668
'Test_CN_20';21.900000;0.162026;0.227296;-0.067199
'Test_CN_20';22.000000;0.176159;0.237085;-0.067003
'Test_CN_20';22.100000;0.182494;0.237739;-0.068281
'Test_CN_20';22.200000;0.183370;0.236401;-0.071121
'Test_CN_20';22.300000;0.189965;0.246012;-0.073100
'Test_CN_20';22.400000;0.193046;0.250254;-0.074117
'Test_CN_20';22.500000;0.201361;0.251776;-0.074073
'Test_CN_20';22.600000;0.203980;0.249168;-0.069961
'Test_CN_20';22.700000;0.179750;0.238345;-0.069260
'Test_CN_20';22.800000;0.161598;0.218498;-0.063352
'Test_CN_20';22.900000;0.156064;0.218868;-0.056690
'Test_CN_20';23.000000;0.137616;0.211704;-0.054289
'Test_CN_20';23.100000;0.128870;0.212938;-0.051248
'Test_CN_20';23.200000;0.111885;0.210656;-0.048286
'Test_CN_20';23.300000;0.117087;0.219519;-0.052136
'Test_CN_20';23.400000;0.110092;0.213330;-0.053677
'Test_CN_20';23.500000;0.111679;0.214807;-0.057237
'Test_CN_20';23.600000;0.114386;0.216871;-0.058941
'Test_CN_20';23.700000;0.120310;0.219860;-0.061740
'Test_CN_20';23.800000;0.125667;0.219950;-0.063245
'Test_CN_20';23.900000;0.122347;0.207028;-0.065259
'Test_CN_20';24.000000;0.134320;0.215838;-0.062529
'Test_CN_20';24.100000;0.142931;0.220260;-0.061091
'Test_CN_20';24.200000;0.151752;0.212314;-0.060285
'Test_CN_20';24.300000;0.131824;0.196059;-0.071250
'Test_CN_20';24.400000;0.131918;0.191437;-0.082144
'Test_CN_20';24.500000;0.142112;0.189341;-0.096977
'Test_CN_20';24.600000;0.141920;0.180249;-0.117187
'Test_CN_20';24.700000;0.125806;0.151585;-0.133727
'Test_CN_20';24.800000;0.112967;0.129323;-0.145031
'Test_CN_20';24.900000;0.102156;0.118653;-0.152292
'Test_CN_20';25.000000;0.092918;0.106945;-0.157441
'Test_CN_20';25.100000;0.088543;0.102184;-0.161903
'Test_CN_20';25.200000;0.088628;0.097359;-0.170876
'Test_CN_20';25.300000;0.086021;0.091502;-0.178497
'Test_CN_20';25.400000;0.081816;0.085610;-0.184560
'Test_CN_20';25.500000;0.073062;0.073568;-0.195577
'Test_CN_20';25.600000;0.047333;0.056278;-0.202918
'Test_CN_20';25.700000;0.052016;0.054106;-0.207442
'Test_CN_20';25.800000;0.071997;0.071714;-0.204684
'Test_CN_20';25.900000;0.073454;0.070321;-0.205569
'Test_CN_20';26.000000;0.077586;0.074450;-0.203700
'Test_CN_20';26.100000;0.076680;0.073560;-0.203154
'Test_CN_20';26.200000;0.078274;0.076597;-0.191878
'Test_CN_20';26.300000;0.038139;0.065774;-0.189289
'Test_CN_20';26.400000;0.031850;0.094017;-0.170671
'Test_CN_20';26.500000;0.064236;0.138775;-0.163549
'Test_CN_20';26.600000;0.071625;0.153327;-0.163624
'Test_CN_20';26.700000;0.080382;0.170986;-0.159712
'Test_CN_20';26.800000;0.083489;0.181862;-0.153358
'Test_CN_20';26.900000;0.110048;0.200246;-0.145267
'Test_CN_20';27.000000;0.144099;0.221080;-0.134478
'Test_CN_20';27.100000;0.144664;0.215365;-0.133156
'Test_CN_20';27.200000;0.178573;0.240219;-0.120425
'Test_CN_20';27.300000;0.175907;0.222975;-0.118175
'Test_CN_20';27.400000;0.171831;0.217398;-0.114481
'Test_CN_20';27.500000;0.182950;0.234688;-0.104319
'Test_CN_20';27.600000;0.159860;0.214422;-0.101834
'Test_CN_20';27.700000;0.159702;0.203136;-0.099871
'Test_CN_20';27.800000;0.154087;0.193330;-0.103148
'Test_CN_20';27.900000;0.103626;0.163157;-0.096431
'Test_CN_20';28.000000;0.081988;0.171796;-0.086468
'Test_CN_20';28.100000;0.136796;0.220360;-0.076630
'Test_CN_20';28.200000;0.158289;0.218367;-0.079656
'Test_CN_20';28.300000;0.166899;0.216189;-0.088744
'Test_CN_20';28.400000;0.163720;0.199176;-0.097922
'Test_CN_20';28.500000;0.159488;0.185252;-0.105465
'Test_CN_20';28.600000;0.149703;0.167446;-0.115864
'Test_CN_20';28.700000;0.141287;0.152371;-0.123190
'Test_CN_20';28.800000;0.130425;0.135626;-0.131687
'Test_CN_20';28.900000;0.119921;0.122729;-0.139228
'Test_CN_20';29.000000;0.115316;0.115534;-0.145656
'Test_CN_20';29.100000;0.088983;0.088313;-0.150633
'Test_CN_20';29.200000;0.077534;0.082805;-0.153856
'Test_CN_20';29.300000;0.085560;0.099536;-0.145983
'Test_CN_20';29.400000;0.086683;0.117877;-0.132500
'Test_CN_20';29.500000;0.112268;0.151842;-0.129784
'Test_CN_20';29.600000;0.158838;0.187286;-0.128380
'Test_CN_20';29.700000;0.171625;0.195404;-0.138800
'Test_CN_20';29.800000;0.180541;0.193905;-0.156719
'Test_CN_20';29.900000;0.191658;0.195472;-0.174357
'Test_CN_20';30.000000;0.208180;0.201808;-0.186289
'Test_CN_20';30.100000;0.218162;0.205498;-0.190425
'Test_CN_20';30.200000;0.216129;0.200257;-0.184355
'Test_CN_20';30.300000;0.210317;0.192826;-0.172870
'Test_CN_20';30.400000;0.214563;0.199654;-0.157542
'Test_CN_20';30.500000;0.232696;0.226604;-0.144681
'Test_CN_20';30.600000;0.247836;0.248803;-0.143766
'Test_CN_20';30.700000;0.260160;0.267009;-0.160614
'Test_CN_20';30.800000;0.270731;0.278876;-0.177593
'Test_CN_20';30.900000;0.281063;0.284861;-0.196649
'Test_CN_20';31.000000;0.289609;0.287653;-0.217616
'Test_CN_20';31.100000;0.287403;0.284183;-0.231837
'Test_CN_20';31.200000;0.289380;0.283439;-0.249554
'Test_CN_20';31.300000;0.305235;0.300136;-0.265358
'Test_CN_20';31.400000;0.315248;0.309786;-0.274620
'Test_CN_20';31.500000;0.321398;0.319985;-0.280616
'Test_CN_20';31.600000;0.320829;0.316966;-0.284078
'Test_CN_20';31.700000;0.323577;0.323425;-0.288083
'Test_CN_20';31.800000;0.314824;0.317969;-0.293590
'Test_CN_20';31.900000;0.304781;0.307916;-0.293580
'Test_CN_20';32.000000;0.239778;0.242822;-0.268428
'Test_CN_20';32.100000;0.232025;0.251518;-0.214983
'Test_CN_20';32.200000;0.220430;0.258703;-0.168193
'Test_CN_20';32.300000;0.221905;0.246205;-0.160058
'Test_CN_20';32.400000;0.204338;0.229625;-0.173837
'Test_CN_20';32.500000;0.191990;0.216619;-0.188233
'Test_CN_20';32.600000;0.176985;0.197802;-0.195452
'Test_CN_20';32.700000;0.158763;0.172716;-0.206465
'Test_CN_20';32.800000;0.143487;0.159367;-0.216613
'Test_CN_20';32.900000;0.138317;0.155518;-0.227698
'Test_CN_20';33.000000;0.121705;0.142112;-0.233860
'Test_CN_20';33.100000;0.099589;0.136993;-0.228733
'Test_CN_20';33.200000;0.121568;0.152018;-0.218688
'Test_CN_20';33.300000;0.120233;0.168575;-0.206897
'Test_CN_20';33.400000;0.139532;0.177877;-0.191028
'Test_CN_20';33.500000;0.148118;0.181663;-0.185454
'Test_CN_20';33.600000;0.151887;0.181724;-0.186597
'Test_CN_20';33.700000;0.162975;0.192096;-0.187677
'Test_CN_20';33.800000;0.157967;0.185558;-0.183072
'Test_CN_20';33.900000;0.165441;0.189382;-0.186017
'Test_CN_20';34.000000;0.174626;0.197603;-0.197771
'Test_CN_20';34.100000;0.173846;0.193628;-0.209477
'Test_CN_20';34.200000;0.179327;0.198390;-0.222286
'Test_CN_20';34.300000;0.186127;0.201526;-0.235852
'Test_CN_20';34.400000;0.196170;0.209786;-0.251882
'Test_CN_20';34.500000;0.203074;0.213849;-0.269863
'Test_CN_20';34.600000;0.203970;0.213384;-0.282969
'Test_CN_20';34.700000;0.195704;0.199059;-0.289563
'Test_CN_20';34.800000;0.190042;0.191803;-0.293876
'Test_CN_20';34.900000;0.168418;0.173473;-0.286114
'Test_CN_20';35.000000;0.168691;0.186442;-0.281284
'Test_CN_20';35.100000;0.156125;0.174257;-0.268648
'Test_CN_20';35.200000;0.155406;0.175402;-0.270081
'Test_CN_20';35.300000;0.156265;0.171879;-0.270388
'Test_CN_20';35.400000;0.136141;0.154499;-0.242769
'Test_CN_20';35.500000;0.136667;0.160833;-0.218563
'Test_CN_20';35.600000;0.140211;0.167980;-0.198969
'Test_CN_20';35.700000;0.145567;0.171075;-0.188549
'Test_CN_20';35.800000;0.131790;0.152373;-0.186559
'Test_CN_20';35.900000;0.110567;0.125964;-0.177634
'Test_CN_20';36.000000;0.102288;0.121139;-0.172118
'Test_CN_20';36.100000;0.086390;0.128523;-0.164864
'Test_CN_20';36.200000;0.065999;0.134357;-0.161810
'Test_CN_20';36.300000;0.067589;0.145106;-0.163595
'Test_CN_20';36.400000;0.113258;0.165191;-0.153830
'Test_CN_20';36.500000;0.119384;0.155085;-0.161688
'Test_CN_20';36.600000;0.109825;0.131987;-0.175208
'Test_CN_20';36.700000;0.109822;0.125712;-0.177685
'Test_CN_20';36.800000;0.107563;0.118720;-0.179303
'Test_CN_20';36.900000;0.105145;0.107618;-0.189791
'Test_CN_20';37.000000;0.110108;0.115003;-0.183261
'Test_CN_20';37.100000;0.111952;0.112821;-0.180146
'Test_CN_20';37.200000;0.122279;0.112772;-0.178114
'Test_CN_20';37.300000;0.136942;0.129410;-0.174777
'Test_CN_20';37.400000;0.139902;0.129362;-0.179720
'Test_CN_20';37.500000;0.141202;0.129263;-0.184356
'Test_CN_20';37.600000;0.143256;0.126761;-0.187383
'Test_CN_20';37.700000;0.145256;0.128767;-0.193752
'Test_CN_20';37.800000;0.144469;0.126865;-0.190608
'Test_CN_20';37.900000;0.145808;0.128262;-0.177028
'Test_CN_20';38.000000;0.150493;0.142168;-0.166058
'Test_CN_20';38.100000;0.117885;0.120069;-0.156350
'Test_CN_20';38.200000;0.077912;0.114419;-0.152267
'Test_CN_20';38.300000;0.092709;0.146983;-0.155332
'Test_CN_20';38.400000;0.096919;0.165309;-0.168463
'Test_CN_20';38.500000;0.119031;0.188394;-0.169801
'Test_CN_20';38.600000;0.126050;0.193953;-0.182677
'Test_CN_20';38.700000;0.129278;0.197559;-0.188687
'Test_CN_20';38.800000;0.138306;0.208260;-0.187173
'Test_CN_20';38.900000;0.149002;0.207263;-0.183067
'Test_CN_20';39.000000;0.141676;0.193959;-0.182539
'Test_CN_20';39.100000;0.142168;0.186642;-0.180082
'Test_CN_20';39.200000;0.135167;0.170812;-0.178154
'Test_CN_20';39.300000;0.130456;0.152776;-0.174085
'Test_CN_20';39.400000;0.108571;0.113922;-0.186330
'Test_CN_20';39.500000;0.099647;0.095887;-0.196326
'Test_CN_20';39.600000;0.080048;0.072008;-0.211790
'Test_CN_20';39.700000;0.078406;0.066205;-0.220939
'Test_CN_20';39.800000;0.063782;0.052461;-0.234642
'Test_CN_20';39.900000;0.047144;0.039370;-0.247551
'Test_CN_20';40.000000;0.051777;0.045064;-0.247167
'Test_CN_20';40.100000;0.060988;0.053473;-0.251690
'Test_CN_20';40.200000;0.042897;0.034350;-0.274389
'Test_CN_20';40.300000;0.037793;0.028230;-0.287384
'Test_CN_20';40.400000;0.013028;0.022954;-0.315441
'Test_CN_20';40.500000;0.035765;0.037326;-0.316820
'Test_CN_20';40.600000;0.055638;0.050561;-0.314070
'Test_CN_20';40.700000;0.053345;0.038781;-0.319321
'Test_CN_20';40.800000;0.047979;0.025999;-0.323865
'Test_CN_20';40.900000;0.041342;0.016789;-0.322347
'Test_CN_20';41.000000;0.046827;0.020877;-0.318064
'Test_CN_20';41.100000;0.047762;0.023231;-0.309013
'Test_CN_20';41.200000;0.052175;0.022092;-0.302287
'Test_CN_20';41.300000;0.054581;0.017297;-0.301184
'Test_CN_20';41.400000;0.057137;0.015908;-0.298206
'Test_CN_20';41.500000;0.055994;0.013376;-0.294144
'Test_CN_20';41.600000;0.050456;0.002924;-0.296954
'Test_CN_20';41.700000;0.049817;0.003373;-0.304088
'Test_CN_20';41.800000;0.053528;0.011071;-0.302423
'Test_CN_20';41.900000;0.054742;0.014075;-0.294432
'Test_CN_20';42.000000;0.056057;0.014470;-0.288073
'Test_CN_20';42.100000;0.056100;0.014985;-0.283493
'Test_CN_20';42.200000;0.052515;0.009721;-0.275864
'Test_CN_20';42.300000;0.052015;0.006526;-0.274504
'Test_CN_20';42.400000;0.054140;0.007962;-0.269470
'Test_CN_20';42.500000;0.057005;0.008364;-0.262272
'Test_CN_20';42.600000;0.057066;0.003871;-0.259417
'Test_CN_20';42.700000;0.054613;-0.001920;-0.264602
'Test_CN_20';42.800000;0.050113;-0.004300;-0.276852
'Test_CN_20';42.900000;0.041489;-0.013910;-0.281314
'Test_CN_20';43.000000;0.036624;-0.017312;-0.281754
'Test_CN_20';43.100000;0.036500;-0.015810;-0.279881
'Test_CN_20';43.200000;0.036726;-0.011961;-0.272787
'Test_CN_20';43.300000;0.036148;-0.016287;-0.263367
'Test_CN_20';43.400000;0.034306;-0.020028;-0.255251
'Test_CN_20';43.500000;0.030813;-0.024411;-0.248379
'Test_CN_20';43.600000;0.031852;-0.022585;-0.241849
'Test_CN_20';43.700000;0.030989;-0.021729;-0.235140
'Test_CN_20';43.800000;0.030378;-0.022228;-0.236055
'Test_CN_20';43.900000;0.030405;-0.018175;-0.231329
'Test_CN_20';44.000000;0.022671;-0.024294;-0.237459
'Test_CN_20';44.100000;0.023770;-0.021930;-0.242494
'Test_CN_20';44.200000;0.022851;-0.024181;-0.250455
'Test_CN_20';44.300000;0.020658;-0.027538;-0.257069
'Test_CN_20';44.400000;0.019029;-0.029631;-0.262211
'Test_CN_20';44.500000;0.019535;-0.030173;-0.267240
'Test_CN_20';44.600000;0.006745;-0.042933;-0.285946
'Test_CN_20';44.700000;0.013889;-0.036926;-0.288887
'Test_CN_20';44.800000;0.003706;-0.045746;-0.303651
'Test_CN_20';44.900000;-0.002485;-0.050391;-0.316186
'Test_CN_20';45.000000;0.012236;-0.034900;-0.309494
'Test_CN_20';45.100000;0.019019;-0.031785;-0.306946
'Test_CN_20';45.200000;0.026544;-0.027349;-0.307868
'Test_CN_20';45.300000;0.024164;-0.029674;-0.309245
'Test_CN_20';45.400000;0.031660;-0.023543;-0.297551
'Test_CN_20';45.500000;0.037616;-0.018093;-0.285047
'Test_CN_20';45.600000;0.041350;-0.018657;-0.274855
'Test_CN_20';45.700000;0.036876;-0.027388;-0.271246
'Test_CN_20';45.800000;0.035797;-0.026568;-0.268139
'Test_CN_20';45.900000;0.039466;-0.019030;-0.259470
'Test_CN_20';46.000000;0.044752;-0.014276;-0.254580
'Test_CN_20';46.100000;0.048480;-0.011969;-0.250861
'Test_CN_20';46.200000;0.044852;-0.013342;-0.245266
