name;timestamp;arousal;valence;liking
'Test_CN_61';34.200000;0.083506;-0.010637;-0.629827
'Test_CN_61';34.300000;0.086830;-0.005274;-0.623739
'Test_CN_61';34.400000;0.089605;0.001099;-0.616120
'Test_CN_61';34.500000;0.098038;0.011801;-0.610740
'Test_CN_61';34.600000;0.101894;0.016295;-0.612205
'Test_CN_61';34.700000;0.100838;0.019833;-0.617544
'Test_CN_61';34.800000;0.097255;0.023421;-0.623449
'Test_CN_61';34.900000;0.096585;0.025557;-0.632561
'Test_CN_61';35.000000;0.098867;0.027450;-0.636959
'Test_CN_61';35.100000;0.100973;0.027393;-0.636584
'Test_CN_61';35.200000;0.102580;0.026181;-0.639323
'Test_CN_61';35.300000;0.102974;0.019372;-0.643077
'Test_CN_61';35.400000;0.093233;0.009873;-0.650695
'Test_CN_61';35.500000;0.081139;-0.000442;-0.652475
'Test_CN_61';35.600000;0.075574;-0.005260;-0.654968
'Test_CN_61';35.700000;0.075831;-0.009051;-0.659343
'Test_CN_61';35.800000;0.076251;-0.013727;-0.663409
'Test_CN_61';35.900000;0.082566;-0.011613;-0.665218
'Test_CN_61';36.000000;0.088835;-0.010190;-0.662556
'Test_CN_61';36.100000;0.094527;-0.011396;-0.657607
'Test_CN_61';36.200000;0.091943;-0.013950;-0.656266
'Test_CN_61';36.300000;0.091113;-0.014849;-0.655456
'Test_CN_61';36.400000;0.085576;-0.019333;-0.654528
'Test_CN_61';36.500000;0.079799;-0.023701;-0.654831
'Test_CN_61';36.600000;0.076332;-0.026001;-0.654776
'Test_CN_61';36.700000;0.076829;-0.025439;-0.653148
'Test_CN_61';36.800000;0.075753;-0.025118;-0.651518
'Test_CN_61';36.900000;0.074360;-0.024778;-0.647139
'Test_CN_61';37.000000;0.073145;-0.024532;-0.648031
'Test_CN_61';37.100000;0.069256;-0.023995;-0.649448
'Test_CN_61';37.200000;0.065674;-0.021893;-0.652563
'Test_CN_61';37.300000;0.059762;-0.019390;-0.655728
'Test_CN_61';37.400000;0.053304;-0.019019;-0.664952
'Test_CN_61';37.500000;0.051460;-0.018950;-0.674290
'Test_CN_61';37.600000;0.047111;-0.023101;-0.680958
'Test_CN_61';37.700000;0.044263;-0.027866;-0.683583
'Test_CN_61';37.800000;0.039717;-0.028689;-0.682499
'Test_CN_61';37.900000;0.044059;-0.026055;-0.676830
'Test_CN_61';38.000000;0.057456;-0.022473;-0.664459
'Test_CN_61';38.100000;0.063736;-0.021320;-0.656361
'Test_CN_61';38.200000;0.057925;-0.026819;-0.651107
'Test_CN_61';38.300000;0.051780;-0.030355;-0.646938
'Test_CN_61';38.400000;0.049930;-0.028930;-0.643072
'Test_CN_61';38.500000;0.052691;-0.024963;-0.640061
'Test_CN_61';38.600000;0.057980;-0.020104;-0.638976
'Test_CN_61';38.700000;0.065246;-0.012367;-0.641376
'Test_CN_61';38.800000;0.074398;-0.003461;-0.643862
'Test_CN_61';38.900000;0.086520;0.002661;-0.649377
'Test_CN_61';39.000000;0.098259;0.009076;-0.648968
'Test_CN_61';39.100000;0.104782;0.012735;-0.647869
'Test_CN_61';39.200000;0.105139;0.008953;-0.647003
'Test_CN_61';39.300000;0.112292;0.011360;-0.645245
'Test_CN_61';39.400000;0.118182;0.014518;-0.649250
'Test_CN_61';39.500000;0.115270;0.011436;-0.650026
'Test_CN_61';39.600000;0.114810;0.009089;-0.647095
'Test_CN_61';39.700000;0.117779;0.008890;-0.637960
'Test_CN_61';39.800000;0.117130;0.012614;-0.626780
'Test_CN_61';39.900000;0.115163;0.017312;-0.620737
'Test_CN_61';40.000000;0.111483;0.018292;-0.617652
'Test_CN_61';40.100000;0.105562;0.018339;-0.622930
'Test_CN_61';40.200000;0.097690;0.014273;-0.629827
'Test_CN_61';40.300000;0.087729;0.004724;-0.638949
'Test_CN_61';40.400000;0.088450;-0.003759;-0.643416
'Test_CN_61';40.500000;0.091749;-0.008790;-0.648245
'Test_CN_61';40.600000;0.089692;-0.016505;-0.650681
'Test_CN_61';40.700000;0.086033;-0.019049;-0.651986
'Test_CN_61';40.800000;0.086574;-0.018318;-0.647833
'Test_CN_61';40.900000;0.090674;-0.016580;-0.642217
'Test_CN_61';41.000000;0.097279;-0.014615;-0.636974
'Test_CN_61';41.100000;0.107286;-0.010811;-0.634595
'Test_CN_61';41.200000;0.120785;-0.006267;-0.636275
'Test_CN_61';41.300000;0.130843;-0.003714;-0.648004
'Test_CN_61';41.400000;0.130897;-0.001829;-0.659856
'Test_CN_61';41.500000;0.130320;-0.001920;-0.665730
'Test_CN_61';41.600000;0.129714;-0.007210;-0.668856
'Test_CN_61';41.700000;0.131313;-0.012158;-0.674157
'Test_CN_61';41.800000;0.129479;-0.015770;-0.680667
'Test_CN_61';41.900000;0.119810;-0.019012;-0.689882
'Test_CN_61';42.000000;0.108638;-0.020144;-0.697242
'Test_CN_61';42.100000;0.096152;-0.024307;-0.698479
'Test_CN_61';42.200000;0.090560;-0.026237;-0.691368
'Test_CN_61';42.300000;0.088911;-0.026529;-0.682797
'Test_CN_61';42.400000;0.088429;-0.025431;-0.676854
'Test_CN_61';42.500000;0.088146;-0.023760;-0.680332
'Test_CN_61';42.600000;0.088325;-0.022494;-0.684359
'Test_CN_61';42.700000;0.091799;-0.021797;-0.679140
'Test_CN_61';42.800000;0.095652;-0.020221;-0.679193
'Test_CN_61';42.900000;0.094483;-0.019560;-0.679026
'Test_CN_61';43.000000;0.092077;-0.019429;-0.674816
'Test_CN_61';43.100000;0.092355;-0.019002;-0.670029
'Test_CN_61';43.200000;0.092521;-0.020575;-0.662985
'Test_CN_61';43.300000;0.096032;-0.022349;-0.657305
'Test_CN_61';43.400000;0.098712;-0.022870;-0.653036
'Test_CN_61';43.500000;0.099855;-0.022103;-0.649691
'Test_CN_61';43.600000;0.099284;-0.022771;-0.645355
'Test_CN_61';43.700000;0.096805;-0.020232;-0.645339
'Test_CN_61';43.800000;0.096393;-0.016051;-0.648459
'Test_CN_61';43.900000;0.099004;-0.007042;-0.659950
'Test_CN_61';44.000000;0.101761;-0.000220;-0.665261
'Test_CN_61';44.100000;0.105383;0.001601;-0.669510
'Test_CN_61';44.200000;0.105328;0.001318;-0.672078
'Test_CN_61';44.300000;0.107042;0.001387;-0.678803
'Test_CN_61';44.400000;0.104087;0.002315;-0.681895
'Test_CN_61';44.500000;0.100618;0.000999;-0.686055
'Test_CN_61';44.600000;0.099711;0.003371;-0.690629
'Test_CN_61';44.700000;0.097754;0.001697;-0.693922
'Test_CN_61';44.800000;0.098876;0.000768;-0.689932
'Test_CN_61';44.900000;0.101930;0.001839;-0.678905
'Test_CN_61';45.000000;0.103516;0.001472;-0.670146
'Test_CN_61';45.100000;0.102820;0.000360;-0.660556
'Test_CN_61';45.200000;0.107803;0.004960;-0.657647
'Test_CN_61';45.300000;0.108084;0.007773;-0.650418
'Test_CN_61';45.400000;0.108245;0.011962;-0.652198
'Test_CN_61';45.500000;0.110422;0.009208;-0.653810
'Test_CN_61';45.600000;0.110456;0.009825;-0.654491
'Test_CN_61';45.700000;0.106041;0.014976;-0.661148
