name;timestamp;arousal;valence;liking
'Test_CN_13';3.600000;0.347418;0.330168;-0.383533
'Test_CN_13';3.700000;0.367808;0.345400;-0.420076
'Test_CN_13';3.800000;0.383145;0.361582;-0.458786
'Test_CN_13';3.900000;0.389123;0.369803;-0.480295
'Test_CN_13';4.000000;0.389900;0.372524;-0.484077
'Test_CN_13';4.100000;0.399341;0.396348;-0.482649
'Test_CN_13';4.200000;0.419096;0.436900;-0.476655
'Test_CN_13';4.300000;0.403584;0.420148;-0.454041
'Test_CN_13';4.400000;0.398076;0.402022;-0.436006
'Test_CN_13';4.500000;0.391670;0.375403;-0.425764
'Test_CN_13';4.600000;0.372654;0.344094;-0.429738
'Test_CN_13';4.700000;0.360208;0.329635;-0.429884
'Test_CN_13';4.800000;0.353292;0.319595;-0.437521
'Test_CN_13';4.900000;0.336898;0.296435;-0.450504
'Test_CN_13';5.000000;0.314923;0.276372;-0.463420
'Test_CN_13';5.100000;0.288489;0.267211;-0.464644
'Test_CN_13';5.200000;0.297406;0.293306;-0.451512
'Test_CN_13';5.300000;0.268216;0.250625;-0.397827
'Test_CN_13';5.400000;0.228575;0.241646;-0.334958
'Test_CN_13';5.500000;0.229012;0.245046;-0.306727
'Test_CN_13';5.600000;0.189822;0.207684;-0.272435
'Test_CN_13';5.700000;0.185058;0.191980;-0.265661
'Test_CN_13';5.800000;0.178995;0.186832;-0.242206
'Test_CN_13';5.900000;0.176654;0.180584;-0.224988
'Test_CN_13';6.000000;0.165539;0.159791;-0.241260
'Test_CN_13';6.100000;0.167912;0.153919;-0.269116
'Test_CN_13';6.200000;0.158673;0.137410;-0.301568
'Test_CN_13';6.300000;0.154306;0.127092;-0.333580
'Test_CN_13';6.400000;0.139971;0.105744;-0.358388
'Test_CN_13';6.500000;0.122562;0.085292;-0.377183
'Test_CN_13';6.600000;0.107321;0.070111;-0.382563
'Test_CN_13';6.700000;0.086551;0.049731;-0.381660
'Test_CN_13';6.800000;0.070203;0.039780;-0.378613
'Test_CN_13';6.900000;0.055604;0.030999;-0.374180
'Test_CN_13';7.000000;0.053025;0.034846;-0.367105
'Test_CN_13';7.100000;0.054287;0.039445;-0.349220
'Test_CN_13';7.200000;0.066646;0.052882;-0.328903
'Test_CN_13';7.300000;0.079506;0.061120;-0.313758
'Test_CN_13';7.400000;0.089929;0.066585;-0.302060
'Test_CN_13';7.500000;0.093686;0.066026;-0.294353
'Test_CN_13';7.600000;0.108689;0.079709;-0.288645
'Test_CN_13';7.700000;0.126204;0.092334;-0.294308
'Test_CN_13';7.800000;0.123261;0.081201;-0.305775
'Test_CN_13';7.900000;0.120215;0.074932;-0.311330
'Test_CN_13';8.000000;0.116577;0.067449;-0.313801
'Test_CN_13';8.100000;0.114139;0.065949;-0.316728
'Test_CN_13';8.200000;0.120126;0.068526;-0.326259
'Test_CN_13';8.300000;0.115924;0.057616;-0.330102
'Test_CN_13';8.400000;0.115369;0.056866;-0.331088
'Test_CN_13';8.500000;0.111825;0.053003;-0.327688
'Test_CN_13';8.600000;0.118724;0.061988;-0.323627
'Test_CN_13';8.700000;0.112447;0.060395;-0.316348
'Test_CN_13';8.800000;0.107400;0.064427;-0.307928
'Test_CN_13';8.900000;0.113371;0.078396;-0.301853
'Test_CN_13';9.000000;0.114245;0.088003;-0.301257
'Test_CN_13';9.100000;0.117100;0.094844;-0.302573
'Test_CN_13';9.200000;0.102724;0.087304;-0.300318
'Test_CN_13';9.300000;0.078461;0.067453;-0.296484
'Test_CN_13';9.400000;0.064176;0.059617;-0.287793
'Test_CN_13';9.500000;0.051286;0.056656;-0.285546
'Test_CN_13';9.600000;0.045225;0.050851;-0.290053
'Test_CN_13';9.700000;0.049953;0.056211;-0.297658
'Test_CN_13';9.800000;0.045893;0.046600;-0.312458
'Test_CN_13';9.900000;0.042547;0.044819;-0.326254
'Test_CN_13';10.000000;0.039828;0.044164;-0.337238
'Test_CN_13';10.100000;0.039367;0.044131;-0.341347
'Test_CN_13';10.200000;0.042117;0.045471;-0.348882
'Test_CN_13';10.300000;0.049884;0.047678;-0.353146
'Test_CN_13';10.400000;0.051778;0.033904;-0.357825
'Test_CN_13';10.500000;0.061490;0.029909;-0.364477
'Test_CN_13';10.600000;0.082313;0.047633;-0.370118
'Test_CN_13';10.700000;0.083159;0.048863;-0.374597
'Test_CN_13';10.800000;0.082353;0.052232;-0.378287
'Test_CN_13';10.900000;0.066320;0.034219;-0.365687
'Test_CN_13';11.000000;0.058045;0.033556;-0.348513
'Test_CN_13';11.100000;0.052712;0.033784;-0.333831
'Test_CN_13';11.200000;0.058555;0.049736;-0.321926
'Test_CN_13';11.300000;0.083484;0.076027;-0.317732
'Test_CN_13';11.400000;0.085702;0.065924;-0.333280
'Test_CN_13';11.500000;0.105455;0.083340;-0.341547
'Test_CN_13';11.600000;0.107209;0.084694;-0.347877
'Test_CN_13';11.700000;0.093721;0.065504;-0.354547
'Test_CN_13';11.800000;0.084766;0.057273;-0.354813
'Test_CN_13';11.900000;0.074328;0.048140;-0.351781
'Test_CN_13';12.000000;0.081253;0.063872;-0.344963
'Test_CN_13';12.100000;0.105240;0.090241;-0.337873
'Test_CN_13';12.200000;0.128169;0.108703;-0.339790
'Test_CN_13';12.300000;0.144767;0.122139;-0.344291
'Test_CN_13';12.400000;0.162741;0.140961;-0.349563
'Test_CN_13';12.500000;0.160140;0.132625;-0.363165
'Test_CN_13';12.600000;0.157029;0.109365;-0.367360
'Test_CN_13';12.700000;0.169443;0.122158;-0.365724
'Test_CN_13';12.800000;0.162212;0.116205;-0.375579
'Test_CN_13';12.900000;0.152507;0.100027;-0.382889
'Test_CN_13';13.000000;0.154383;0.093846;-0.388853
'Test_CN_13';13.100000;0.181624;0.116413;-0.405886
'Test_CN_13';13.200000;0.219404;0.154745;-0.416757
'Test_CN_13';13.300000;0.224709;0.154111;-0.409580
'Test_CN_13';13.400000;0.227942;0.168754;-0.391898
'Test_CN_13';13.500000;0.229891;0.182880;-0.377286
'Test_CN_13';13.600000;0.227580;0.184054;-0.372356
'Test_CN_13';13.700000;0.212670;0.162704;-0.350206
'Test_CN_13';13.800000;0.199657;0.141762;-0.318742
'Test_CN_13';13.900000;0.194413;0.107872;-0.272932
'Test_CN_13';14.000000;0.195208;0.089477;-0.221988
'Test_CN_13';14.100000;0.186455;0.084940;-0.184499
'Test_CN_13';14.200000;0.210150;0.135009;-0.160910
'Test_CN_13';14.300000;0.241077;0.198949;-0.160955
'Test_CN_13';14.400000;0.231761;0.187064;-0.180677
'Test_CN_13';14.500000;0.208804;0.151159;-0.181280
'Test_CN_13';14.600000;0.271337;0.239452;-0.187092
'Test_CN_13';14.700000;0.262472;0.209931;-0.195514
'Test_CN_13';14.800000;0.247146;0.178096;-0.198002
'Test_CN_13';14.900000;0.186872;0.089149;-0.189320
'Test_CN_13';15.000000;0.114911;0.021292;-0.192249
'Test_CN_13';15.100000;0.091898;0.034522;-0.185588
'Test_CN_13';15.200000;0.177844;0.158784;-0.161466
'Test_CN_13';15.300000;0.179090;0.136341;-0.179625
'Test_CN_13';15.400000;0.158317;0.110044;-0.209655
'Test_CN_13';15.500000;0.120372;0.065015;-0.234278
'Test_CN_13';15.600000;0.096326;0.025935;-0.243507
'Test_CN_13';15.700000;0.114983;0.066101;-0.232839
'Test_CN_13';15.800000;0.132483;0.073033;-0.247273
'Test_CN_13';15.900000;0.122191;0.055479;-0.262381
'Test_CN_13';16.000000;0.105782;0.033166;-0.271145
'Test_CN_13';16.100000;0.092541;0.014014;-0.277333
'Test_CN_13';16.200000;0.078076;-0.001116;-0.273115
'Test_CN_13';16.300000;0.073827;-0.008416;-0.266946
'Test_CN_13';16.400000;0.068412;-0.025924;-0.256175
'Test_CN_13';16.500000;0.053048;-0.060832;-0.255812
'Test_CN_13';16.600000;0.035861;-0.046840;-0.255720
'Test_CN_13';16.700000;0.043017;-0.024861;-0.270154
'Test_CN_13';16.800000;0.060560;0.016087;-0.249690
'Test_CN_13';16.900000;0.073671;0.046272;-0.244555
'Test_CN_13';17.000000;0.080457;0.050567;-0.237596
'Test_CN_13';17.100000;0.104386;0.071513;-0.237767
'Test_CN_13';17.200000;0.115122;0.080989;-0.235317
'Test_CN_13';17.300000;0.129149;0.105511;-0.218550
'Test_CN_13';17.400000;0.116386;0.080209;-0.221760
'Test_CN_13';17.500000;0.162164;0.137971;-0.189243
'Test_CN_13';17.600000;0.154959;0.107567;-0.198671
'Test_CN_13';17.700000;0.116951;0.053328;-0.210097
'Test_CN_13';17.800000;0.074738;0.003943;-0.208732
'Test_CN_13';17.900000;0.051296;-0.002815;-0.205839
'Test_CN_13';18.000000;0.055665;-0.003791;-0.206635
'Test_CN_13';18.100000;0.053304;-0.006115;-0.218763
'Test_CN_13';18.200000;0.051951;0.001079;-0.237999
'Test_CN_13';18.300000;0.040944;0.001222;-0.252035
'Test_CN_13';18.400000;0.067330;0.028858;-0.247112
'Test_CN_13';18.500000;0.086953;0.047807;-0.234990
'Test_CN_13';18.600000;0.108328;0.089419;-0.234004
'Test_CN_13';18.700000;0.120505;0.092880;-0.231501
'Test_CN_13';18.800000;0.132098;0.109390;-0.223438
'Test_CN_13';18.900000;0.182672;0.170240;-0.174453
'Test_CN_13';19.000000;0.178930;0.144251;-0.166129
'Test_CN_13';19.100000;0.162040;0.114122;-0.168635
'Test_CN_13';19.200000;0.167733;0.105355;-0.184815
'Test_CN_13';19.300000;0.187227;0.110512;-0.215849
'Test_CN_13';19.400000;0.187239;0.102858;-0.249984
'Test_CN_13';19.500000;0.178858;0.091040;-0.279687
'Test_CN_13';19.600000;0.168704;0.079964;-0.313411
'Test_CN_13';19.700000;0.178529;0.083115;-0.349699
'Test_CN_13';19.800000;0.190359;0.083288;-0.380258
'Test_CN_13';19.900000;0.199914;0.087988;-0.410212
'Test_CN_13';20.000000;0.222915;0.096950;-0.447368
'Test_CN_13';20.100000;0.244959;0.104594;-0.486643
'Test_CN_13';20.200000;0.256068;0.104867;-0.510209
'Test_CN_13';20.300000;0.242915;0.098504;-0.513930
'Test_CN_13';20.400000;0.234945;0.090365;-0.511460
'Test_CN_13';20.500000;0.232338;0.085688;-0.509091
'Test_CN_13';20.600000;0.238753;0.088252;-0.502297
'Test_CN_13';20.700000;0.218208;0.070035;-0.481451
'Test_CN_13';20.800000;0.186012;0.046891;-0.461231
'Test_CN_13';20.900000;0.124285;-0.000332;-0.436593
'Test_CN_13';21.000000;0.092252;-0.011491;-0.426056
'Test_CN_13';21.100000;0.094893;0.005093;-0.414438
'Test_CN_13';21.200000;0.093311;0.007140;-0.404843
'Test_CN_13';21.300000;0.093464;0.007579;-0.399895
'Test_CN_13';21.400000;0.084504;-0.003350;-0.391021
'Test_CN_13';21.500000;0.096337;0.008217;-0.390717
'Test_CN_13';21.600000;0.096837;0.004170;-0.392603
'Test_CN_13';21.700000;0.094831;0.002198;-0.389701
'Test_CN_13';21.800000;0.096298;0.002403;-0.381384
'Test_CN_13';21.900000;0.098467;0.002638;-0.376874
'Test_CN_13';22.000000;0.102425;0.005558;-0.367353
'Test_CN_13';22.100000;0.104857;0.005805;-0.361037
'Test_CN_13';22.200000;0.098427;-0.000456;-0.350504
'Test_CN_13';22.300000;0.097749;0.002114;-0.338381
'Test_CN_13';22.400000;0.104642;0.005920;-0.326298
'Test_CN_13';22.500000;0.103617;0.002121;-0.318223
'Test_CN_13';22.600000;0.103506;-0.001631;-0.311911
'Test_CN_13';22.700000;0.108357;0.000875;-0.304998
'Test_CN_13';22.800000;0.109831;-0.002705;-0.294189
'Test_CN_13';22.900000;0.113625;-0.002935;-0.283121
'Test_CN_13';23.000000;0.114062;-0.007266;-0.271173
'Test_CN_13';23.100000;0.108238;-0.017991;-0.255878
'Test_CN_13';23.200000;0.105611;-0.018063;-0.239894
'Test_CN_13';23.300000;0.097982;-0.021532;-0.224047
'Test_CN_13';23.400000;0.094486;-0.022694;-0.209264
'Test_CN_13';23.500000;0.092937;-0.022252;-0.198934
'Test_CN_13';23.600000;0.094390;-0.019607;-0.190119
'Test_CN_13';23.700000;0.088272;-0.023024;-0.180302
'Test_CN_13';23.800000;0.083755;-0.023237;-0.172414
'Test_CN_13';23.900000;0.087366;-0.018879;-0.163966
'Test_CN_13';24.000000;0.087558;-0.018776;-0.156081
'Test_CN_13';24.100000;0.085910;-0.020634;-0.149807
'Test_CN_13';24.200000;0.088489;-0.016974;-0.146306
'Test_CN_13';24.300000;0.090437;-0.013812;-0.148532
'Test_CN_13';24.400000;0.093955;-0.007864;-0.152979
'Test_CN_13';24.500000;0.092746;-0.005931;-0.154515
'Test_CN_13';24.600000;0.094137;-0.001915;-0.156887
'Test_CN_13';24.700000;0.095139;0.003656;-0.160135
'Test_CN_13';24.800000;0.093459;0.005771;-0.160861
'Test_CN_13';24.900000;0.089389;0.007567;-0.163866
'Test_CN_13';25.000000;0.081489;0.003806;-0.170418
'Test_CN_13';25.100000;0.074492;0.002246;-0.175481
'Test_CN_13';25.200000;0.069262;0.004170;-0.181160
'Test_CN_13';25.300000;0.065596;0.004753;-0.187257
'Test_CN_13';25.400000;0.060844;0.001975;-0.195093
'Test_CN_13';25.500000;0.067754;0.015086;-0.206906
'Test_CN_13';25.600000;0.081624;0.035096;-0.224130
'Test_CN_13';25.700000;0.090346;0.045671;-0.236376
'Test_CN_13';25.800000;0.104255;0.051811;-0.244551
'Test_CN_13';25.900000;0.108978;0.054412;-0.263137
'Test_CN_13';26.000000;0.100115;0.044107;-0.273371
'Test_CN_13';26.100000;0.091891;0.036837;-0.285618
'Test_CN_13';26.200000;0.086616;0.037221;-0.296673
'Test_CN_13';26.300000;0.068506;0.022899;-0.302987
'Test_CN_13';26.400000;0.060126;0.030020;-0.305797
'Test_CN_13';26.500000;0.048312;0.031208;-0.306789
'Test_CN_13';26.600000;0.039686;0.032832;-0.310271
'Test_CN_13';26.700000;0.035315;0.033296;-0.314673
'Test_CN_13';26.800000;0.036317;0.034867;-0.315071
'Test_CN_13';26.900000;0.045592;0.037597;-0.322194
'Test_CN_13';27.000000;0.059564;0.040450;-0.330111
'Test_CN_13';27.100000;0.079191;0.047559;-0.338457
'Test_CN_13';27.200000;0.094380;0.049185;-0.340361
'Test_CN_13';27.300000;0.117898;0.061950;-0.341683
'Test_CN_13';27.400000;0.141187;0.072033;-0.349613
'Test_CN_13';27.500000;0.162040;0.085391;-0.355801
'Test_CN_13';27.600000;0.174779;0.093397;-0.367633
'Test_CN_13';27.700000;0.184525;0.097514;-0.382067
'Test_CN_13';27.800000;0.177718;0.086679;-0.387635
'Test_CN_13';27.900000;0.174018;0.083941;-0.399370
'Test_CN_13';28.000000;0.164409;0.076014;-0.409845
'Test_CN_13';28.100000;0.149399;0.064717;-0.414449
'Test_CN_13';28.200000;0.132400;0.056526;-0.409123
'Test_CN_13';28.300000;0.113173;0.043964;-0.399239
'Test_CN_13';28.400000;0.109297;0.046308;-0.386027
'Test_CN_13';28.500000;0.099405;0.036550;-0.373825
'Test_CN_13';28.600000;0.100980;0.041735;-0.369344
'Test_CN_13';28.700000;0.094403;0.040164;-0.360115
'Test_CN_13';28.800000;0.097993;0.047723;-0.348123
'Test_CN_13';28.900000;0.105840;0.060502;-0.341942
'Test_CN_13';29.000000;0.105908;0.058030;-0.332118
'Test_CN_13';29.100000;0.094632;0.039299;-0.322500
'Test_CN_13';29.200000;0.083288;0.023423;-0.313312
'Test_CN_13';29.300000;0.069384;0.011309;-0.301572
'Test_CN_13';29.400000;0.059316;0.002444;-0.288790
'Test_CN_13';29.500000;0.055846;-0.005979;-0.277569
'Test_CN_13';29.600000;0.051360;-0.008430;-0.279417
'Test_CN_13';29.700000;0.063214;0.007598;-0.275638
'Test_CN_13';29.800000;0.056332;-0.004992;-0.275350
'Test_CN_13';29.900000;0.046437;-0.013834;-0.278007
'Test_CN_13';30.000000;0.038439;-0.017700;-0.281888
'Test_CN_13';30.100000;0.032800;-0.014412;-0.281773
'Test_CN_13';30.200000;0.034047;-0.003476;-0.287230
'Test_CN_13';30.300000;0.042084;0.009925;-0.302008
'Test_CN_13';30.400000;0.049924;0.019172;-0.317992
'Test_CN_13';30.500000;0.047653;0.009628;-0.326004
'Test_CN_13';30.600000;0.045934;0.006635;-0.331094
'Test_CN_13';30.700000;0.047320;0.005160;-0.335165
'Test_CN_13';30.800000;0.059304;0.014534;-0.333156
'Test_CN_13';30.900000;0.065738;0.019356;-0.332295
'Test_CN_13';31.000000;0.064598;0.017819;-0.330435
'Test_CN_13';31.100000;0.055835;0.008545;-0.325048
'Test_CN_13';31.200000;0.058214;0.015124;-0.318418
'Test_CN_13';31.300000;0.051548;0.008537;-0.309644
'Test_CN_13';31.400000;0.046429;0.004005;-0.302609
'Test_CN_13';31.500000;0.048182;0.005543;-0.290794
'Test_CN_13';31.600000;0.059720;0.010097;-0.278645
'Test_CN_13';31.700000;0.056023;-0.000083;-0.262523
'Test_CN_13';31.800000;0.049624;-0.011512;-0.253008
'Test_CN_13';31.900000;0.044469;-0.017003;-0.245032
'Test_CN_13';32.000000;0.040219;-0.020844;-0.226793
'Test_CN_13';32.100000;0.035092;-0.022791;-0.211083
'Test_CN_13';32.200000;0.029148;-0.028179;-0.200956
'Test_CN_13';32.300000;0.023820;-0.029968;-0.190203
'Test_CN_13';32.400000;0.020059;-0.033631;-0.179101
'Test_CN_13';32.500000;0.016883;-0.035500;-0.170388
'Test_CN_13';32.600000;0.017457;-0.034387;-0.163703
'Test_CN_13';32.700000;0.014029;-0.033901;-0.160799
'Test_CN_13';32.800000;0.011597;-0.029413;-0.161073
'Test_CN_13';32.900000;0.020313;-0.016709;-0.160820
'Test_CN_13';33.000000;0.022421;-0.015783;-0.160498
'Test_CN_13';33.100000;0.024433;-0.015294;-0.164944
'Test_CN_13';33.200000;0.029582;-0.010677;-0.166216
'Test_CN_13';33.300000;0.034587;-0.007598;-0.168871
'Test_CN_13';33.400000;0.038790;-0.002255;-0.173211
'Test_CN_13';33.500000;0.046345;0.004111;-0.179047
'Test_CN_13';33.600000;0.050962;0.008925;-0.188951
'Test_CN_13';33.700000;0.052311;0.008962;-0.196535
'Test_CN_13';33.800000;0.051993;0.007165;-0.198452
'Test_CN_13';33.900000;0.051723;0.006573;-0.197695
'Test_CN_13';34.000000;0.049980;0.005287;-0.195705
'Test_CN_13';34.100000;0.045061;0.003422;-0.197599
'Test_CN_13';34.200000;0.046225;0.009352;-0.204803
'Test_CN_13';34.300000;0.041117;0.005596;-0.216101
'Test_CN_13';34.400000;0.051581;0.014591;-0.227913
'Test_CN_13';34.500000;0.059675;0.021181;-0.242005
'Test_CN_13';34.600000;0.070204;0.029350;-0.254549
'Test_CN_13';34.700000;0.072732;0.034228;-0.261105
'Test_CN_13';34.800000;0.078700;0.043034;-0.263097
'Test_CN_13';34.900000;0.084378;0.044652;-0.270145
'Test_CN_13';35.000000;0.092666;0.046221;-0.270461
'Test_CN_13';35.100000;0.094860;0.040775;-0.271123
'Test_CN_13';35.200000;0.095619;0.034899;-0.267288
'Test_CN_13';35.300000;0.089157;0.026988;-0.265159
'Test_CN_13';35.400000;0.084428;0.018970;-0.264803
'Test_CN_13';35.500000;0.082738;0.017552;-0.267017
'Test_CN_13';35.600000;0.087455;0.020260;-0.267367
'Test_CN_13';35.700000;0.093139;0.021805;-0.270108
'Test_CN_13';35.800000;0.098198;0.026350;-0.271829
'Test_CN_13';35.900000;0.104763;0.032424;-0.268794
'Test_CN_13';36.000000;0.107265;0.033205;-0.263079
'Test_CN_13';36.100000;0.102533;0.031275;-0.254866
'Test_CN_13';36.200000;0.096012;0.031535;-0.249970
'Test_CN_13';36.300000;0.092768;0.036370;-0.244923
'Test_CN_13';36.400000;0.089918;0.037026;-0.242527
'Test_CN_13';36.500000;0.088009;0.042173;-0.247416
'Test_CN_13';36.600000;0.081839;0.040145;-0.250771
'Test_CN_13';36.700000;0.081598;0.040397;-0.249065
'Test_CN_13';36.800000;0.081432;0.040980;-0.245505
'Test_CN_13';36.900000;0.082413;0.042505;-0.245206
'Test_CN_13';37.000000;0.089162;0.048176;-0.245258
'Test_CN_13';37.100000;0.092549;0.049251;-0.249236
'Test_CN_13';37.200000;0.090313;0.044533;-0.251142
'Test_CN_13';37.300000;0.090315;0.043373;-0.251823
'Test_CN_13';37.400000;0.094168;0.046503;-0.254790
'Test_CN_13';37.500000;0.100762;0.051089;-0.256441
'Test_CN_13';37.600000;0.101822;0.051050;-0.255432
'Test_CN_13';37.700000;0.103045;0.051996;-0.254667
'Test_CN_13';37.800000;0.102420;0.050603;-0.254819
'Test_CN_13';37.900000;0.102002;0.050343;-0.255891
'Test_CN_13';38.000000;0.096553;0.046820;-0.259310
'Test_CN_13';38.100000;0.091017;0.043098;-0.263439
'Test_CN_13';38.200000;0.089384;0.040199;-0.268201
'Test_CN_13';38.300000;0.087631;0.035740;-0.271144
'Test_CN_13';38.400000;0.095257;0.040377;-0.273209
'Test_CN_13';38.500000;0.101839;0.043175;-0.276319
'Test_CN_13';38.600000;0.101223;0.043038;-0.277863
'Test_CN_13';38.700000;0.094996;0.037060;-0.276448
'Test_CN_13';38.800000;0.095644;0.038449;-0.274491
'Test_CN_13';38.900000;0.107098;0.049061;-0.281169
'Test_CN_13';39.000000;0.120450;0.061607;-0.292070
'Test_CN_13';39.100000;0.141205;0.079764;-0.304273
'Test_CN_13';39.200000;0.146897;0.091195;-0.316813
'Test_CN_13';39.300000;0.146050;0.099038;-0.325701
'Test_CN_13';39.400000;0.137145;0.096098;-0.330652
'Test_CN_13';39.500000;0.136884;0.090968;-0.329448
'Test_CN_13';39.600000;0.138755;0.087185;-0.327211
'Test_CN_13';39.700000;0.145516;0.088261;-0.324337
'Test_CN_13';39.800000;0.152073;0.087805;-0.327469
'Test_CN_13';39.900000;0.149652;0.077527;-0.334159
'Test_CN_13';40.000000;0.138832;0.063468;-0.331337
'Test_CN_13';40.100000;0.134523;0.060558;-0.322987
'Test_CN_13';40.200000;0.129700;0.053643;-0.315450
'Test_CN_13';40.300000;0.125547;0.053130;-0.313649
'Test_CN_13';40.400000;0.119284;0.044090;-0.309065
'Test_CN_13';40.500000;0.114906;0.040614;-0.300940
'Test_CN_13';40.600000;0.106503;0.033177;-0.290104
'Test_CN_13';40.700000;0.104497;0.031109;-0.277026
'Test_CN_13';40.800000;0.107249;0.036712;-0.269344
'Test_CN_13';40.900000;0.110564;0.047183;-0.263214
'Test_CN_13';41.000000;0.108102;0.048369;-0.262172
'Test_CN_13';41.100000;0.105942;0.048455;-0.258968
'Test_CN_13';41.200000;0.095960;0.041841;-0.252365
'Test_CN_13';41.300000;0.088297;0.038716;-0.246417
'Test_CN_13';41.400000;0.078285;0.028662;-0.238299
'Test_CN_13';41.500000;0.063837;0.014742;-0.226223
'Test_CN_13';41.600000;0.054554;0.006645;-0.213790
'Test_CN_13';41.700000;0.045431;-0.002616;-0.203972
'Test_CN_13';41.800000;0.052007;0.007835;-0.199058
'Test_CN_13';41.900000;0.067799;0.017420;-0.199953
'Test_CN_13';42.000000;0.077274;0.023224;-0.202989
'Test_CN_13';42.100000;0.087899;0.030530;-0.210044
'Test_CN_13';42.200000;0.093644;0.034851;-0.219488
'Test_CN_13';42.300000;0.113997;0.047197;-0.236786
'Test_CN_13';42.400000;0.137993;0.063251;-0.260604
'Test_CN_13';42.500000;0.149774;0.065132;-0.286002
'Test_CN_13';42.600000;0.156034;0.064598;-0.310216
'Test_CN_13';42.700000;0.152862;0.056633;-0.330422
'Test_CN_13';42.800000;0.157402;0.057471;-0.349722
'Test_CN_13';42.900000;0.154883;0.052002;-0.367160
'Test_CN_13';43.000000;0.144380;0.047869;-0.373096
'Test_CN_13';43.100000;0.130448;0.041152;-0.365128
'Test_CN_13';43.200000;0.109235;0.027767;-0.357158
'Test_CN_13';43.300000;0.100945;0.033157;-0.359271
'Test_CN_13';43.400000;0.098420;0.039930;-0.368079
'Test_CN_13';43.500000;0.082681;0.024809;-0.365756
'Test_CN_13';43.600000;0.073110;0.030749;-0.359344
'Test_CN_13';43.700000;0.068135;0.037107;-0.348273
'Test_CN_13';43.800000;0.055806;0.026085;-0.335101
'Test_CN_13';43.900000;0.046665;0.015362;-0.323050
'Test_CN_13';44.000000;0.037516;0.000521;-0.321781
'Test_CN_13';44.100000;0.035097;0.003948;-0.319855
'Test_CN_13';44.200000;0.038092;0.010404;-0.320960
'Test_CN_13';44.300000;0.039709;0.008690;-0.321994
'Test_CN_13';44.400000;0.042491;0.009502;-0.324221
'Test_CN_13';44.500000;0.035951;-0.003461;-0.323009
'Test_CN_13';44.600000;0.013676;-0.023389;-0.334190
'Test_CN_13';44.700000;0.037663;-0.002327;-0.337327
'Test_CN_13';44.800000;0.044855;0.003817;-0.346450
'Test_CN_13';44.900000;0.049616;0.008644;-0.349271
'Test_CN_13';45.000000;0.045272;0.003813;-0.349848
'Test_CN_13';45.100000;0.041611;0.003214;-0.348805
'Test_CN_13';45.200000;0.044307;0.011523;-0.350671
'Test_CN_13';45.300000;0.045967;0.015314;-0.351300
'Test_CN_13';45.400000;0.048924;0.017159;-0.349391
'Test_CN_13';45.500000;0.053384;0.020460;-0.345371
'Test_CN_13';45.600000;0.057026;0.014164;-0.362717
'Test_CN_13';45.700000;0.082738;0.038509;-0.369473
'Test_CN_13';45.800000;0.083134;0.028150;-0.386655
'Test_CN_13';45.900000;0.070863;0.004251;-0.398514
'Test_CN_13';46.000000;0.079982;0.017555;-0.397798
'Test_CN_13';46.100000;0.094001;0.033060;-0.397886
'Test_CN_13';46.200000;0.100916;0.039497;-0.401723
