name;timestamp;arousal;valence;liking
'Test_CN_34';6.500000;-0.041487;-0.071157;0.051901
'Test_CN_34';6.600000;-0.039925;-0.068169;0.051310
'Test_CN_34';6.700000;-0.036144;-0.069819;0.051609
'Test_CN_34';6.800000;-0.026951;-0.062296;0.052026
'Test_CN_34';6.900000;-0.022720;-0.059780;0.056376
'Test_CN_34';7.000000;-0.021088;-0.061300;0.062952
'Test_CN_34';7.100000;-0.022801;-0.063704;0.069435
'Test_CN_34';7.200000;-0.027104;-0.070365;0.073906
'Test_CN_34';7.300000;-0.027469;-0.067449;0.082088
'Test_CN_34';7.400000;-0.025971;-0.064296;0.096315
'Test_CN_34';7.500000;-0.023613;-0.065075;0.112541
'Test_CN_34';7.600000;-0.015473;-0.059709;0.124413
'Test_CN_34';7.700000;-0.018646;-0.065064;0.127868
'Test_CN_34';7.800000;-0.013628;-0.055881;0.133312
'Test_CN_34';7.900000;-0.012605;-0.055152;0.134860
'Test_CN_34';8.000000;-0.013151;-0.058735;0.130307
'Test_CN_34';8.100000;-0.019658;-0.061735;0.118703
'Test_CN_34';8.200000;-0.022644;-0.060309;0.111663
'Test_CN_34';8.300000;-0.023657;-0.060035;0.107046
'Test_CN_34';8.400000;-0.027169;-0.067113;0.105046
'Test_CN_34';8.500000;-0.025862;-0.067144;0.107912
'Test_CN_34';8.600000;-0.024032;-0.066551;0.113081
'Test_CN_34';8.700000;-0.021117;-0.068391;0.121937
'Test_CN_34';8.800000;-0.014484;-0.068482;0.131545
'Test_CN_34';8.900000;-0.016806;-0.070325;0.131635
'Test_CN_34';9.000000;-0.025079;-0.073202;0.120583
'Test_CN_34';9.100000;-0.026302;-0.072814;0.116116
'Test_CN_34';9.200000;-0.032035;-0.074768;0.107316
'Test_CN_34';9.300000;-0.030427;-0.074322;0.099627
'Test_CN_34';9.400000;-0.031876;-0.080662;0.090198
'Test_CN_34';9.500000;-0.024051;-0.069560;0.088946
'Test_CN_34';9.600000;-0.026603;-0.069049;0.087556
'Test_CN_34';9.700000;-0.027602;-0.067270;0.087003
'Test_CN_34';9.800000;-0.026522;-0.062180;0.089736
'Test_CN_34';9.900000;-0.026369;-0.065694;0.090771
'Test_CN_34';10.000000;-0.024635;-0.064038;0.089601
'Test_CN_34';10.100000;-0.026034;-0.064129;0.086893
'Test_CN_34';10.200000;-0.028090;-0.069212;0.087282
'Test_CN_34';10.300000;-0.026453;-0.063523;0.083753
'Test_CN_34';10.400000;-0.025694;-0.060722;0.086378
'Test_CN_34';10.500000;-0.018916;-0.055588;0.094740
'Test_CN_34';10.600000;-0.026512;-0.065731;0.093064
'Test_CN_34';10.700000;-0.031847;-0.070779;0.090155
'Test_CN_34';10.800000;-0.037570;-0.075051;0.091329
'Test_CN_34';10.900000;-0.036369;-0.073329;0.091134
'Test_CN_34';11.000000;-0.036251;-0.075825;0.082718
'Test_CN_34';11.100000;-0.032514;-0.071787;0.077433
'Test_CN_34';11.200000;-0.030898;-0.072843;0.076096
'Test_CN_34';11.300000;-0.018458;-0.058283;0.082064
'Test_CN_34';11.400000;-0.015265;-0.052448;0.089235
'Test_CN_34';11.500000;-0.016930;-0.055182;0.090591
'Test_CN_34';11.600000;-0.013927;-0.052323;0.094896
'Test_CN_34';11.700000;-0.016535;-0.054017;0.096804
'Test_CN_34';11.800000;-0.015063;-0.054545;0.105780
'Test_CN_34';11.900000;-0.018138;-0.056154;0.113509
'Test_CN_34';12.000000;-0.012914;-0.048609;0.121166
'Test_CN_34';12.100000;-0.005602;-0.043463;0.125260
'Test_CN_34';12.200000;-0.004531;-0.057688;0.117320
'Test_CN_34';12.300000;0.008734;-0.045418;0.108797
'Test_CN_34';12.400000;0.017746;-0.035989;0.097303
'Test_CN_34';12.500000;0.040212;-0.016401;0.085586
'Test_CN_34';12.600000;0.082181;0.024904;0.054582
'Test_CN_34';12.700000;0.118083;0.054395;0.001399
'Test_CN_34';12.800000;0.142572;0.066902;-0.061449
'Test_CN_34';12.900000;0.160258;0.077775;-0.122377
'Test_CN_34';13.000000;0.175762;0.091188;-0.174124
'Test_CN_34';13.100000;0.160485;0.073739;-0.209507
'Test_CN_34';13.200000;0.144209;0.060474;-0.219185
'Test_CN_34';13.300000;0.148227;0.069177;-0.231693
'Test_CN_34';13.400000;0.171649;0.098788;-0.253016
'Test_CN_34';13.500000;0.198716;0.129027;-0.279634
'Test_CN_34';13.600000;0.206576;0.137374;-0.294690
'Test_CN_34';13.700000;0.220208;0.155182;-0.297523
'Test_CN_34';13.800000;0.233022;0.172018;-0.299145
'Test_CN_34';13.900000;0.243643;0.187852;-0.300121
'Test_CN_34';14.000000;0.235346;0.172604;-0.304061
'Test_CN_34';14.100000;0.240420;0.172848;-0.307321
'Test_CN_34';14.200000;0.242512;0.173894;-0.310142
'Test_CN_34';14.300000;0.240006;0.176707;-0.314367
'Test_CN_34';14.400000;0.233716;0.166626;-0.316265
'Test_CN_34';14.500000;0.225695;0.156569;-0.320144
'Test_CN_34';14.600000;0.212282;0.143841;-0.324874
'Test_CN_34';14.700000;0.205353;0.140745;-0.335133
'Test_CN_34';14.800000;0.204806;0.141952;-0.346310
'Test_CN_34';14.900000;0.202058;0.138999;-0.359963
'Test_CN_34';15.000000;0.195716;0.128640;-0.372111
'Test_CN_34';15.100000;0.210810;0.143110;-0.372247
'Test_CN_34';15.200000;0.223210;0.149962;-0.374742
'Test_CN_34';15.300000;0.233642;0.159121;-0.373552
'Test_CN_34';15.400000;0.244536;0.171198;-0.365931
'Test_CN_34';15.500000;0.259697;0.188982;-0.356073
'Test_CN_34';15.600000;0.259719;0.187188;-0.346494
'Test_CN_34';15.700000;0.258743;0.188042;-0.337745
'Test_CN_34';15.800000;0.261284;0.195455;-0.331248
'Test_CN_34';15.900000;0.262845;0.198574;-0.325977
'Test_CN_34';16.000000;0.257577;0.189507;-0.333959
'Test_CN_34';16.100000;0.251752;0.182442;-0.339611
'Test_CN_34';16.200000;0.247985;0.176177;-0.344615
'Test_CN_34';16.300000;0.237121;0.166584;-0.346196
'Test_CN_34';16.400000;0.225079;0.153460;-0.345019
'Test_CN_34';16.500000;0.219354;0.148822;-0.342658
'Test_CN_34';16.600000;0.217708;0.144461;-0.339752
'Test_CN_34';16.700000;0.216661;0.142065;-0.342981
'Test_CN_34';16.800000;0.205927;0.135644;-0.340041
'Test_CN_34';16.900000;0.196406;0.126115;-0.341855
'Test_CN_34';17.000000;0.200693;0.132523;-0.345146
'Test_CN_34';17.100000;0.205869;0.136700;-0.353899
'Test_CN_34';17.200000;0.209763;0.149856;-0.360282
'Test_CN_34';17.300000;0.209117;0.154514;-0.369038
'Test_CN_34';17.400000;0.218404;0.156837;-0.377029
'Test_CN_34';17.500000;0.224234;0.165484;-0.380862
'Test_CN_34';17.600000;0.230134;0.172994;-0.388655
'Test_CN_34';17.700000;0.236401;0.178965;-0.392971
'Test_CN_34';17.800000;0.241421;0.185637;-0.395747
'Test_CN_34';17.900000;0.237457;0.181856;-0.400132
'Test_CN_34';18.000000;0.237106;0.177667;-0.404946
'Test_CN_34';18.100000;0.237895;0.181840;-0.406585
'Test_CN_34';18.200000;0.235700;0.183650;-0.410771
'Test_CN_34';18.300000;0.236169;0.184279;-0.417287
'Test_CN_34';18.400000;0.233824;0.180611;-0.411825
'Test_CN_34';18.500000;0.224187;0.169742;-0.409534
'Test_CN_34';18.600000;0.222469;0.164696;-0.406797
'Test_CN_34';18.700000;0.216890;0.157437;-0.402877
'Test_CN_34';18.800000;0.215935;0.154634;-0.394807
'Test_CN_34';18.900000;0.204601;0.141048;-0.391444
'Test_CN_34';19.000000;0.204243;0.143119;-0.394247
'Test_CN_34';19.100000;0.202713;0.137859;-0.401358
'Test_CN_34';19.200000;0.191935;0.128812;-0.400415
'Test_CN_34';19.300000;0.187271;0.123964;-0.405123
'Test_CN_34';19.400000;0.189979;0.124119;-0.413621
'Test_CN_34';19.500000;0.184760;0.117844;-0.415639
'Test_CN_34';19.600000;0.177395;0.110427;-0.419361
'Test_CN_34';19.700000;0.175682;0.108418;-0.420676
'Test_CN_34';19.800000;0.185103;0.113414;-0.427071
'Test_CN_34';19.900000;0.177572;0.105713;-0.415836
'Test_CN_34';20.000000;0.170540;0.100890;-0.410355
'Test_CN_34';20.100000;0.170999;0.104895;-0.407353
'Test_CN_34';20.200000;0.181414;0.111398;-0.405908
'Test_CN_34';20.300000;0.187706;0.117362;-0.404592
'Test_CN_34';20.400000;0.179430;0.112751;-0.392986
'Test_CN_34';20.500000;0.188070;0.125486;-0.393195
'Test_CN_34';20.600000;0.200980;0.143996;-0.399051
'Test_CN_34';20.700000;0.205296;0.158560;-0.403914
'Test_CN_34';20.800000;0.209548;0.165700;-0.412987
'Test_CN_34';20.900000;0.224641;0.184708;-0.421312
'Test_CN_34';21.000000;0.224000;0.187351;-0.420746
'Test_CN_34';21.100000;0.215832;0.180127;-0.422076
'Test_CN_34';21.200000;0.201396;0.161521;-0.418689
'Test_CN_34';21.300000;0.183269;0.139549;-0.410769
'Test_CN_34';21.400000;0.180273;0.136246;-0.409208
'Test_CN_34';21.500000;0.164925;0.119556;-0.395097
'Test_CN_34';21.600000;0.157036;0.112147;-0.388481
'Test_CN_34';21.700000;0.160880;0.115019;-0.385161
'Test_CN_34';21.800000;0.170885;0.130606;-0.381309
'Test_CN_34';21.900000;0.175139;0.135517;-0.380149
'Test_CN_34';22.000000;0.188546;0.146460;-0.383217
'Test_CN_34';22.100000;0.192586;0.151404;-0.382631
'Test_CN_34';22.200000;0.193054;0.152207;-0.380736
'Test_CN_34';22.300000;0.188600;0.147020;-0.379640
'Test_CN_34';22.400000;0.171538;0.123013;-0.374277
'Test_CN_34';22.500000;0.169122;0.126366;-0.374712
'Test_CN_34';22.600000;0.175088;0.133427;-0.376594
'Test_CN_34';22.700000;0.165833;0.120508;-0.372174
'Test_CN_34';22.800000;0.158589;0.114484;-0.374297
'Test_CN_34';22.900000;0.149759;0.104482;-0.373890
'Test_CN_34';23.000000;0.141290;0.098289;-0.369214
'Test_CN_34';23.100000;0.140951;0.095105;-0.360309
'Test_CN_34';23.200000;0.129095;0.080190;-0.339654
'Test_CN_34';23.300000;0.128222;0.079002;-0.323005
'Test_CN_34';23.400000;0.132884;0.087122;-0.316046
'Test_CN_34';23.500000;0.134679;0.086284;-0.309538
'Test_CN_34';23.600000;0.138587;0.089656;-0.310379
'Test_CN_34';23.700000;0.147340;0.097412;-0.316607
'Test_CN_34';23.800000;0.148818;0.096371;-0.321119
'Test_CN_34';23.900000;0.153387;0.102936;-0.325789
'Test_CN_34';24.000000;0.154365;0.106192;-0.331462
'Test_CN_34';24.100000;0.157847;0.105029;-0.334374
'Test_CN_34';24.200000;0.146065;0.091500;-0.329015
'Test_CN_34';24.300000;0.134133;0.078365;-0.318728
'Test_CN_34';24.400000;0.124310;0.070208;-0.311372
'Test_CN_34';24.500000;0.123282;0.071655;-0.303136
'Test_CN_34';24.600000;0.125162;0.076462;-0.297488
'Test_CN_34';24.700000;0.124151;0.074772;-0.293322
'Test_CN_34';24.800000;0.117439;0.061786;-0.284178
'Test_CN_34';24.900000;0.113589;0.056402;-0.275611
'Test_CN_34';25.000000;0.111460;0.055062;-0.269670
'Test_CN_34';25.100000;0.101044;0.046706;-0.257655
'Test_CN_34';25.200000;0.095717;0.044196;-0.246693
'Test_CN_34';25.300000;0.084669;0.032111;-0.232469
'Test_CN_34';25.400000;0.074018;0.022166;-0.217541
'Test_CN_34';25.500000;0.058852;0.008580;-0.204770
'Test_CN_34';25.600000;0.049452;0.001812;-0.193413
'Test_CN_34';25.700000;0.036162;-0.012559;-0.174236
'Test_CN_34';25.800000;0.018389;-0.030862;-0.147847
'Test_CN_34';25.900000;0.014934;-0.031451;-0.125088
'Test_CN_34';26.000000;0.015692;-0.025055;-0.104552
'Test_CN_34';26.100000;0.017152;-0.027302;-0.082307
'Test_CN_34';26.200000;0.022308;-0.021100;-0.068742
'Test_CN_34';26.300000;0.020524;-0.023420;-0.058163
'Test_CN_34';26.400000;0.013538;-0.043168;-0.047341
'Test_CN_34';26.500000;-0.023427;-0.091950;-0.003374
'Test_CN_34';26.600000;-0.031822;-0.095617;0.028053
'Test_CN_34';26.700000;0.000652;-0.042671;0.045493
'Test_CN_34';26.800000;0.031493;-0.011045;0.047183
'Test_CN_34';26.900000;0.018325;-0.024590;0.039828
'Test_CN_34';27.000000;-0.000757;-0.042261;0.026839
'Test_CN_34';27.100000;0.029962;-0.017563;0.015914
'Test_CN_34';27.200000;0.053630;0.003209;0.004180
'Test_CN_34';27.300000;0.063689;0.007852;-0.010654
'Test_CN_34';27.400000;0.064624;0.007085;-0.024732
'Test_CN_34';27.500000;0.072102;0.004861;-0.043958
'Test_CN_34';27.600000;0.079557;0.011235;-0.064158
'Test_CN_34';27.700000;0.084472;0.007753;-0.084856
'Test_CN_34';27.800000;0.076060;-0.006380;-0.098555
'Test_CN_34';27.900000;0.071884;-0.012757;-0.107996
'Test_CN_34';28.000000;0.065081;-0.026754;-0.110965
'Test_CN_34';28.100000;0.071843;-0.016557;-0.114721
'Test_CN_34';28.200000;0.078777;-0.008761;-0.115531
'Test_CN_34';28.300000;0.083875;-0.002875;-0.118228
'Test_CN_34';28.400000;0.080018;-0.003361;-0.118404
'Test_CN_34';28.500000;0.072799;-0.007477;-0.118657
'Test_CN_34';28.600000;0.071158;-0.008862;-0.119579
'Test_CN_34';28.700000;0.061674;-0.018348;-0.112924
'Test_CN_34';28.800000;0.066458;-0.017683;-0.108856
'Test_CN_34';28.900000;0.061471;-0.020905;-0.104575
'Test_CN_34';29.000000;0.053403;-0.027588;-0.099575
'Test_CN_34';29.100000;0.050591;-0.027811;-0.094685
'Test_CN_34';29.200000;0.048276;-0.031611;-0.094558
'Test_CN_34';29.300000;0.040271;-0.035345;-0.090851
'Test_CN_34';29.400000;0.040885;-0.030622;-0.092937
'Test_CN_34';29.500000;0.033144;-0.050140;-0.084076
'Test_CN_34';29.600000;0.038619;-0.042350;-0.082384
'Test_CN_34';29.700000;0.042719;-0.037843;-0.080888
'Test_CN_34';29.800000;0.047332;-0.033399;-0.090004
'Test_CN_34';29.900000;0.043431;-0.036617;-0.092731
'Test_CN_34';30.000000;0.042734;-0.033124;-0.099835
'Test_CN_34';30.100000;0.039260;-0.028612;-0.101109
'Test_CN_34';30.200000;0.041125;-0.022100;-0.101640
'Test_CN_34';30.300000;0.032175;-0.026687;-0.102241
'Test_CN_34';30.400000;0.033884;-0.032705;-0.099058
'Test_CN_34';30.500000;0.044747;-0.020305;-0.103831
'Test_CN_34';30.600000;0.024614;-0.058492;-0.084813
'Test_CN_34';30.700000;0.083083;-0.008235;-0.093471
'Test_CN_34';30.800000;0.029974;-0.058312;-0.094987
'Test_CN_34';30.900000;0.006607;-0.061159;-0.096470
'Test_CN_34';31.000000;0.010529;-0.035390;-0.097460
'Test_CN_34';31.100000;0.050429;0.013591;-0.097937
'Test_CN_34';31.200000;0.062977;0.028601;-0.096353
'Test_CN_34';31.300000;0.079377;0.034498;-0.093252
'Test_CN_34';31.400000;0.082863;0.021645;-0.102777
'Test_CN_34';31.500000;0.091192;0.016074;-0.108660
'Test_CN_34';31.600000;0.074891;-0.007547;-0.102541
'Test_CN_34';31.700000;0.072286;-0.007742;-0.103263
'Test_CN_34';31.800000;0.086033;-0.002977;-0.115301
'Test_CN_34';31.900000;0.088822;-0.010928;-0.131217
'Test_CN_34';32.000000;0.082658;-0.022106;-0.141904
'Test_CN_34';32.100000;0.072319;-0.035855;-0.149968
'Test_CN_34';32.200000;0.078554;-0.034493;-0.160921
'Test_CN_34';32.300000;0.077207;-0.042324;-0.146448
'Test_CN_34';32.400000;0.095202;-0.025745;-0.161396
'Test_CN_34';32.500000;0.078914;-0.041083;-0.153345
'Test_CN_34';32.600000;0.108886;-0.010324;-0.170883
'Test_CN_34';32.700000;0.121246;0.004138;-0.194178
'Test_CN_34';32.800000;0.134166;0.020437;-0.215534
'Test_CN_34';32.900000;0.141473;0.016698;-0.232267
'Test_CN_34';33.000000;0.149834;0.023552;-0.248321
'Test_CN_34';33.100000;0.180912;0.056791;-0.265100
'Test_CN_34';33.200000;0.188249;0.065903;-0.284060
'Test_CN_34';33.300000;0.181444;0.059307;-0.293978
'Test_CN_34';33.400000;0.174556;0.055642;-0.309503
'Test_CN_34';33.500000;0.171695;0.050023;-0.313539
'Test_CN_34';33.600000;0.173062;0.054310;-0.316335
'Test_CN_34';33.700000;0.171191;0.052903;-0.330906
'Test_CN_34';33.800000;0.177180;0.062525;-0.336757
'Test_CN_34';33.900000;0.173407;0.058548;-0.333005
'Test_CN_34';34.000000;0.177697;0.069268;-0.334355
'Test_CN_34';34.100000;0.182052;0.080313;-0.339477
'Test_CN_34';34.200000;0.193935;0.105348;-0.347603
'Test_CN_34';34.300000;0.219819;0.151515;-0.349018
'Test_CN_34';34.400000;0.231380;0.169259;-0.349595
'Test_CN_34';34.500000;0.227285;0.159567;-0.352262
'Test_CN_34';34.600000;0.223396;0.160646;-0.354143
'Test_CN_34';34.700000;0.222506;0.167289;-0.359437
'Test_CN_34';34.800000;0.219934;0.171005;-0.365262
'Test_CN_34';34.900000;0.218591;0.173021;-0.362797
'Test_CN_34';35.000000;0.219130;0.182049;-0.357996
'Test_CN_34';35.100000;0.215683;0.177947;-0.356259
'Test_CN_34';35.200000;0.216665;0.177418;-0.365955
'Test_CN_34';35.300000;0.226438;0.187364;-0.379083
'Test_CN_34';35.400000;0.220572;0.178277;-0.379633
'Test_CN_34';35.500000;0.218855;0.173781;-0.386329
'Test_CN_34';35.600000;0.221536;0.173841;-0.391501
'Test_CN_34';35.700000;0.227552;0.178808;-0.393350
'Test_CN_34';35.800000;0.224845;0.173945;-0.396791
'Test_CN_34';35.900000;0.221669;0.168555;-0.398457
'Test_CN_34';36.000000;0.219231;0.167808;-0.395513
'Test_CN_34';36.100000;0.219717;0.164815;-0.392823
'Test_CN_34';36.200000;0.216052;0.158734;-0.389940
'Test_CN_34';36.300000;0.214833;0.156286;-0.382574
'Test_CN_34';36.400000;0.218463;0.160286;-0.378845
'Test_CN_34';36.500000;0.212782;0.156899;-0.374505
'Test_CN_34';36.600000;0.213135;0.160345;-0.369550
'Test_CN_34';36.700000;0.214758;0.161558;-0.367648
'Test_CN_34';36.800000;0.211680;0.156723;-0.362551
'Test_CN_34';36.900000;0.203201;0.147352;-0.354357
'Test_CN_34';37.000000;0.205242;0.152223;-0.351990
'Test_CN_34';37.100000;0.196104;0.143305;-0.348898
'Test_CN_34';37.200000;0.187702;0.136849;-0.342273
'Test_CN_34';37.300000;0.197685;0.149255;-0.338505
'Test_CN_34';37.400000;0.194391;0.142676;-0.336362
'Test_CN_34';37.500000;0.189930;0.136450;-0.337178
'Test_CN_34';37.600000;0.190021;0.137751;-0.338013
'Test_CN_34';37.700000;0.186231;0.132312;-0.339107
'Test_CN_34';37.800000;0.187550;0.132183;-0.336806
'Test_CN_34';37.900000;0.187673;0.134351;-0.329768
'Test_CN_34';38.000000;0.190659;0.138136;-0.327602
'Test_CN_34';38.100000;0.188524;0.135349;-0.326455
'Test_CN_34';38.200000;0.184127;0.130758;-0.327336
'Test_CN_34';38.300000;0.181768;0.130518;-0.332685
'Test_CN_34';38.400000;0.182116;0.126984;-0.340851
'Test_CN_34';38.500000;0.176762;0.123099;-0.351899
'Test_CN_34';38.600000;0.165011;0.109051;-0.351568
'Test_CN_34';38.700000;0.162809;0.105690;-0.347319
'Test_CN_34';38.800000;0.159595;0.104365;-0.341765
'Test_CN_34';38.900000;0.153055;0.100282;-0.334139
'Test_CN_34';39.000000;0.149781;0.103320;-0.332072
'Test_CN_34';39.100000;0.152769;0.107349;-0.336406
'Test_CN_34';39.200000;0.156105;0.115099;-0.343761
'Test_CN_34';39.300000;0.164752;0.121679;-0.355422
'Test_CN_34';39.400000;0.170460;0.120366;-0.374478
'Test_CN_34';39.500000;0.169209;0.115077;-0.388581
'Test_CN_34';39.600000;0.167367;0.109061;-0.397670
'Test_CN_34';39.700000;0.166097;0.107772;-0.406037
'Test_CN_34';39.800000;0.171467;0.109529;-0.417959
'Test_CN_34';39.900000;0.170588;0.105919;-0.418291
'Test_CN_34';40.000000;0.155491;0.093241;-0.407062
'Test_CN_34';40.100000;0.145392;0.085846;-0.393571
'Test_CN_34';40.200000;0.139561;0.081557;-0.379633
'Test_CN_34';40.300000;0.132880;0.077940;-0.367786
'Test_CN_34';40.400000;0.128630;0.074085;-0.353267
'Test_CN_34';40.500000;0.117328;0.066329;-0.347223
'Test_CN_34';40.600000;0.114761;0.061822;-0.344460
'Test_CN_34';40.700000;0.107301;0.053563;-0.337338
'Test_CN_34';40.800000;0.102151;0.045763;-0.327286
'Test_CN_34';40.900000;0.092449;0.035776;-0.309897
'Test_CN_34';41.000000;0.081957;0.023604;-0.281823
'Test_CN_34';41.100000;0.079090;0.022337;-0.257899
'Test_CN_34';41.200000;0.071863;0.013494;-0.233196
'Test_CN_34';41.300000;0.066448;0.000910;-0.202271
'Test_CN_34';41.400000;0.076517;0.018503;-0.190196
'Test_CN_34';41.500000;0.063650;0.009939;-0.175546
'Test_CN_34';41.600000;0.062662;0.012164;-0.165770
'Test_CN_34';41.700000;0.057244;0.006400;-0.154650
'Test_CN_34';41.800000;0.069703;0.010980;-0.144030
'Test_CN_34';41.900000;0.085678;0.028489;-0.146282
'Test_CN_34';42.000000;0.085438;0.018930;-0.149208
'Test_CN_34';42.100000;0.091732;0.022390;-0.161562
'Test_CN_34';42.200000;0.087236;0.012014;-0.172386
'Test_CN_34';42.300000;0.046446;-0.031716;-0.184265
'Test_CN_34';42.400000;0.025612;-0.056181;-0.178343
'Test_CN_34';42.500000;0.056643;-0.004659;-0.152310
'Test_CN_34';42.600000;0.065508;0.003943;-0.144438
'Test_CN_34';42.700000;0.059758;-0.003648;-0.136654
'Test_CN_34';42.800000;0.071231;0.009527;-0.123675
'Test_CN_34';42.900000;0.060278;-0.007420;-0.115543
'Test_CN_34';43.000000;0.065522;0.001255;-0.109415
'Test_CN_34';43.100000;0.046931;-0.018107;-0.099334
'Test_CN_34';43.200000;0.042140;-0.023625;-0.097900
'Test_CN_34';43.300000;0.036377;-0.028546;-0.094146
'Test_CN_34';43.400000;0.039436;-0.026724;-0.090281
'Test_CN_34';43.500000;0.045528;-0.028288;-0.092734
'Test_CN_34';43.600000;0.047754;-0.030374;-0.092678
'Test_CN_34';43.700000;0.036740;-0.039016;-0.086718
'Test_CN_34';43.800000;0.027538;-0.042131;-0.075445
'Test_CN_34';43.900000;0.033611;-0.032707;-0.071582
'Test_CN_34';44.000000;0.041987;-0.032225;-0.081789
'Test_CN_34';44.100000;0.040320;-0.037104;-0.101163
'Test_CN_34';44.200000;0.041222;-0.038808;-0.136350
'Test_CN_34';44.300000;0.027304;-0.053495;-0.153961
'Test_CN_34';44.400000;0.018823;-0.053415;-0.156547
'Test_CN_34';44.500000;0.020173;-0.053343;-0.167935
'Test_CN_34';44.600000;0.015686;-0.046794;-0.184576
'Test_CN_34';44.700000;0.005879;-0.053640;-0.199461
'Test_CN_34';44.800000;0.004882;-0.045770;-0.213219
'Test_CN_34';44.900000;0.000725;-0.054310;-0.217704
'Test_CN_34';45.000000;-0.000062;-0.047580;-0.223927
'Test_CN_34';45.100000;-0.001624;-0.048069;-0.232719
'Test_CN_34';45.200000;-0.019295;-0.054895;-0.243779
'Test_CN_34';45.300000;-0.019972;-0.056552;-0.250977
'Test_CN_34';45.400000;-0.026914;-0.059065;-0.253179
'Test_CN_34';45.500000;-0.028286;-0.063408;-0.249229
'Test_CN_34';45.600000;-0.014333;-0.060075;-0.242176
'Test_CN_34';45.700000;0.000135;-0.059896;-0.238148
