name;timestamp;arousal;valence;liking
'Test_CN_42';5.900000;0.090743;0.026845;-0.049468
'Test_CN_42';6.000000;0.090461;0.025741;-0.052122
'Test_CN_42';6.100000;0.082838;0.026362;-0.060064
'Test_CN_42';6.200000;0.087554;0.040985;-0.067595
'Test_CN_42';6.300000;0.099663;0.059832;-0.071486
'Test_CN_42';6.400000;0.128951;0.090620;-0.075419
'Test_CN_42';6.500000;0.156435;0.117582;-0.079847
'Test_CN_42';6.600000;0.157469;0.115494;-0.085668
'Test_CN_42';6.700000;0.162525;0.121036;-0.091136
'Test_CN_42';6.800000;0.177624;0.137702;-0.098796
'Test_CN_42';6.900000;0.186042;0.149389;-0.109866
'Test_CN_42';7.000000;0.197373;0.164938;-0.118893
'Test_CN_42';7.100000;0.207642;0.179390;-0.126803
'Test_CN_42';7.200000;0.214934;0.191807;-0.131692
'Test_CN_42';7.300000;0.220198;0.202013;-0.134524
'Test_CN_42';7.400000;0.222325;0.206828;-0.136132
'Test_CN_42';7.500000;0.222763;0.214324;-0.136147
'Test_CN_42';7.600000;0.227771;0.224053;-0.134610
'Test_CN_42';7.700000;0.233407;0.232972;-0.128167
'Test_CN_42';7.800000;0.244642;0.242249;-0.121811
'Test_CN_42';7.900000;0.255239;0.250720;-0.114624
'Test_CN_42';8.000000;0.264343;0.261016;-0.108057
'Test_CN_42';8.100000;0.267363;0.261696;-0.103887
'Test_CN_42';8.200000;0.263192;0.253396;-0.102165
'Test_CN_42';8.300000;0.253011;0.243979;-0.100395
'Test_CN_42';8.400000;0.244048;0.238170;-0.097602
'Test_CN_42';8.500000;0.241266;0.233540;-0.097791
'Test_CN_42';8.600000;0.238857;0.231010;-0.098439
'Test_CN_42';8.700000;0.224179;0.219193;-0.098671
'Test_CN_42';8.800000;0.225898;0.219206;-0.101546
'Test_CN_42';8.900000;0.219949;0.213964;-0.104816
'Test_CN_42';9.000000;0.214629;0.201852;-0.110436
'Test_CN_42';9.100000;0.209532;0.198461;-0.121374
'Test_CN_42';9.200000;0.189028;0.175929;-0.133689
'Test_CN_42';9.300000;0.175310;0.170415;-0.144872
'Test_CN_42';9.400000;0.148335;0.144195;-0.156179
'Test_CN_42';9.500000;0.134387;0.132223;-0.165220
'Test_CN_42';9.600000;0.118322;0.116024;-0.173818
'Test_CN_42';9.700000;0.106873;0.104082;-0.195383
'Test_CN_42';9.800000;0.099199;0.095243;-0.222204
'Test_CN_42';9.900000;0.092596;0.087908;-0.246759
'Test_CN_42';10.000000;0.082780;0.089044;-0.265054
'Test_CN_42';10.100000;0.070107;0.077290;-0.274010
'Test_CN_42';10.200000;0.068513;0.084670;-0.269766
'Test_CN_42';10.300000;0.062682;0.084944;-0.262565
'Test_CN_42';10.400000;0.068665;0.090426;-0.248261
'Test_CN_42';10.500000;0.080146;0.097104;-0.231044
'Test_CN_42';10.600000;0.095392;0.103722;-0.219910
'Test_CN_42';10.700000;0.109592;0.110846;-0.214366
'Test_CN_42';10.800000;0.119567;0.121764;-0.208311
'Test_CN_42';10.900000;0.121018;0.123484;-0.187355
'Test_CN_42';11.000000;0.119405;0.117033;-0.176207
'Test_CN_42';11.100000;0.104686;0.089780;-0.169380
'Test_CN_42';11.200000;0.056948;0.043009;-0.170169
'Test_CN_42';11.300000;0.080838;0.064392;-0.161977
'Test_CN_42';11.400000;0.064486;0.055040;-0.160959
'Test_CN_42';11.500000;0.078205;0.070295;-0.150309
'Test_CN_42';11.600000;0.092789;0.093831;-0.143638
'Test_CN_42';11.700000;0.124733;0.134098;-0.138383
'Test_CN_42';11.800000;0.135658;0.138308;-0.144636
'Test_CN_42';11.900000;0.145126;0.140731;-0.155618
'Test_CN_42';12.000000;0.151556;0.138589;-0.167577
'Test_CN_42';12.100000;0.160437;0.143004;-0.174617
'Test_CN_42';12.200000;0.167129;0.143525;-0.176281
'Test_CN_42';12.300000;0.172815;0.147638;-0.177114
'Test_CN_42';12.400000;0.175005;0.146457;-0.175272
'Test_CN_42';12.500000;0.188413;0.146643;-0.163319
'Test_CN_42';12.600000;0.193183;0.158423;-0.157679
'Test_CN_42';12.700000;0.194785;0.158994;-0.153789
'Test_CN_42';12.800000;0.188083;0.148152;-0.152028
'Test_CN_42';12.900000;0.186604;0.147550;-0.148202
'Test_CN_42';13.000000;0.185062;0.136850;-0.147482
'Test_CN_42';13.100000;0.153737;0.093806;-0.138772
'Test_CN_42';13.200000;0.093746;0.026701;-0.139340
'Test_CN_42';13.300000;0.103087;0.046302;-0.141173
'Test_CN_42';13.400000;0.091592;0.046123;-0.139727
'Test_CN_42';13.500000;0.066414;0.024673;-0.148905
'Test_CN_42';13.600000;0.086986;0.040923;-0.137261
'Test_CN_42';13.700000;0.079745;0.032103;-0.140531
'Test_CN_42';13.800000;0.084603;0.041250;-0.130697
'Test_CN_42';13.900000;0.086996;0.032533;-0.128777
'Test_CN_42';14.000000;0.085462;0.029760;-0.126514
'Test_CN_42';14.100000;0.085477;0.030099;-0.125299
'Test_CN_42';14.200000;0.063810;0.011721;-0.134185
'Test_CN_42';14.300000;0.035025;-0.011185;-0.155601
'Test_CN_42';14.400000;0.023142;-0.017454;-0.176748
'Test_CN_42';14.500000;-0.009658;-0.035559;-0.197197
'Test_CN_42';14.600000;-0.018116;-0.032595;-0.217629
'Test_CN_42';14.700000;-0.032134;-0.036771;-0.240705
'Test_CN_42';14.800000;-0.010402;-0.013249;-0.259094
'Test_CN_42';14.900000;-0.007392;-0.012755;-0.281348
'Test_CN_42';15.000000;-0.003676;-0.009700;-0.296051
'Test_CN_42';15.100000;0.023517;0.021073;-0.293993
'Test_CN_42';15.200000;0.010836;0.009700;-0.304790
'Test_CN_42';15.300000;0.045875;0.050669;-0.266468
'Test_CN_42';15.400000;0.064420;0.060784;-0.230253
'Test_CN_42';15.500000;0.064320;0.046713;-0.212138
'Test_CN_42';15.600000;0.058431;0.032395;-0.192064
'Test_CN_42';15.700000;0.055900;0.024797;-0.174585
'Test_CN_42';15.800000;0.056686;0.021514;-0.161708
'Test_CN_42';15.900000;0.052750;0.013795;-0.171110
'Test_CN_42';16.000000;0.076187;0.034662;-0.162282
'Test_CN_42';16.100000;0.110454;0.069683;-0.151296
'Test_CN_42';16.200000;0.097250;0.056139;-0.164545
'Test_CN_42';16.300000;0.090838;0.051273;-0.173122
'Test_CN_42';16.400000;0.075817;0.042844;-0.181444
'Test_CN_42';16.500000;0.064846;0.040799;-0.190861
'Test_CN_42';16.600000;0.098800;0.091128;-0.161914
'Test_CN_42';16.700000;0.101499;0.077121;-0.154774
'Test_CN_42';16.800000;0.078828;0.038719;-0.157091
'Test_CN_42';16.900000;0.069742;0.030671;-0.143664
'Test_CN_42';17.000000;0.053576;0.017423;-0.135161
'Test_CN_42';17.100000;0.038970;0.005607;-0.131030
'Test_CN_42';17.200000;0.026467;-0.007268;-0.135615
'Test_CN_42';17.300000;0.015197;-0.016953;-0.139854
'Test_CN_42';17.400000;0.009727;-0.018526;-0.141215
'Test_CN_42';17.500000;0.006355;-0.020431;-0.140375
'Test_CN_42';17.600000;0.002957;-0.023441;-0.139455
'Test_CN_42';17.700000;-0.001530;-0.026529;-0.139891
'Test_CN_42';17.800000;-0.007500;-0.037331;-0.149755
'Test_CN_42';17.900000;-0.013677;-0.037180;-0.153753
'Test_CN_42';18.000000;-0.015984;-0.035809;-0.161008
'Test_CN_42';18.100000;-0.019304;-0.038289;-0.166531
'Test_CN_42';18.200000;-0.022377;-0.038635;-0.169639
'Test_CN_42';18.300000;-0.030760;-0.045261;-0.175487
'Test_CN_42';18.400000;-0.032853;-0.049256;-0.178819
'Test_CN_42';18.500000;-0.032020;-0.049346;-0.178250
'Test_CN_42';18.600000;-0.028159;-0.045725;-0.171977
'Test_CN_42';18.700000;-0.026516;-0.039431;-0.159606
'Test_CN_42';18.800000;-0.028307;-0.035038;-0.151935
'Test_CN_42';18.900000;-0.029141;-0.032857;-0.146574
'Test_CN_42';19.000000;-0.030121;-0.026383;-0.135814
'Test_CN_42';19.100000;-0.028691;-0.023097;-0.125893
'Test_CN_42';19.200000;-0.029066;-0.022445;-0.122690
'Test_CN_42';19.300000;-0.030524;-0.023334;-0.122308
'Test_CN_42';19.400000;-0.030977;-0.022572;-0.121744
'Test_CN_42';19.500000;-0.032828;-0.023883;-0.119410
'Test_CN_42';19.600000;-0.033523;-0.024302;-0.120355
'Test_CN_42';19.700000;-0.038789;-0.025915;-0.122933
'Test_CN_42';19.800000;-0.042550;-0.030590;-0.128873
'Test_CN_42';19.900000;-0.043674;-0.032207;-0.138532
'Test_CN_42';20.000000;-0.044751;-0.036467;-0.148231
'Test_CN_42';20.100000;-0.048235;-0.033876;-0.152039
'Test_CN_42';20.200000;-0.056083;-0.040439;-0.160419
'Test_CN_42';20.300000;-0.060732;-0.045478;-0.166881
'Test_CN_42';20.400000;-0.091672;-0.050609;-0.195758
'Test_CN_42';20.500000;-0.057917;-0.043366;-0.175795
'Test_CN_42';20.600000;-0.070666;-0.039481;-0.194371
'Test_CN_42';20.700000;-0.090690;-0.037998;-0.223236
'Test_CN_42';20.800000;-0.080788;-0.035990;-0.234566
'Test_CN_42';20.900000;-0.069264;-0.033794;-0.246297
'Test_CN_42';21.000000;-0.044679;-0.014162;-0.246013
'Test_CN_42';21.100000;-0.004213;0.013243;-0.219686
'Test_CN_42';21.200000;0.003726;0.004483;-0.215646
'Test_CN_42';21.300000;0.002249;-0.009319;-0.216394
'Test_CN_42';21.400000;0.015974;0.002802;-0.202986
'Test_CN_42';21.500000;0.018002;0.001231;-0.192466
'Test_CN_42';21.600000;0.021502;-0.003376;-0.190590
'Test_CN_42';21.700000;0.023340;-0.002267;-0.194014
'Test_CN_42';21.800000;0.005343;-0.025598;-0.217860
'Test_CN_42';21.900000;-0.003811;-0.033701;-0.235203
'Test_CN_42';22.000000;-0.017445;-0.043048;-0.254127
'Test_CN_42';22.100000;-0.000705;-0.027933;-0.249654
'Test_CN_42';22.200000;-0.005508;-0.027218;-0.258316
'Test_CN_42';22.300000;0.021965;-0.002637;-0.237753
'Test_CN_42';22.400000;0.034283;0.007496;-0.228951
'Test_CN_42';22.500000;0.045939;0.014392;-0.221908
'Test_CN_42';22.600000;0.061343;0.025876;-0.218687
'Test_CN_42';22.700000;0.014085;-0.031521;-0.271541
'Test_CN_42';22.800000;0.038951;0.006992;-0.287008
'Test_CN_42';22.900000;0.025424;-0.005843;-0.318935
'Test_CN_42';23.000000;0.033888;0.011266;-0.333152
'Test_CN_42';23.100000;0.059350;0.053873;-0.311326
'Test_CN_42';23.200000;0.074066;0.068584;-0.272854
'Test_CN_42';23.300000;0.082618;0.059732;-0.262303
'Test_CN_42';23.400000;0.086163;0.060752;-0.236782
'Test_CN_42';23.500000;0.091671;0.057478;-0.221802
'Test_CN_42';23.600000;0.096108;0.050423;-0.208696
'Test_CN_42';23.700000;0.088946;0.035452;-0.199371
'Test_CN_42';23.800000;0.049131;-0.016447;-0.219121
'Test_CN_42';23.900000;0.041260;-0.020047;-0.232004
'Test_CN_42';24.000000;0.040724;0.001803;-0.233466
'Test_CN_42';24.100000;0.082711;0.064159;-0.200066
'Test_CN_42';24.200000;0.091343;0.078126;-0.184285
'Test_CN_42';24.300000;0.092561;0.073964;-0.174873
'Test_CN_42';24.400000;0.083443;0.055911;-0.172739
'Test_CN_42';24.500000;0.073977;0.044444;-0.166708
'Test_CN_42';24.600000;0.087034;0.045014;-0.160194
'Test_CN_42';24.700000;0.085573;0.032775;-0.156851
'Test_CN_42';24.800000;0.068064;0.010926;-0.168451
'Test_CN_42';24.900000;0.094686;0.047263;-0.154301
'Test_CN_42';25.000000;0.098366;0.052734;-0.158513
'Test_CN_42';25.100000;0.090823;0.046230;-0.155403
'Test_CN_42';25.200000;0.077772;0.028563;-0.157201
'Test_CN_42';25.300000;0.076608;0.028379;-0.150798
'Test_CN_42';25.400000;0.082138;0.034997;-0.141074
'Test_CN_42';25.500000;0.079555;0.031636;-0.135762
'Test_CN_42';25.600000;0.077864;0.026867;-0.134449
'Test_CN_42';25.700000;0.072253;0.020647;-0.131320
'Test_CN_42';25.800000;0.068977;0.015175;-0.131403
'Test_CN_42';25.900000;0.060987;0.001897;-0.133267
'Test_CN_42';26.000000;0.048988;-0.010414;-0.137778
'Test_CN_42';26.100000;0.038332;-0.023305;-0.142487
'Test_CN_42';26.200000;0.024697;-0.032789;-0.149178
'Test_CN_42';26.300000;0.010067;-0.041920;-0.155703
'Test_CN_42';26.400000;-0.001861;-0.044558;-0.158714
'Test_CN_42';26.500000;-0.006975;-0.042076;-0.157424
'Test_CN_42';26.600000;-0.006465;-0.037853;-0.149817
'Test_CN_42';26.700000;-0.002890;-0.035411;-0.141143
'Test_CN_42';26.800000;-0.000642;-0.032974;-0.134461
'Test_CN_42';26.900000;0.002708;-0.027045;-0.125372
'Test_CN_42';27.000000;0.010405;-0.023120;-0.116501
'Test_CN_42';27.100000;0.017686;-0.027720;-0.115519
'Test_CN_42';27.200000;0.020680;-0.029710;-0.121088
'Test_CN_42';27.300000;0.033970;-0.011705;-0.110342
'Test_CN_42';27.400000;0.038887;-0.011296;-0.113155
'Test_CN_42';27.500000;0.029519;-0.020602;-0.125811
'Test_CN_42';27.600000;0.030869;-0.017944;-0.132345
'Test_CN_42';27.700000;0.028741;-0.018686;-0.138439
'Test_CN_42';27.800000;0.037357;-0.002542;-0.126362
'Test_CN_42';27.900000;0.033655;-0.002776;-0.118341
'Test_CN_42';28.000000;0.032915;-0.001819;-0.108744
'Test_CN_42';28.100000;0.035694;0.004826;-0.096901
'Test_CN_42';28.200000;0.029832;-0.003538;-0.092424
'Test_CN_42';28.300000;0.030919;-0.006558;-0.086608
'Test_CN_42';28.400000;0.031538;-0.017417;-0.086841
'Test_CN_42';28.500000;0.037761;-0.015887;-0.087529
'Test_CN_42';28.600000;0.054012;0.000262;-0.085360
'Test_CN_42';28.700000;0.041082;-0.012669;-0.093674
'Test_CN_42';28.800000;0.059696;0.006146;-0.089033
'Test_CN_42';28.900000;0.072905;0.028556;-0.079846
'Test_CN_42';29.000000;0.073971;0.028424;-0.076485
'Test_CN_42';29.100000;0.087065;0.031655;-0.077184
'Test_CN_42';29.200000;0.085183;0.021086;-0.080480
'Test_CN_42';29.300000;0.090872;0.030482;-0.079758
'Test_CN_42';29.400000;0.082193;0.019822;-0.083978
'Test_CN_42';29.500000;0.081009;0.018343;-0.087127
'Test_CN_42';29.600000;0.059850;0.002929;-0.093841
'Test_CN_42';29.700000;0.042380;-0.008260;-0.103811
'Test_CN_42';29.800000;0.036102;-0.006423;-0.108092
'Test_CN_42';29.900000;0.029724;-0.013227;-0.112771
'Test_CN_42';30.000000;0.023266;-0.020166;-0.117241
'Test_CN_42';30.100000;0.020014;-0.024846;-0.120980
'Test_CN_42';30.200000;0.012588;-0.030875;-0.125241
'Test_CN_42';30.300000;0.002557;-0.039395;-0.134719
'Test_CN_42';30.400000;-0.001860;-0.046773;-0.147014
'Test_CN_42';30.500000;-0.009165;-0.048640;-0.156051
'Test_CN_42';30.600000;-0.012542;-0.057044;-0.166804
'Test_CN_42';30.700000;-0.016385;-0.055284;-0.168726
'Test_CN_42';30.800000;-0.021348;-0.055181;-0.167681
'Test_CN_42';30.900000;-0.030597;-0.056415;-0.175321
'Test_CN_42';31.000000;-0.028674;-0.050427;-0.162535
'Test_CN_42';31.100000;-0.027039;-0.043121;-0.147998
'Test_CN_42';31.200000;-0.030135;-0.036345;-0.136254
'Test_CN_42';31.300000;-0.032887;-0.039157;-0.129913
'Test_CN_42';31.400000;-0.035376;-0.039113;-0.123078
'Test_CN_42';31.500000;-0.035805;-0.035913;-0.114419
'Test_CN_42';31.600000;-0.035909;-0.028562;-0.101321
'Test_CN_42';31.700000;-0.036870;-0.029847;-0.094258
'Test_CN_42';31.800000;-0.036743;-0.029983;-0.084486
'Test_CN_42';31.900000;-0.034763;-0.027771;-0.077448
'Test_CN_42';32.000000;-0.031985;-0.022315;-0.067153
'Test_CN_42';32.100000;-0.032274;-0.025990;-0.059407
'Test_CN_42';32.200000;-0.030998;-0.024726;-0.057604
'Test_CN_42';32.300000;-0.031493;-0.034701;-0.063837
'Test_CN_42';32.400000;-0.029271;-0.036227;-0.063447
'Test_CN_42';32.500000;-0.028670;-0.035571;-0.063966
'Test_CN_42';32.600000;-0.022627;-0.022312;-0.056202
'Test_CN_42';32.700000;-0.021005;-0.020762;-0.055933
'Test_CN_42';32.800000;-0.017228;-0.023066;-0.084178
'Test_CN_42';32.900000;0.000790;-0.008890;-0.081625
'Test_CN_42';33.000000;0.015103;0.012878;-0.073944
'Test_CN_42';33.100000;0.029688;0.018385;-0.070434
'Test_CN_42';33.200000;0.050058;0.032433;-0.064826
'Test_CN_42';33.300000;0.062591;0.032662;-0.064736
'Test_CN_42';33.400000;0.056859;0.028603;-0.061879
'Test_CN_42';33.500000;0.061073;0.009935;-0.082241
'Test_CN_42';33.600000;0.065764;0.007653;-0.087902
'Test_CN_42';33.700000;0.062693;0.016866;-0.084842
'Test_CN_42';33.800000;0.064426;0.026570;-0.091644
'Test_CN_42';33.900000;0.058434;0.014113;-0.095397
'Test_CN_42';34.000000;0.044155;0.002317;-0.097724
'Test_CN_42';34.100000;0.042616;0.004173;-0.094651
'Test_CN_42';34.200000;0.039443;0.007928;-0.091984
'Test_CN_42';34.300000;0.047476;0.016704;-0.091037
'Test_CN_42';34.400000;0.062692;0.017515;-0.094670
'Test_CN_42';34.500000;0.095014;0.047842;-0.090247
'Test_CN_42';34.600000;0.093045;0.052855;-0.093285
'Test_CN_42';34.700000;0.085261;0.039509;-0.102712
'Test_CN_42';34.800000;0.095254;0.049626;-0.104052
'Test_CN_42';34.900000;0.101883;0.050826;-0.105948
'Test_CN_42';35.000000;0.111932;0.051606;-0.107769
'Test_CN_42';35.100000;0.132033;0.064358;-0.102478
'Test_CN_42';35.200000;0.139606;0.075695;-0.101638
'Test_CN_42';35.300000;0.148925;0.085255;-0.101866
'Test_CN_42';35.400000;0.146521;0.079299;-0.104846
'Test_CN_42';35.500000;0.142505;0.074151;-0.109629
'Test_CN_42';35.600000;0.144507;0.074601;-0.115800
'Test_CN_42';35.700000;0.147142;0.077304;-0.119676
'Test_CN_42';35.800000;0.150274;0.072524;-0.115993
'Test_CN_42';35.900000;0.141550;0.064522;-0.112051
'Test_CN_42';36.000000;0.158653;0.088469;-0.102273
'Test_CN_42';36.100000;0.162804;0.098846;-0.096434
'Test_CN_42';36.200000;0.156154;0.096523;-0.098828
'Test_CN_42';36.300000;0.155112;0.094452;-0.100834
'Test_CN_42';36.400000;0.161044;0.096225;-0.102916
'Test_CN_42';36.500000;0.159349;0.091625;-0.106595
'Test_CN_42';36.600000;0.155608;0.065596;-0.108751
'Test_CN_42';36.700000;0.159978;0.077595;-0.102946
'Test_CN_42';36.800000;0.197383;0.130060;-0.093548
'Test_CN_42';36.900000;0.226050;0.159557;-0.095551
'Test_CN_42';37.000000;0.235376;0.167357;-0.103151
'Test_CN_42';37.100000;0.251775;0.188627;-0.115663
'Test_CN_42';37.200000;0.264844;0.204346;-0.139988
'Test_CN_42';37.300000;0.276941;0.220950;-0.162390
'Test_CN_42';37.400000;0.281385;0.227767;-0.181124
'Test_CN_42';37.500000;0.293120;0.247771;-0.198311
'Test_CN_42';37.600000;0.286894;0.233404;-0.203728
'Test_CN_42';37.700000;0.271555;0.219217;-0.200626
'Test_CN_42';37.800000;0.288047;0.251918;-0.201682
'Test_CN_42';37.900000;0.299448;0.280819;-0.209160
'Test_CN_42';38.000000;0.302709;0.286618;-0.217415
'Test_CN_42';38.100000;0.306818;0.296411;-0.225105
'Test_CN_42';38.200000;0.314686;0.311137;-0.233391
'Test_CN_42';38.300000;0.319815;0.315857;-0.233897
'Test_CN_42';38.400000;0.318151;0.310536;-0.227653
'Test_CN_42';38.500000;0.327413;0.329005;-0.229848
'Test_CN_42';38.600000;0.336002;0.335767;-0.224491
'Test_CN_42';38.700000;0.343445;0.344276;-0.222831
'Test_CN_42';38.800000;0.326446;0.326260;-0.217018
'Test_CN_42';38.900000;0.322463;0.325787;-0.224024
'Test_CN_42';39.000000;0.277981;0.259552;-0.202920
'Test_CN_42';39.100000;0.273544;0.287532;-0.173891
'Test_CN_42';39.200000;0.278029;0.290712;-0.176910
'Test_CN_42';39.300000;0.259903;0.265428;-0.180798
'Test_CN_42';39.400000;0.256027;0.254312;-0.189581
'Test_CN_42';39.500000;0.268229;0.257459;-0.201446
'Test_CN_42';39.600000;0.265893;0.246961;-0.207869
'Test_CN_42';39.700000;0.242099;0.214450;-0.192850
'Test_CN_42';39.800000;0.224363;0.204304;-0.165557
'Test_CN_42';39.900000;0.229599;0.222074;-0.143515
'Test_CN_42';40.000000;0.252159;0.255962;-0.153569
'Test_CN_42';40.100000;0.267905;0.263058;-0.180418
'Test_CN_42';40.200000;0.273189;0.263014;-0.213174
'Test_CN_42';40.300000;0.262458;0.244646;-0.234965
'Test_CN_42';40.400000;0.254288;0.237098;-0.241977
'Test_CN_42';40.500000;0.240111;0.230177;-0.258212
'Test_CN_42';40.600000;0.237044;0.226095;-0.279446
'Test_CN_42';40.700000;0.198829;0.177452;-0.287442
'Test_CN_42';40.800000;0.165159;0.133690;-0.290513
'Test_CN_42';40.900000;0.163157;0.133283;-0.306272
'Test_CN_42';41.000000;0.161010;0.131405;-0.324199
'Test_CN_42';41.100000;0.161114;0.129137;-0.341123
'Test_CN_42';41.200000;0.170068;0.138270;-0.362925
'Test_CN_42';41.300000;0.187107;0.154641;-0.384909
'Test_CN_42';41.400000;0.194657;0.164193;-0.397489
'Test_CN_42';41.500000;0.190905;0.164881;-0.398645
'Test_CN_42';41.600000;0.203451;0.176494;-0.389106
'Test_CN_42';41.700000;0.208189;0.170805;-0.369185
'Test_CN_42';41.800000;0.220955;0.180914;-0.352239
'Test_CN_42';41.900000;0.222046;0.180697;-0.346166
'Test_CN_42';42.000000;0.223880;0.184017;-0.340623
'Test_CN_42';42.100000;0.219356;0.191459;-0.354823
'Test_CN_42';42.200000;0.227030;0.199632;-0.362875
'Test_CN_42';42.300000;0.209848;0.189940;-0.380482
'Test_CN_42';42.400000;0.182988;0.156660;-0.387885
'Test_CN_42';42.500000;0.175244;0.154480;-0.389175
'Test_CN_42';42.600000;0.169872;0.159018;-0.391408
'Test_CN_42';42.700000;0.164503;0.148924;-0.376750
'Test_CN_42';42.800000;0.160062;0.129985;-0.344019
'Test_CN_42';42.900000;0.161997;0.136310;-0.316909
'Test_CN_42';43.000000;0.160916;0.143206;-0.301544
'Test_CN_42';43.100000;0.158925;0.148256;-0.294613
'Test_CN_42';43.200000;0.158409;0.137326;-0.278540
'Test_CN_42';43.300000;0.159809;0.139280;-0.261558
'Test_CN_42';43.400000;0.173088;0.160613;-0.247079
'Test_CN_42';43.500000;0.168797;0.157018;-0.242060
'Test_CN_42';43.600000;0.180259;0.168257;-0.240504
'Test_CN_42';43.700000;0.183289;0.173465;-0.243391
'Test_CN_42';43.800000;0.186728;0.174884;-0.257561
'Test_CN_42';43.900000;0.194761;0.189150;-0.277994
'Test_CN_42';44.000000;0.194554;0.193023;-0.297683
'Test_CN_42';44.100000;0.194165;0.183928;-0.284543
'Test_CN_42';44.200000;0.186486;0.177065;-0.258975
'Test_CN_42';44.300000;0.165635;0.154374;-0.226895
'Test_CN_42';44.400000;0.142622;0.114850;-0.193646
'Test_CN_42';44.500000;0.129246;0.105838;-0.175902
'Test_CN_42';44.600000;0.153673;0.140375;-0.162613
'Test_CN_42';44.700000;0.129890;0.112536;-0.163695
'Test_CN_42';44.800000;0.112914;0.106645;-0.166695
'Test_CN_42';44.900000;0.121513;0.125942;-0.163569
'Test_CN_42';45.000000;0.117505;0.123728;-0.160532
'Test_CN_42';45.100000;0.146746;0.150813;-0.128828
'Test_CN_42';45.200000;0.128129;0.132852;-0.130188
'Test_CN_42';45.300000;0.136325;0.144870;-0.116353
'Test_CN_42';45.400000;0.149041;0.159683;-0.107513
'Test_CN_42';45.500000;0.173147;0.184081;-0.087712
'Test_CN_42';45.600000;0.143087;0.143801;-0.105334
