name;timestamp;arousal;valence;liking
'Devel_DE_02';12.600000;0.279348;0.294080;-0.153020
'Devel_DE_02';12.700000;0.296111;0.324059;-0.158604
'Devel_DE_02';12.800000;0.320442;0.341957;-0.180789
'Devel_DE_02';12.900000;0.336358;0.349155;-0.194300
'Devel_DE_02';13.000000;0.370984;0.395984;-0.201871
'Devel_DE_02';13.100000;0.388435;0.420374;-0.196438
'Devel_DE_02';13.200000;0.394285;0.428946;-0.188172
'Devel_DE_02';13.300000;0.407471;0.443553;-0.180508
'Devel_DE_02';13.400000;0.424875;0.455012;-0.171323
'Devel_DE_02';13.500000;0.448412;0.480410;-0.159178
'Devel_DE_02';13.600000;0.459009;0.492778;-0.147154
'Devel_DE_02';13.700000;0.470865;0.507538;-0.136903
'Devel_DE_02';13.800000;0.477060;0.503722;-0.126533
'Devel_DE_02';13.900000;0.487263;0.505141;-0.110293
'Devel_DE_02';14.000000;0.488458;0.495225;-0.092116
'Devel_DE_02';14.100000;0.492446;0.502667;-0.078619
'Devel_DE_02';14.200000;0.450313;0.464406;-0.058643
'Devel_DE_02';14.300000;0.419216;0.437332;-0.042722
'Devel_DE_02';14.400000;0.402417;0.414952;-0.031805
'Devel_DE_02';14.500000;0.409520;0.398826;-0.023962
'Devel_DE_02';14.600000;0.411853;0.395308;-0.029965
'Devel_DE_02';14.700000;0.410169;0.391755;-0.042835
'Devel_DE_02';14.800000;0.411455;0.405323;-0.054652
'Devel_DE_02';14.900000;0.427639;0.441874;-0.054810
'Devel_DE_02';15.000000;0.439216;0.467956;-0.046073
'Devel_DE_02';15.100000;0.458559;0.495952;-0.027192
'Devel_DE_02';15.200000;0.465529;0.494032;-0.008059
'Devel_DE_02';15.300000;0.473320;0.487013;0.019255
'Devel_DE_02';15.400000;0.485681;0.514217;0.034820
'Devel_DE_02';15.500000;0.476175;0.528625;0.033713
'Devel_DE_02';15.600000;0.458790;0.519170;0.015688
'Devel_DE_02';15.700000;0.439046;0.506834;0.011740
'Devel_DE_02';15.800000;0.427033;0.494149;0.007351
'Devel_DE_02';15.900000;0.430601;0.491754;-0.005203
'Devel_DE_02';16.000000;0.430902;0.484895;-0.005661
'Devel_DE_02';16.100000;0.433645;0.478514;-0.003285
'Devel_DE_02';16.200000;0.434936;0.479893;0.002741
'Devel_DE_02';16.300000;0.437671;0.480023;-0.007068
'Devel_DE_02';16.400000;0.438970;0.477244;-0.013888
'Devel_DE_02';16.500000;0.434122;0.473623;-0.020814
'Devel_DE_02';16.600000;0.431877;0.474947;-0.021556
'Devel_DE_02';16.700000;0.433199;0.474809;-0.021383
'Devel_DE_02';16.800000;0.443255;0.471047;-0.026273
'Devel_DE_02';16.900000;0.437635;0.473763;-0.029616
'Devel_DE_02';17.000000;0.441577;0.469739;-0.021515
'Devel_DE_02';17.100000;0.436069;0.457605;-0.001955
'Devel_DE_02';17.200000;0.348102;0.345494;-0.003155
'Devel_DE_02';17.300000;0.279137;0.314547;0.024813
'Devel_DE_02';17.400000;0.320319;0.361120;0.046426
'Devel_DE_02';17.500000;0.356276;0.384231;0.041877
'Devel_DE_02';17.600000;0.332461;0.332299;0.052331
'Devel_DE_02';17.700000;0.333237;0.332083;0.059850
'Devel_DE_02';17.800000;0.335140;0.345654;0.050089
'Devel_DE_02';17.900000;0.326687;0.335053;0.030658
'Devel_DE_02';18.000000;0.339838;0.365192;0.025217
'Devel_DE_02';18.100000;0.339119;0.366034;0.007480
'Devel_DE_02';18.200000;0.328890;0.359789;-0.010922
'Devel_DE_02';18.300000;0.344690;0.386205;-0.032415
'Devel_DE_02';18.400000;0.356488;0.394901;-0.044941
'Devel_DE_02';18.500000;0.341258;0.374976;-0.035666
'Devel_DE_02';18.600000;0.311190;0.345636;-0.032954
'Devel_DE_02';18.700000;0.273873;0.309340;-0.051790
'Devel_DE_02';18.800000;0.271612;0.311373;-0.074984
'Devel_DE_02';18.900000;0.278894;0.325373;-0.089458
'Devel_DE_02';19.000000;0.250720;0.305398;-0.108490
'Devel_DE_02';19.100000;0.273620;0.340353;-0.130809
'Devel_DE_02';19.200000;0.268187;0.327353;-0.159339
'Devel_DE_02';19.300000;0.279907;0.334953;-0.175626
'Devel_DE_02';19.400000;0.314924;0.372647;-0.173818
'Devel_DE_02';19.500000;0.317190;0.371006;-0.178993
'Devel_DE_02';19.600000;0.321088;0.365214;-0.177770
'Devel_DE_02';19.700000;0.316507;0.353936;-0.178751
'Devel_DE_02';19.800000;0.307998;0.341236;-0.163849
'Devel_DE_02';19.900000;0.328407;0.365490;-0.153418
'Devel_DE_02';20.000000;0.335549;0.368325;-0.146229
'Devel_DE_02';20.100000;0.321663;0.352556;-0.138712
'Devel_DE_02';20.200000;0.317347;0.351340;-0.143060
'Devel_DE_02';20.300000;0.314481;0.347560;-0.149935
'Devel_DE_02';20.400000;0.323335;0.358347;-0.149501
'Devel_DE_02';20.500000;0.350677;0.382799;-0.141454
'Devel_DE_02';20.600000;0.332980;0.356808;-0.132419
'Devel_DE_02';20.700000;0.319107;0.344168;-0.137655
'Devel_DE_02';20.800000;0.310406;0.336067;-0.155794
'Devel_DE_02';20.900000;0.307127;0.329895;-0.181602
'Devel_DE_02';21.000000;0.307714;0.324301;-0.215022
'Devel_DE_02';21.100000;0.294751;0.313192;-0.250072
'Devel_DE_02';21.200000;0.287578;0.314956;-0.271077
'Devel_DE_02';21.300000;0.312251;0.350278;-0.276183
'Devel_DE_02';21.400000;0.318658;0.354625;-0.273945
'Devel_DE_02';21.500000;0.335755;0.366827;-0.271108
'Devel_DE_02';21.600000;0.340479;0.360874;-0.279299
'Devel_DE_02';21.700000;0.351171;0.363151;-0.290805
'Devel_DE_02';21.800000;0.371895;0.388944;-0.290104
'Devel_DE_02';21.900000;0.365605;0.381393;-0.283393
'Devel_DE_02';22.000000;0.359950;0.379542;-0.276748
'Devel_DE_02';22.100000;0.372859;0.388058;-0.267874
'Devel_DE_02';22.200000;0.361452;0.372000;-0.262933
'Devel_DE_02';22.300000;0.372453;0.390314;-0.249135
'Devel_DE_02';22.400000;0.350882;0.365953;-0.248818
'Devel_DE_02';22.500000;0.344001;0.356558;-0.255459
'Devel_DE_02';22.600000;0.379541;0.391799;-0.238179
'Devel_DE_02';22.700000;0.405568;0.426060;-0.209609
'Devel_DE_02';22.800000;0.399866;0.414955;-0.171150
'Devel_DE_02';22.900000;0.398532;0.405886;-0.140003
'Devel_DE_02';23.000000;0.402465;0.407515;-0.117334
'Devel_DE_02';23.100000;0.405783;0.410775;-0.103842
'Devel_DE_02';23.200000;0.413314;0.427514;-0.094331
'Devel_DE_02';23.300000;0.389055;0.397591;-0.088462
'Devel_DE_02';23.400000;0.334799;0.344521;-0.087784
'Devel_DE_02';23.500000;0.346573;0.371102;-0.098091
'Devel_DE_02';23.600000;0.344012;0.364881;-0.119704
'Devel_DE_02';23.700000;0.330726;0.349358;-0.146319
'Devel_DE_02';23.800000;0.311644;0.332725;-0.177370
'Devel_DE_02';23.900000;0.303883;0.323496;-0.212042
'Devel_DE_02';24.000000;0.318953;0.335400;-0.244177
'Devel_DE_02';24.100000;0.298900;0.317123;-0.263911
'Devel_DE_02';24.200000;0.252668;0.274537;-0.273202
'Devel_DE_02';24.300000;0.247609;0.266151;-0.284041
'Devel_DE_02';24.400000;0.230734;0.245200;-0.298241
'Devel_DE_02';24.500000;0.236835;0.254635;-0.312056
'Devel_DE_02';24.600000;0.258998;0.282555;-0.330110
'Devel_DE_02';24.700000;0.274672;0.301356;-0.340555
'Devel_DE_02';24.800000;0.277295;0.304830;-0.345781
'Devel_DE_02';24.900000;0.278445;0.311495;-0.351869
'Devel_DE_02';25.000000;0.297479;0.329995;-0.352818
'Devel_DE_02';25.100000;0.316752;0.346448;-0.345283
'Devel_DE_02';25.200000;0.357544;0.386847;-0.322631
'Devel_DE_02';25.300000;0.381394;0.407639;-0.292507
'Devel_DE_02';25.400000;0.389059;0.410112;-0.246362
'Devel_DE_02';25.500000;0.394366;0.414153;-0.201166
'Devel_DE_02';25.600000;0.391621;0.408877;-0.160660
'Devel_DE_02';25.700000;0.369311;0.386024;-0.126244
'Devel_DE_02';25.800000;0.367233;0.393680;-0.103083
'Devel_DE_02';25.900000;0.356943;0.384280;-0.094262
'Devel_DE_02';26.000000;0.308864;0.341854;-0.085594
'Devel_DE_02';26.100000;0.286021;0.334651;-0.096853
'Devel_DE_02';26.200000;0.252244;0.304183;-0.109550
'Devel_DE_02';26.300000;0.249060;0.305634;-0.140396
'Devel_DE_02';26.400000;0.263557;0.319178;-0.171437
'Devel_DE_02';26.500000;0.277696;0.330662;-0.192457
'Devel_DE_02';26.600000;0.270486;0.315202;-0.221907
'Devel_DE_02';26.700000;0.308250;0.346020;-0.255176
'Devel_DE_02';26.800000;0.343556;0.372187;-0.272981
'Devel_DE_02';26.900000;0.374110;0.395971;-0.273093
'Devel_DE_02';27.000000;0.405320;0.425511;-0.255662
'Devel_DE_02';27.100000;0.429877;0.455921;-0.215073
'Devel_DE_02';27.200000;0.438089;0.460448;-0.162673
'Devel_DE_02';27.300000;0.422366;0.440445;-0.115919
'Devel_DE_02';27.400000;0.447119;0.467146;-0.076160
'Devel_DE_02';27.500000;0.458568;0.477403;-0.040507
'Devel_DE_02';27.600000;0.464522;0.481070;-0.016548
'Devel_DE_02';27.700000;0.484518;0.492502;0.003716
'Devel_DE_02';27.800000;0.484040;0.494303;0.018890
'Devel_DE_02';27.900000;0.477519;0.496121;0.033298
'Devel_DE_02';28.000000;0.473006;0.498878;0.054638
'Devel_DE_02';28.100000;0.482315;0.509255;0.063647
'Devel_DE_02';28.200000;0.471905;0.506646;0.067628
'Devel_DE_02';28.300000;0.463143;0.503355;0.075404
'Devel_DE_02';28.400000;0.463688;0.497521;0.074710
'Devel_DE_02';28.500000;0.466982;0.499288;0.058426
'Devel_DE_02';28.600000;0.443055;0.485509;0.048406
'Devel_DE_02';28.700000;0.425292;0.471040;0.046148
'Devel_DE_02';28.800000;0.421697;0.450458;0.048566
'Devel_DE_02';28.900000;0.425819;0.426695;0.050418
'Devel_DE_02';29.000000;0.428221;0.406608;0.040739
'Devel_DE_02';29.100000;0.419901;0.386058;0.030548
'Devel_DE_02';29.200000;0.412628;0.372996;0.031119
'Devel_DE_02';29.300000;0.420246;0.386009;0.024414
'Devel_DE_02';29.400000;0.401850;0.374815;0.014197
'Devel_DE_02';29.500000;0.411203;0.395875;-0.001130
'Devel_DE_02';29.600000;0.414702;0.403649;-0.004076
'Devel_DE_02';29.700000;0.429475;0.426810;-0.001032
'Devel_DE_02';29.800000;0.427490;0.428413;-0.000992
'Devel_DE_02';29.900000;0.422187;0.422077;0.005228
'Devel_DE_02';30.000000;0.417873;0.419011;0.013032
'Devel_DE_02';30.100000;0.423781;0.438416;0.009956
'Devel_DE_02';30.200000;0.419716;0.426697;0.004016
'Devel_DE_02';30.300000;0.432967;0.429336;0.000140
'Devel_DE_02';30.400000;0.431608;0.427708;0.014850
'Devel_DE_02';30.500000;0.431772;0.445205;0.027475
'Devel_DE_02';30.600000;0.437347;0.461140;0.023601
'Devel_DE_02';30.700000;0.444092;0.460843;0.029954
'Devel_DE_02';30.800000;0.448242;0.464401;0.038258
'Devel_DE_02';30.900000;0.434746;0.446042;0.042279
'Devel_DE_02';31.000000;0.437100;0.421500;0.028022
'Devel_DE_02';31.100000;0.431723;0.422086;0.015883
'Devel_DE_02';31.200000;0.421319;0.420288;0.002734
'Devel_DE_02';31.300000;0.409852;0.409650;-0.001771
'Devel_DE_02';31.400000;0.390751;0.399728;0.003544
'Devel_DE_02';31.500000;0.408804;0.434189;-0.002851
'Devel_DE_02';31.600000;0.429902;0.452133;-0.041139
'Devel_DE_02';31.700000;0.461560;0.461831;-0.049431
'Devel_DE_02';31.800000;0.466796;0.461894;-0.069413
'Devel_DE_02';31.900000;0.442408;0.449387;-0.094614
'Devel_DE_02';32.000000;0.422788;0.433097;-0.088082
'Devel_DE_02';32.100000;0.439149;0.441938;-0.074353
'Devel_DE_02';32.200000;0.449625;0.446582;-0.066141
'Devel_DE_02';32.300000;0.446844;0.442915;-0.057209
'Devel_DE_02';32.400000;0.442369;0.449019;-0.043160
'Devel_DE_02';32.500000;0.440755;0.453495;-0.024236
'Devel_DE_02';32.600000;0.435842;0.437852;-0.007826
'Devel_DE_02';32.700000;0.427058;0.427216;0.011098
'Devel_DE_02';32.800000;0.398128;0.410731;0.016341
'Devel_DE_02';32.900000;0.393310;0.405802;0.021655
'Devel_DE_02';33.000000;0.400148;0.407286;0.012513
'Devel_DE_02';33.100000;0.376439;0.384379;0.010051
'Devel_DE_02';33.200000;0.414856;0.417278;0.007363
'Devel_DE_02';33.300000;0.423156;0.429133;0.014826
'Devel_DE_02';33.400000;0.421885;0.429431;0.018688
'Devel_DE_02';33.500000;0.422278;0.433191;0.025955
'Devel_DE_02';33.600000;0.422749;0.433856;0.033992
'Devel_DE_02';33.700000;0.416226;0.422639;0.041127
'Devel_DE_02';33.800000;0.416636;0.413879;0.048943
'Devel_DE_02';33.900000;0.408337;0.393088;0.046250
'Devel_DE_02';34.000000;0.373277;0.367835;0.049528
'Devel_DE_02';34.100000;0.323480;0.325796;0.055964
'Devel_DE_02';34.200000;0.297905;0.311249;0.065138
'Devel_DE_02';34.300000;0.271310;0.290310;0.059060
'Devel_DE_02';34.400000;0.316947;0.347042;0.041223
'Devel_DE_02';34.500000;0.377971;0.395989;-0.008246
'Devel_DE_02';34.600000;0.375098;0.386171;-0.029457
'Devel_DE_02';34.700000;0.372920;0.382464;-0.039699
'Devel_DE_02';34.800000;0.360565;0.358964;-0.044424
'Devel_DE_02';34.900000;0.351527;0.347475;-0.055597
'Devel_DE_02';35.000000;0.332685;0.342193;-0.065936
'Devel_DE_02';35.100000;0.315537;0.327307;-0.066967
'Devel_DE_02';35.200000;0.318426;0.334787;-0.075719
'Devel_DE_02';35.300000;0.306189;0.319101;-0.081980
'Devel_DE_02';35.400000;0.300575;0.310624;-0.101086
'Devel_DE_02';35.500000;0.304996;0.324027;-0.130307
'Devel_DE_02';35.600000;0.312517;0.337603;-0.127661
'Devel_DE_02';35.700000;0.319909;0.352613;-0.124024
'Devel_DE_02';35.800000;0.311985;0.343864;-0.116479
'Devel_DE_02';35.900000;0.322021;0.353368;-0.109027
'Devel_DE_02';36.000000;0.306308;0.333593;-0.096971
'Devel_DE_02';36.100000;0.313733;0.327527;-0.112681
'Devel_DE_02';36.200000;0.339458;0.349427;-0.135542
'Devel_DE_02';36.300000;0.343171;0.356827;-0.152939
'Devel_DE_02';36.400000;0.349610;0.377410;-0.150941
'Devel_DE_02';36.500000;0.320241;0.361818;-0.153383
'Devel_DE_02';36.600000;0.292197;0.342301;-0.159658
'Devel_DE_02';36.700000;0.279757;0.338330;-0.173476
'Devel_DE_02';36.800000;0.267694;0.333447;-0.194184
'Devel_DE_02';36.900000;0.234152;0.291831;-0.216138
'Devel_DE_02';37.000000;0.197949;0.236658;-0.246764
'Devel_DE_02';37.100000;0.192640;0.208602;-0.288450
'Devel_DE_02';37.200000;0.228183;0.221541;-0.335068
'Devel_DE_02';37.300000;0.295535;0.293647;-0.398061
'Devel_DE_02';37.400000;0.390577;0.381256;-0.493377
'Devel_DE_02';37.500000;0.418344;0.399817;-0.511107
'Devel_DE_02';37.600000;0.447628;0.412373;-0.498518
'Devel_DE_02';37.700000;0.447342;0.414997;-0.474380
'Devel_DE_02';37.800000;0.369213;0.327159;-0.473311
'Devel_DE_02';37.900000;0.368968;0.374779;-0.461282
'Devel_DE_02';38.000000;0.402669;0.441562;-0.439650
'Devel_DE_02';38.100000;0.402850;0.418004;-0.436756
'Devel_DE_02';38.200000;0.428635;0.435804;-0.387906
'Devel_DE_02';38.300000;0.438255;0.434424;-0.318444
'Devel_DE_02';38.400000;0.397671;0.401033;-0.246366
'Devel_DE_02';38.500000;0.375801;0.389752;-0.198811
'Devel_DE_02';38.600000;0.380278;0.393698;-0.157360
'Devel_DE_02';38.700000;0.410756;0.421581;-0.126831
'Devel_DE_02';38.800000;0.380007;0.388665;-0.098699
'Devel_DE_02';38.900000;0.383928;0.397963;-0.076776
'Devel_DE_02';39.000000;0.424617;0.431400;-0.064237
'Devel_DE_02';39.100000;0.427530;0.433551;-0.048799
'Devel_DE_02';39.200000;0.412540;0.429963;-0.034113
'Devel_DE_02';39.300000;0.413546;0.427257;-0.018052
'Devel_DE_02';39.400000;0.410125;0.414584;-0.004874
'Devel_DE_02';39.500000;0.396507;0.395762;0.001704
'Devel_DE_02';39.600000;0.393348;0.396321;0.003136
'Devel_DE_02';39.700000;0.397027;0.402204;-0.000205
'Devel_DE_02';39.800000;0.371394;0.373576;0.000402
'Devel_DE_02';39.900000;0.335693;0.340458;0.006151
'Devel_DE_02';40.000000;0.299716;0.314434;0.013831
'Devel_DE_02';40.100000;0.325283;0.353483;0.002225
'Devel_DE_02';40.200000;0.349049;0.376775;-0.012707
'Devel_DE_02';40.300000;0.325075;0.355296;-0.014983
'Devel_DE_02';40.400000;0.335748;0.370073;-0.009495
'Devel_DE_02';40.500000;0.352467;0.384646;-0.014990
'Devel_DE_02';40.600000;0.333094;0.363656;-0.024606
'Devel_DE_02';40.700000;0.324277;0.348462;-0.027548
'Devel_DE_02';40.800000;0.329099;0.354760;-0.037411
'Devel_DE_02';40.900000;0.286044;0.307634;-0.052219
'Devel_DE_02';41.000000;0.258977;0.282852;-0.072689
'Devel_DE_02';41.100000;0.296464;0.331822;-0.092406
'Devel_DE_02';41.200000;0.308760;0.347814;-0.113306
'Devel_DE_02';41.300000;0.321704;0.361050;-0.118724
'Devel_DE_02';41.400000;0.336584;0.371286;-0.132724
'Devel_DE_02';41.500000;0.341888;0.366237;-0.144689
'Devel_DE_02';41.600000;0.372422;0.398357;-0.134364
'Devel_DE_02';41.700000;0.372458;0.392211;-0.116528
'Devel_DE_02';41.800000;0.309747;0.327407;-0.113168
'Devel_DE_02';41.900000;0.239040;0.251312;-0.122879
'Devel_DE_02';42.000000;0.235849;0.242861;-0.132999
'Devel_DE_02';42.100000;0.304007;0.315803;-0.150472
'Devel_DE_02';42.200000;0.329047;0.340113;-0.155468
'Devel_DE_02';42.300000;0.336834;0.349025;-0.144565
'Devel_DE_02';42.400000;0.349085;0.346890;-0.141529
'Devel_DE_02';42.500000;0.352906;0.350259;-0.138588
'Devel_DE_02';42.600000;0.353248;0.357359;-0.131053
'Devel_DE_02';42.700000;0.365847;0.382482;-0.112069
'Devel_DE_02';42.800000;0.379166;0.397244;-0.102618
'Devel_DE_02';42.900000;0.399255;0.423542;-0.077694
'Devel_DE_02';43.000000;0.392994;0.417015;-0.058518
'Devel_DE_02';43.100000;0.395451;0.417846;-0.032021
'Devel_DE_02';43.200000;0.406855;0.429278;-0.020678
'Devel_DE_02';43.300000;0.407035;0.432670;-0.010516
'Devel_DE_02';43.400000;0.414020;0.439019;-0.001499
'Devel_DE_02';43.500000;0.419523;0.442592;0.012284
'Devel_DE_02';43.600000;0.414788;0.439349;0.013290
'Devel_DE_02';43.700000;0.421078;0.445096;0.007407
'Devel_DE_02';43.800000;0.418605;0.440149;-0.003185
'Devel_DE_02';43.900000;0.419082;0.446126;-0.000906
'Devel_DE_02';44.000000;0.433274;0.448613;0.007724
'Devel_DE_02';44.100000;0.443347;0.456695;0.011076
'Devel_DE_02';44.200000;0.447591;0.455883;0.013950
'Devel_DE_02';44.300000;0.459038;0.453294;0.021280
'Devel_DE_02';44.400000;0.460079;0.457328;0.018611
'Devel_DE_02';44.500000;0.464075;0.467548;0.017013
'Devel_DE_02';44.600000;0.467151;0.471839;0.020315
'Devel_DE_02';44.700000;0.476173;0.473556;0.021771
'Devel_DE_02';44.800000;0.465031;0.475111;0.028527
'Devel_DE_02';44.900000;0.455044;0.477570;0.025947
'Devel_DE_02';45.000000;0.460587;0.483212;0.023741
'Devel_DE_02';45.100000;0.467314;0.476844;0.023754
'Devel_DE_02';45.200000;0.464515;0.481451;0.027666
