name;timestamp;arousal;valence;liking
'Devel_HU_12';3.300000;-0.023747;-0.085198;-0.098482
'Devel_HU_12';3.400000;-0.022389;-0.086296;-0.099971
'Devel_HU_12';3.500000;-0.023075;-0.088429;-0.111174
'Devel_HU_12';3.600000;-0.026394;-0.088622;-0.112364
'Devel_HU_12';3.700000;-0.029398;-0.086912;-0.114333
'Devel_HU_12';3.800000;-0.031645;-0.085097;-0.115085
'Devel_HU_12';3.900000;-0.029609;-0.086498;-0.111864
'Devel_HU_12';4.000000;-0.031342;-0.087133;-0.102597
'Devel_HU_12';4.100000;-0.031363;-0.088041;-0.086778
'Devel_HU_12';4.200000;-0.030931;-0.089698;-0.071481
'Devel_HU_12';4.300000;-0.027214;-0.089150;-0.057103
'Devel_HU_12';4.400000;-0.028326;-0.093236;-0.047165
'Devel_HU_12';4.500000;-0.026503;-0.093340;-0.043739
'Devel_HU_12';4.600000;-0.027210;-0.090554;-0.042959
'Devel_HU_12';4.700000;-0.025413;-0.090278;-0.043082
'Devel_HU_12';4.800000;-0.023202;-0.090519;-0.041370
'Devel_HU_12';4.900000;-0.023570;-0.094548;-0.047806
'Devel_HU_12';5.000000;-0.024521;-0.089664;-0.050652
'Devel_HU_12';5.100000;-0.028486;-0.085855;-0.052849
'Devel_HU_12';5.200000;-0.027663;-0.084380;-0.053798
'Devel_HU_12';5.300000;-0.021110;-0.077077;-0.048692
'Devel_HU_12';5.400000;-0.024090;-0.077493;-0.039813
'Devel_HU_12';5.500000;-0.021866;-0.081310;-0.038941
'Devel_HU_12';5.600000;-0.029532;-0.084806;-0.041573
'Devel_HU_12';5.700000;-0.025718;-0.076029;-0.035648
'Devel_HU_12';5.800000;-0.025879;-0.077276;-0.030439
'Devel_HU_12';5.900000;-0.024079;-0.067564;-0.024318
'Devel_HU_12';6.000000;-0.019890;-0.053365;-0.023044
'Devel_HU_12';6.100000;-0.019840;-0.049932;-0.035380
'Devel_HU_12';6.200000;0.003547;-0.034385;-0.040658
'Devel_HU_12';6.300000;0.027762;-0.027077;-0.043996
'Devel_HU_12';6.400000;0.013836;-0.044927;-0.048972
'Devel_HU_12';6.500000;0.003964;-0.055484;-0.047942
'Devel_HU_12';6.600000;0.001689;-0.061140;-0.038689
'Devel_HU_12';6.700000;0.002254;-0.067899;-0.041370
'Devel_HU_12';6.800000;-0.000109;-0.072344;-0.063391
'Devel_HU_12';6.900000;-0.007145;-0.068114;-0.082574
'Devel_HU_12';7.000000;-0.006261;-0.061291;-0.094181
'Devel_HU_12';7.100000;-0.017863;-0.065116;-0.099591
'Devel_HU_12';7.200000;-0.017408;-0.062142;-0.096157
'Devel_HU_12';7.300000;-0.014859;-0.058403;-0.087950
'Devel_HU_12';7.400000;-0.023244;-0.059013;-0.080034
'Devel_HU_12';7.500000;-0.029157;-0.057986;-0.069546
'Devel_HU_12';7.600000;-0.034878;-0.057894;-0.056571
'Devel_HU_12';7.700000;-0.036926;-0.058982;-0.044038
'Devel_HU_12';7.800000;-0.036075;-0.058091;-0.031637
'Devel_HU_12';7.900000;-0.036177;-0.060124;-0.025792
'Devel_HU_12';8.000000;-0.037372;-0.062495;-0.024351
'Devel_HU_12';8.100000;-0.037285;-0.059172;-0.025568
'Devel_HU_12';8.200000;-0.018238;-0.038845;-0.015182
'Devel_HU_12';8.300000;0.001879;-0.023867;-0.002158
'Devel_HU_12';8.400000;0.013981;-0.020401;-0.000191
'Devel_HU_12';8.500000;0.036138;-0.005181;0.002336
'Devel_HU_12';8.600000;0.064432;0.005476;-0.000442
'Devel_HU_12';8.700000;0.074488;-0.003385;-0.019188
'Devel_HU_12';8.800000;0.086699;-0.003625;-0.033413
'Devel_HU_12';8.900000;0.094239;0.000327;-0.028127
'Devel_HU_12';9.000000;0.107782;0.006301;-0.014684
'Devel_HU_12';9.100000;0.098033;-0.003060;-0.002485
'Devel_HU_12';9.200000;0.070809;-0.022081;0.010830
'Devel_HU_12';9.300000;0.044617;-0.036933;0.023305
'Devel_HU_12';9.400000;0.031887;-0.037376;0.037654
'Devel_HU_12';9.500000;0.029724;-0.035078;0.049597
'Devel_HU_12';9.600000;0.020224;-0.046155;0.056739
'Devel_HU_12';9.700000;0.008703;-0.058095;0.060959
'Devel_HU_12';9.800000;0.007231;-0.057768;0.059259
'Devel_HU_12';9.900000;0.012053;-0.048517;0.058605
'Devel_HU_12';10.000000;0.012312;-0.043875;0.054843
'Devel_HU_12';10.100000;0.015302;-0.036983;0.054523
'Devel_HU_12';10.200000;0.012716;-0.035117;0.046957
'Devel_HU_12';10.300000;-0.030245;-0.070504;0.011774
'Devel_HU_12';10.400000;-0.054634;-0.088574;-0.000454
'Devel_HU_12';10.500000;-0.029954;-0.062884;-0.002892
'Devel_HU_12';10.600000;-0.073866;-0.100706;-0.009168
'Devel_HU_12';10.700000;-0.054040;-0.081898;-0.020329
'Devel_HU_12';10.800000;-0.078335;-0.097892;-0.022993
'Devel_HU_12';10.900000;-0.097159;-0.106140;-0.024608
'Devel_HU_12';11.000000;-0.118520;-0.117971;-0.026047
'Devel_HU_12';11.100000;-0.130584;-0.122283;-0.028604
'Devel_HU_12';11.200000;-0.141338;-0.129795;-0.030358
'Devel_HU_12';11.300000;-0.143949;-0.131591;-0.032092
'Devel_HU_12';11.400000;-0.131765;-0.115443;-0.032430
'Devel_HU_12';11.500000;-0.134598;-0.122431;-0.035767
'Devel_HU_12';11.600000;-0.137842;-0.126872;-0.039154
'Devel_HU_12';11.700000;-0.140696;-0.127018;-0.039799
'Devel_HU_12';11.800000;-0.137827;-0.122465;-0.037394
'Devel_HU_12';11.900000;-0.138732;-0.124140;-0.037359
'Devel_HU_12';12.000000;-0.141003;-0.125521;-0.040216
'Devel_HU_12';12.100000;-0.139548;-0.121466;-0.039427
'Devel_HU_12';12.200000;-0.145201;-0.131858;-0.042913
'Devel_HU_12';12.300000;-0.143414;-0.134883;-0.045585
'Devel_HU_12';12.400000;-0.139766;-0.123963;-0.041893
'Devel_HU_12';12.500000;-0.137268;-0.122115;-0.036447
'Devel_HU_12';12.600000;-0.136508;-0.123573;-0.030771
'Devel_HU_12';12.700000;-0.132537;-0.120083;-0.026568
'Devel_HU_12';12.800000;-0.139173;-0.129803;-0.027866
'Devel_HU_12';12.900000;-0.140758;-0.132222;-0.027778
'Devel_HU_12';13.000000;-0.139206;-0.122636;-0.022155
'Devel_HU_12';13.100000;-0.133381;-0.117100;-0.023312
'Devel_HU_12';13.200000;-0.137577;-0.125729;-0.030328
'Devel_HU_12';13.300000;-0.141922;-0.127565;-0.038631
'Devel_HU_12';13.400000;-0.141777;-0.125457;-0.043292
'Devel_HU_12';13.500000;-0.141409;-0.121485;-0.045750
'Devel_HU_12';13.600000;-0.130732;-0.113632;-0.044135
'Devel_HU_12';13.700000;-0.134743;-0.119525;-0.057715
'Devel_HU_12';13.800000;-0.121120;-0.119128;-0.055208
'Devel_HU_12';13.900000;-0.087755;-0.101515;-0.050538
'Devel_HU_12';14.000000;-0.067349;-0.086280;-0.041311
'Devel_HU_12';14.100000;-0.050886;-0.074676;-0.025578
'Devel_HU_12';14.200000;-0.044768;-0.067284;-0.016180
'Devel_HU_12';14.300000;-0.049067;-0.070532;-0.027175
'Devel_HU_12';14.400000;-0.038966;-0.053658;-0.021621
'Devel_HU_12';14.500000;-0.051609;-0.064187;-0.026420
'Devel_HU_12';14.600000;-0.079098;-0.092712;-0.030195
'Devel_HU_12';14.700000;-0.082862;-0.101442;-0.033789
'Devel_HU_12';14.800000;-0.069931;-0.094493;-0.038707
'Devel_HU_12';14.900000;-0.051982;-0.075596;-0.044911
'Devel_HU_12';15.000000;-0.052486;-0.070422;-0.065637
'Devel_HU_12';15.100000;-0.077481;-0.089368;-0.089563
'Devel_HU_12';15.200000;-0.075576;-0.086782;-0.090608
'Devel_HU_12';15.300000;-0.063271;-0.075470;-0.085958
'Devel_HU_12';15.400000;-0.106890;-0.111204;-0.071775
'Devel_HU_12';15.500000;-0.108205;-0.112162;-0.056446
'Devel_HU_12';15.600000;-0.103695;-0.110118;-0.042629
'Devel_HU_12';15.700000;-0.119185;-0.120693;-0.041454
'Devel_HU_12';15.800000;-0.115001;-0.113954;-0.027316
'Devel_HU_12';15.900000;-0.134456;-0.130572;-0.030164
'Devel_HU_12';16.000000;-0.136994;-0.135234;-0.028038
'Devel_HU_12';16.100000;-0.138826;-0.130843;-0.027146
'Devel_HU_12';16.200000;-0.136761;-0.136464;-0.032110
'Devel_HU_12';16.300000;-0.136659;-0.131781;-0.037059
'Devel_HU_12';16.400000;-0.135715;-0.133286;-0.042793
'Devel_HU_12';16.500000;-0.133472;-0.128904;-0.051124
'Devel_HU_12';16.600000;-0.131425;-0.120089;-0.053573
'Devel_HU_12';16.700000;-0.117988;-0.096392;-0.047002
'Devel_HU_12';16.800000;-0.097171;-0.089241;-0.038154
'Devel_HU_12';16.900000;-0.068418;-0.068575;-0.025024
'Devel_HU_12';17.000000;-0.050891;-0.054795;-0.013320
'Devel_HU_12';17.100000;-0.065350;-0.062692;-0.017886
'Devel_HU_12';17.200000;-0.042153;-0.039274;-0.005304
'Devel_HU_12';17.300000;-0.026201;-0.021843;0.002878
'Devel_HU_12';17.400000;-0.004776;-0.004293;0.007810
'Devel_HU_12';17.500000;0.014816;0.008364;0.007469
'Devel_HU_12';17.600000;0.018623;0.006845;0.000848
'Devel_HU_12';17.700000;0.000090;-0.012599;-0.013540
'Devel_HU_12';17.800000;-0.015354;-0.021405;-0.029040
'Devel_HU_12';17.900000;-0.040408;-0.041572;-0.046561
'Devel_HU_12';18.000000;-0.045693;-0.046595;-0.055987
'Devel_HU_12';18.100000;-0.019175;-0.028864;-0.058381
'Devel_HU_12';18.200000;-0.020713;-0.039239;-0.074159
'Devel_HU_12';18.300000;-0.021356;-0.041411;-0.081669
'Devel_HU_12';18.400000;-0.017992;-0.033461;-0.078902
'Devel_HU_12';18.500000;-0.024973;-0.042861;-0.079900
'Devel_HU_12';18.600000;-0.032238;-0.056716;-0.086120
'Devel_HU_12';18.700000;-0.034058;-0.059495;-0.093767
'Devel_HU_12';18.800000;-0.024292;-0.044042;-0.086410
'Devel_HU_12';18.900000;-0.024206;-0.046663;-0.087758
'Devel_HU_12';19.000000;-0.023610;-0.049133;-0.087724
'Devel_HU_12';19.100000;-0.019298;-0.039660;-0.081489
'Devel_HU_12';19.200000;-0.021271;-0.033560;-0.067260
'Devel_HU_12';19.300000;-0.033475;-0.041470;-0.065909
'Devel_HU_12';19.400000;-0.022528;-0.035163;-0.062044
'Devel_HU_12';19.500000;-0.006980;-0.025505;-0.052807
'Devel_HU_12';19.600000;-0.003989;-0.025940;-0.048928
'Devel_HU_12';19.700000;-0.072011;-0.084911;-0.042901
'Devel_HU_12';19.800000;-0.074322;-0.086603;-0.039166
'Devel_HU_12';19.900000;-0.087496;-0.100812;-0.042494
'Devel_HU_12';20.000000;-0.087867;-0.100868;-0.050377
'Devel_HU_12';20.100000;-0.094380;-0.100462;-0.055654
'Devel_HU_12';20.200000;-0.114857;-0.117094;-0.057920
'Devel_HU_12';20.300000;-0.107027;-0.105271;-0.049190
'Devel_HU_12';20.400000;-0.048293;-0.053642;-0.034048
'Devel_HU_12';20.500000;-0.047843;-0.056867;-0.049980
'Devel_HU_12';20.600000;-0.062816;-0.077945;-0.075937
'Devel_HU_12';20.700000;-0.077257;-0.097774;-0.089518
'Devel_HU_12';20.800000;-0.071219;-0.098415;-0.097052
'Devel_HU_12';20.900000;-0.078928;-0.106136;-0.106679
'Devel_HU_12';21.000000;-0.105756;-0.119884;-0.093820
'Devel_HU_12';21.100000;-0.102888;-0.115847;-0.075630
'Devel_HU_12';21.200000;-0.057884;-0.074240;-0.051952
'Devel_HU_12';21.300000;-0.069182;-0.084982;-0.063301
'Devel_HU_12';21.400000;-0.107165;-0.114848;-0.068292
'Devel_HU_12';21.500000;-0.130301;-0.128897;-0.057316
'Devel_HU_12';21.600000;-0.138029;-0.128667;-0.050886
'Devel_HU_12';21.700000;-0.138941;-0.126262;-0.049618
'Devel_HU_12';21.800000;-0.137287;-0.124194;-0.047149
'Devel_HU_12';21.900000;-0.139353;-0.127197;-0.045747
'Devel_HU_12';22.000000;-0.140052;-0.132999;-0.047122
'Devel_HU_12';22.100000;-0.134376;-0.125824;-0.049967
'Devel_HU_12';22.200000;-0.124272;-0.119060;-0.049272
'Devel_HU_12';22.300000;-0.125474;-0.120741;-0.053046
'Devel_HU_12';22.400000;-0.119549;-0.115538;-0.045223
'Devel_HU_12';22.500000;-0.111505;-0.106681;-0.038105
'Devel_HU_12';22.600000;-0.070869;-0.066363;-0.024733
'Devel_HU_12';22.700000;-0.020547;-0.017800;-0.006397
'Devel_HU_12';22.800000;0.034155;0.035970;0.008401
'Devel_HU_12';22.900000;0.045016;0.044042;-0.000784
'Devel_HU_12';23.000000;0.057903;0.052977;-0.008899
'Devel_HU_12';23.100000;0.071462;0.064168;-0.015231
'Devel_HU_12';23.200000;0.081271;0.069112;-0.024055
'Devel_HU_12';23.300000;0.089186;0.069514;-0.035248
'Devel_HU_12';23.400000;0.108647;0.084242;-0.038645
'Devel_HU_12';23.500000;0.143501;0.106695;-0.037005
'Devel_HU_12';23.600000;0.164678;0.112433;-0.045502
'Devel_HU_12';23.700000;0.171392;0.111554;-0.049688
'Devel_HU_12';23.800000;0.170087;0.113621;-0.058975
'Devel_HU_12';23.900000;0.173433;0.122329;-0.066752
'Devel_HU_12';24.000000;0.176689;0.132003;-0.070122
'Devel_HU_12';24.100000;0.179010;0.140848;-0.072432
'Devel_HU_12';24.200000;0.174098;0.139285;-0.075653
'Devel_HU_12';24.300000;0.168688;0.139742;-0.076715
'Devel_HU_12';24.400000;0.173981;0.152314;-0.071012
'Devel_HU_12';24.500000;0.164733;0.141795;-0.064552
'Devel_HU_12';24.600000;0.156252;0.132787;-0.063495
'Devel_HU_12';24.700000;0.147953;0.125012;-0.065139
'Devel_HU_12';24.800000;0.130610;0.109681;-0.071981
'Devel_HU_12';24.900000;0.115349;0.096722;-0.076686
'Devel_HU_12';25.000000;0.110366;0.091307;-0.075024
'Devel_HU_12';25.100000;0.097544;0.079377;-0.077708
'Devel_HU_12';25.200000;0.077151;0.060220;-0.084515
'Devel_HU_12';25.300000;0.051810;0.040189;-0.089805
'Devel_HU_12';25.400000;0.029736;0.023605;-0.091772
'Devel_HU_12';25.500000;0.007381;0.007109;-0.081406
'Devel_HU_12';25.600000;-0.043769;-0.034477;-0.057288
'Devel_HU_12';25.700000;-0.061807;-0.047096;-0.034385
'Devel_HU_12';25.800000;-0.021777;-0.009659;-0.017927
'Devel_HU_12';25.900000;0.011481;0.021098;-0.017779
'Devel_HU_12';26.000000;-0.003071;-0.005329;-0.047759
'Devel_HU_12';26.100000;-0.033488;-0.045215;-0.059380
'Devel_HU_12';26.200000;-0.047341;-0.057966;-0.058040
'Devel_HU_12';26.300000;-0.039419;-0.057407;-0.069960
'Devel_HU_12';26.400000;-0.040939;-0.058393;-0.083815
'Devel_HU_12';26.500000;-0.043818;-0.061347;-0.096738
'Devel_HU_12';26.600000;-0.032337;-0.048642;-0.106744
'Devel_HU_12';26.700000;-0.051472;-0.062967;-0.115037
'Devel_HU_12';26.800000;-0.079857;-0.081326;-0.098519
'Devel_HU_12';26.900000;-0.086990;-0.086672;-0.085805
'Devel_HU_12';27.000000;-0.087491;-0.088101;-0.074940
'Devel_HU_12';27.100000;-0.090124;-0.088375;-0.073944
'Devel_HU_12';27.200000;-0.101647;-0.093510;-0.079805
'Devel_HU_12';27.300000;-0.098267;-0.091772;-0.072310
'Devel_HU_12';27.400000;-0.105007;-0.089553;-0.071030
'Devel_HU_12';27.500000;-0.110467;-0.091729;-0.071557
'Devel_HU_12';27.600000;-0.119965;-0.095666;-0.069303
'Devel_HU_12';27.700000;-0.123886;-0.095457;-0.065644
'Devel_HU_12';27.800000;-0.127138;-0.098231;-0.063027
'Devel_HU_12';27.900000;-0.123938;-0.104301;-0.060977
'Devel_HU_12';28.000000;-0.126682;-0.095424;-0.056974
'Devel_HU_12';28.100000;-0.125508;-0.093061;-0.056622
'Devel_HU_12';28.200000;-0.123533;-0.090466;-0.057461
'Devel_HU_12';28.300000;-0.121945;-0.090494;-0.062183
'Devel_HU_12';28.400000;-0.105510;-0.081461;-0.067844
'Devel_HU_12';28.500000;-0.099176;-0.082775;-0.074059
'Devel_HU_12';28.600000;-0.106814;-0.087468;-0.081385
'Devel_HU_12';28.700000;-0.112437;-0.090635;-0.081794
'Devel_HU_12';28.800000;-0.119795;-0.095310;-0.080932
'Devel_HU_12';28.900000;-0.122528;-0.096305;-0.080823
'Devel_HU_12';29.000000;-0.123922;-0.096588;-0.079423
'Devel_HU_12';29.100000;-0.124875;-0.100718;-0.078285
'Devel_HU_12';29.200000;-0.123515;-0.099904;-0.076531
'Devel_HU_12';29.300000;-0.121950;-0.094300;-0.075676
'Devel_HU_12';29.400000;-0.098771;-0.090087;-0.071334
'Devel_HU_12';29.500000;-0.081962;-0.091584;-0.080392
'Devel_HU_12';29.600000;-0.101589;-0.092946;-0.085327
'Devel_HU_12';29.700000;-0.108289;-0.093414;-0.078128
'Devel_HU_12';29.800000;-0.105800;-0.089680;-0.073794
'Devel_HU_12';29.900000;-0.105854;-0.089083;-0.071624
'Devel_HU_12';30.000000;-0.114959;-0.094058;-0.072340
'Devel_HU_12';30.100000;-0.117593;-0.092986;-0.067954
'Devel_HU_12';30.200000;-0.124333;-0.095975;-0.066506
'Devel_HU_12';30.300000;-0.124495;-0.103554;-0.063363
'Devel_HU_12';30.400000;-0.121018;-0.088579;-0.058108
'Devel_HU_12';30.500000;-0.112902;-0.090187;-0.060090
'Devel_HU_12';30.600000;-0.108360;-0.094135;-0.065437
'Devel_HU_12';30.700000;-0.117225;-0.094044;-0.073416
'Devel_HU_12';30.800000;-0.097542;-0.087036;-0.060818
'Devel_HU_12';30.900000;-0.074107;-0.076382;-0.059979
'Devel_HU_12';31.000000;-0.057297;-0.062409;-0.048395
'Devel_HU_12';31.100000;-0.070303;-0.068326;-0.054798
'Devel_HU_12';31.200000;-0.104454;-0.086955;-0.061534
'Devel_HU_12';31.300000;-0.100002;-0.085390;-0.057606
'Devel_HU_12';31.400000;-0.086222;-0.081143;-0.065813
'Devel_HU_12';31.500000;-0.072590;-0.073117;-0.077824
'Devel_HU_12';31.600000;-0.072604;-0.072089;-0.092228
'Devel_HU_12';31.700000;-0.085022;-0.077389;-0.100663
'Devel_HU_12';31.800000;-0.089786;-0.075194;-0.101253
'Devel_HU_12';31.900000;-0.117216;-0.086379;-0.097127
'Devel_HU_12';32.000000;-0.125806;-0.094146;-0.096762
'Devel_HU_12';32.100000;-0.129979;-0.096758;-0.095239
'Devel_HU_12';32.200000;-0.135101;-0.099187;-0.090809
'Devel_HU_12';32.300000;-0.132334;-0.098136;-0.084559
'Devel_HU_12';32.400000;-0.123829;-0.098172;-0.078676
'Devel_HU_12';32.500000;-0.124134;-0.098477;-0.078563
'Devel_HU_12';32.600000;-0.126321;-0.099619;-0.077258
'Devel_HU_12';32.700000;-0.123627;-0.097308;-0.073920
'Devel_HU_12';32.800000;-0.131982;-0.105960;-0.071696
'Devel_HU_12';32.900000;-0.134121;-0.104607;-0.068948
'Devel_HU_12';33.000000;-0.134206;-0.106820;-0.068717
'Devel_HU_12';33.100000;-0.137813;-0.108608;-0.070343
'Devel_HU_12';33.200000;-0.141280;-0.105967;-0.074820
'Devel_HU_12';33.300000;-0.138657;-0.102773;-0.078288
'Devel_HU_12';33.400000;-0.136839;-0.101619;-0.081885
'Devel_HU_12';33.500000;-0.135285;-0.099770;-0.084424
'Devel_HU_12';33.600000;-0.133080;-0.098424;-0.088344
'Devel_HU_12';33.700000;-0.131368;-0.098566;-0.092551
'Devel_HU_12';33.800000;-0.129293;-0.098335;-0.095928
'Devel_HU_12';33.900000;-0.130450;-0.098698;-0.098262
'Devel_HU_12';34.000000;-0.133007;-0.103016;-0.101747
'Devel_HU_12';34.100000;-0.133151;-0.100573;-0.103635
'Devel_HU_12';34.200000;-0.134139;-0.102850;-0.108567
'Devel_HU_12';34.300000;-0.130789;-0.101137;-0.113853
'Devel_HU_12';34.400000;-0.126026;-0.100266;-0.117493
'Devel_HU_12';34.500000;-0.127458;-0.103654;-0.120899
'Devel_HU_12';34.600000;-0.099714;-0.092881;-0.110747
'Devel_HU_12';34.700000;-0.094389;-0.092756;-0.115007
'Devel_HU_12';34.800000;-0.116940;-0.101122;-0.123457
'Devel_HU_12';34.900000;-0.122717;-0.100924;-0.122584
'Devel_HU_12';35.000000;-0.127741;-0.105202;-0.125804
'Devel_HU_12';35.100000;-0.123509;-0.113358;-0.131361
'Devel_HU_12';35.200000;-0.125188;-0.113760;-0.139553
'Devel_HU_12';35.300000;-0.127222;-0.110060;-0.150270
'Devel_HU_12';35.400000;-0.126584;-0.110006;-0.162371
'Devel_HU_12';35.500000;-0.126045;-0.112597;-0.175174
'Devel_HU_12';35.600000;-0.124860;-0.117050;-0.188584
'Devel_HU_12';35.700000;-0.125115;-0.116841;-0.199232
'Devel_HU_12';35.800000;-0.125123;-0.115384;-0.208011
'Devel_HU_12';35.900000;-0.126639;-0.109104;-0.213992
'Devel_HU_12';36.000000;-0.132915;-0.104217;-0.221709
'Devel_HU_12';36.100000;-0.135333;-0.102474;-0.229289
'Devel_HU_12';36.200000;-0.133797;-0.104153;-0.234961
'Devel_HU_12';36.300000;-0.131910;-0.108120;-0.238176
'Devel_HU_12';36.400000;-0.130960;-0.109569;-0.240167
'Devel_HU_12';36.500000;-0.128641;-0.112560;-0.239491
'Devel_HU_12';36.600000;-0.131809;-0.109266;-0.239138
'Devel_HU_12';36.700000;-0.130057;-0.112282;-0.240717
'Devel_HU_12';36.800000;-0.127672;-0.115517;-0.241144
'Devel_HU_12';36.900000;-0.127162;-0.115424;-0.240876
'Devel_HU_12';37.000000;-0.133629;-0.102934;-0.239893
'Devel_HU_12';37.100000;-0.130550;-0.099369;-0.243594
'Devel_HU_12';37.200000;-0.127862;-0.109898;-0.247471
'Devel_HU_12';37.300000;-0.129036;-0.108670;-0.245272
'Devel_HU_12';37.400000;-0.128880;-0.108493;-0.245348
'Devel_HU_12';37.500000;-0.129369;-0.109362;-0.245637
'Devel_HU_12';37.600000;-0.127614;-0.113006;-0.244238
'Devel_HU_12';37.700000;-0.128266;-0.114633;-0.241715
'Devel_HU_12';37.800000;-0.134598;-0.102543;-0.238694
'Devel_HU_12';37.900000;-0.120662;-0.097052;-0.238585
'Devel_HU_12';38.000000;-0.117911;-0.096958;-0.247163
'Devel_HU_12';38.100000;-0.114738;-0.096713;-0.252357
'Devel_HU_12';38.200000;-0.108893;-0.096122;-0.251284
'Devel_HU_12';38.300000;-0.117374;-0.096201;-0.262404
'Devel_HU_12';38.400000;-0.112606;-0.098641;-0.258443
'Devel_HU_12';38.500000;-0.109852;-0.098114;-0.259541
'Devel_HU_12';38.600000;-0.108864;-0.098473;-0.260999
'Devel_HU_12';38.700000;-0.108258;-0.097667;-0.260060
'Devel_HU_12';38.800000;-0.109562;-0.098077;-0.259440
'Devel_HU_12';38.900000;-0.112523;-0.098986;-0.259816
'Devel_HU_12';39.000000;-0.113320;-0.100350;-0.259325
'Devel_HU_12';39.100000;-0.121730;-0.101016;-0.265020
'Devel_HU_12';39.200000;-0.130495;-0.102918;-0.265669
'Devel_HU_12';39.300000;-0.137986;-0.105115;-0.261948
'Devel_HU_12';39.400000;-0.122745;-0.104233;-0.254606
'Devel_HU_12';39.500000;-0.109666;-0.101628;-0.253355
'Devel_HU_12';39.600000;-0.112516;-0.103136;-0.258789
'Devel_HU_12';39.700000;-0.114513;-0.101320;-0.263377
'Devel_HU_12';39.800000;-0.110326;-0.099773;-0.263347
'Devel_HU_12';39.900000;-0.105953;-0.097302;-0.264980
'Devel_HU_12';40.000000;-0.105290;-0.095769;-0.267007
'Devel_HU_12';40.100000;-0.108288;-0.096174;-0.269081
'Devel_HU_12';40.200000;-0.114607;-0.095668;-0.273285
'Devel_HU_12';40.300000;-0.116692;-0.096239;-0.273428
'Devel_HU_12';40.400000;-0.128236;-0.096334;-0.272557
'Devel_HU_12';40.500000;-0.140257;-0.101427;-0.264621
'Devel_HU_12';40.600000;-0.139465;-0.099178;-0.254907
'Devel_HU_12';40.700000;-0.140102;-0.100713;-0.250537
'Devel_HU_12';40.800000;-0.139321;-0.101000;-0.246161
'Devel_HU_12';40.900000;-0.138643;-0.101088;-0.243511
'Devel_HU_12';41.000000;-0.138565;-0.101131;-0.241891
'Devel_HU_12';41.100000;-0.125040;-0.099372;-0.240321
'Devel_HU_12';41.200000;-0.132387;-0.108343;-0.243682
'Devel_HU_12';41.300000;-0.133682;-0.108095;-0.237080
'Devel_HU_12';41.400000;-0.137611;-0.108258;-0.234883
'Devel_HU_12';41.500000;-0.135970;-0.111063;-0.233098
'Devel_HU_12';41.600000;-0.136602;-0.112546;-0.230663
'Devel_HU_12';41.700000;-0.134916;-0.113640;-0.229444
'Devel_HU_12';41.800000;-0.134777;-0.112945;-0.229290
'Devel_HU_12';41.900000;-0.137391;-0.110766;-0.231138
'Devel_HU_12';42.000000;-0.137359;-0.109786;-0.233475
'Devel_HU_12';42.100000;-0.136914;-0.110136;-0.236139
'Devel_HU_12';42.200000;-0.136650;-0.111093;-0.238276
'Devel_HU_12';42.300000;-0.134326;-0.104613;-0.240312
'Devel_HU_12';42.400000;-0.130569;-0.104569;-0.244995
'Devel_HU_12';42.500000;-0.115494;-0.099907;-0.247840
'Devel_HU_12';42.600000;-0.114162;-0.097806;-0.255600
'Devel_HU_12';42.700000;-0.120471;-0.097681;-0.258191
