name;timestamp;arousal;valence;liking
'Test_HU_14';3.500000;-0.013758;-0.065215;-0.179425
'Test_HU_14';3.600000;-0.011553;-0.064301;-0.177354
'Test_HU_14';3.700000;-0.010491;-0.064505;-0.175950
'Test_HU_14';3.800000;-0.010215;-0.059299;-0.174557
'Test_HU_14';3.900000;-0.012476;-0.055613;-0.167996
'Test_HU_14';4.000000;-0.012729;-0.051376;-0.163372
'Test_HU_14';4.100000;-0.013441;-0.052349;-0.156237
'Test_HU_14';4.200000;-0.014615;-0.056433;-0.149755
'Test_HU_14';4.300000;-0.014306;-0.053108;-0.147531
'Test_HU_14';4.400000;-0.012745;-0.047141;-0.142387
'Test_HU_14';4.500000;-0.011754;-0.046258;-0.139476
'Test_HU_14';4.600000;-0.011127;-0.045335;-0.136040
'Test_HU_14';4.700000;-0.010914;-0.044504;-0.132025
'Test_HU_14';4.800000;-0.012205;-0.046659;-0.126395
'Test_HU_14';4.900000;-0.009841;-0.044954;-0.121973
'Test_HU_14';5.000000;-0.007328;-0.047586;-0.118358
'Test_HU_14';5.100000;-0.012436;-0.056198;-0.118273
'Test_HU_14';5.200000;-0.011008;-0.055600;-0.118015
'Test_HU_14';5.300000;-0.010365;-0.055411;-0.114975
'Test_HU_14';5.400000;-0.014284;-0.059903;-0.121688
'Test_HU_14';5.500000;-0.017019;-0.062456;-0.127992
'Test_HU_14';5.600000;-0.016990;-0.065153;-0.133783
'Test_HU_14';5.700000;-0.016103;-0.066122;-0.134796
'Test_HU_14';5.800000;-0.014237;-0.064105;-0.133275
'Test_HU_14';5.900000;-0.016533;-0.067674;-0.140391
'Test_HU_14';6.000000;-0.015744;-0.068330;-0.144456
'Test_HU_14';6.100000;-0.017501;-0.072542;-0.142862
'Test_HU_14';6.200000;-0.019291;-0.073251;-0.144060
'Test_HU_14';6.300000;-0.017483;-0.071776;-0.138616
'Test_HU_14';6.400000;-0.017041;-0.070821;-0.133377
'Test_HU_14';6.500000;-0.015950;-0.066339;-0.128202
'Test_HU_14';6.600000;-0.014599;-0.062604;-0.122722
'Test_HU_14';6.700000;-0.015772;-0.062238;-0.123945
'Test_HU_14';6.800000;-0.014476;-0.063648;-0.123198
'Test_HU_14';6.900000;-0.015681;-0.065095;-0.128164
'Test_HU_14';7.000000;-0.012920;-0.067200;-0.127394
'Test_HU_14';7.100000;-0.013869;-0.068882;-0.125850
'Test_HU_14';7.200000;-0.014814;-0.069858;-0.127290
'Test_HU_14';7.300000;-0.018426;-0.072980;-0.129635
'Test_HU_14';7.400000;-0.019409;-0.076329;-0.128247
'Test_HU_14';7.500000;-0.019351;-0.074409;-0.127603
'Test_HU_14';7.600000;-0.018813;-0.076428;-0.122672
'Test_HU_14';7.700000;-0.017919;-0.070032;-0.127489
'Test_HU_14';7.800000;-0.019255;-0.067797;-0.128330
'Test_HU_14';7.900000;-0.013005;-0.056441;-0.123353
'Test_HU_14';8.000000;-0.010693;-0.052532;-0.113953
'Test_HU_14';8.100000;-0.010602;-0.050482;-0.106001
'Test_HU_14';8.200000;-0.013391;-0.054705;-0.102255
'Test_HU_14';8.300000;-0.019070;-0.062699;-0.101917
'Test_HU_14';8.400000;-0.024900;-0.065776;-0.111503
'Test_HU_14';8.500000;-0.028131;-0.069217;-0.123447
'Test_HU_14';8.600000;-0.029266;-0.072267;-0.126768
'Test_HU_14';8.700000;-0.030300;-0.070139;-0.133702
'Test_HU_14';8.800000;-0.033939;-0.071027;-0.150171
'Test_HU_14';8.900000;-0.033820;-0.066667;-0.163819
'Test_HU_14';9.000000;-0.033047;-0.061306;-0.176632
'Test_HU_14';9.100000;-0.037448;-0.058996;-0.188329
'Test_HU_14';9.200000;-0.040850;-0.055563;-0.202856
'Test_HU_14';9.300000;-0.049604;-0.055265;-0.217116
'Test_HU_14';9.400000;-0.058017;-0.053600;-0.231581
'Test_HU_14';9.500000;-0.059787;-0.043865;-0.237884
'Test_HU_14';9.600000;-0.055217;-0.035298;-0.241136
'Test_HU_14';9.700000;-0.046152;-0.033157;-0.246016
'Test_HU_14';9.800000;-0.039704;-0.029168;-0.242676
'Test_HU_14';9.900000;-0.039455;-0.021910;-0.237174
'Test_HU_14';10.000000;-0.043557;-0.019300;-0.232570
'Test_HU_14';10.100000;-0.048180;-0.017378;-0.229510
'Test_HU_14';10.200000;-0.052017;-0.018371;-0.227913
'Test_HU_14';10.300000;-0.052849;-0.018605;-0.228256
'Test_HU_14';10.400000;-0.049665;-0.023142;-0.236226
'Test_HU_14';10.500000;-0.044723;-0.029108;-0.241064
'Test_HU_14';10.600000;-0.046136;-0.030320;-0.237493
'Test_HU_14';10.700000;-0.053371;-0.030664;-0.234128
'Test_HU_14';10.800000;-0.053871;-0.027469;-0.220504
'Test_HU_14';10.900000;-0.044672;-0.034782;-0.221755
'Test_HU_14';11.000000;-0.039812;-0.030199;-0.212217
'Test_HU_14';11.100000;-0.053280;-0.031439;-0.211817
'Test_HU_14';11.200000;-0.049847;-0.031043;-0.220431
'Test_HU_14';11.300000;-0.050539;-0.031986;-0.224899
'Test_HU_14';11.400000;-0.057120;-0.037125;-0.229769
'Test_HU_14';11.500000;-0.054961;-0.035430;-0.229517
'Test_HU_14';11.600000;-0.019522;-0.037069;-0.227171
'Test_HU_14';11.700000;-0.012496;-0.051958;-0.236104
'Test_HU_14';11.800000;-0.017363;-0.072155;-0.240110
'Test_HU_14';11.900000;-0.006774;-0.075450;-0.234306
'Test_HU_14';12.000000;0.002835;-0.071108;-0.231414
'Test_HU_14';12.100000;-0.005876;-0.071913;-0.229105
'Test_HU_14';12.200000;-0.023674;-0.077161;-0.238095
'Test_HU_14';12.300000;-0.033687;-0.075052;-0.235782
'Test_HU_14';12.400000;-0.048969;-0.069208;-0.235890
'Test_HU_14';12.500000;-0.052685;-0.062476;-0.234125
'Test_HU_14';12.600000;-0.057146;-0.057971;-0.237852
'Test_HU_14';12.700000;-0.059105;-0.059515;-0.239025
'Test_HU_14';12.800000;-0.059017;-0.059371;-0.237333
'Test_HU_14';12.900000;-0.056648;-0.059056;-0.239375
'Test_HU_14';13.000000;-0.051103;-0.057147;-0.242681
'Test_HU_14';13.100000;-0.044423;-0.058637;-0.248886
'Test_HU_14';13.200000;-0.042762;-0.064245;-0.250458
'Test_HU_14';13.300000;-0.043123;-0.065840;-0.249153
'Test_HU_14';13.400000;-0.046793;-0.067891;-0.245867
'Test_HU_14';13.500000;-0.046011;-0.068769;-0.245136
'Test_HU_14';13.600000;-0.043715;-0.069499;-0.244010
'Test_HU_14';13.700000;-0.052622;-0.072232;-0.238737
'Test_HU_14';13.800000;-0.055158;-0.071092;-0.232789
'Test_HU_14';13.900000;-0.044754;-0.070118;-0.226094
'Test_HU_14';14.000000;-0.043463;-0.069127;-0.226759
'Test_HU_14';14.100000;-0.040391;-0.062714;-0.234410
'Test_HU_14';14.200000;-0.041917;-0.054947;-0.238218
'Test_HU_14';14.300000;-0.043248;-0.048914;-0.238206
'Test_HU_14';14.400000;-0.047948;-0.045294;-0.243506
'Test_HU_14';14.500000;-0.054581;-0.045302;-0.247045
'Test_HU_14';14.600000;-0.063054;-0.046806;-0.245175
'Test_HU_14';14.700000;-0.068288;-0.050842;-0.238429
'Test_HU_14';14.800000;-0.078829;-0.057232;-0.227573
'Test_HU_14';14.900000;-0.082294;-0.063609;-0.216742
'Test_HU_14';15.000000;-0.086843;-0.073785;-0.215306
'Test_HU_14';15.100000;-0.081693;-0.080894;-0.219266
'Test_HU_14';15.200000;-0.080196;-0.086816;-0.222307
'Test_HU_14';15.300000;-0.081338;-0.091006;-0.225808
'Test_HU_14';15.400000;-0.087002;-0.092756;-0.227828
'Test_HU_14';15.500000;-0.095363;-0.085655;-0.224868
'Test_HU_14';15.600000;-0.102335;-0.080341;-0.208024
'Test_HU_14';15.700000;-0.100741;-0.077515;-0.202344
'Test_HU_14';15.800000;-0.098367;-0.069809;-0.194598
'Test_HU_14';15.900000;-0.104224;-0.069017;-0.184092
'Test_HU_14';16.000000;-0.099090;-0.067676;-0.189148
'Test_HU_14';16.100000;-0.101152;-0.067577;-0.191082
'Test_HU_14';16.200000;-0.091625;-0.060260;-0.188401
'Test_HU_14';16.300000;-0.087614;-0.057506;-0.180261
'Test_HU_14';16.400000;-0.095999;-0.057478;-0.176034
'Test_HU_14';16.500000;-0.078374;-0.047658;-0.178760
'Test_HU_14';16.600000;-0.039964;-0.034215;-0.173472
'Test_HU_14';16.700000;-0.027871;-0.030918;-0.177699
'Test_HU_14';16.800000;-0.008705;-0.018212;-0.181135
'Test_HU_14';16.900000;-0.003545;-0.009020;-0.188230
'Test_HU_14';17.000000;0.009831;0.007133;-0.199486
'Test_HU_14';17.100000;0.043166;0.031693;-0.204653
'Test_HU_14';17.200000;0.066681;0.046215;-0.214692
'Test_HU_14';17.300000;0.078163;0.050468;-0.231414
'Test_HU_14';17.400000;0.096735;0.056440;-0.244343
'Test_HU_14';17.500000;0.109839;0.064423;-0.256823
'Test_HU_14';17.600000;0.127995;0.082138;-0.269060
'Test_HU_14';17.700000;0.139567;0.084442;-0.275962
'Test_HU_14';17.800000;0.154872;0.094299;-0.285585
'Test_HU_14';17.900000;0.164518;0.103321;-0.297425
'Test_HU_14';18.000000;0.152214;0.108162;-0.308032
'Test_HU_14';18.100000;0.154641;0.115975;-0.323977
'Test_HU_14';18.200000;0.170108;0.128037;-0.338708
'Test_HU_14';18.300000;0.188641;0.144151;-0.356365
'Test_HU_14';18.400000;0.216170;0.159924;-0.377892
'Test_HU_14';18.500000;0.242830;0.183728;-0.417163
'Test_HU_14';18.600000;0.264074;0.233063;-0.497094
'Test_HU_14';18.700000;0.286853;0.286172;-0.590525
'Test_HU_14';18.800000;0.298763;0.316801;-0.617152
'Test_HU_14';18.900000;0.302175;0.350021;-0.602788
'Test_HU_14';19.000000;0.299041;0.361205;-0.563967
'Test_HU_14';19.100000;0.318456;0.385885;-0.521895
'Test_HU_14';19.200000;0.327773;0.404658;-0.467541
'Test_HU_14';19.300000;0.333522;0.411601;-0.418147
'Test_HU_14';19.400000;0.352706;0.435437;-0.361705
'Test_HU_14';19.500000;0.375506;0.449178;-0.313389
'Test_HU_14';19.600000;0.428795;0.478565;-0.253460
'Test_HU_14';19.700000;0.434348;0.469806;-0.207808
'Test_HU_14';19.800000;0.437251;0.458834;-0.178244
'Test_HU_14';19.900000;0.452795;0.461465;-0.152484
'Test_HU_14';20.000000;0.468924;0.463165;-0.135965
'Test_HU_14';20.100000;0.473186;0.457786;-0.127955
'Test_HU_14';20.200000;0.481373;0.459006;-0.134562
'Test_HU_14';20.300000;0.486280;0.456795;-0.143671
'Test_HU_14';20.400000;0.454252;0.447221;-0.176352
'Test_HU_14';20.500000;0.434096;0.451579;-0.205882
'Test_HU_14';20.600000;0.417891;0.434027;-0.231942
'Test_HU_14';20.700000;0.405780;0.409051;-0.255261
'Test_HU_14';20.800000;0.388872;0.386910;-0.263160
'Test_HU_14';20.900000;0.368445;0.367047;-0.262141
'Test_HU_14';21.000000;0.346691;0.347352;-0.256547
'Test_HU_14';21.100000;0.342043;0.337745;-0.253962
'Test_HU_14';21.200000;0.345102;0.314542;-0.254708
'Test_HU_14';21.300000;0.354468;0.303296;-0.252927
'Test_HU_14';21.400000;0.339572;0.281652;-0.248929
'Test_HU_14';21.500000;0.314416;0.250116;-0.237799
'Test_HU_14';21.600000;0.275783;0.212803;-0.213434
'Test_HU_14';21.700000;0.242157;0.188216;-0.180743
'Test_HU_14';21.800000;0.213840;0.158273;-0.154509
'Test_HU_14';21.900000;0.184054;0.125077;-0.158234
'Test_HU_14';22.000000;0.145433;0.077784;-0.172785
'Test_HU_14';22.100000;0.115256;0.041611;-0.184585
'Test_HU_14';22.200000;0.090165;0.024149;-0.192791
'Test_HU_14';22.300000;0.077122;0.016344;-0.195156
'Test_HU_14';22.400000;0.063751;0.012502;-0.192795
'Test_HU_14';22.500000;0.049688;0.001037;-0.192570
'Test_HU_14';22.600000;0.038563;-0.009899;-0.186725
'Test_HU_14';22.700000;0.027275;-0.023947;-0.186830
'Test_HU_14';22.800000;0.030293;0.001335;-0.187176
'Test_HU_14';22.900000;0.023856;-0.007831;-0.194147
'Test_HU_14';23.000000;0.015419;-0.012532;-0.194585
'Test_HU_14';23.100000;0.004940;-0.021052;-0.191940
'Test_HU_14';23.200000;-0.001016;-0.027477;-0.193760
'Test_HU_14';23.300000;-0.009622;-0.045435;-0.196701
'Test_HU_14';23.400000;-0.017218;-0.055801;-0.199028
'Test_HU_14';23.500000;-0.024255;-0.066508;-0.203943
'Test_HU_14';23.600000;-0.031431;-0.072183;-0.205519
'Test_HU_14';23.700000;-0.033064;-0.081041;-0.214214
'Test_HU_14';23.800000;-0.044945;-0.081710;-0.214011
'Test_HU_14';23.900000;-0.050223;-0.076871;-0.218437
'Test_HU_14';24.000000;-0.049368;-0.071579;-0.213341
'Test_HU_14';24.100000;-0.043918;-0.058146;-0.206801
'Test_HU_14';24.200000;-0.042183;-0.052610;-0.198305
'Test_HU_14';24.300000;-0.037263;-0.046802;-0.188391
'Test_HU_14';24.400000;-0.037380;-0.047684;-0.190779
'Test_HU_14';24.500000;-0.026283;-0.043986;-0.180637
'Test_HU_14';24.600000;-0.034972;-0.055636;-0.183501
'Test_HU_14';24.700000;-0.034772;-0.058872;-0.187944
'Test_HU_14';24.800000;-0.047263;-0.064808;-0.195233
'Test_HU_14';24.900000;-0.045283;-0.065365;-0.201841
'Test_HU_14';25.000000;-0.046287;-0.065975;-0.206179
'Test_HU_14';25.100000;-0.049223;-0.069512;-0.211743
'Test_HU_14';25.200000;-0.047369;-0.074416;-0.220448
'Test_HU_14';25.300000;-0.043010;-0.072571;-0.225262
'Test_HU_14';25.400000;-0.029928;-0.072244;-0.224966
'Test_HU_14';25.500000;-0.029278;-0.080515;-0.224624
'Test_HU_14';25.600000;-0.025480;-0.093658;-0.227658
'Test_HU_14';25.700000;-0.022288;-0.104686;-0.227022
'Test_HU_14';25.800000;-0.023544;-0.111552;-0.220189
'Test_HU_14';25.900000;-0.027421;-0.114886;-0.209265
'Test_HU_14';26.000000;-0.032498;-0.118673;-0.203675
'Test_HU_14';26.100000;-0.038685;-0.124931;-0.202001
'Test_HU_14';26.200000;-0.042732;-0.124177;-0.199185
'Test_HU_14';26.300000;-0.049296;-0.124119;-0.195028
'Test_HU_14';26.400000;-0.056424;-0.123981;-0.192214
'Test_HU_14';26.500000;-0.065657;-0.122493;-0.191063
'Test_HU_14';26.600000;-0.059745;-0.116961;-0.190078
'Test_HU_14';26.700000;-0.056333;-0.114497;-0.190604
'Test_HU_14';26.800000;-0.066053;-0.116357;-0.189382
'Test_HU_14';26.900000;-0.064253;-0.118359;-0.192699
'Test_HU_14';27.000000;-0.063499;-0.121369;-0.193413
'Test_HU_14';27.100000;-0.063346;-0.124826;-0.189486
'Test_HU_14';27.200000;-0.054034;-0.128195;-0.185358
'Test_HU_14';27.300000;-0.056443;-0.136464;-0.185025
'Test_HU_14';27.400000;-0.052124;-0.141580;-0.184908
'Test_HU_14';27.500000;-0.047998;-0.143708;-0.184373
'Test_HU_14';27.600000;-0.054581;-0.143009;-0.186765
'Test_HU_14';27.700000;-0.056722;-0.139106;-0.182385
'Test_HU_14';27.800000;-0.068755;-0.133846;-0.185774
'Test_HU_14';27.900000;-0.075101;-0.124166;-0.190412
'Test_HU_14';28.000000;-0.079765;-0.115419;-0.192607
'Test_HU_14';28.100000;-0.082390;-0.107832;-0.194047
'Test_HU_14';28.200000;-0.079781;-0.096378;-0.195079
'Test_HU_14';28.300000;-0.069943;-0.087257;-0.200227
'Test_HU_14';28.400000;-0.062268;-0.087417;-0.195916
'Test_HU_14';28.500000;-0.046414;-0.088512;-0.182556
'Test_HU_14';28.600000;-0.041923;-0.091073;-0.169850
'Test_HU_14';28.700000;-0.043129;-0.095939;-0.160248
'Test_HU_14';28.800000;-0.042574;-0.098551;-0.153502
'Test_HU_14';28.900000;-0.039316;-0.102487;-0.142127
'Test_HU_14';29.000000;-0.040112;-0.104804;-0.138493
'Test_HU_14';29.100000;-0.040727;-0.111622;-0.133040
'Test_HU_14';29.200000;-0.035634;-0.110024;-0.137271
'Test_HU_14';29.300000;-0.031029;-0.111084;-0.130972
'Test_HU_14';29.400000;-0.035212;-0.113681;-0.124143
'Test_HU_14';29.500000;-0.034407;-0.106521;-0.117267
'Test_HU_14';29.600000;-0.031721;-0.101025;-0.106013
'Test_HU_14';29.700000;-0.026751;-0.098854;-0.090554
'Test_HU_14';29.800000;-0.024112;-0.100131;-0.083336
'Test_HU_14';29.900000;-0.019415;-0.089718;-0.097549
'Test_HU_14';30.000000;-0.012877;-0.083088;-0.103433
'Test_HU_14';30.100000;-0.015467;-0.079657;-0.117865
'Test_HU_14';30.200000;-0.025608;-0.077837;-0.132938
'Test_HU_14';30.300000;-0.031951;-0.076674;-0.146353
'Test_HU_14';30.400000;-0.032609;-0.074223;-0.154757
'Test_HU_14';30.500000;-0.030302;-0.075911;-0.160959
'Test_HU_14';30.600000;-0.027919;-0.058551;-0.159990
'Test_HU_14';30.700000;-0.031194;-0.059057;-0.163183
'Test_HU_14';30.800000;-0.030047;-0.061048;-0.165579
'Test_HU_14';30.900000;-0.023835;-0.064373;-0.167623
'Test_HU_14';31.000000;-0.024706;-0.073766;-0.167585
'Test_HU_14';31.100000;-0.026108;-0.076136;-0.171035
'Test_HU_14';31.200000;-0.029381;-0.079138;-0.174678
'Test_HU_14';31.300000;-0.032093;-0.084550;-0.172691
'Test_HU_14';31.400000;-0.037210;-0.090358;-0.173831
'Test_HU_14';31.500000;-0.040507;-0.093835;-0.179295
'Test_HU_14';31.600000;-0.041485;-0.093822;-0.182022
'Test_HU_14';31.700000;-0.045127;-0.097272;-0.184096
'Test_HU_14';31.800000;-0.051786;-0.102128;-0.184722
'Test_HU_14';31.900000;-0.058188;-0.105857;-0.185414
'Test_HU_14';32.000000;-0.060471;-0.107404;-0.189023
'Test_HU_14';32.100000;-0.056808;-0.104559;-0.187179
'Test_HU_14';32.200000;-0.058103;-0.106157;-0.190932
'Test_HU_14';32.300000;-0.061440;-0.103820;-0.195337
'Test_HU_14';32.400000;-0.056748;-0.103114;-0.202000
'Test_HU_14';32.500000;-0.049236;-0.103660;-0.205107
'Test_HU_14';32.600000;-0.043440;-0.107867;-0.204192
'Test_HU_14';32.700000;-0.036024;-0.105691;-0.209372
'Test_HU_14';32.800000;-0.040489;-0.109449;-0.212676
'Test_HU_14';32.900000;-0.046536;-0.114290;-0.215152
'Test_HU_14';33.000000;-0.045999;-0.116283;-0.213034
'Test_HU_14';33.100000;-0.044054;-0.121151;-0.209751
'Test_HU_14';33.200000;-0.037398;-0.126503;-0.201140
'Test_HU_14';33.300000;-0.033070;-0.130360;-0.194600
'Test_HU_14';33.400000;-0.028114;-0.129551;-0.185068
'Test_HU_14';33.500000;-0.026085;-0.128452;-0.176175
'Test_HU_14';33.600000;-0.024359;-0.126805;-0.170795
'Test_HU_14';33.700000;-0.025727;-0.123766;-0.163632
'Test_HU_14';33.800000;-0.025736;-0.118769;-0.159664
'Test_HU_14';33.900000;-0.028588;-0.118082;-0.158430
'Test_HU_14';34.000000;-0.025694;-0.116784;-0.157272
'Test_HU_14';34.100000;-0.017788;-0.114721;-0.152568
'Test_HU_14';34.200000;-0.016006;-0.113244;-0.149335
'Test_HU_14';34.300000;-0.013140;-0.114029;-0.146345
'Test_HU_14';34.400000;-0.010870;-0.114758;-0.144573
'Test_HU_14';34.500000;-0.021875;-0.119998;-0.151737
'Test_HU_14';34.600000;-0.034957;-0.127262;-0.162389
'Test_HU_14';34.700000;-0.036730;-0.131072;-0.167847
'Test_HU_14';34.800000;-0.033320;-0.130074;-0.172803
'Test_HU_14';34.900000;-0.030665;-0.128646;-0.175515
'Test_HU_14';35.000000;-0.031154;-0.127897;-0.176509
'Test_HU_14';35.100000;-0.028913;-0.126768;-0.176688
'Test_HU_14';35.200000;-0.025176;-0.123477;-0.174702
'Test_HU_14';35.300000;-0.023918;-0.120310;-0.169948
'Test_HU_14';35.400000;-0.025379;-0.122583;-0.163843
'Test_HU_14';35.500000;-0.010194;-0.109397;-0.157980
'Test_HU_14';35.600000;-0.005913;-0.109631;-0.154987
'Test_HU_14';35.700000;-0.008509;-0.114105;-0.148735
'Test_HU_14';35.800000;-0.008137;-0.115656;-0.151707
'Test_HU_14';35.900000;-0.030745;-0.127121;-0.172281
'Test_HU_14';36.000000;-0.026775;-0.126018;-0.175763
'Test_HU_14';36.100000;-0.021809;-0.126154;-0.176152
'Test_HU_14';36.200000;-0.027904;-0.133039;-0.186560
'Test_HU_14';36.300000;-0.029343;-0.136187;-0.192497
'Test_HU_14';36.400000;-0.024666;-0.132753;-0.195652
'Test_HU_14';36.500000;-0.017853;-0.132248;-0.204478
'Test_HU_14';36.600000;-0.009528;-0.126997;-0.208837
'Test_HU_14';36.700000;-0.003112;-0.121319;-0.215001
'Test_HU_14';36.800000;0.005431;-0.114127;-0.223023
'Test_HU_14';36.900000;0.010031;-0.108751;-0.230069
'Test_HU_14';37.000000;0.010140;-0.106994;-0.238786
'Test_HU_14';37.100000;0.016711;-0.101410;-0.244638
'Test_HU_14';37.200000;0.016759;-0.100434;-0.250233
'Test_HU_14';37.300000;0.016238;-0.097538;-0.255977
'Test_HU_14';37.400000;0.018520;-0.093278;-0.259161
'Test_HU_14';37.500000;0.005379;-0.094003;-0.263198
'Test_HU_14';37.600000;-0.010141;-0.088377;-0.260037
'Test_HU_14';37.700000;-0.019624;-0.082701;-0.245337
'Test_HU_14';37.800000;-0.020072;-0.073893;-0.235648
'Test_HU_14';37.900000;-0.027449;-0.070023;-0.229478
'Test_HU_14';38.000000;-0.030290;-0.068793;-0.219787
'Test_HU_14';38.100000;-0.021364;-0.068575;-0.222568
'Test_HU_14';38.200000;-0.015634;-0.072897;-0.230716
'Test_HU_14';38.300000;-0.006077;-0.077828;-0.236585
'Test_HU_14';38.400000;0.002722;-0.088274;-0.237217
'Test_HU_14';38.500000;0.004003;-0.095071;-0.235505
'Test_HU_14';38.600000;0.005738;-0.092360;-0.237125
'Test_HU_14';38.700000;0.002133;-0.091246;-0.238599
'Test_HU_14';38.800000;0.000786;-0.090495;-0.233472
'Test_HU_14';38.900000;-0.002864;-0.093505;-0.222011
'Test_HU_14';39.000000;-0.000968;-0.090459;-0.205869
'Test_HU_14';39.100000;-0.001418;-0.085112;-0.196698
'Test_HU_14';39.200000;-0.008883;-0.085238;-0.189148
'Test_HU_14';39.300000;-0.009907;-0.086525;-0.180838
'Test_HU_14';39.400000;-0.004485;-0.081291;-0.174709
'Test_HU_14';39.500000;-0.009076;-0.083286;-0.176923
'Test_HU_14';39.600000;-0.013696;-0.089076;-0.172979
'Test_HU_14';39.700000;-0.013090;-0.085213;-0.162581
'Test_HU_14';39.800000;-0.016432;-0.086584;-0.154308
'Test_HU_14';39.900000;-0.014456;-0.086202;-0.144343
'Test_HU_14';40.000000;-0.011727;-0.085326;-0.135786
'Test_HU_14';40.100000;-0.014341;-0.092704;-0.142050
'Test_HU_14';40.200000;-0.012374;-0.098375;-0.150642
'Test_HU_14';40.300000;-0.006431;-0.100418;-0.154697
'Test_HU_14';40.400000;-0.011827;-0.108671;-0.163433
'Test_HU_14';40.500000;-0.018067;-0.118150;-0.179334
'Test_HU_14';40.600000;-0.018353;-0.120990;-0.193258
'Test_HU_14';40.700000;-0.021064;-0.122906;-0.203314
'Test_HU_14';40.800000;-0.017243;-0.122975;-0.210466
'Test_HU_14';40.900000;-0.025757;-0.119671;-0.214084
'Test_HU_14';41.000000;-0.035253;-0.106024;-0.208312
'Test_HU_14';41.100000;-0.047688;-0.100384;-0.203999
'Test_HU_14';41.200000;-0.039200;-0.095350;-0.189838
'Test_HU_14';41.300000;-0.034143;-0.096608;-0.178724
'Test_HU_14';41.400000;-0.039448;-0.105971;-0.180213
'Test_HU_14';41.500000;-0.027128;-0.107689;-0.174786
'Test_HU_14';41.600000;-0.038841;-0.113766;-0.179971
'Test_HU_14';41.700000;-0.044306;-0.112492;-0.180506
'Test_HU_14';41.800000;-0.043286;-0.108745;-0.185777
'Test_HU_14';41.900000;-0.043165;-0.108639;-0.199877
'Test_HU_14';42.000000;-0.024616;-0.103646;-0.197672
'Test_HU_14';42.100000;-0.023078;-0.108310;-0.205447
'Test_HU_14';42.200000;-0.031701;-0.112968;-0.218926
'Test_HU_14';42.300000;-0.038629;-0.117195;-0.224525
'Test_HU_14';42.400000;-0.041581;-0.116528;-0.217210
'Test_HU_14';42.500000;-0.044991;-0.116723;-0.210650
'Test_HU_14';42.600000;-0.047001;-0.104364;-0.208525
'Test_HU_14';42.700000;-0.046152;-0.092822;-0.196543
'Test_HU_14';42.800000;-0.050699;-0.092597;-0.191465
'Test_HU_14';42.900000;-0.053825;-0.090273;-0.189869
'Test_HU_14';43.000000;-0.050900;-0.090994;-0.185355
'Test_HU_14';43.100000;-0.052697;-0.094688;-0.184892
'Test_HU_14';43.200000;-0.059366;-0.095240;-0.193029
'Test_HU_14';43.300000;-0.065296;-0.094284;-0.192039
'Test_HU_14';43.400000;-0.070481;-0.097461;-0.190456
'Test_HU_14';43.500000;-0.058641;-0.093600;-0.187858
'Test_HU_14';43.600000;-0.051053;-0.090102;-0.189638
'Test_HU_14';43.700000;-0.047656;-0.087908;-0.194607
'Test_HU_14';43.800000;-0.048361;-0.091064;-0.195747
'Test_HU_14';43.900000;-0.048838;-0.097184;-0.197576
'Test_HU_14';44.000000;-0.050153;-0.102019;-0.202292
'Test_HU_14';44.100000;-0.045058;-0.103417;-0.198860
