name;timestamp;arousal;valence;liking
'Test_CN_35';11.600000;0.327485;0.291323;-0.088949
'Test_CN_35';11.700000;0.305603;0.257026;-0.094770
'Test_CN_35';11.800000;0.260552;0.210871;-0.107465
'Test_CN_35';11.900000;0.235037;0.192944;-0.134331
'Test_CN_35';12.000000;0.220140;0.173875;-0.168944
'Test_CN_35';12.100000;0.203404;0.152095;-0.200457
'Test_CN_35';12.200000;0.148260;0.107725;-0.250227
'Test_CN_35';12.300000;0.132465;0.116983;-0.254534
'Test_CN_35';12.400000;0.146843;0.134412;-0.232990
'Test_CN_35';12.500000;0.127703;0.112964;-0.186521
'Test_CN_35';12.600000;0.126962;0.127155;-0.154178
'Test_CN_35';12.700000;0.180354;0.193601;-0.129576
'Test_CN_35';12.800000;0.177139;0.173357;-0.122692
'Test_CN_35';12.900000;0.250814;0.285996;-0.076568
'Test_CN_35';13.000000;0.332681;0.358662;-0.071008
'Test_CN_35';13.100000;0.364927;0.366814;-0.102662
'Test_CN_35';13.200000;0.375648;0.358172;-0.159301
'Test_CN_35';13.300000;0.378170;0.341027;-0.220934
'Test_CN_35';13.400000;0.374485;0.317158;-0.272592
'Test_CN_35';13.500000;0.372663;0.291034;-0.304007
'Test_CN_35';13.600000;0.361355;0.266051;-0.315774
'Test_CN_35';13.700000;0.296643;0.191325;-0.323700
'Test_CN_35';13.800000;0.215558;0.154209;-0.327338
'Test_CN_35';13.900000;0.219906;0.193678;-0.292885
'Test_CN_35';14.000000;0.242106;0.231656;-0.256565
'Test_CN_35';14.100000;0.287765;0.301634;-0.208109
'Test_CN_35';14.200000;0.306156;0.294555;-0.200038
'Test_CN_35';14.300000;0.306321;0.252124;-0.227136
'Test_CN_35';14.400000;0.335707;0.267342;-0.284747
'Test_CN_35';14.500000;0.367022;0.288528;-0.351083
'Test_CN_35';14.600000;0.409448;0.314715;-0.399856
'Test_CN_35';14.700000;0.374381;0.275075;-0.388895
'Test_CN_35';14.800000;0.363619;0.267371;-0.360337
'Test_CN_35';14.900000;0.358071;0.256263;-0.335174
'Test_CN_35';15.000000;0.344861;0.245271;-0.323798
'Test_CN_35';15.100000;0.359920;0.264065;-0.325005
'Test_CN_35';15.200000;0.373606;0.271539;-0.335813
'Test_CN_35';15.300000;0.390256;0.282302;-0.346277
'Test_CN_35';15.400000;0.399717;0.291698;-0.355502
'Test_CN_35';15.500000;0.400723;0.293888;-0.356702
'Test_CN_35';15.600000;0.401375;0.295275;-0.362231
'Test_CN_35';15.700000;0.410551;0.309581;-0.351575
'Test_CN_35';15.800000;0.432809;0.326319;-0.326487
'Test_CN_35';15.900000;0.443090;0.344056;-0.293281
'Test_CN_35';16.000000;0.442673;0.343771;-0.257099
'Test_CN_35';16.100000;0.438413;0.349671;-0.212068
'Test_CN_35';16.200000;0.425792;0.341243;-0.173639
'Test_CN_35';16.300000;0.419410;0.342331;-0.139967
'Test_CN_35';16.400000;0.407180;0.332301;-0.117699
'Test_CN_35';16.500000;0.388842;0.312929;-0.097166
'Test_CN_35';16.600000;0.379514;0.305826;-0.083109
'Test_CN_35';16.700000;0.377864;0.310883;-0.070435
'Test_CN_35';16.800000;0.385845;0.317529;-0.070360
'Test_CN_35';16.900000;0.392539;0.319590;-0.064322
'Test_CN_35';17.000000;0.373371;0.308404;-0.062794
'Test_CN_35';17.100000;0.377533;0.308300;-0.071108
'Test_CN_35';17.200000;0.357173;0.273634;-0.075918
'Test_CN_35';17.300000;0.332426;0.253969;-0.080952
'Test_CN_35';17.400000;0.341467;0.259204;-0.093228
'Test_CN_35';17.500000;0.330744;0.235379;-0.106614
'Test_CN_35';17.600000;0.280361;0.173759;-0.125099
'Test_CN_35';17.700000;0.246918;0.137367;-0.158136
'Test_CN_35';17.800000;0.221547;0.114538;-0.201956
'Test_CN_35';17.900000;0.228419;0.102896;-0.246250
'Test_CN_35';18.000000;0.232610;0.089327;-0.282999
'Test_CN_35';18.100000;0.220394;0.071543;-0.312363
'Test_CN_35';18.200000;0.218273;0.067419;-0.324234
'Test_CN_35';18.300000;0.221786;0.065859;-0.322451
'Test_CN_35';18.400000;0.192272;0.027736;-0.328430
'Test_CN_35';18.500000;0.192850;0.045689;-0.330443
'Test_CN_35';18.600000;0.206781;0.060014;-0.334935
'Test_CN_35';18.700000;0.229171;0.066001;-0.341759
'Test_CN_35';18.800000;0.244857;0.067052;-0.353981
'Test_CN_35';18.900000;0.246927;0.059557;-0.363016
'Test_CN_35';19.000000;0.235254;0.049148;-0.361867
'Test_CN_35';19.100000;0.207497;0.024979;-0.356738
'Test_CN_35';19.200000;0.205750;0.035567;-0.348432
'Test_CN_35';19.300000;0.187258;0.017244;-0.340020
'Test_CN_35';19.400000;0.164413;-0.001051;-0.332368
'Test_CN_35';19.500000;0.146603;-0.016260;-0.323685
'Test_CN_35';19.600000;0.142628;-0.014783;-0.310281
'Test_CN_35';19.700000;0.131761;-0.019737;-0.297579
'Test_CN_35';19.800000;0.114910;-0.036653;-0.302088
'Test_CN_35';19.900000;0.125589;-0.018188;-0.282184
'Test_CN_35';20.000000;0.149198;-0.000221;-0.263594
'Test_CN_35';20.100000;0.130060;-0.015549;-0.240936
'Test_CN_35';20.200000;0.124900;-0.019278;-0.212027
'Test_CN_35';20.300000;0.154659;0.008190;-0.181603
'Test_CN_35';20.400000;0.163815;0.010722;-0.161692
'Test_CN_35';20.500000;0.138691;-0.014741;-0.149972
'Test_CN_35';20.600000;0.123271;-0.030971;-0.150087
'Test_CN_35';20.700000;0.042901;-0.095880;-0.172589
'Test_CN_35';20.800000;0.048048;-0.065223;-0.169308
'Test_CN_35';20.900000;0.027531;-0.072927;-0.178149
'Test_CN_35';21.000000;0.034602;-0.057899;-0.176789
'Test_CN_35';21.100000;0.074722;-0.017781;-0.166849
'Test_CN_35';21.200000;0.066528;-0.037982;-0.176707
'Test_CN_35';21.300000;0.067323;-0.044511;-0.188866
'Test_CN_35';21.400000;0.058975;-0.051388;-0.198811
'Test_CN_35';21.500000;0.057226;-0.059436;-0.201471
'Test_CN_35';21.600000;0.055073;-0.061605;-0.201728
'Test_CN_35';21.700000;0.070985;-0.045173;-0.190071
'Test_CN_35';21.800000;0.100827;-0.023704;-0.168312
'Test_CN_35';21.900000;0.110649;-0.022108;-0.162370
'Test_CN_35';22.000000;0.126686;-0.013999;-0.149957
'Test_CN_35';22.100000;0.141299;-0.010847;-0.143059
'Test_CN_35';22.200000;0.144016;-0.022320;-0.143919
'Test_CN_35';22.300000;0.153002;-0.023328;-0.144353
'Test_CN_35';22.400000;0.167541;-0.011218;-0.145108
'Test_CN_35';22.500000;0.192775;0.009567;-0.150255
'Test_CN_35';22.600000;0.219952;0.019041;-0.164291
'Test_CN_35';22.700000;0.210663;0.010041;-0.170848
'Test_CN_35';22.800000;0.239339;0.033651;-0.183306
'Test_CN_35';22.900000;0.254019;0.050779;-0.208170
'Test_CN_35';23.000000;0.206273;0.005570;-0.239802
'Test_CN_35';23.100000;0.115159;-0.047757;-0.269946
'Test_CN_35';23.200000;0.179412;0.042822;-0.262592
'Test_CN_35';23.300000;0.196449;0.043314;-0.278061
'Test_CN_35';23.400000;0.221745;0.054342;-0.286928
'Test_CN_35';23.500000;0.222744;0.048092;-0.291453
'Test_CN_35';23.600000;0.208073;0.034981;-0.290463
'Test_CN_35';23.700000;0.205668;0.027712;-0.287344
'Test_CN_35';23.800000;0.218404;0.031104;-0.285744
'Test_CN_35';23.900000;0.235124;0.040605;-0.281009
'Test_CN_35';24.000000;0.238411;0.041231;-0.278046
'Test_CN_35';24.100000;0.252166;0.051941;-0.276917
'Test_CN_35';24.200000;0.277966;0.062592;-0.276346
'Test_CN_35';24.300000;0.295891;0.072418;-0.274619
'Test_CN_35';24.400000;0.304481;0.079742;-0.265689
'Test_CN_35';24.500000;0.300503;0.082346;-0.253021
'Test_CN_35';24.600000;0.299434;0.088815;-0.239137
'Test_CN_35';24.700000;0.296464;0.096955;-0.223438
'Test_CN_35';24.800000;0.300916;0.124644;-0.203791
'Test_CN_35';24.900000;0.308625;0.161872;-0.202423
'Test_CN_35';25.000000;0.317540;0.191437;-0.209037
'Test_CN_35';25.100000;0.332604;0.217558;-0.205202
'Test_CN_35';25.200000;0.358766;0.245086;-0.193712
'Test_CN_35';25.300000;0.374477;0.261326;-0.185276
'Test_CN_35';25.400000;0.388216;0.282023;-0.185941
'Test_CN_35';25.500000;0.384526;0.284964;-0.194507
'Test_CN_35';25.600000;0.394536;0.299374;-0.207942
'Test_CN_35';25.700000;0.404045;0.314608;-0.212898
'Test_CN_35';25.800000;0.403018;0.319062;-0.207167
'Test_CN_35';25.900000;0.406650;0.322111;-0.194321
'Test_CN_35';26.000000;0.408405;0.327175;-0.170687
'Test_CN_35';26.100000;0.393810;0.309449;-0.155132
'Test_CN_35';26.200000;0.387175;0.296110;-0.143232
'Test_CN_35';26.300000;0.365581;0.272733;-0.130572
'Test_CN_35';26.400000;0.348468;0.252345;-0.134421
'Test_CN_35';26.500000;0.348205;0.253843;-0.134200
'Test_CN_35';26.600000;0.348529;0.251181;-0.136969
'Test_CN_35';26.700000;0.365584;0.276104;-0.133059
'Test_CN_35';26.800000;0.368518;0.278342;-0.124163
'Test_CN_35';26.900000;0.369492;0.280315;-0.113525
'Test_CN_35';27.000000;0.376482;0.286264;-0.104408
'Test_CN_35';27.100000;0.382764;0.282896;-0.102556
'Test_CN_35';27.200000;0.390887;0.290241;-0.103999
'Test_CN_35';27.300000;0.394237;0.292507;-0.105370
'Test_CN_35';27.400000;0.400485;0.294731;-0.118312
'Test_CN_35';27.500000;0.414782;0.293255;-0.135024
'Test_CN_35';27.600000;0.423904;0.301768;-0.150642
'Test_CN_35';27.700000;0.434140;0.310299;-0.164905
'Test_CN_35';27.800000;0.450306;0.339778;-0.148974
'Test_CN_35';27.900000;0.407186;0.292946;-0.161739
'Test_CN_35';28.000000;0.348837;0.258750;-0.207166
'Test_CN_35';28.100000;0.305779;0.262296;-0.215644
'Test_CN_35';28.200000;0.279957;0.265599;-0.224115
'Test_CN_35';28.300000;0.276166;0.290462;-0.246731
'Test_CN_35';28.400000;0.339347;0.374338;-0.263750
'Test_CN_35';28.500000;0.360715;0.363844;-0.310926
'Test_CN_35';28.600000;0.365538;0.337486;-0.342860
'Test_CN_35';28.700000;0.333932;0.296088;-0.361037
'Test_CN_35';28.800000;0.328004;0.288371;-0.366605
'Test_CN_35';28.900000;0.311062;0.271660;-0.365221
'Test_CN_35';29.000000;0.313757;0.258378;-0.383319
'Test_CN_35';29.100000;0.289941;0.210334;-0.392842
'Test_CN_35';29.200000;0.271560;0.172666;-0.400346
'Test_CN_35';29.300000;0.262067;0.145503;-0.411759
'Test_CN_35';29.400000;0.260392;0.129194;-0.422360
'Test_CN_35';29.500000;0.275218;0.131892;-0.428686
'Test_CN_35';29.600000;0.284566;0.134528;-0.417683
'Test_CN_35';29.700000;0.284037;0.129976;-0.403131
'Test_CN_35';29.800000;0.278844;0.120511;-0.394606
'Test_CN_35';29.900000;0.275590;0.109930;-0.378520
'Test_CN_35';30.000000;0.256602;0.093707;-0.370244
'Test_CN_35';30.100000;0.246330;0.082173;-0.356648
'Test_CN_35';30.200000;0.242817;0.073327;-0.346872
'Test_CN_35';30.300000;0.245916;0.074918;-0.339945
'Test_CN_35';30.400000;0.255479;0.083726;-0.340821
'Test_CN_35';30.500000;0.259281;0.082671;-0.341048
'Test_CN_35';30.600000;0.268674;0.083277;-0.341123
'Test_CN_35';30.700000;0.265460;0.082617;-0.344350
'Test_CN_35';30.800000;0.252325;0.065163;-0.343468
'Test_CN_35';30.900000;0.231476;0.039734;-0.341382
'Test_CN_35';31.000000;0.212763;0.019755;-0.338901
'Test_CN_35';31.100000;0.206332;0.015186;-0.337736
'Test_CN_35';31.200000;0.200331;0.006792;-0.331097
'Test_CN_35';31.300000;0.195303;0.002292;-0.322891
'Test_CN_35';31.400000;0.184835;-0.007895;-0.317988
'Test_CN_35';31.500000;0.183312;-0.009202;-0.313454
'Test_CN_35';31.600000;0.183197;-0.009012;-0.311293
'Test_CN_35';31.700000;0.185751;-0.008040;-0.308278
'Test_CN_35';31.800000;0.192575;-0.003987;-0.303116
'Test_CN_35';31.900000;0.191894;-0.004436;-0.297600
'Test_CN_35';32.000000;0.184978;-0.006683;-0.294630
'Test_CN_35';32.100000;0.180862;-0.008766;-0.293635
'Test_CN_35';32.200000;0.174597;-0.012966;-0.292296
'Test_CN_35';32.300000;0.172174;-0.012910;-0.294567
'Test_CN_35';32.400000;0.168522;-0.016514;-0.302889
'Test_CN_35';32.500000;0.164516;-0.019627;-0.311403
'Test_CN_35';32.600000;0.185909;-0.001810;-0.312689
'Test_CN_35';32.700000;0.209562;0.008555;-0.315360
'Test_CN_35';32.800000;0.219729;0.009198;-0.318030
'Test_CN_35';32.900000;0.228303;0.010650;-0.316576
'Test_CN_35';33.000000;0.236678;0.011300;-0.313080
'Test_CN_35';33.100000;0.234781;0.010413;-0.305658
'Test_CN_35';33.200000;0.248237;0.022566;-0.289887
'Test_CN_35';33.300000;0.266127;0.039683;-0.271861
'Test_CN_35';33.400000;0.280564;0.056681;-0.255371
'Test_CN_35';33.500000;0.293108;0.069565;-0.247699
'Test_CN_35';33.600000;0.292986;0.078983;-0.234089
'Test_CN_35';33.700000;0.230779;0.040052;-0.237255
'Test_CN_35';33.800000;0.133225;-0.018087;-0.246051
'Test_CN_35';33.900000;0.146259;0.025229;-0.227466
'Test_CN_35';34.000000;0.132636;0.025100;-0.227395
'Test_CN_35';34.100000;0.138720;0.035425;-0.225845
'Test_CN_35';34.200000;0.147529;0.027696;-0.238068
'Test_CN_35';34.300000;0.151195;0.019296;-0.246735
'Test_CN_35';34.400000;0.149650;0.006050;-0.251377
'Test_CN_35';34.500000;0.146246;-0.004853;-0.250312
'Test_CN_35';34.600000;0.144242;-0.011608;-0.246821
'Test_CN_35';34.700000;0.143738;-0.017002;-0.235092
'Test_CN_35';34.800000;0.164036;-0.009583;-0.224043
'Test_CN_35';34.900000;0.167747;-0.014866;-0.208833
'Test_CN_35';35.000000;0.150410;-0.032612;-0.190545
'Test_CN_35';35.100000;0.140229;-0.044622;-0.171854
'Test_CN_35';35.200000;0.159241;-0.036601;-0.154384
'Test_CN_35';35.300000;0.178906;-0.025014;-0.141860
'Test_CN_35';35.400000;0.178818;-0.030092;-0.144419
'Test_CN_35';35.500000;0.169494;-0.044265;-0.151112
'Test_CN_35';35.600000;0.166027;-0.058741;-0.152167
'Test_CN_35';35.700000;0.157336;-0.069685;-0.148363
'Test_CN_35';35.800000;0.141001;-0.080471;-0.142715
'Test_CN_35';35.900000;0.137360;-0.082551;-0.133229
'Test_CN_35';36.000000;0.117508;-0.088856;-0.120947
'Test_CN_35';36.100000;0.078194;-0.104851;-0.119716
'Test_CN_35';36.200000;0.057239;-0.109704;-0.123079
'Test_CN_35';36.300000;0.054958;-0.095313;-0.118694
'Test_CN_35';36.400000;0.047614;-0.092465;-0.111452
'Test_CN_35';36.500000;0.042193;-0.089593;-0.101527
'Test_CN_35';36.600000;0.043964;-0.086258;-0.091032
'Test_CN_35';36.700000;0.056767;-0.078838;-0.081148
'Test_CN_35';36.800000;0.066278;-0.072109;-0.076401
'Test_CN_35';36.900000;0.073273;-0.067289;-0.066838
'Test_CN_35';37.000000;0.064159;-0.069482;-0.058221
'Test_CN_35';37.100000;0.093042;-0.059600;-0.050758
'Test_CN_35';37.200000;0.113059;-0.056204;-0.051507
'Test_CN_35';37.300000;0.133782;-0.053879;-0.049759
'Test_CN_35';37.400000;0.146397;-0.047690;-0.045437
'Test_CN_35';37.500000;0.147988;-0.040984;-0.044002
'Test_CN_35';37.600000;0.135537;-0.049118;-0.036557
'Test_CN_35';37.700000;0.142921;-0.053013;-0.030851
'Test_CN_35';37.800000;0.146750;-0.056501;-0.039439
'Test_CN_35';37.900000;0.165428;-0.053934;-0.043881
'Test_CN_35';38.000000;0.155140;-0.062184;-0.053147
'Test_CN_35';38.100000;0.154040;-0.059764;-0.065412
'Test_CN_35';38.200000;0.133137;-0.063375;-0.061165
'Test_CN_35';38.300000;0.106300;-0.070923;-0.067415
'Test_CN_35';38.400000;0.108581;-0.059676;-0.065637
'Test_CN_35';38.500000;0.111937;-0.056844;-0.070519
'Test_CN_35';38.600000;0.119074;-0.058701;-0.083313
'Test_CN_35';38.700000;0.109360;-0.064695;-0.084781
'Test_CN_35';38.800000;0.099394;-0.065420;-0.078814
'Test_CN_35';38.900000;0.101546;-0.057456;-0.074959
'Test_CN_35';39.000000;0.116934;-0.045484;-0.063703
'Test_CN_35';39.100000;0.133192;-0.043869;-0.053430
'Test_CN_35';39.200000;0.158009;-0.037144;-0.049659
'Test_CN_35';39.300000;0.169663;-0.032343;-0.050508
'Test_CN_35';39.400000;0.176083;-0.031663;-0.061646
'Test_CN_35';39.500000;0.174004;-0.029915;-0.064749
'Test_CN_35';39.600000;0.171464;-0.024197;-0.062014
'Test_CN_35';39.700000;0.184339;-0.010759;-0.057870
'Test_CN_35';39.800000;0.195048;-0.005022;-0.056796
'Test_CN_35';39.900000;0.198355;-0.006634;-0.059313
'Test_CN_35';40.000000;0.201252;-0.005712;-0.066690
'Test_CN_35';40.100000;0.207043;-0.004510;-0.070422
'Test_CN_35';40.200000;0.218675;0.010355;-0.089365
'Test_CN_35';40.300000;0.210321;0.014982;-0.117857
'Test_CN_35';40.400000;0.203982;0.011405;-0.145176
'Test_CN_35';40.500000;0.209575;0.010965;-0.162297
'Test_CN_35';40.600000;0.207380;0.010437;-0.169321
'Test_CN_35';40.700000;0.214686;0.011153;-0.169279
'Test_CN_35';40.800000;0.238579;0.021200;-0.176351
'Test_CN_35';40.900000;0.255081;0.022229;-0.185320
'Test_CN_35';41.000000;0.260199;0.022250;-0.192929
'Test_CN_35';41.100000;0.259763;0.020520;-0.195759
'Test_CN_35';41.200000;0.253427;0.014415;-0.189928
'Test_CN_35';41.300000;0.270543;0.016404;-0.182951
'Test_CN_35';41.400000;0.280258;0.019906;-0.168386
'Test_CN_35';41.500000;0.275325;0.019314;-0.151727
'Test_CN_35';41.600000;0.256650;0.010250;-0.135315
'Test_CN_35';41.700000;0.243540;0.009079;-0.111894
'Test_CN_35';41.800000;0.234760;0.014739;-0.100360
'Test_CN_35';41.900000;0.248371;0.043656;-0.103474
'Test_CN_35';42.000000;0.257990;0.067159;-0.122252
'Test_CN_35';42.100000;0.268489;0.083747;-0.148232
'Test_CN_35';42.200000;0.273851;0.087746;-0.176396
'Test_CN_35';42.300000;0.272878;0.086056;-0.196181
'Test_CN_35';42.400000;0.247487;0.063256;-0.206178
'Test_CN_35';42.500000;0.222367;0.040428;-0.206470
'Test_CN_35';42.600000;0.203196;0.023732;-0.201343
'Test_CN_35';42.700000;0.195468;0.016413;-0.198341
'Test_CN_35';42.800000;0.213368;0.025635;-0.203166
'Test_CN_35';42.900000;0.232214;0.033803;-0.209642
'Test_CN_35';43.000000;0.240057;0.033238;-0.214453
'Test_CN_35';43.100000;0.223298;0.023197;-0.209925
'Test_CN_35';43.200000;0.192761;0.014132;-0.191346
'Test_CN_35';43.300000;0.165289;-0.001272;-0.167634
'Test_CN_35';43.400000;0.136750;-0.028188;-0.154760
'Test_CN_35';43.500000;0.123199;-0.039270;-0.151922
'Test_CN_35';43.600000;0.098905;-0.058112;-0.159528
'Test_CN_35';43.700000;0.069182;-0.063878;-0.157623
'Test_CN_35';43.800000;0.043464;-0.073489;-0.154179
'Test_CN_35';43.900000;0.023029;-0.080282;-0.150355
'Test_CN_35';44.000000;0.009375;-0.089075;-0.154478
'Test_CN_35';44.100000;-0.004816;-0.099121;-0.160295
'Test_CN_35';44.200000;-0.028347;-0.110966;-0.159283
'Test_CN_35';44.300000;-0.055058;-0.125505;-0.144408
'Test_CN_35';44.400000;-0.029334;-0.096807;-0.138613
'Test_CN_35';44.500000;0.007245;-0.069448;-0.118304
'Test_CN_35';44.600000;0.017384;-0.063486;-0.105364
'Test_CN_35';44.700000;-0.020991;-0.098186;-0.124846
'Test_CN_35';44.800000;0.005334;-0.083382;-0.126303
'Test_CN_35';44.900000;0.031261;-0.060655;-0.107390
'Test_CN_35';45.000000;0.042279;-0.056835;-0.094475
'Test_CN_35';45.100000;0.045294;-0.060234;-0.078469
'Test_CN_35';45.200000;0.049659;-0.061882;-0.064525
'Test_CN_35';45.300000;0.040098;-0.073728;-0.059987
'Test_CN_35';45.400000;0.029429;-0.085604;-0.061914
'Test_CN_35';45.500000;0.032422;-0.077585;-0.061139
'Test_CN_35';45.600000;0.047691;-0.063747;-0.049584
'Test_CN_35';45.700000;0.073467;-0.049611;-0.035003
'Test_CN_35';45.800000;0.092545;-0.045450;-0.024666
'Test_CN_35';45.900000;0.100063;-0.042556;-0.017858
'Test_CN_35';46.000000;0.121761;-0.032231;-0.014336
