name;timestamp;arousal;valence;liking
'Test_CN_05';3.900000;-0.021162;-0.107197;-0.079821
'Test_CN_05';4.000000;-0.024747;-0.106455;-0.083746
'Test_CN_05';4.100000;-0.026124;-0.101906;-0.080828
'Test_CN_05';4.200000;-0.025902;-0.098687;-0.077517
'Test_CN_05';4.300000;-0.024612;-0.095550;-0.070256
'Test_CN_05';4.400000;-0.023020;-0.094803;-0.065165
'Test_CN_05';4.500000;-0.022953;-0.098086;-0.061338
'Test_CN_05';4.600000;-0.025287;-0.104491;-0.061228
'Test_CN_05';4.700000;-0.022467;-0.105652;-0.059320
'Test_CN_05';4.800000;-0.029173;-0.107288;-0.063054
'Test_CN_05';4.900000;-0.026514;-0.100607;-0.063962
'Test_CN_05';5.000000;-0.032380;-0.096692;-0.066399
'Test_CN_05';5.100000;-0.037253;-0.092782;-0.068288
'Test_CN_05';5.200000;-0.039278;-0.084026;-0.069258
'Test_CN_05';5.300000;-0.043874;-0.081348;-0.076435
'Test_CN_05';5.400000;-0.042294;-0.079741;-0.079260
'Test_CN_05';5.500000;-0.040038;-0.079332;-0.084087
'Test_CN_05';5.600000;-0.038881;-0.078462;-0.091440
'Test_CN_05';5.700000;-0.037714;-0.076713;-0.087600
'Test_CN_05';5.800000;-0.041005;-0.083732;-0.083111
'Test_CN_05';5.900000;-0.042038;-0.094227;-0.074216
'Test_CN_05';6.000000;-0.039255;-0.100839;-0.063047
'Test_CN_05';6.100000;-0.037469;-0.107005;-0.053325
'Test_CN_05';6.200000;-0.029253;-0.108974;-0.046640
'Test_CN_05';6.300000;-0.030374;-0.110196;-0.048844
'Test_CN_05';6.400000;-0.031925;-0.109183;-0.053615
'Test_CN_05';6.500000;-0.042467;-0.108796;-0.061968
'Test_CN_05';6.600000;-0.041906;-0.100955;-0.068708
'Test_CN_05';6.700000;-0.035388;-0.092142;-0.074716
'Test_CN_05';6.800000;-0.022473;-0.077059;-0.076088
'Test_CN_05';6.900000;-0.010081;-0.068718;-0.076307
'Test_CN_05';7.000000;-0.017553;-0.078595;-0.077068
'Test_CN_05';7.100000;-0.016500;-0.083263;-0.079266
'Test_CN_05';7.200000;-0.015098;-0.086189;-0.076734
'Test_CN_05';7.300000;-0.017129;-0.090677;-0.073989
'Test_CN_05';7.400000;-0.019923;-0.094665;-0.074378
'Test_CN_05';7.500000;-0.023314;-0.095494;-0.076468
'Test_CN_05';7.600000;-0.025302;-0.094640;-0.079428
'Test_CN_05';7.700000;-0.024280;-0.092893;-0.081512
'Test_CN_05';7.800000;-0.025372;-0.090219;-0.084284
'Test_CN_05';7.900000;-0.024248;-0.084303;-0.086695
'Test_CN_05';8.000000;-0.023510;-0.077284;-0.091671
'Test_CN_05';8.100000;-0.021876;-0.077185;-0.097321
'Test_CN_05';8.200000;-0.023420;-0.079257;-0.104288
'Test_CN_05';8.300000;-0.025660;-0.077810;-0.110987
'Test_CN_05';8.400000;-0.029292;-0.072411;-0.121834
'Test_CN_05';8.500000;-0.027617;-0.067741;-0.132985
'Test_CN_05';8.600000;-0.028078;-0.068525;-0.142556
'Test_CN_05';8.700000;-0.026923;-0.067943;-0.150115
'Test_CN_05';8.800000;-0.024449;-0.067439;-0.157552
'Test_CN_05';8.900000;-0.022890;-0.068957;-0.162459
'Test_CN_05';9.000000;-0.021252;-0.069600;-0.165480
'Test_CN_05';9.100000;-0.019708;-0.068583;-0.165902
'Test_CN_05';9.200000;-0.022378;-0.067139;-0.163285
'Test_CN_05';9.300000;-0.026517;-0.068593;-0.164386
'Test_CN_05';9.400000;-0.027280;-0.068592;-0.167411
'Test_CN_05';9.500000;-0.025584;-0.067216;-0.170588
'Test_CN_05';9.600000;-0.024184;-0.065473;-0.175641
'Test_CN_05';9.700000;-0.021068;-0.060492;-0.182588
'Test_CN_05';9.800000;-0.020269;-0.064154;-0.188378
'Test_CN_05';9.900000;-0.022747;-0.066862;-0.190656
'Test_CN_05';10.000000;-0.024678;-0.071982;-0.199646
'Test_CN_05';10.100000;-0.027000;-0.074293;-0.209299
'Test_CN_05';10.200000;-0.028409;-0.077084;-0.215168
'Test_CN_05';10.300000;-0.026700;-0.080044;-0.222468
'Test_CN_05';10.400000;-0.021604;-0.082939;-0.227062
'Test_CN_05';10.500000;-0.015411;-0.085002;-0.228467
'Test_CN_05';10.600000;-0.016482;-0.088467;-0.224514
'Test_CN_05';10.700000;-0.023425;-0.090853;-0.212700
'Test_CN_05';10.800000;-0.025268;-0.090521;-0.207841
'Test_CN_05';10.900000;-0.018467;-0.083946;-0.203378
'Test_CN_05';11.000000;-0.018467;-0.079551;-0.196274
'Test_CN_05';11.100000;-0.021855;-0.080033;-0.189235
'Test_CN_05';11.200000;-0.026251;-0.083603;-0.187152
'Test_CN_05';11.300000;-0.025404;-0.082319;-0.185250
'Test_CN_05';11.400000;-0.025313;-0.080564;-0.181846
'Test_CN_05';11.500000;-0.025277;-0.078595;-0.182585
'Test_CN_05';11.600000;-0.025810;-0.083819;-0.183999
'Test_CN_05';11.700000;-0.025766;-0.082715;-0.183186
'Test_CN_05';11.800000;-0.022849;-0.080231;-0.186048
'Test_CN_05';11.900000;-0.022517;-0.088126;-0.194593
'Test_CN_05';12.000000;-0.020485;-0.090962;-0.196788
'Test_CN_05';12.100000;-0.021542;-0.095128;-0.203227
'Test_CN_05';12.200000;-0.024770;-0.099053;-0.209239
'Test_CN_05';12.300000;-0.027416;-0.099329;-0.212206
'Test_CN_05';12.400000;-0.021471;-0.094664;-0.213627
'Test_CN_05';12.500000;-0.019258;-0.094312;-0.214843
'Test_CN_05';12.600000;-0.019622;-0.093517;-0.220496
'Test_CN_05';12.700000;-0.019010;-0.094095;-0.228712
'Test_CN_05';12.800000;-0.015036;-0.093346;-0.235495
'Test_CN_05';12.900000;-0.010504;-0.090748;-0.244326
'Test_CN_05';13.000000;-0.008026;-0.089822;-0.251463
'Test_CN_05';13.100000;-0.003841;-0.087898;-0.252342
'Test_CN_05';13.200000;-0.003266;-0.087632;-0.254382
'Test_CN_05';13.300000;-0.006857;-0.088135;-0.257940
'Test_CN_05';13.400000;-0.006846;-0.086852;-0.261056
'Test_CN_05';13.500000;-0.006631;-0.085113;-0.262367
'Test_CN_05';13.600000;-0.005025;-0.081894;-0.259705
'Test_CN_05';13.700000;-0.006455;-0.077636;-0.258851
'Test_CN_05';13.800000;-0.007345;-0.075128;-0.260180
'Test_CN_05';13.900000;-0.004535;-0.074948;-0.258271
'Test_CN_05';14.000000;-0.001966;-0.078569;-0.255685
'Test_CN_05';14.100000;-0.001004;-0.082179;-0.254331
'Test_CN_05';14.200000;-0.002120;-0.083936;-0.255228
'Test_CN_05';14.300000;0.002639;-0.082432;-0.257176
'Test_CN_05';14.400000;0.005285;-0.082427;-0.257622
'Test_CN_05';14.500000;0.002039;-0.087700;-0.257777
'Test_CN_05';14.600000;-0.000689;-0.090399;-0.254509
'Test_CN_05';14.700000;-0.002009;-0.091234;-0.251115
'Test_CN_05';14.800000;-0.007642;-0.091999;-0.245813
'Test_CN_05';14.900000;-0.010186;-0.090759;-0.239094
'Test_CN_05';15.000000;-0.012648;-0.089772;-0.235213
'Test_CN_05';15.100000;-0.012970;-0.087638;-0.233616
'Test_CN_05';15.200000;-0.010545;-0.082543;-0.229514
'Test_CN_05';15.300000;-0.019299;-0.081261;-0.227655
'Test_CN_05';15.400000;-0.021427;-0.075692;-0.231819
'Test_CN_05';15.500000;-0.018351;-0.068506;-0.239005
'Test_CN_05';15.600000;-0.028024;-0.067182;-0.244505
'Test_CN_05';15.700000;-0.030245;-0.064944;-0.249365
'Test_CN_05';15.800000;-0.034248;-0.070017;-0.241494
'Test_CN_05';15.900000;-0.032856;-0.079876;-0.227145
'Test_CN_05';16.000000;-0.035409;-0.093394;-0.202599
'Test_CN_05';16.100000;-0.033902;-0.099243;-0.174668
'Test_CN_05';16.200000;-0.030488;-0.108923;-0.150271
'Test_CN_05';16.300000;-0.033638;-0.118311;-0.127198
'Test_CN_05';16.400000;-0.029284;-0.119148;-0.107156
'Test_CN_05';16.500000;-0.031674;-0.117198;-0.096288
'Test_CN_05';16.600000;-0.029822;-0.106412;-0.086307
'Test_CN_05';16.700000;-0.028953;-0.100993;-0.077022
'Test_CN_05';16.800000;-0.027636;-0.093856;-0.069735
'Test_CN_05';16.900000;-0.027736;-0.093419;-0.068197
'Test_CN_05';17.000000;-0.011799;-0.086067;-0.055683
'Test_CN_05';17.100000;-0.008890;-0.090577;-0.055883
'Test_CN_05';17.200000;-0.013856;-0.092725;-0.062911
'Test_CN_05';17.300000;-0.015376;-0.086310;-0.071083
'Test_CN_05';17.400000;-0.018398;-0.083614;-0.080251
'Test_CN_05';17.500000;-0.014202;-0.073236;-0.096074
'Test_CN_05';17.600000;-0.005716;-0.068109;-0.104607
'Test_CN_05';17.700000;0.000890;-0.064592;-0.112617
'Test_CN_05';17.800000;0.003238;-0.060077;-0.126350
'Test_CN_05';17.900000;0.000799;-0.059514;-0.137018
'Test_CN_05';18.000000;0.009315;-0.054150;-0.142268
'Test_CN_05';18.100000;0.013523;-0.061213;-0.148244
'Test_CN_05';18.200000;0.023057;-0.064046;-0.155183
'Test_CN_05';18.300000;0.026062;-0.069251;-0.166746
'Test_CN_05';18.400000;0.027015;-0.066382;-0.172892
'Test_CN_05';18.500000;0.017963;-0.069985;-0.178690
'Test_CN_05';18.600000;0.016124;-0.067199;-0.179918
'Test_CN_05';18.700000;0.014186;-0.066600;-0.181122
'Test_CN_05';18.800000;0.009825;-0.069266;-0.190245
'Test_CN_05';18.900000;0.013951;-0.072107;-0.199023
'Test_CN_05';19.000000;0.023391;-0.075729;-0.213894
'Test_CN_05';19.100000;0.022527;-0.088377;-0.221655
'Test_CN_05';19.200000;0.032543;-0.085605;-0.226486
'Test_CN_05';19.300000;0.035321;-0.084195;-0.232869
'Test_CN_05';19.400000;0.055460;-0.078149;-0.252581
'Test_CN_05';19.500000;0.059873;-0.079347;-0.265942
'Test_CN_05';19.600000;0.077779;-0.068264;-0.290728
'Test_CN_05';19.700000;0.090368;-0.058535;-0.309345
'Test_CN_05';19.800000;0.096043;-0.049171;-0.321810
'Test_CN_05';19.900000;0.100575;-0.039874;-0.335654
'Test_CN_05';20.000000;0.102795;-0.033495;-0.348223
'Test_CN_05';20.100000;0.107431;-0.027305;-0.364538
'Test_CN_05';20.200000;0.119365;-0.022596;-0.385215
'Test_CN_05';20.300000;0.121119;-0.020233;-0.396738
'Test_CN_05';20.400000;0.118565;-0.019417;-0.406584
'Test_CN_05';20.500000;0.128985;-0.008555;-0.418418
'Test_CN_05';20.600000;0.126971;-0.012066;-0.429546
'Test_CN_05';20.700000;0.125335;-0.011551;-0.434191
'Test_CN_05';20.800000;0.120812;-0.018979;-0.439045
'Test_CN_05';20.900000;0.117117;-0.025320;-0.442816
'Test_CN_05';21.000000;0.116635;-0.026887;-0.445368
'Test_CN_05';21.100000;0.118303;-0.027804;-0.449707
'Test_CN_05';21.200000;0.120237;-0.027745;-0.450623
'Test_CN_05';21.300000;0.116686;-0.024520;-0.449761
'Test_CN_05';21.400000;0.109764;-0.019377;-0.450088
'Test_CN_05';21.500000;0.113808;-0.013393;-0.459120
'Test_CN_05';21.600000;0.102587;-0.018951;-0.452696
'Test_CN_05';21.700000;0.090929;-0.019335;-0.444313
'Test_CN_05';21.800000;0.084777;-0.019399;-0.440432
'Test_CN_05';21.900000;0.073195;-0.026391;-0.436115
'Test_CN_05';22.000000;0.061679;-0.030993;-0.422629
'Test_CN_05';22.100000;0.044317;-0.038224;-0.418036
'Test_CN_05';22.200000;0.034685;-0.048270;-0.405774
'Test_CN_05';22.300000;0.030434;-0.044701;-0.397343
'Test_CN_05';22.400000;0.032232;-0.047193;-0.388517
'Test_CN_05';22.500000;0.043677;-0.049421;-0.383286
'Test_CN_05';22.600000;0.048284;-0.056120;-0.377220
'Test_CN_05';22.700000;0.048706;-0.058422;-0.364003
'Test_CN_05';22.800000;0.043808;-0.062972;-0.345752
'Test_CN_05';22.900000;0.040043;-0.073808;-0.328571
'Test_CN_05';23.000000;0.034237;-0.075280;-0.307627
'Test_CN_05';23.100000;0.029149;-0.076871;-0.290660
'Test_CN_05';23.200000;0.014287;-0.090272;-0.273293
'Test_CN_05';23.300000;0.002936;-0.091832;-0.261178
'Test_CN_05';23.400000;0.009932;-0.075903;-0.254345
'Test_CN_05';23.500000;0.013212;-0.068656;-0.254159
'Test_CN_05';23.600000;0.015349;-0.067677;-0.251790
'Test_CN_05';23.700000;0.017550;-0.063425;-0.252734
'Test_CN_05';23.800000;0.021735;-0.053842;-0.259479
'Test_CN_05';23.900000;0.018206;-0.051540;-0.263981
'Test_CN_05';24.000000;0.013396;-0.048863;-0.269515
'Test_CN_05';24.100000;0.008540;-0.048109;-0.267762
'Test_CN_05';24.200000;0.008680;-0.039840;-0.265379
'Test_CN_05';24.300000;0.009143;-0.033540;-0.261736
'Test_CN_05';24.400000;0.015756;-0.029079;-0.265540
'Test_CN_05';24.500000;0.016084;-0.033429;-0.269299
'Test_CN_05';24.600000;0.008220;-0.043106;-0.270810
'Test_CN_05';24.700000;0.009319;-0.039190;-0.271154
'Test_CN_05';24.800000;0.006388;-0.033232;-0.268975
'Test_CN_05';24.900000;0.010280;-0.028321;-0.276750
'Test_CN_05';25.000000;0.021188;-0.021962;-0.284855
'Test_CN_05';25.100000;0.031777;-0.020655;-0.298190
'Test_CN_05';25.200000;0.047174;-0.014075;-0.313292
'Test_CN_05';25.300000;0.057086;-0.011873;-0.330341
'Test_CN_05';25.400000;0.067241;-0.010363;-0.348265
'Test_CN_05';25.500000;0.069852;-0.011588;-0.359595
'Test_CN_05';25.600000;0.062913;-0.017175;-0.364655
'Test_CN_05';25.700000;0.070611;-0.015578;-0.381303
'Test_CN_05';25.800000;0.066894;-0.023391;-0.388693
'Test_CN_05';25.900000;0.057249;-0.034406;-0.390303
'Test_CN_05';26.000000;0.052907;-0.035416;-0.384621
'Test_CN_05';26.100000;0.038159;-0.037919;-0.375625
'Test_CN_05';26.200000;0.029432;-0.039503;-0.367322
'Test_CN_05';26.300000;0.028435;-0.035719;-0.362715
'Test_CN_05';26.400000;0.037582;-0.030840;-0.359704
'Test_CN_05';26.500000;0.044066;-0.029758;-0.361311
'Test_CN_05';26.600000;0.045887;-0.033968;-0.359972
'Test_CN_05';26.700000;0.054590;-0.027956;-0.365284
'Test_CN_05';26.800000;0.058755;-0.022460;-0.368426
'Test_CN_05';26.900000;0.062583;-0.016318;-0.371301
'Test_CN_05';27.000000;0.060329;-0.015768;-0.373547
'Test_CN_05';27.100000;0.060775;-0.010046;-0.377348
'Test_CN_05';27.200000;0.065636;-0.009771;-0.385947
'Test_CN_05';27.300000;0.074925;-0.002013;-0.401829
'Test_CN_05';27.400000;0.089354;0.000107;-0.427390
'Test_CN_05';27.500000;0.100833;0.003329;-0.451507
'Test_CN_05';27.600000;0.112380;0.010077;-0.473321
'Test_CN_05';27.700000;0.103425;-0.001920;-0.473592
'Test_CN_05';27.800000;0.089561;-0.011279;-0.465468
'Test_CN_05';27.900000;0.062801;-0.029851;-0.438157
'Test_CN_05';28.000000;0.050446;-0.037169;-0.421763
'Test_CN_05';28.100000;0.038242;-0.044743;-0.397366
'Test_CN_05';28.200000;0.037993;-0.044922;-0.389491
'Test_CN_05';28.300000;0.040434;-0.044955;-0.385580
'Test_CN_05';28.400000;0.045139;-0.049487;-0.379560
'Test_CN_05';28.500000;0.050876;-0.047511;-0.376156
'Test_CN_05';28.600000;0.062220;-0.031430;-0.380398
'Test_CN_05';28.700000;0.076226;-0.016779;-0.390085
'Test_CN_05';28.800000;0.083249;-0.012199;-0.407289
'Test_CN_05';28.900000;0.091806;-0.006410;-0.423660
'Test_CN_05';29.000000;0.104236;-0.000457;-0.442667
'Test_CN_05';29.100000;0.119640;0.007764;-0.456816
'Test_CN_05';29.200000;0.114265;0.007519;-0.465545
'Test_CN_05';29.300000;0.115979;0.015804;-0.476805
'Test_CN_05';29.400000;0.117786;0.024819;-0.482979
'Test_CN_05';29.500000;0.127973;0.032083;-0.492840
'Test_CN_05';29.600000;0.133523;0.044691;-0.511467
'Test_CN_05';29.700000;0.143863;0.058336;-0.525928
'Test_CN_05';29.800000;0.148201;0.072597;-0.547173
'Test_CN_05';29.900000;0.147911;0.073111;-0.566299
'Test_CN_05';30.000000;0.145391;0.065254;-0.577376
'Test_CN_05';30.100000;0.142068;0.056771;-0.573810
'Test_CN_05';30.200000;0.132323;0.045919;-0.554142
'Test_CN_05';30.300000;0.132660;0.045439;-0.547009
'Test_CN_05';30.400000;0.138177;0.048935;-0.538964
'Test_CN_05';30.500000;0.137933;0.050492;-0.524220
'Test_CN_05';30.600000;0.125975;0.047885;-0.499863
'Test_CN_05';30.700000;0.111221;0.034804;-0.479835
'Test_CN_05';30.800000;0.111217;0.030478;-0.483282
'Test_CN_05';30.900000;0.124565;0.034865;-0.500583
'Test_CN_05';31.000000;0.128049;0.031207;-0.511581
'Test_CN_05';31.100000;0.128687;0.024966;-0.519081
'Test_CN_05';31.200000;0.133464;0.028557;-0.525992
'Test_CN_05';31.300000;0.129349;0.022759;-0.516874
'Test_CN_05';31.400000;0.113261;0.015806;-0.491485
'Test_CN_05';31.500000;0.102126;0.014241;-0.465776
'Test_CN_05';31.600000;0.092392;0.009055;-0.441353
'Test_CN_05';31.700000;0.083688;0.007525;-0.429048
'Test_CN_05';31.800000;0.067862;-0.008877;-0.417053
'Test_CN_05';31.900000;0.065535;-0.010820;-0.415570
'Test_CN_05';32.000000;0.058827;-0.014928;-0.415164
'Test_CN_05';32.100000;0.049720;-0.017961;-0.410739
'Test_CN_05';32.200000;0.044599;-0.026865;-0.405136
'Test_CN_05';32.300000;0.035883;-0.030934;-0.403787
'Test_CN_05';32.400000;0.022541;-0.037638;-0.402996
'Test_CN_05';32.500000;0.025313;-0.029911;-0.410358
'Test_CN_05';32.600000;0.017278;-0.029813;-0.409359
'Test_CN_05';32.700000;0.010847;-0.030433;-0.408406
'Test_CN_05';32.800000;0.011450;-0.028569;-0.410762
'Test_CN_05';32.900000;0.019225;-0.019024;-0.414304
'Test_CN_05';33.000000;0.009512;-0.021372;-0.410522
'Test_CN_05';33.100000;0.010022;-0.021654;-0.407666
'Test_CN_05';33.200000;0.015442;-0.013880;-0.401410
'Test_CN_05';33.300000;0.019087;-0.007754;-0.391518
'Test_CN_05';33.400000;0.030220;-0.003019;-0.386548
'Test_CN_05';33.500000;0.034759;-0.005281;-0.382903
'Test_CN_05';33.600000;0.044092;-0.003445;-0.382765
'Test_CN_05';33.700000;0.036254;-0.012227;-0.373288
'Test_CN_05';33.800000;0.028765;-0.019111;-0.361692
'Test_CN_05';33.900000;0.029198;-0.022776;-0.349487
'Test_CN_05';34.000000;0.036039;-0.015327;-0.337225
'Test_CN_05';34.100000;0.039051;-0.015575;-0.324504
'Test_CN_05';34.200000;0.043684;-0.014044;-0.315230
'Test_CN_05';34.300000;0.040314;-0.014991;-0.304599
'Test_CN_05';34.400000;0.034322;-0.014381;-0.295553
'Test_CN_05';34.500000;0.027593;-0.015533;-0.289370
'Test_CN_05';34.600000;0.024909;-0.016223;-0.283988
'Test_CN_05';34.700000;0.027081;-0.011520;-0.288307
'Test_CN_05';34.800000;0.029999;-0.011584;-0.294595
'Test_CN_05';34.900000;0.028775;-0.014027;-0.296798
'Test_CN_05';35.000000;0.024133;-0.020163;-0.303489
'Test_CN_05';35.100000;0.015575;-0.031096;-0.305688
'Test_CN_05';35.200000;0.014224;-0.034253;-0.305519
'Test_CN_05';35.300000;0.012564;-0.036371;-0.308311
'Test_CN_05';35.400000;0.018127;-0.033337;-0.318174
'Test_CN_05';35.500000;0.017656;-0.037105;-0.323992
'Test_CN_05';35.600000;0.016807;-0.040825;-0.327364
'Test_CN_05';35.700000;0.009086;-0.045349;-0.328623
'Test_CN_05';35.800000;0.006368;-0.045448;-0.327931
'Test_CN_05';35.900000;0.002791;-0.047964;-0.325794
'Test_CN_05';36.000000;-0.000255;-0.048087;-0.321911
'Test_CN_05';36.100000;-0.004827;-0.051880;-0.318283
'Test_CN_05';36.200000;-0.007535;-0.055463;-0.313215
'Test_CN_05';36.300000;-0.009253;-0.060375;-0.306292
'Test_CN_05';36.400000;-0.012945;-0.062776;-0.300230
'Test_CN_05';36.500000;-0.013360;-0.060319;-0.296295
'Test_CN_05';36.600000;-0.010614;-0.060019;-0.294924
'Test_CN_05';36.700000;-0.010328;-0.061198;-0.290465
'Test_CN_05';36.800000;-0.010194;-0.058306;-0.286564
'Test_CN_05';36.900000;-0.010242;-0.055018;-0.283822
'Test_CN_05';37.000000;-0.008088;-0.053967;-0.281762
'Test_CN_05';37.100000;-0.009512;-0.054293;-0.277718
'Test_CN_05';37.200000;-0.006840;-0.050028;-0.275148
'Test_CN_05';37.300000;0.000876;-0.044665;-0.273870
'Test_CN_05';37.400000;-0.001310;-0.045653;-0.272787
'Test_CN_05';37.500000;-0.005119;-0.045840;-0.273450
'Test_CN_05';37.600000;-0.007306;-0.046743;-0.277918
'Test_CN_05';37.700000;-0.002097;-0.047269;-0.282038
'Test_CN_05';37.800000;0.007603;-0.045815;-0.292957
'Test_CN_05';37.900000;0.012720;-0.050445;-0.303480
'Test_CN_05';38.000000;0.016903;-0.054404;-0.312195
'Test_CN_05';38.100000;0.015081;-0.059765;-0.315749
'Test_CN_05';38.200000;0.019933;-0.051383;-0.319786
'Test_CN_05';38.300000;0.020343;-0.045013;-0.323651
'Test_CN_05';38.400000;0.021924;-0.037198;-0.326145
'Test_CN_05';38.500000;0.027117;-0.028764;-0.332179
'Test_CN_05';38.600000;0.030808;-0.024913;-0.329975
'Test_CN_05';38.700000;0.031813;-0.021828;-0.325720
'Test_CN_05';38.800000;0.033276;-0.017910;-0.320560
'Test_CN_05';38.900000;0.032992;-0.018491;-0.316398
'Test_CN_05';39.000000;0.030578;-0.019218;-0.312732
'Test_CN_05';39.100000;0.029273;-0.017878;-0.307193
'Test_CN_05';39.200000;0.029799;-0.015014;-0.300310
'Test_CN_05';39.300000;0.034591;-0.009303;-0.298683
'Test_CN_05';39.400000;0.038385;-0.010641;-0.300035
'Test_CN_05';39.500000;0.039753;-0.010479;-0.303783
'Test_CN_05';39.600000;0.038253;-0.015824;-0.307326
'Test_CN_05';39.700000;0.041397;-0.021237;-0.313555
'Test_CN_05';39.800000;0.042862;-0.020302;-0.323680
'Test_CN_05';39.900000;0.044329;-0.019466;-0.332264
'Test_CN_05';40.000000;0.043406;-0.021381;-0.338341
'Test_CN_05';40.100000;0.040059;-0.026091;-0.339628
'Test_CN_05';40.200000;0.035525;-0.027606;-0.347257
'Test_CN_05';40.300000;0.034508;-0.027957;-0.356886
'Test_CN_05';40.400000;0.027430;-0.034914;-0.360397
'Test_CN_05';40.500000;0.018597;-0.037142;-0.363828
'Test_CN_05';40.600000;0.016016;-0.032878;-0.362933
'Test_CN_05';40.700000;0.013866;-0.035723;-0.359748
'Test_CN_05';40.800000;0.015843;-0.033859;-0.360110
'Test_CN_05';40.900000;0.009613;-0.040584;-0.356002
'Test_CN_05';41.000000;0.001348;-0.046638;-0.350361
'Test_CN_05';41.100000;0.000583;-0.046505;-0.347256
'Test_CN_05';41.200000;-0.000098;-0.047263;-0.342998
'Test_CN_05';41.300000;0.001079;-0.045904;-0.339144
'Test_CN_05';41.400000;0.001421;-0.047290;-0.332381
'Test_CN_05';41.500000;-0.000552;-0.049590;-0.321701
'Test_CN_05';41.600000;-0.006360;-0.052543;-0.313116
'Test_CN_05';41.700000;-0.010258;-0.053844;-0.303793
'Test_CN_05';41.800000;-0.009081;-0.051771;-0.294657
'Test_CN_05';41.900000;-0.008958;-0.051569;-0.286159
'Test_CN_05';42.000000;-0.006841;-0.048651;-0.273029
'Test_CN_05';42.100000;-0.006217;-0.046836;-0.260126
'Test_CN_05';42.200000;-0.006598;-0.045436;-0.250293
'Test_CN_05';42.300000;-0.002821;-0.039813;-0.242699
'Test_CN_05';42.400000;0.004134;-0.040763;-0.240855
'Test_CN_05';42.500000;0.007012;-0.044971;-0.239834
'Test_CN_05';42.600000;0.011478;-0.044816;-0.239357
'Test_CN_05';42.700000;0.011399;-0.045940;-0.237242
'Test_CN_05';42.800000;0.009327;-0.044319;-0.234787
'Test_CN_05';42.900000;0.007329;-0.042896;-0.230141
'Test_CN_05';43.000000;0.000643;-0.048806;-0.232886
'Test_CN_05';43.100000;-0.004192;-0.053732;-0.236907
'Test_CN_05';43.200000;-0.006639;-0.052073;-0.239231
'Test_CN_05';43.300000;-0.005280;-0.048346;-0.243437
'Test_CN_05';43.400000;-0.003084;-0.051495;-0.243842
'Test_CN_05';43.500000;0.000248;-0.054123;-0.242960
'Test_CN_05';43.600000;0.001620;-0.057452;-0.243334
'Test_CN_05';43.700000;0.003543;-0.057937;-0.245769
'Test_CN_05';43.800000;0.002335;-0.063715;-0.246426
'Test_CN_05';43.900000;0.001546;-0.065195;-0.246715
'Test_CN_05';44.000000;-0.001268;-0.061374;-0.248867
'Test_CN_05';44.100000;-0.007329;-0.065220;-0.252606
'Test_CN_05';44.200000;-0.006728;-0.064414;-0.260754
'Test_CN_05';44.300000;-0.004861;-0.065731;-0.268028
'Test_CN_05';44.400000;0.003285;-0.060178;-0.279382
'Test_CN_05';44.500000;0.008791;-0.055274;-0.282753
