name;timestamp;arousal;valence;liking
'Test_CN_08';9.000000;0.264251;0.177154;-0.495665
'Test_CN_08';9.100000;0.273389;0.196960;-0.491870
'Test_CN_08';9.200000;0.272586;0.204787;-0.477683
'Test_CN_08';9.300000;0.276577;0.223759;-0.464853
'Test_CN_08';9.400000;0.282681;0.229923;-0.454910
'Test_CN_08';9.500000;0.288098;0.231091;-0.439915
'Test_CN_08';9.600000;0.294097;0.230584;-0.427640
'Test_CN_08';9.700000;0.296153;0.236587;-0.416437
'Test_CN_08';9.800000;0.293819;0.230468;-0.404855
'Test_CN_08';9.900000;0.269155;0.204423;-0.397703
'Test_CN_08';10.000000;0.243486;0.183829;-0.386186
'Test_CN_08';10.100000;0.243065;0.184530;-0.368932
'Test_CN_08';10.200000;0.238017;0.179645;-0.346975
'Test_CN_08';10.300000;0.232634;0.174285;-0.328056
'Test_CN_08';10.400000;0.220867;0.162776;-0.317312
'Test_CN_08';10.500000;0.210690;0.147719;-0.313550
'Test_CN_08';10.600000;0.201547;0.134351;-0.309832
'Test_CN_08';10.700000;0.194847;0.121358;-0.308529
'Test_CN_08';10.800000;0.203930;0.123104;-0.319495
'Test_CN_08';10.900000;0.214869;0.121535;-0.339698
'Test_CN_08';11.000000;0.230601;0.124854;-0.355100
'Test_CN_08';11.100000;0.245229;0.128936;-0.367938
'Test_CN_08';11.200000;0.261583;0.135498;-0.378573
'Test_CN_08';11.300000;0.275889;0.146312;-0.393059
'Test_CN_08';11.400000;0.292001;0.150798;-0.401937
'Test_CN_08';11.500000;0.297417;0.150314;-0.412633
'Test_CN_08';11.600000;0.302811;0.152003;-0.419773
'Test_CN_08';11.700000;0.308093;0.161628;-0.421829
'Test_CN_08';11.800000;0.313828;0.164711;-0.424399
'Test_CN_08';11.900000;0.313557;0.174290;-0.430510
'Test_CN_08';12.000000;0.309119;0.181397;-0.433411
'Test_CN_08';12.100000;0.300359;0.179132;-0.431970
'Test_CN_08';12.200000;0.296531;0.179014;-0.433807
'Test_CN_08';12.300000;0.294724;0.178075;-0.433804
'Test_CN_08';12.400000;0.292879;0.177357;-0.432112
'Test_CN_08';12.500000;0.290354;0.177810;-0.433116
'Test_CN_08';12.600000;0.285803;0.174402;-0.434657
'Test_CN_08';12.700000;0.283533;0.172357;-0.434115
'Test_CN_08';12.800000;0.279914;0.170334;-0.432857
'Test_CN_08';12.900000;0.278512;0.172471;-0.428439
'Test_CN_08';13.000000;0.275398;0.172141;-0.427115
'Test_CN_08';13.100000;0.275168;0.172670;-0.423827
'Test_CN_08';13.200000;0.276065;0.175647;-0.418995
'Test_CN_08';13.300000;0.273771;0.174370;-0.417717
'Test_CN_08';13.400000;0.274352;0.175195;-0.417592
'Test_CN_08';13.500000;0.272963;0.175346;-0.417859
'Test_CN_08';13.600000;0.271683;0.174884;-0.420186
'Test_CN_08';13.700000;0.275824;0.180295;-0.417733
'Test_CN_08';13.800000;0.279465;0.190414;-0.420518
'Test_CN_08';13.900000;0.290914;0.211937;-0.425592
'Test_CN_08';14.000000;0.303393;0.241989;-0.438438
'Test_CN_08';14.100000;0.320870;0.275622;-0.451044
'Test_CN_08';14.200000;0.339666;0.310283;-0.458151
'Test_CN_08';14.300000;0.356485;0.330865;-0.458523
'Test_CN_08';14.400000;0.365563;0.343180;-0.455815
'Test_CN_08';14.500000;0.369133;0.345213;-0.453485
'Test_CN_08';14.600000;0.367632;0.342760;-0.450796
'Test_CN_08';14.700000;0.362137;0.341720;-0.448503
'Test_CN_08';14.800000;0.357463;0.339877;-0.444434
'Test_CN_08';14.900000;0.353951;0.336155;-0.446469
'Test_CN_08';15.000000;0.353135;0.339766;-0.448789
'Test_CN_08';15.100000;0.356184;0.340970;-0.448273
'Test_CN_08';15.200000;0.358872;0.342470;-0.448118
'Test_CN_08';15.300000;0.361796;0.344326;-0.446788
'Test_CN_08';15.400000;0.363601;0.344685;-0.444916
'Test_CN_08';15.500000;0.366370;0.350587;-0.446434
'Test_CN_08';15.600000;0.373329;0.356465;-0.444015
'Test_CN_08';15.700000;0.376058;0.362071;-0.443798
'Test_CN_08';15.800000;0.381536;0.370477;-0.444467
'Test_CN_08';15.900000;0.385865;0.375855;-0.445613
'Test_CN_08';16.000000;0.390049;0.377632;-0.445737
'Test_CN_08';16.100000;0.398284;0.378605;-0.446065
'Test_CN_08';16.200000;0.407320;0.382531;-0.445757
'Test_CN_08';16.300000;0.417952;0.380946;-0.440732
'Test_CN_08';16.400000;0.425744;0.389205;-0.437488
'Test_CN_08';16.500000;0.430951;0.392860;-0.434755
'Test_CN_08';16.600000;0.435371;0.394722;-0.431373
'Test_CN_08';16.700000;0.435567;0.389117;-0.431423
'Test_CN_08';16.800000;0.434969;0.384264;-0.430089
'Test_CN_08';16.900000;0.433753;0.393539;-0.435249
'Test_CN_08';17.000000;0.425233;0.390919;-0.445494
'Test_CN_08';17.100000;0.416323;0.387908;-0.451515
'Test_CN_08';17.200000;0.414832;0.390448;-0.454912
'Test_CN_08';17.300000;0.412400;0.398495;-0.455812
'Test_CN_08';17.400000;0.411015;0.403933;-0.457527
'Test_CN_08';17.500000;0.407526;0.403989;-0.456873
'Test_CN_08';17.600000;0.404437;0.400687;-0.457046
'Test_CN_08';17.700000;0.403634;0.397333;-0.459770
'Test_CN_08';17.800000;0.407186;0.396245;-0.460214
'Test_CN_08';17.900000;0.409828;0.395334;-0.463876
'Test_CN_08';18.000000;0.414140;0.391337;-0.465015
'Test_CN_08';18.100000;0.417001;0.385486;-0.467386
'Test_CN_08';18.200000;0.417875;0.380551;-0.467133
'Test_CN_08';18.300000;0.415382;0.384856;-0.467739
'Test_CN_08';18.400000;0.414343;0.383031;-0.467549
'Test_CN_08';18.500000;0.414137;0.388604;-0.468222
'Test_CN_08';18.600000;0.414905;0.391730;-0.468509
'Test_CN_08';18.700000;0.416208;0.392871;-0.464846
'Test_CN_08';18.800000;0.418695;0.392373;-0.461117
'Test_CN_08';18.900000;0.415861;0.388300;-0.456773
'Test_CN_08';19.000000;0.419876;0.392631;-0.453460
'Test_CN_08';19.100000;0.423578;0.393500;-0.448825
'Test_CN_08';19.200000;0.424541;0.390101;-0.444198
'Test_CN_08';19.300000;0.426608;0.389219;-0.441112
'Test_CN_08';19.400000;0.426666;0.386302;-0.437801
'Test_CN_08';19.500000;0.426944;0.381757;-0.435743
'Test_CN_08';19.600000;0.426528;0.384927;-0.433901
'Test_CN_08';19.700000;0.425224;0.395652;-0.434509
'Test_CN_08';19.800000;0.422082;0.407883;-0.436621
'Test_CN_08';19.900000;0.412555;0.394831;-0.438420
'Test_CN_08';20.000000;0.386312;0.375962;-0.436569
'Test_CN_08';20.100000;0.360411;0.365891;-0.439017
'Test_CN_08';20.200000;0.338814;0.352716;-0.440750
'Test_CN_08';20.300000;0.329786;0.340473;-0.447737
'Test_CN_08';20.400000;0.321204;0.324747;-0.454154
'Test_CN_08';20.500000;0.306413;0.308536;-0.459195
'Test_CN_08';20.600000;0.292754;0.296210;-0.462307
'Test_CN_08';20.700000;0.282070;0.285503;-0.471604
'Test_CN_08';20.800000;0.259889;0.263643;-0.477521
'Test_CN_08';20.900000;0.247541;0.248146;-0.474534
'Test_CN_08';21.000000;0.239074;0.240522;-0.466202
'Test_CN_08';21.100000;0.234194;0.227064;-0.457968
'Test_CN_08';21.200000;0.231576;0.217078;-0.450692
'Test_CN_08';21.300000;0.227631;0.203010;-0.447566
'Test_CN_08';21.400000;0.216805;0.187932;-0.445206
'Test_CN_08';21.500000;0.192134;0.161347;-0.444211
'Test_CN_08';21.600000;0.177827;0.149727;-0.442867
'Test_CN_08';21.700000;0.169766;0.141320;-0.442402
'Test_CN_08';21.800000;0.160147;0.129526;-0.443791
'Test_CN_08';21.900000;0.141813;0.111032;-0.443883
'Test_CN_08';22.000000;0.131501;0.103039;-0.437524
'Test_CN_08';22.100000;0.117992;0.093219;-0.432928
'Test_CN_08';22.200000;0.120923;0.097689;-0.422202
'Test_CN_08';22.300000;0.131827;0.101720;-0.411139
'Test_CN_08';22.400000;0.142639;0.105264;-0.396560
'Test_CN_08';22.500000;0.151760;0.109176;-0.373967
'Test_CN_08';22.600000;0.156381;0.108225;-0.355060
'Test_CN_08';22.700000;0.163161;0.112817;-0.336363
'Test_CN_08';22.800000;0.170039;0.116628;-0.314255
'Test_CN_08';22.900000;0.179390;0.123831;-0.303166
'Test_CN_08';23.000000;0.195715;0.134372;-0.296057
'Test_CN_08';23.100000;0.215479;0.154443;-0.300933
'Test_CN_08';23.200000;0.233485;0.169877;-0.292745
'Test_CN_08';23.300000;0.249357;0.183269;-0.290431
'Test_CN_08';23.400000;0.248564;0.179070;-0.297095
'Test_CN_08';23.500000;0.229333;0.155068;-0.308781
'Test_CN_08';23.600000;0.211518;0.132623;-0.319419
'Test_CN_08';23.700000;0.206547;0.123999;-0.331727
'Test_CN_08';23.800000;0.192504;0.108265;-0.341254
'Test_CN_08';23.900000;0.191411;0.098538;-0.349538
'Test_CN_08';24.000000;0.196489;0.095400;-0.357101
'Test_CN_08';24.100000;0.196542;0.090055;-0.363467
'Test_CN_08';24.200000;0.191432;0.078588;-0.359055
'Test_CN_08';24.300000;0.197891;0.088375;-0.357583
'Test_CN_08';24.400000;0.192031;0.078391;-0.362625
'Test_CN_08';24.500000;0.190715;0.061195;-0.380673
'Test_CN_08';24.600000;0.188048;0.052127;-0.395432
'Test_CN_08';24.700000;0.184345;0.039333;-0.405603
'Test_CN_08';24.800000;0.173594;0.033197;-0.413311
'Test_CN_08';24.900000;0.162716;0.031596;-0.422978
'Test_CN_08';25.000000;0.159684;0.025891;-0.429585
'Test_CN_08';25.100000;0.161090;0.028078;-0.431093
'Test_CN_08';25.200000;0.157805;0.021096;-0.428668
'Test_CN_08';25.300000;0.158383;0.022252;-0.431391
'Test_CN_08';25.400000;0.150499;0.018032;-0.434440
'Test_CN_08';25.500000;0.154486;0.023097;-0.433049
'Test_CN_08';25.600000;0.156921;0.019919;-0.427179
'Test_CN_08';25.700000;0.170428;0.028581;-0.420811
'Test_CN_08';25.800000;0.156009;0.012029;-0.406648
'Test_CN_08';25.900000;0.138360;-0.006305;-0.398183
'Test_CN_08';26.000000;0.114528;-0.034624;-0.398698
'Test_CN_08';26.100000;0.098372;-0.044869;-0.403387
'Test_CN_08';26.200000;0.082358;-0.054879;-0.412579
'Test_CN_08';26.300000;0.074286;-0.049280;-0.405499
'Test_CN_08';26.400000;0.055900;-0.059091;-0.414778
'Test_CN_08';26.500000;0.054628;-0.061727;-0.404130
'Test_CN_08';26.600000;0.059324;-0.055874;-0.393954
'Test_CN_08';26.700000;0.071138;-0.050321;-0.392616
'Test_CN_08';26.800000;0.067825;-0.052330;-0.385893
'Test_CN_08';26.900000;0.057694;-0.058859;-0.383817
'Test_CN_08';27.000000;0.041601;-0.070433;-0.366409
'Test_CN_08';27.100000;0.034320;-0.065296;-0.346718
'Test_CN_08';27.200000;0.023593;-0.059169;-0.335024
'Test_CN_08';27.300000;0.012301;-0.066933;-0.328766
'Test_CN_08';27.400000;0.009708;-0.065542;-0.338782
'Test_CN_08';27.500000;0.014688;-0.063218;-0.344554
'Test_CN_08';27.600000;0.039308;-0.047133;-0.346690
'Test_CN_08';27.700000;0.055182;-0.046758;-0.352153
'Test_CN_08';27.800000;0.044358;-0.066143;-0.348841
'Test_CN_08';27.900000;0.044219;-0.072511;-0.343992
'Test_CN_08';28.000000;0.074980;-0.052110;-0.344082
'Test_CN_08';28.100000;0.097461;-0.045978;-0.347153
'Test_CN_08';28.200000;0.103966;-0.045093;-0.341437
'Test_CN_08';28.300000;0.111574;-0.039860;-0.333346
'Test_CN_08';28.400000;0.107165;-0.040455;-0.334053
'Test_CN_08';28.500000;0.104225;-0.036600;-0.332758
'Test_CN_08';28.600000;0.118077;-0.025116;-0.337222
'Test_CN_08';28.700000;0.137512;-0.014665;-0.353015
'Test_CN_08';28.800000;0.147646;-0.011255;-0.362255
'Test_CN_08';28.900000;0.154675;-0.008367;-0.369072
'Test_CN_08';29.000000;0.163751;0.004357;-0.377366
'Test_CN_08';29.100000;0.184473;0.031212;-0.393708
'Test_CN_08';29.200000;0.194094;0.048855;-0.394350
'Test_CN_08';29.300000;0.194746;0.056612;-0.403104
'Test_CN_08';29.400000;0.192560;0.056470;-0.405922
'Test_CN_08';29.500000;0.200545;0.069032;-0.415645
'Test_CN_08';29.600000;0.214568;0.092961;-0.419443
'Test_CN_08';29.700000;0.219710;0.107441;-0.421010
'Test_CN_08';29.800000;0.224036;0.125053;-0.405947
'Test_CN_08';29.900000;0.199409;0.106836;-0.383829
'Test_CN_08';30.000000;0.175783;0.097426;-0.369618
'Test_CN_08';30.100000;0.139844;0.060436;-0.355221
'Test_CN_08';30.200000;0.131856;0.047604;-0.355339
'Test_CN_08';30.300000;0.136487;0.039981;-0.359350
'Test_CN_08';30.400000;0.135366;0.027947;-0.364074
'Test_CN_08';30.500000;0.102743;0.008159;-0.337530
'Test_CN_08';30.600000;0.083174;0.002474;-0.321859
'Test_CN_08';30.700000;0.060374;-0.004449;-0.307066
'Test_CN_08';30.800000;0.041246;-0.021476;-0.307151
'Test_CN_08';30.900000;0.022160;-0.031557;-0.305641
'Test_CN_08';31.000000;0.039002;-0.002241;-0.313604
'Test_CN_08';31.100000;0.107488;0.089557;-0.349438
'Test_CN_08';31.200000;0.150672;0.138522;-0.396442
'Test_CN_08';31.300000;0.192877;0.180395;-0.440231
'Test_CN_08';31.400000;0.227978;0.210793;-0.468017
'Test_CN_08';31.500000;0.257478;0.228178;-0.472904
'Test_CN_08';31.600000;0.276760;0.221823;-0.456096
'Test_CN_08';31.700000;0.304842;0.231313;-0.428974
'Test_CN_08';31.800000;0.320647;0.247813;-0.403222
'Test_CN_08';31.900000;0.344043;0.274321;-0.378294
'Test_CN_08';32.000000;0.367478;0.311186;-0.359984
'Test_CN_08';32.100000;0.380744;0.327375;-0.339560
'Test_CN_08';32.200000;0.396555;0.350101;-0.325356
'Test_CN_08';32.300000;0.400884;0.349753;-0.313014
'Test_CN_08';32.400000;0.411539;0.347172;-0.315018
'Test_CN_08';32.500000;0.430603;0.364490;-0.326797
'Test_CN_08';32.600000;0.443412;0.367262;-0.346150
'Test_CN_08';32.700000;0.454194;0.370800;-0.361532
'Test_CN_08';32.800000;0.452214;0.355577;-0.372723
'Test_CN_08';32.900000;0.443484;0.348317;-0.386324
'Test_CN_08';33.000000;0.442838;0.357507;-0.396368
'Test_CN_08';33.100000;0.436137;0.359632;-0.397853
'Test_CN_08';33.200000;0.429342;0.363160;-0.406819
'Test_CN_08';33.300000;0.423364;0.357066;-0.410717
'Test_CN_08';33.400000;0.421492;0.361248;-0.407229
'Test_CN_08';33.500000;0.415223;0.367834;-0.397374
'Test_CN_08';33.600000;0.414738;0.347038;-0.392309
'Test_CN_08';33.700000;0.396404;0.325664;-0.378290
'Test_CN_08';33.800000;0.373694;0.304432;-0.368179
'Test_CN_08';33.900000;0.356828;0.295616;-0.357852
'Test_CN_08';34.000000;0.334158;0.275703;-0.354063
'Test_CN_08';34.100000;0.327509;0.271868;-0.346457
'Test_CN_08';34.200000;0.323277;0.266281;-0.339657
'Test_CN_08';34.300000;0.319847;0.272995;-0.331231
'Test_CN_08';34.400000;0.315989;0.270852;-0.323200
'Test_CN_08';34.500000;0.312580;0.264700;-0.312337
'Test_CN_08';34.600000;0.315483;0.266001;-0.303930
'Test_CN_08';34.700000;0.313555;0.260514;-0.296211
'Test_CN_08';34.800000;0.318015;0.263823;-0.291931
'Test_CN_08';34.900000;0.344635;0.288161;-0.293982
'Test_CN_08';35.000000;0.367935;0.309869;-0.308189
'Test_CN_08';35.100000;0.384353;0.317018;-0.309952
'Test_CN_08';35.200000;0.386312;0.315972;-0.300258
'Test_CN_08';35.300000;0.385109;0.318635;-0.292398
'Test_CN_08';35.400000;0.382521;0.319452;-0.285226
'Test_CN_08';35.500000;0.375518;0.317693;-0.279952
'Test_CN_08';35.600000;0.371853;0.314244;-0.274724
'Test_CN_08';35.700000;0.369105;0.310854;-0.269255
'Test_CN_08';35.800000;0.363261;0.304561;-0.263073
'Test_CN_08';35.900000;0.358625;0.301956;-0.257516
'Test_CN_08';36.000000;0.358353;0.303999;-0.253571
'Test_CN_08';36.100000;0.356045;0.296733;-0.249246
'Test_CN_08';36.200000;0.351495;0.286536;-0.244606
'Test_CN_08';36.300000;0.349023;0.285409;-0.242819
'Test_CN_08';36.400000;0.351296;0.284462;-0.244039
'Test_CN_08';36.500000;0.347471;0.278871;-0.242518
'Test_CN_08';36.600000;0.345944;0.280939;-0.242788
'Test_CN_08';36.700000;0.338497;0.276554;-0.244357
'Test_CN_08';36.800000;0.334697;0.274008;-0.246901
'Test_CN_08';36.900000;0.333748;0.274154;-0.249380
'Test_CN_08';37.000000;0.326808;0.263355;-0.253462
'Test_CN_08';37.100000;0.319504;0.256711;-0.258791
'Test_CN_08';37.200000;0.310526;0.248433;-0.266114
'Test_CN_08';37.300000;0.301909;0.243999;-0.270587
'Test_CN_08';37.400000;0.300503;0.242042;-0.276175
'Test_CN_08';37.500000;0.290341;0.233829;-0.282915
'Test_CN_08';37.600000;0.280230;0.222716;-0.286472
'Test_CN_08';37.700000;0.271519;0.212831;-0.290299
'Test_CN_08';37.800000;0.266319;0.206029;-0.291030
'Test_CN_08';37.900000;0.259405;0.199744;-0.289803
'Test_CN_08';38.000000;0.256177;0.196204;-0.287468
'Test_CN_08';38.100000;0.223774;0.175254;-0.279647
'Test_CN_08';38.200000;0.197398;0.153720;-0.269780
'Test_CN_08';38.300000;0.164911;0.130295;-0.265790
'Test_CN_08';38.400000;0.117883;0.101994;-0.238917
'Test_CN_08';38.500000;0.121062;0.112298;-0.237537
'Test_CN_08';38.600000;0.113255;0.106333;-0.245652
'Test_CN_08';38.700000;0.125044;0.118333;-0.256759
'Test_CN_08';38.800000;0.133062;0.126737;-0.269242
'Test_CN_08';38.900000;0.149068;0.140644;-0.289572
'Test_CN_08';39.000000;0.150877;0.144958;-0.298992
'Test_CN_08';39.100000;0.112366;0.094699;-0.294460
'Test_CN_08';39.200000;0.083040;0.063007;-0.282950
'Test_CN_08';39.300000;0.063039;0.041054;-0.265297
'Test_CN_08';39.400000;0.056861;0.033345;-0.242921
'Test_CN_08';39.500000;0.050982;0.025459;-0.220984
'Test_CN_08';39.600000;0.043791;0.015557;-0.205442
'Test_CN_08';39.700000;0.032963;-0.001236;-0.196728
'Test_CN_08';39.800000;0.022370;-0.016763;-0.194254
'Test_CN_08';39.900000;0.018327;-0.020074;-0.194532
'Test_CN_08';40.000000;0.016171;-0.023171;-0.192412
'Test_CN_08';40.100000;0.016861;-0.022675;-0.192509
'Test_CN_08';40.200000;0.019575;-0.023511;-0.194351
'Test_CN_08';40.300000;0.019036;-0.030132;-0.194580
'Test_CN_08';40.400000;0.013396;-0.040640;-0.193907
'Test_CN_08';40.500000;0.010516;-0.045183;-0.192684
'Test_CN_08';40.600000;0.021131;-0.037293;-0.193275
'Test_CN_08';40.700000;0.029814;-0.038580;-0.193270
'Test_CN_08';40.800000;0.033510;-0.041117;-0.190422
'Test_CN_08';40.900000;0.030893;-0.040165;-0.185222
'Test_CN_08';41.000000;0.020827;-0.041616;-0.180649
'Test_CN_08';41.100000;0.011357;-0.041327;-0.176680
'Test_CN_08';41.200000;0.005327;-0.048410;-0.173307
'Test_CN_08';41.300000;0.009928;-0.042449;-0.172324
'Test_CN_08';41.400000;0.008571;-0.041546;-0.172735
'Test_CN_08';41.500000;0.002414;-0.041516;-0.165734
'Test_CN_08';41.600000;-0.009263;-0.046128;-0.162060
'Test_CN_08';41.700000;-0.016551;-0.042399;-0.159491
'Test_CN_08';41.800000;-0.020660;-0.049574;-0.157162
'Test_CN_08';41.900000;-0.028947;-0.044241;-0.150880
'Test_CN_08';42.000000;-0.029645;-0.040974;-0.143993
'Test_CN_08';42.100000;-0.029807;-0.041043;-0.139862
'Test_CN_08';42.200000;-0.028570;-0.038674;-0.141745
'Test_CN_08';42.300000;-0.020308;-0.028071;-0.142210
'Test_CN_08';42.400000;-0.012285;-0.020780;-0.135576
'Test_CN_08';42.500000;-0.007676;-0.019505;-0.130438
'Test_CN_08';42.600000;-0.007264;-0.022567;-0.129093
'Test_CN_08';42.700000;-0.012875;-0.030369;-0.122823
'Test_CN_08';42.800000;-0.018939;-0.042208;-0.121202
'Test_CN_08';42.900000;-0.022542;-0.045749;-0.113852
'Test_CN_08';43.000000;-0.028253;-0.045027;-0.105482
'Test_CN_08';43.100000;-0.032164;-0.041623;-0.096970
'Test_CN_08';43.200000;-0.036725;-0.045680;-0.090220
'Test_CN_08';43.300000;-0.037619;-0.050415;-0.086532
'Test_CN_08';43.400000;-0.039119;-0.056206;-0.087755
'Test_CN_08';43.500000;-0.039797;-0.060821;-0.090824
'Test_CN_08';43.600000;-0.041190;-0.061441;-0.091455
'Test_CN_08';43.700000;-0.043434;-0.064746;-0.093290
'Test_CN_08';43.800000;-0.044165;-0.064955;-0.098401
'Test_CN_08';43.900000;-0.042839;-0.061641;-0.103841
'Test_CN_08';44.000000;-0.043250;-0.060488;-0.103858
'Test_CN_08';44.100000;-0.044195;-0.059096;-0.105896
'Test_CN_08';44.200000;-0.033397;-0.059319;-0.113867
'Test_CN_08';44.300000;-0.027095;-0.064314;-0.122378
'Test_CN_08';44.400000;-0.021642;-0.059411;-0.127283
'Test_CN_08';44.500000;-0.024728;-0.062090;-0.130283
'Test_CN_08';44.600000;-0.022829;-0.059318;-0.135063
'Test_CN_08';44.700000;-0.022049;-0.061062;-0.144420
'Test_CN_08';44.800000;-0.020517;-0.059600;-0.144549
'Test_CN_08';44.900000;-0.018411;-0.056233;-0.141961
'Test_CN_08';45.000000;-0.026010;-0.057419;-0.135971
'Test_CN_08';45.100000;-0.031150;-0.057604;-0.130226
'Test_CN_08';45.200000;-0.023643;-0.047358;-0.126766
'Test_CN_08';45.300000;-0.011405;-0.037897;-0.129863
'Test_CN_08';45.400000;0.000596;-0.029199;-0.133132
'Test_CN_08';45.500000;0.015287;-0.020525;-0.135931
'Test_CN_08';45.600000;0.028683;-0.011859;-0.142567
'Test_CN_08';45.700000;0.041209;-0.004586;-0.145647
'Test_CN_08';45.800000;0.053680;0.001467;-0.147376
'Test_CN_08';45.900000;0.064129;0.004717;-0.147244
