name;timestamp;arousal;valence;liking
'Test_CN_54';17.200000;0.483467;0.469919;-0.186562
'Test_CN_54';17.300000;0.495457;0.479963;-0.161543
'Test_CN_54';17.400000;0.504730;0.491964;-0.137862
'Test_CN_54';17.500000;0.510851;0.504724;-0.111533
'Test_CN_54';17.600000;0.502677;0.490725;-0.085259
'Test_CN_54';17.700000;0.514296;0.502956;-0.061462
'Test_CN_54';17.800000;0.514109;0.510120;-0.047315
'Test_CN_54';17.900000;0.510704;0.511765;-0.038214
'Test_CN_54';18.000000;0.503120;0.507628;-0.027641
'Test_CN_54';18.100000;0.487350;0.500818;-0.014049
'Test_CN_54';18.200000;0.465698;0.490940;-0.008566
'Test_CN_54';18.300000;0.442041;0.476204;-0.008375
'Test_CN_54';18.400000;0.434749;0.473918;-0.006367
'Test_CN_54';18.500000;0.420312;0.462123;-0.005846
'Test_CN_54';18.600000;0.419372;0.464610;-0.011547
'Test_CN_54';18.700000;0.414660;0.470348;-0.016008
'Test_CN_54';18.800000;0.416465;0.475397;-0.022453
'Test_CN_54';18.900000;0.412851;0.474072;-0.025332
'Test_CN_54';19.000000;0.410029;0.473345;-0.028668
'Test_CN_54';19.100000;0.413656;0.472612;-0.032158
'Test_CN_54';19.200000;0.400303;0.452176;-0.025156
'Test_CN_54';19.300000;0.392564;0.447558;-0.021245
'Test_CN_54';19.400000;0.378522;0.437603;-0.017479
'Test_CN_54';19.500000;0.368801;0.430027;-0.015984
'Test_CN_54';19.600000;0.361182;0.432211;-0.017523
'Test_CN_54';19.700000;0.351320;0.431986;-0.019652
'Test_CN_54';19.800000;0.345528;0.428247;-0.024429
'Test_CN_54';19.900000;0.344436;0.426158;-0.025809
'Test_CN_54';20.000000;0.344174;0.427663;-0.028830
'Test_CN_54';20.100000;0.352902;0.435475;-0.038481
'Test_CN_54';20.200000;0.360433;0.437710;-0.049717
'Test_CN_54';20.300000;0.366496;0.429467;-0.059386
'Test_CN_54';20.400000;0.359379;0.419888;-0.065509
'Test_CN_54';20.500000;0.369420;0.417416;-0.074429
'Test_CN_54';20.600000;0.379280;0.431195;-0.083554
'Test_CN_54';20.700000;0.364808;0.417413;-0.094667
'Test_CN_54';20.800000;0.360892;0.400384;-0.114490
'Test_CN_54';20.900000;0.371838;0.404558;-0.134149
'Test_CN_54';21.000000;0.390914;0.431113;-0.146223
'Test_CN_54';21.100000;0.395359;0.456933;-0.152220
'Test_CN_54';21.200000;0.383188;0.444830;-0.149388
'Test_CN_54';21.300000;0.376300;0.445396;-0.141215
'Test_CN_54';21.400000;0.373507;0.446873;-0.131469
'Test_CN_54';21.500000;0.364932;0.433354;-0.124564
'Test_CN_54';21.600000;0.341226;0.402682;-0.113682
'Test_CN_54';21.700000;0.321122;0.387240;-0.108506
'Test_CN_54';21.800000;0.317177;0.389360;-0.107589
'Test_CN_54';21.900000;0.318793;0.387148;-0.109322
'Test_CN_54';22.000000;0.316665;0.385726;-0.111748
'Test_CN_54';22.100000;0.309380;0.375512;-0.118459
'Test_CN_54';22.200000;0.307567;0.366799;-0.126135
'Test_CN_54';22.300000;0.306703;0.362343;-0.138803
'Test_CN_54';22.400000;0.303966;0.358608;-0.155116
'Test_CN_54';22.500000;0.304716;0.357722;-0.169635
'Test_CN_54';22.600000;0.304709;0.355278;-0.184291
'Test_CN_54';22.700000;0.306912;0.357691;-0.197957
'Test_CN_54';22.800000;0.306841;0.356901;-0.212121
'Test_CN_54';22.900000;0.306612;0.351766;-0.221388
'Test_CN_54';23.000000;0.298369;0.340995;-0.229024
'Test_CN_54';23.100000;0.291360;0.337070;-0.231690
'Test_CN_54';23.200000;0.289848;0.334077;-0.231375
'Test_CN_54';23.300000;0.287578;0.329996;-0.231962
'Test_CN_54';23.400000;0.292293;0.316148;-0.238426
'Test_CN_54';23.500000;0.306134;0.322696;-0.250048
'Test_CN_54';23.600000;0.311425;0.322637;-0.259420
'Test_CN_54';23.700000;0.310702;0.324718;-0.268888
'Test_CN_54';23.800000;0.309121;0.325315;-0.275087
'Test_CN_54';23.900000;0.304399;0.327790;-0.277964
'Test_CN_54';24.000000;0.294583;0.324559;-0.278234
'Test_CN_54';24.100000;0.289142;0.329606;-0.279766
'Test_CN_54';24.200000;0.281336;0.329715;-0.277553
'Test_CN_54';24.300000;0.270766;0.325994;-0.272453
'Test_CN_54';24.400000;0.262971;0.322711;-0.266075
'Test_CN_54';24.500000;0.258880;0.328010;-0.258869
'Test_CN_54';24.600000;0.252210;0.330996;-0.256334
'Test_CN_54';24.700000;0.240207;0.327267;-0.256055
'Test_CN_54';24.800000;0.230801;0.328392;-0.252696
'Test_CN_54';24.900000;0.226267;0.333266;-0.246516
'Test_CN_54';25.000000;0.225408;0.340008;-0.241615
'Test_CN_54';25.100000;0.228976;0.348648;-0.238940
'Test_CN_54';25.200000;0.231356;0.349093;-0.240107
'Test_CN_54';25.300000;0.236668;0.355693;-0.245329
'Test_CN_54';25.400000;0.233240;0.343226;-0.248682
'Test_CN_54';25.500000;0.214592;0.320291;-0.257578
'Test_CN_54';25.600000;0.175424;0.270055;-0.274762
'Test_CN_54';25.700000;0.136661;0.210746;-0.285233
'Test_CN_54';25.800000;0.112688;0.159921;-0.288870
'Test_CN_54';25.900000;0.091716;0.125087;-0.286100
'Test_CN_54';26.000000;0.097903;0.121374;-0.289148
'Test_CN_54';26.100000;0.108537;0.130699;-0.296406
'Test_CN_54';26.200000;0.129492;0.156322;-0.304380
'Test_CN_54';26.300000;0.151799;0.190388;-0.313079
'Test_CN_54';26.400000;0.189010;0.238524;-0.314774
'Test_CN_54';26.500000;0.221544;0.277478;-0.316324
'Test_CN_54';26.600000;0.250347;0.293389;-0.324047
'Test_CN_54';26.700000;0.277583;0.318381;-0.325746
'Test_CN_54';26.800000;0.293766;0.357485;-0.326440
'Test_CN_54';26.900000;0.314175;0.390640;-0.327955
'Test_CN_54';27.000000;0.315290;0.401910;-0.328126
'Test_CN_54';27.100000;0.316752;0.411108;-0.325570
'Test_CN_54';27.200000;0.313738;0.410182;-0.319460
'Test_CN_54';27.300000;0.314616;0.417467;-0.311267
'Test_CN_54';27.400000;0.320269;0.408072;-0.306938
'Test_CN_54';27.500000;0.325456;0.394244;-0.315235
'Test_CN_54';27.600000;0.337262;0.408532;-0.314460
'Test_CN_54';27.700000;0.332878;0.409410;-0.313629
'Test_CN_54';27.800000;0.314706;0.394074;-0.311201
'Test_CN_54';27.900000;0.305636;0.402622;-0.311269
'Test_CN_54';28.000000;0.245888;0.350631;-0.315329
'Test_CN_54';28.100000;0.162083;0.266496;-0.315068
'Test_CN_54';28.200000;0.126247;0.220720;-0.308763
'Test_CN_54';28.300000;0.098299;0.176412;-0.304550
'Test_CN_54';28.400000;0.075201;0.138899;-0.294887
'Test_CN_54';28.500000;0.060005;0.117612;-0.287746
'Test_CN_54';28.600000;0.061898;0.100955;-0.297630
'Test_CN_54';28.700000;0.071904;0.076256;-0.320177
'Test_CN_54';28.800000;0.063523;0.056294;-0.330358
'Test_CN_54';28.900000;0.052889;0.057567;-0.336250
'Test_CN_54';29.000000;0.038610;0.057512;-0.341490
'Test_CN_54';29.100000;0.025306;0.059513;-0.336464
'Test_CN_54';29.200000;0.014436;0.060209;-0.328795
'Test_CN_54';29.300000;0.003952;0.060622;-0.322996
'Test_CN_54';29.400000;-0.000082;0.070257;-0.317163
'Test_CN_54';29.500000;-0.006990;0.073251;-0.309629
'Test_CN_54';29.600000;-0.003752;0.067824;-0.302793
'Test_CN_54';29.700000;0.006319;0.066911;-0.296952
'Test_CN_54';29.800000;0.014743;0.061446;-0.295548
'Test_CN_54';29.900000;0.017610;0.051001;-0.293824
'Test_CN_54';30.000000;0.028031;0.061211;-0.293453
'Test_CN_54';30.100000;0.022839;0.059211;-0.293374
'Test_CN_54';30.200000;0.021355;0.055683;-0.292343
'Test_CN_54';30.300000;0.020579;0.050285;-0.295055
'Test_CN_54';30.400000;0.011920;0.038450;-0.294274
'Test_CN_54';30.500000;0.003796;0.020641;-0.295055
'Test_CN_54';30.600000;0.010436;-0.003678;-0.308171
'Test_CN_54';30.700000;0.027492;-0.024268;-0.326153
'Test_CN_54';30.800000;0.019358;-0.043012;-0.335616
'Test_CN_54';30.900000;0.012193;-0.048064;-0.337021
'Test_CN_54';31.000000;0.004857;-0.054787;-0.335486
'Test_CN_54';31.100000;-0.003641;-0.061473;-0.325571
'Test_CN_54';31.200000;-0.008298;-0.065167;-0.307034
'Test_CN_54';31.300000;-0.009122;-0.068932;-0.293824
'Test_CN_54';31.400000;-0.009691;-0.072130;-0.282825
'Test_CN_54';31.500000;-0.011359;-0.074493;-0.271085
'Test_CN_54';31.600000;-0.014902;-0.080796;-0.259112
'Test_CN_54';31.700000;-0.018111;-0.081013;-0.251713
'Test_CN_54';31.800000;-0.021287;-0.081408;-0.248235
'Test_CN_54';31.900000;-0.020309;-0.080897;-0.247405
'Test_CN_54';32.000000;-0.013440;-0.078018;-0.251259
'Test_CN_54';32.100000;-0.012636;-0.077518;-0.247678
'Test_CN_54';32.200000;0.014150;-0.075697;-0.265874
'Test_CN_54';32.300000;0.032279;-0.071725;-0.281541
'Test_CN_54';32.400000;0.041047;-0.060795;-0.293105
'Test_CN_54';32.500000;0.036905;-0.049681;-0.298319
'Test_CN_54';32.600000;0.041661;-0.021690;-0.298418
'Test_CN_54';32.700000;0.038914;-0.011349;-0.300308
'Test_CN_54';32.800000;0.040221;-0.001098;-0.298602
'Test_CN_54';32.900000;0.043599;0.011136;-0.295939
'Test_CN_54';33.000000;0.045074;0.012558;-0.297215
'Test_CN_54';33.100000;0.050307;0.016267;-0.295098
'Test_CN_54';33.200000;0.056047;0.024498;-0.291076
'Test_CN_54';33.300000;0.058091;0.028954;-0.289134
'Test_CN_54';33.400000;0.066790;0.043543;-0.286554
'Test_CN_54';33.500000;0.066536;0.036876;-0.284295
'Test_CN_54';33.600000;0.067334;0.039427;-0.278652
'Test_CN_54';33.700000;0.065828;0.029721;-0.280072
'Test_CN_54';33.800000;0.072550;0.024506;-0.277171
'Test_CN_54';33.900000;0.074288;0.017136;-0.273364
'Test_CN_54';34.000000;0.077953;0.018762;-0.268274
'Test_CN_54';34.100000;0.078738;0.015503;-0.267448
'Test_CN_54';34.200000;0.080785;0.015822;-0.266961
'Test_CN_54';34.300000;0.076285;0.015922;-0.266987
'Test_CN_54';34.400000;0.081297;0.018062;-0.268477
'Test_CN_54';34.500000;0.061439;0.001708;-0.269441
'Test_CN_54';34.600000;0.038733;-0.023280;-0.269418
'Test_CN_54';34.700000;0.025757;-0.049350;-0.260381
'Test_CN_54';34.800000;0.023332;-0.062585;-0.240382
'Test_CN_54';34.900000;0.015556;-0.080233;-0.206609
'Test_CN_54';35.000000;0.010928;-0.081369;-0.189943
'Test_CN_54';35.100000;0.006663;-0.084018;-0.195929
'Test_CN_54';35.200000;0.002355;-0.093588;-0.211811
'Test_CN_54';35.300000;0.002465;-0.089707;-0.229298
'Test_CN_54';35.400000;0.011397;-0.079043;-0.244429
'Test_CN_54';35.500000;0.018146;-0.054643;-0.256394
'Test_CN_54';35.600000;0.021659;-0.036676;-0.262830
'Test_CN_54';35.700000;0.014070;-0.043425;-0.271895
'Test_CN_54';35.800000;0.024205;-0.035257;-0.284834
'Test_CN_54';35.900000;0.029991;-0.031019;-0.297440
'Test_CN_54';36.000000;0.027010;-0.038233;-0.302368
'Test_CN_54';36.100000;0.019616;-0.057478;-0.307336
'Test_CN_54';36.200000;-0.002197;-0.083305;-0.284406
'Test_CN_54';36.300000;-0.014049;-0.101259;-0.273143
'Test_CN_54';36.400000;-0.013821;-0.108267;-0.277220
'Test_CN_54';36.500000;-0.018343;-0.117642;-0.289134
'Test_CN_54';36.600000;-0.019928;-0.124930;-0.304123
'Test_CN_54';36.700000;-0.013131;-0.126527;-0.315913
'Test_CN_54';36.800000;-0.007373;-0.130665;-0.324129
'Test_CN_54';36.900000;-0.012605;-0.134046;-0.332274
'Test_CN_54';37.000000;-0.013983;-0.134047;-0.337440
'Test_CN_54';37.100000;-0.009405;-0.131481;-0.337439
'Test_CN_54';37.200000;-0.009883;-0.128870;-0.335607
'Test_CN_54';37.300000;-0.013307;-0.125957;-0.335979
'Test_CN_54';37.400000;-0.010577;-0.120851;-0.340943
'Test_CN_54';37.500000;0.001275;-0.127343;-0.355269
'Test_CN_54';37.600000;0.013748;-0.135646;-0.383157
'Test_CN_54';37.700000;0.019608;-0.138256;-0.403043
'Test_CN_54';37.800000;0.018743;-0.129146;-0.411400
'Test_CN_54';37.900000;0.014784;-0.122828;-0.415290
'Test_CN_54';38.000000;0.008436;-0.116242;-0.412791
'Test_CN_54';38.100000;0.004584;-0.105258;-0.403175
'Test_CN_54';38.200000;0.004351;-0.095742;-0.394229
'Test_CN_54';38.300000;0.010655;-0.084023;-0.381029
'Test_CN_54';38.400000;0.014180;-0.075115;-0.367937
'Test_CN_54';38.500000;0.016729;-0.070055;-0.357446
'Test_CN_54';38.600000;0.019366;-0.067092;-0.358013
'Test_CN_54';38.700000;0.022043;-0.066888;-0.361266
'Test_CN_54';38.800000;0.027446;-0.061845;-0.362216
'Test_CN_54';38.900000;0.026934;-0.058330;-0.363973
'Test_CN_54';39.000000;0.034157;-0.052182;-0.363621
'Test_CN_54';39.100000;0.042728;-0.037904;-0.357256
'Test_CN_54';39.200000;0.057749;-0.021786;-0.348723
'Test_CN_54';39.300000;0.061580;-0.006269;-0.342390
'Test_CN_54';39.400000;0.079769;0.014543;-0.337024
'Test_CN_54';39.500000;0.086806;-0.008726;-0.341284
'Test_CN_54';39.600000;0.095742;-0.028924;-0.343600
'Test_CN_54';39.700000;0.095452;-0.028734;-0.342593
'Test_CN_54';39.800000;0.087876;-0.022828;-0.337226
'Test_CN_54';39.900000;0.089076;-0.008819;-0.328600
'Test_CN_54';40.000000;0.079848;-0.017399;-0.322561
'Test_CN_54';40.100000;0.071872;-0.015718;-0.312790
'Test_CN_54';40.200000;0.066676;-0.017837;-0.308184
'Test_CN_54';40.300000;0.059052;-0.022034;-0.304242
'Test_CN_54';40.400000;0.051071;-0.033116;-0.304395
'Test_CN_54';40.500000;0.056743;-0.042594;-0.304648
'Test_CN_54';40.600000;0.059349;-0.055359;-0.309512
'Test_CN_54';40.700000;0.063264;-0.061704;-0.316341
'Test_CN_54';40.800000;0.065431;-0.042674;-0.318362
'Test_CN_54';40.900000;0.033982;-0.084542;-0.321881
'Test_CN_54';41.000000;0.016355;-0.110513;-0.310759
'Test_CN_54';41.100000;0.005078;-0.126157;-0.301720
'Test_CN_54';41.200000;-0.003884;-0.132195;-0.301733
'Test_CN_54';41.300000;-0.014961;-0.134840;-0.301561
'Test_CN_54';41.400000;-0.024636;-0.130805;-0.300900
'Test_CN_54';41.500000;-0.031770;-0.125792;-0.300120
'Test_CN_54';41.600000;-0.026322;-0.123983;-0.300057
'Test_CN_54';41.700000;-0.017450;-0.115694;-0.306446
'Test_CN_54';41.800000;-0.008918;-0.120735;-0.321715
'Test_CN_54';41.900000;-0.003547;-0.126605;-0.334171
'Test_CN_54';42.000000;-0.000021;-0.134689;-0.341226
'Test_CN_54';42.100000;0.008127;-0.136224;-0.348611
'Test_CN_54';42.200000;0.011619;-0.118437;-0.348609
'Test_CN_54';42.300000;0.001729;-0.124315;-0.347403
'Test_CN_54';42.400000;0.015962;-0.107557;-0.343948
'Test_CN_54';42.500000;0.040804;-0.066582;-0.338053
'Test_CN_54';42.600000;0.048558;-0.059503;-0.339238
'Test_CN_54';42.700000;0.038480;-0.083445;-0.334858
'Test_CN_54';42.800000;0.059579;-0.056862;-0.321365
'Test_CN_54';42.900000;0.101548;0.026434;-0.321193
'Test_CN_54';43.000000;0.148755;0.111418;-0.340041
'Test_CN_54';43.100000;0.190867;0.163257;-0.383658
'Test_CN_54';43.200000;0.233333;0.201153;-0.414970
'Test_CN_54';43.300000;0.267657;0.220491;-0.426047
'Test_CN_54';43.400000;0.293954;0.245056;-0.409858
'Test_CN_54';43.500000;0.311521;0.273651;-0.385611
'Test_CN_54';43.600000;0.327742;0.307842;-0.352512
'Test_CN_54';43.700000;0.354062;0.360437;-0.319287
'Test_CN_54';43.800000;0.367995;0.404116;-0.282119
'Test_CN_54';43.900000;0.383738;0.438212;-0.251511
'Test_CN_54';44.000000;0.369683;0.427879;-0.222795
'Test_CN_54';44.100000;0.321685;0.351736;-0.211775
'Test_CN_54';44.200000;0.289986;0.304388;-0.207257
'Test_CN_54';44.300000;0.285627;0.306968;-0.205987
'Test_CN_54';44.400000;0.288485;0.337459;-0.209946
'Test_CN_54';44.500000;0.284434;0.352684;-0.216128
'Test_CN_54';44.600000;0.258353;0.334408;-0.235768
'Test_CN_54';44.700000;0.214357;0.256876;-0.260124
'Test_CN_54';44.800000;0.175847;0.188376;-0.277039
'Test_CN_54';44.900000;0.159402;0.138462;-0.297310
'Test_CN_54';45.000000;0.129294;0.083500;-0.330341
'Test_CN_54';45.100000;0.106044;0.037980;-0.368994
'Test_CN_54';45.200000;0.087246;0.005601;-0.406067
'Test_CN_54';45.300000;0.060114;-0.026307;-0.442096
'Test_CN_54';45.400000;0.056263;-0.032345;-0.474011
'Test_CN_54';45.500000;0.062930;-0.024749;-0.494260
'Test_CN_54';45.600000;0.097958;0.050647;-0.498428
'Test_CN_54';45.700000;0.123790;0.115804;-0.484237
'Test_CN_54';45.800000;0.135541;0.102509;-0.478987
