name;timestamp;arousal;valence;liking
'Test_DE_12';4.500000;-0.073709;-0.060106;-0.138126
'Test_DE_12';4.600000;-0.075679;-0.057290;-0.141483
'Test_DE_12';4.700000;-0.079317;-0.053188;-0.146537
'Test_DE_12';4.800000;-0.080158;-0.051297;-0.151773
'Test_DE_12';4.900000;-0.081043;-0.048111;-0.158331
'Test_DE_12';5.000000;-0.080744;-0.046825;-0.163397
'Test_DE_12';5.100000;-0.078312;-0.046884;-0.166607
'Test_DE_12';5.200000;-0.077970;-0.047533;-0.168713
'Test_DE_12';5.300000;-0.076222;-0.047694;-0.171736
'Test_DE_12';5.400000;-0.074244;-0.049012;-0.172911
'Test_DE_12';5.500000;-0.072725;-0.051447;-0.170083
'Test_DE_12';5.600000;-0.073156;-0.054542;-0.169231
'Test_DE_12';5.700000;-0.074660;-0.057835;-0.170927
'Test_DE_12';5.800000;-0.076117;-0.059384;-0.173701
'Test_DE_12';5.900000;-0.077196;-0.058867;-0.175374
'Test_DE_12';6.000000;-0.076967;-0.057967;-0.180435
'Test_DE_12';6.100000;-0.072454;-0.056532;-0.187011
'Test_DE_12';6.200000;-0.067483;-0.052402;-0.188760
'Test_DE_12';6.300000;-0.069568;-0.049126;-0.186467
'Test_DE_12';6.400000;-0.075377;-0.048097;-0.190068
'Test_DE_12';6.500000;-0.075011;-0.051194;-0.187209
'Test_DE_12';6.600000;-0.087460;-0.058106;-0.212732
'Test_DE_12';6.700000;-0.120645;-0.081715;-0.266040
'Test_DE_12';6.800000;-0.089168;-0.064431;-0.265826
'Test_DE_12';6.900000;-0.019341;-0.014632;-0.244304
'Test_DE_12';7.000000;0.016309;0.002361;-0.243020
'Test_DE_12';7.100000;0.043745;0.008892;-0.247682
'Test_DE_12';7.200000;0.062095;0.007604;-0.260500
'Test_DE_12';7.300000;0.076830;0.006915;-0.277520
'Test_DE_12';7.400000;0.086716;0.003065;-0.293410
'Test_DE_12';7.500000;0.097657;0.004336;-0.307011
'Test_DE_12';7.600000;0.106393;0.007483;-0.317642
'Test_DE_12';7.700000;0.111157;0.008157;-0.321738
'Test_DE_12';7.800000;0.117211;0.013428;-0.321547
'Test_DE_12';7.900000;0.116455;0.007978;-0.316856
'Test_DE_12';8.000000;0.109613;-0.001547;-0.308388
'Test_DE_12';8.100000;0.101247;-0.007775;-0.299842
'Test_DE_12';8.200000;0.096701;-0.008810;-0.292102
'Test_DE_12';8.300000;0.093175;-0.009595;-0.285445
'Test_DE_12';8.400000;0.098824;-0.003846;-0.279770
'Test_DE_12';8.500000;0.101589;-0.003268;-0.277106
'Test_DE_12';8.600000;0.104453;-0.002742;-0.274243
'Test_DE_12';8.700000;0.100671;-0.011455;-0.270771
'Test_DE_12';8.800000;0.098188;-0.017210;-0.268916
'Test_DE_12';8.900000;0.088980;-0.030330;-0.267133
'Test_DE_12';9.000000;0.084367;-0.035043;-0.265759
'Test_DE_12';9.100000;0.080764;-0.035073;-0.262163
'Test_DE_12';9.200000;0.077466;-0.036241;-0.258918
'Test_DE_12';9.300000;0.082139;-0.028559;-0.257403
'Test_DE_12';9.400000;0.087245;-0.022644;-0.255113
'Test_DE_12';9.500000;0.089205;-0.020729;-0.254664
'Test_DE_12';9.600000;0.088996;-0.021465;-0.254274
'Test_DE_12';9.700000;0.087987;-0.022584;-0.255252
'Test_DE_12';9.800000;0.085007;-0.024336;-0.256898
'Test_DE_12';9.900000;0.079319;-0.028396;-0.255058
'Test_DE_12';10.000000;0.076426;-0.026797;-0.254452
'Test_DE_12';10.100000;0.075943;-0.026051;-0.254995
'Test_DE_12';10.200000;0.074737;-0.029569;-0.253996
'Test_DE_12';10.300000;0.077247;-0.027953;-0.254774
'Test_DE_12';10.400000;0.079527;-0.026534;-0.259054
'Test_DE_12';10.500000;0.085293;-0.024344;-0.263317
'Test_DE_12';10.600000;0.086910;-0.027076;-0.267235
'Test_DE_12';10.700000;0.086852;-0.029143;-0.269845
'Test_DE_12';10.800000;0.080641;-0.031491;-0.267446
'Test_DE_12';10.900000;0.076338;-0.030316;-0.266330
'Test_DE_12';11.000000;0.073000;-0.029287;-0.262597
'Test_DE_12';11.100000;0.072487;-0.025125;-0.255302
'Test_DE_12';11.200000;0.081828;-0.014170;-0.251238
'Test_DE_12';11.300000;0.092789;-0.005523;-0.249285
'Test_DE_12';11.400000;0.075528;-0.030050;-0.244313
'Test_DE_12';11.500000;0.063695;-0.037490;-0.245880
'Test_DE_12';11.600000;0.028918;-0.074120;-0.280130
'Test_DE_12';11.700000;0.007280;-0.090833;-0.299475
'Test_DE_12';11.800000;0.063000;-0.012080;-0.277065
'Test_DE_12';11.900000;0.101420;0.017952;-0.270069
'Test_DE_12';12.000000;0.136147;0.038977;-0.267742
'Test_DE_12';12.100000;0.168000;0.080726;-0.253885
'Test_DE_12';12.200000;0.179465;0.106902;-0.235184
'Test_DE_12';12.300000;0.166999;0.098120;-0.212140
'Test_DE_12';12.400000;0.148998;0.051738;-0.203790
'Test_DE_12';12.500000;0.154858;0.071664;-0.177984
'Test_DE_12';12.600000;0.188993;0.121349;-0.167940
'Test_DE_12';12.700000;0.174173;0.118721;-0.164320
'Test_DE_12';12.800000;0.158684;0.112656;-0.162269
'Test_DE_12';12.900000;0.127063;0.071008;-0.160262
'Test_DE_12';13.000000;0.119057;0.106607;-0.109320
'Test_DE_12';13.100000;0.096869;0.046619;-0.098476
'Test_DE_12';13.200000;0.040128;-0.009457;-0.100678
'Test_DE_12';13.300000;0.046692;0.005670;-0.094095
'Test_DE_12';13.400000;0.027781;-0.021454;-0.105960
'Test_DE_12';13.500000;-0.033830;-0.088973;-0.153046
'Test_DE_12';13.600000;-0.042855;-0.095157;-0.194493
'Test_DE_12';13.700000;-0.019267;-0.035023;-0.193713
'Test_DE_12';13.800000;-0.054201;-0.088167;-0.252041
'Test_DE_12';13.900000;-0.050197;-0.060497;-0.272028
'Test_DE_12';14.000000;-0.002595;0.023446;-0.252534
'Test_DE_12';14.100000;-0.022642;-0.023934;-0.277345
'Test_DE_12';14.200000;0.002457;-0.008146;-0.251460
'Test_DE_12';14.300000;-0.021586;-0.064261;-0.284101
'Test_DE_12';14.400000;-0.015882;-0.044069;-0.284553
'Test_DE_12';14.500000;-0.000252;0.006620;-0.281322
'Test_DE_12';14.600000;0.041562;0.047651;-0.241072
'Test_DE_12';14.700000;0.134207;0.133198;-0.214221
'Test_DE_12';14.800000;0.197441;0.188855;-0.209621
'Test_DE_12';14.900000;0.252164;0.243243;-0.209555
'Test_DE_12';15.000000;0.296054;0.293890;-0.231633
'Test_DE_12';15.100000;0.329725;0.318496;-0.272799
'Test_DE_12';15.200000;0.353461;0.339889;-0.331782
'Test_DE_12';15.300000;0.372801;0.352853;-0.378054
'Test_DE_12';15.400000;0.385093;0.361200;-0.414751
'Test_DE_12';15.500000;0.394997;0.366040;-0.423218
'Test_DE_12';15.600000;0.405691;0.373674;-0.411620
'Test_DE_12';15.700000;0.403996;0.364874;-0.388275
'Test_DE_12';15.800000;0.409281;0.372691;-0.359207
'Test_DE_12';15.900000;0.417492;0.369463;-0.327247
'Test_DE_12';16.000000;0.410727;0.352799;-0.298265
'Test_DE_12';16.100000;0.394539;0.334139;-0.282222
'Test_DE_12';16.200000;0.382735;0.320415;-0.280073
'Test_DE_12';16.300000;0.380001;0.317273;-0.278176
'Test_DE_12';16.400000;0.383880;0.320834;-0.267863
'Test_DE_12';16.500000;0.399874;0.345212;-0.249670
'Test_DE_12';16.600000;0.413349;0.356045;-0.235082
'Test_DE_12';16.700000;0.426993;0.367125;-0.213604
'Test_DE_12';16.800000;0.442029;0.383555;-0.188223
'Test_DE_12';16.900000;0.444717;0.381482;-0.166768
'Test_DE_12';17.000000;0.442951;0.382238;-0.148672
'Test_DE_12';17.100000;0.440322;0.383396;-0.136035
'Test_DE_12';17.200000;0.441994;0.400496;-0.124096
'Test_DE_12';17.300000;0.445724;0.413432;-0.111016
'Test_DE_12';17.400000;0.438796;0.406226;-0.101425
'Test_DE_12';17.500000;0.417826;0.373835;-0.098565
'Test_DE_12';17.600000;0.346936;0.309932;-0.118446
'Test_DE_12';17.700000;0.268154;0.224036;-0.164211
'Test_DE_12';17.800000;0.211277;0.152888;-0.217948
'Test_DE_12';17.900000;0.169671;0.102930;-0.263606
'Test_DE_12';18.000000;0.128225;0.050258;-0.299566
'Test_DE_12';18.100000;0.108630;0.028674;-0.319502
'Test_DE_12';18.200000;0.082728;-0.001147;-0.333079
'Test_DE_12';18.300000;0.066748;-0.022423;-0.338903
'Test_DE_12';18.400000;0.061206;-0.030966;-0.341224
'Test_DE_12';18.500000;0.052592;-0.041858;-0.340998
'Test_DE_12';18.600000;0.046836;-0.045924;-0.340584
'Test_DE_12';18.700000;0.037672;-0.055341;-0.334853
'Test_DE_12';18.800000;0.026525;-0.063624;-0.328440
'Test_DE_12';18.900000;0.021327;-0.069146;-0.324359
'Test_DE_12';19.000000;0.019197;-0.070409;-0.313815
'Test_DE_12';19.100000;0.009389;-0.073260;-0.308224
'Test_DE_12';19.200000;0.028134;-0.051068;-0.300060
'Test_DE_12';19.300000;0.025014;-0.049270;-0.291080
'Test_DE_12';19.400000;0.023438;-0.050363;-0.282815
'Test_DE_12';19.500000;0.026471;-0.049084;-0.275666
'Test_DE_12';19.600000;0.023952;-0.053211;-0.263105
'Test_DE_12';19.700000;0.022354;-0.056675;-0.251900
'Test_DE_12';19.800000;0.024841;-0.055657;-0.241407
'Test_DE_12';19.900000;0.023015;-0.057713;-0.236797
'Test_DE_12';20.000000;0.020279;-0.060584;-0.229959
'Test_DE_12';20.100000;0.021607;-0.060452;-0.228885
'Test_DE_12';20.200000;0.017168;-0.066509;-0.230335
'Test_DE_12';20.300000;0.015413;-0.069996;-0.233731
'Test_DE_12';20.400000;0.015319;-0.074090;-0.236390
'Test_DE_12';20.500000;0.018359;-0.072770;-0.233286
'Test_DE_12';20.600000;0.019796;-0.071465;-0.235061
'Test_DE_12';20.700000;0.022257;-0.071336;-0.240382
'Test_DE_12';20.800000;0.016678;-0.077896;-0.243286
'Test_DE_12';20.900000;0.021450;-0.072598;-0.246866
'Test_DE_12';21.000000;0.021036;-0.073493;-0.246782
'Test_DE_12';21.100000;0.014111;-0.077535;-0.245002
'Test_DE_12';21.200000;0.012647;-0.075932;-0.246769
'Test_DE_12';21.300000;0.016254;-0.070720;-0.243974
'Test_DE_12';21.400000;0.018742;-0.065337;-0.242132
'Test_DE_12';21.500000;0.020882;-0.063420;-0.240869
'Test_DE_12';21.600000;0.023052;-0.062586;-0.241683
'Test_DE_12';21.700000;0.021135;-0.065242;-0.242497
'Test_DE_12';21.800000;0.021724;-0.064987;-0.241507
'Test_DE_12';21.900000;0.018639;-0.069955;-0.239921
'Test_DE_12';22.000000;-0.019891;-0.110096;-0.253341
'Test_DE_12';22.100000;-0.034105;-0.112605;-0.259729
'Test_DE_12';22.200000;-0.048523;-0.107088;-0.253745
'Test_DE_12';22.300000;-0.034719;-0.073857;-0.230550
'Test_DE_12';22.400000;-0.007416;-0.044744;-0.195022
'Test_DE_12';22.500000;-0.029734;-0.062655;-0.203296
'Test_DE_12';22.600000;-0.046388;-0.074602;-0.207416
'Test_DE_12';22.700000;-0.051509;-0.073461;-0.204340
'Test_DE_12';22.800000;-0.052917;-0.071059;-0.199399
'Test_DE_12';22.900000;-0.025423;-0.048679;-0.173699
'Test_DE_12';23.000000;-0.011684;-0.041284;-0.164650
'Test_DE_12';23.100000;-0.003172;-0.041717;-0.166578
'Test_DE_12';23.200000;0.010260;-0.034774;-0.171780
'Test_DE_12';23.300000;0.021244;-0.030548;-0.180574
'Test_DE_12';23.400000;0.029479;-0.031099;-0.190959
'Test_DE_12';23.500000;0.037671;-0.030434;-0.201387
'Test_DE_12';23.600000;0.046115;-0.028719;-0.211226
'Test_DE_12';23.700000;0.032705;-0.055164;-0.233797
'Test_DE_12';23.800000;0.054601;-0.030245;-0.240292
'Test_DE_12';23.900000;0.060507;-0.021867;-0.249420
'Test_DE_12';24.000000;0.054605;-0.033707;-0.257053
'Test_DE_12';24.100000;0.053876;-0.034415;-0.265066
'Test_DE_12';24.200000;0.049260;-0.033879;-0.272563
'Test_DE_12';24.300000;0.055768;-0.021796;-0.273237
'Test_DE_12';24.400000;0.059371;-0.014749;-0.272678
'Test_DE_12';24.500000;0.066102;-0.010074;-0.274725
'Test_DE_12';24.600000;0.065854;-0.015900;-0.273972
'Test_DE_12';24.700000;0.061266;-0.025042;-0.272359
'Test_DE_12';24.800000;0.058502;-0.030791;-0.274693
'Test_DE_12';24.900000;0.056944;-0.035363;-0.278324
'Test_DE_12';25.000000;0.048435;-0.048154;-0.283516
'Test_DE_12';25.100000;0.025516;-0.074244;-0.289671
'Test_DE_12';25.200000;0.008906;-0.089991;-0.283677
'Test_DE_12';25.300000;-0.001311;-0.092804;-0.269247
'Test_DE_12';25.400000;-0.012577;-0.094101;-0.250638
'Test_DE_12';25.500000;-0.022075;-0.097532;-0.240373
'Test_DE_12';25.600000;-0.025842;-0.095634;-0.230787
'Test_DE_12';25.700000;-0.029200;-0.093298;-0.227455
'Test_DE_12';25.800000;-0.037719;-0.091408;-0.219540
'Test_DE_12';25.900000;-0.038446;-0.089022;-0.202253
'Test_DE_12';26.000000;-0.037840;-0.093023;-0.183463
'Test_DE_12';26.100000;-0.033991;-0.097413;-0.162841
'Test_DE_12';26.200000;-0.032956;-0.103407;-0.142136
'Test_DE_12';26.300000;-0.036574;-0.108823;-0.126513
'Test_DE_12';26.400000;-0.040272;-0.108555;-0.114229
'Test_DE_12';26.500000;-0.043688;-0.108675;-0.107274
'Test_DE_12';26.600000;-0.045314;-0.106892;-0.100889
'Test_DE_12';26.700000;-0.045560;-0.106126;-0.093931
'Test_DE_12';26.800000;-0.047895;-0.105874;-0.089945
'Test_DE_12';26.900000;-0.052971;-0.110465;-0.091164
'Test_DE_12';27.000000;-0.056980;-0.111086;-0.092839
'Test_DE_12';27.100000;-0.059121;-0.109070;-0.094865
'Test_DE_12';27.200000;-0.060835;-0.105891;-0.094000
'Test_DE_12';27.300000;-0.063117;-0.103700;-0.100680
'Test_DE_12';27.400000;-0.075529;-0.107337;-0.118358
'Test_DE_12';27.500000;-0.085307;-0.104781;-0.140527
'Test_DE_12';27.600000;-0.074897;-0.092088;-0.149881
'Test_DE_12';27.700000;-0.068914;-0.083625;-0.157283
'Test_DE_12';27.800000;-0.084441;-0.098703;-0.181721
'Test_DE_12';27.900000;-0.096065;-0.108373;-0.204251
'Test_DE_12';28.000000;-0.085793;-0.104285;-0.216816
'Test_DE_12';28.100000;-0.111983;-0.114636;-0.239273
'Test_DE_12';28.200000;-0.094975;-0.103536;-0.241541
'Test_DE_12';28.300000;-0.086259;-0.099643;-0.244333
'Test_DE_12';28.400000;-0.083976;-0.096311;-0.245904
'Test_DE_12';28.500000;-0.093793;-0.099174;-0.247810
'Test_DE_12';28.600000;-0.092436;-0.098136;-0.245677
'Test_DE_12';28.700000;-0.094870;-0.098283;-0.246652
'Test_DE_12';28.800000;-0.094453;-0.097709;-0.246908
'Test_DE_12';28.900000;-0.107230;-0.101090;-0.254230
'Test_DE_12';29.000000;-0.111923;-0.103341;-0.260701
'Test_DE_12';29.100000;-0.108497;-0.099160;-0.263568
'Test_DE_12';29.200000;-0.103495;-0.096997;-0.265705
'Test_DE_12';29.300000;-0.095545;-0.095534;-0.263468
'Test_DE_12';29.400000;-0.114017;-0.106123;-0.271955
'Test_DE_12';29.500000;-0.134401;-0.116484;-0.275489
'Test_DE_12';29.600000;-0.142383;-0.118946;-0.269286
'Test_DE_12';29.700000;-0.145795;-0.117126;-0.265939
'Test_DE_12';29.800000;-0.149428;-0.120393;-0.257390
'Test_DE_12';29.900000;-0.145803;-0.117150;-0.254324
'Test_DE_12';30.000000;-0.139564;-0.115939;-0.252541
'Test_DE_12';30.100000;-0.135057;-0.113607;-0.255210
'Test_DE_12';30.200000;-0.138675;-0.120984;-0.253427
'Test_DE_12';30.300000;-0.132806;-0.129932;-0.247477
'Test_DE_12';30.400000;-0.131285;-0.130612;-0.241722
'Test_DE_12';30.500000;-0.134648;-0.123824;-0.239570
'Test_DE_12';30.600000;-0.130774;-0.130629;-0.236069
'Test_DE_12';30.700000;-0.134162;-0.124898;-0.232737
'Test_DE_12';30.800000;-0.131357;-0.111032;-0.237156
'Test_DE_12';30.900000;-0.108761;-0.097284;-0.237739
'Test_DE_12';31.000000;-0.086304;-0.076716;-0.234905
'Test_DE_12';31.100000;-0.087084;-0.091607;-0.263500
'Test_DE_12';31.200000;-0.107580;-0.112646;-0.279867
'Test_DE_12';31.300000;-0.115213;-0.116043;-0.292559
'Test_DE_12';31.400000;-0.121763;-0.106896;-0.316216
'Test_DE_12';31.500000;-0.128807;-0.108817;-0.337737
'Test_DE_12';31.600000;-0.136026;-0.115315;-0.345460
'Test_DE_12';31.700000;-0.137954;-0.114498;-0.352100
'Test_DE_12';31.800000;-0.129100;-0.108973;-0.363747
'Test_DE_12';31.900000;-0.128749;-0.109769;-0.371758
'Test_DE_12';32.000000;-0.085013;-0.085880;-0.338013
'Test_DE_12';32.100000;-0.074624;-0.085511;-0.329020
'Test_DE_12';32.200000;-0.074500;-0.088759;-0.329858
'Test_DE_12';32.300000;-0.055937;-0.079360;-0.305698
'Test_DE_12';32.400000;-0.055221;-0.082214;-0.295660
'Test_DE_12';32.500000;-0.048168;-0.078700;-0.281579
'Test_DE_12';32.600000;-0.057598;-0.085420;-0.286503
'Test_DE_12';32.700000;-0.060015;-0.086127;-0.287439
'Test_DE_12';32.800000;-0.066924;-0.090442;-0.294603
'Test_DE_12';32.900000;-0.057835;-0.086668;-0.291785
'Test_DE_12';33.000000;-0.056166;-0.083338;-0.292162
'Test_DE_12';33.100000;-0.055603;-0.085181;-0.293156
'Test_DE_12';33.200000;-0.080264;-0.098336;-0.307782
'Test_DE_12';33.300000;-0.079512;-0.096135;-0.309128
'Test_DE_12';33.400000;-0.083204;-0.097611;-0.312090
'Test_DE_12';33.500000;-0.077059;-0.093422;-0.310635
'Test_DE_12';33.600000;-0.080631;-0.093148;-0.311351
'Test_DE_12';33.700000;-0.090270;-0.100070;-0.315226
'Test_DE_12';33.800000;-0.081169;-0.095355;-0.311241
'Test_DE_12';33.900000;-0.106521;-0.109900;-0.317649
'Test_DE_12';34.000000;-0.098483;-0.102061;-0.317945
'Test_DE_12';34.100000;-0.120001;-0.112053;-0.319795
'Test_DE_12';34.200000;-0.129700;-0.112145;-0.320324
'Test_DE_12';34.300000;-0.138174;-0.115206;-0.317985
'Test_DE_12';34.400000;-0.139866;-0.120917;-0.312706
'Test_DE_12';34.500000;-0.143441;-0.117050;-0.313514
'Test_DE_12';34.600000;-0.144606;-0.118393;-0.316012
'Test_DE_12';34.700000;-0.144826;-0.118489;-0.320237
'Test_DE_12';34.800000;-0.144228;-0.116343;-0.325637
'Test_DE_12';34.900000;-0.143071;-0.115858;-0.330736
'Test_DE_12';35.000000;-0.143005;-0.115536;-0.335355
'Test_DE_12';35.100000;-0.145316;-0.117369;-0.336660
'Test_DE_12';35.200000;-0.146642;-0.119272;-0.335484
'Test_DE_12';35.300000;-0.144599;-0.117776;-0.335871
'Test_DE_12';35.400000;-0.146290;-0.120076;-0.334725
'Test_DE_12';35.500000;-0.147195;-0.120675;-0.332415
'Test_DE_12';35.600000;-0.148534;-0.121692;-0.325320
'Test_DE_12';35.700000;-0.141548;-0.115428;-0.329137
'Test_DE_12';35.800000;-0.110029;-0.102432;-0.329263
'Test_DE_12';35.900000;-0.095809;-0.097373;-0.329009
'Test_DE_12';36.000000;-0.088565;-0.095076;-0.329052
'Test_DE_12';36.100000;-0.093093;-0.097945;-0.333764
'Test_DE_12';36.200000;-0.089394;-0.096141;-0.333161
'Test_DE_12';36.300000;-0.085867;-0.094419;-0.331072
'Test_DE_12';36.400000;-0.092566;-0.099413;-0.334031
'Test_DE_12';36.500000;-0.089125;-0.099298;-0.332400
'Test_DE_12';36.600000;-0.076988;-0.093863;-0.327819
'Test_DE_12';36.700000;-0.075159;-0.090606;-0.327011
'Test_DE_12';36.800000;-0.090489;-0.094298;-0.328563
'Test_DE_12';36.900000;-0.074035;-0.086438;-0.324566
'Test_DE_12';37.000000;-0.067608;-0.081180;-0.321675
'Test_DE_12';37.100000;-0.072345;-0.083490;-0.326250
'Test_DE_12';37.200000;-0.073303;-0.083196;-0.326637
'Test_DE_12';37.300000;-0.072075;-0.081816;-0.325694
'Test_DE_12';37.400000;-0.068033;-0.080191;-0.321230
'Test_DE_12';37.500000;-0.065072;-0.078852;-0.316039
'Test_DE_12';37.600000;-0.066183;-0.085343;-0.320981
'Test_DE_12';37.700000;-0.066592;-0.081694;-0.318965
'Test_DE_12';37.800000;-0.064887;-0.080882;-0.316982
'Test_DE_12';37.900000;-0.061861;-0.080300;-0.314890
'Test_DE_12';38.000000;-0.073352;-0.083759;-0.319217
'Test_DE_12';38.100000;-0.067455;-0.082431;-0.318819
'Test_DE_12';38.200000;-0.063475;-0.080209;-0.318424
'Test_DE_12';38.300000;-0.066947;-0.080453;-0.321923
'Test_DE_12';38.400000;-0.069165;-0.078482;-0.323270
'Test_DE_12';38.500000;-0.069398;-0.078392;-0.321583
'Test_DE_12';38.600000;-0.058834;-0.074438;-0.312026
'Test_DE_12';38.700000;-0.061255;-0.078703;-0.306408
'Test_DE_12';38.800000;-0.064971;-0.080521;-0.304100
'Test_DE_12';38.900000;-0.077665;-0.086095;-0.305984
'Test_DE_12';39.000000;-0.062691;-0.080950;-0.295646
'Test_DE_12';39.100000;-0.078188;-0.088185;-0.302201
'Test_DE_12';39.200000;-0.065287;-0.083437;-0.295785
'Test_DE_12';39.300000;-0.063024;-0.082237;-0.290114
'Test_DE_12';39.400000;-0.063296;-0.081572;-0.284654
'Test_DE_12';39.500000;-0.057273;-0.078741;-0.273179
'Test_DE_12';39.600000;-0.052199;-0.074442;-0.260837
'Test_DE_12';39.700000;-0.050163;-0.076161;-0.249669
'Test_DE_12';39.800000;-0.050824;-0.080256;-0.243799
'Test_DE_12';39.900000;-0.051135;-0.082448;-0.240537
'Test_DE_12';40.000000;-0.044231;-0.079648;-0.233120
'Test_DE_12';40.100000;-0.041941;-0.079099;-0.228332
'Test_DE_12';40.200000;-0.042435;-0.078939;-0.225684
'Test_DE_12';40.300000;-0.042978;-0.080351;-0.225237
'Test_DE_12';40.400000;-0.054425;-0.087166;-0.238137
'Test_DE_12';40.500000;-0.073014;-0.102027;-0.262874
'Test_DE_12';40.600000;-0.047759;-0.082285;-0.252895
'Test_DE_12';40.700000;-0.052785;-0.084647;-0.266311
'Test_DE_12';40.800000;-0.067233;-0.091307;-0.281962
'Test_DE_12';40.900000;-0.052783;-0.085082;-0.283556
'Test_DE_12';41.000000;-0.044534;-0.073919;-0.273858
'Test_DE_12';41.100000;-0.041886;-0.071906;-0.262476
'Test_DE_12';41.200000;-0.041301;-0.072244;-0.250010
'Test_DE_12';41.300000;-0.047757;-0.078593;-0.248524
'Test_DE_12';41.400000;-0.088047;-0.108526;-0.272896
'Test_DE_12';41.500000;-0.092009;-0.119034;-0.287699
'Test_DE_12';41.600000;-0.044885;-0.070946;-0.272215
'Test_DE_12';41.700000;-0.007497;-0.044438;-0.251442
'Test_DE_12';41.800000;0.018316;-0.028283;-0.249945
'Test_DE_12';41.900000;0.043792;-0.010261;-0.256317
'Test_DE_12';42.000000;0.064447;-0.009488;-0.289162
'Test_DE_12';42.100000;0.080262;0.001027;-0.322663
'Test_DE_12';42.200000;0.106969;0.032131;-0.346447
'Test_DE_12';42.300000;0.127088;0.053047;-0.368192
'Test_DE_12';42.400000;0.139419;0.062899;-0.386900
'Test_DE_12';42.500000;0.158619;0.072962;-0.401116
'Test_DE_12';42.600000;0.171746;0.073879;-0.414904
'Test_DE_12';42.700000;0.167554;0.071085;-0.412623
'Test_DE_12';42.800000;0.176621;0.075657;-0.411324
'Test_DE_12';42.900000;0.176800;0.050234;-0.405721
'Test_DE_12';43.000000;0.095738;-0.053810;-0.402935
'Test_DE_12';43.100000;0.046327;-0.083262;-0.397780
'Test_DE_12';43.200000;0.053137;-0.056117;-0.369650
'Test_DE_12';43.300000;0.031083;-0.071908;-0.346951
'Test_DE_12';43.400000;-0.009146;-0.113034;-0.359425
'Test_DE_12';43.500000;0.000206;-0.077171;-0.340750
'Test_DE_12';43.600000;0.023025;-0.043288;-0.312614
'Test_DE_12';43.700000;0.044033;-0.019366;-0.292145
'Test_DE_12';43.800000;0.020376;-0.056435;-0.294714
'Test_DE_12';43.900000;0.015413;-0.065224;-0.296221
'Test_DE_12';44.000000;-0.012296;-0.084174;-0.317775
'Test_DE_12';44.100000;-0.041382;-0.126819;-0.346087
'Test_DE_12';44.200000;-0.050754;-0.101073;-0.353210
'Test_DE_12';44.300000;-0.040456;-0.065257;-0.356007
'Test_DE_12';44.400000;-0.018097;-0.024013;-0.361734
'Test_DE_12';44.500000;-0.018387;-0.034705;-0.365846
