name;timestamp;arousal;valence;liking
'Devel_DE_07';12.800000;0.288359;0.226648;-0.307653
'Devel_DE_07';12.900000;0.204869;0.162055;-0.285870
'Devel_DE_07';13.000000;0.130234;0.106236;-0.271220
'Devel_DE_07';13.100000;0.074644;0.069477;-0.259578
'Devel_DE_07';13.200000;0.073749;0.060342;-0.263975
'Devel_DE_07';13.300000;0.059160;0.042054;-0.272994
'Devel_DE_07';13.400000;0.020071;0.005879;-0.301055
'Devel_DE_07';13.500000;0.040765;0.023117;-0.302739
'Devel_DE_07';13.600000;0.089861;0.056797;-0.300443
'Devel_DE_07';13.700000;0.116459;0.062507;-0.302891
'Devel_DE_07';13.800000;0.145528;0.079142;-0.306789
'Devel_DE_07';13.900000;0.174867;0.103530;-0.314810
'Devel_DE_07';14.000000;0.161347;0.088108;-0.317259
'Devel_DE_07';14.100000;0.114332;0.053922;-0.310046
'Devel_DE_07';14.200000;0.135374;0.069254;-0.307192
'Devel_DE_07';14.300000;0.082581;0.023024;-0.303781
'Devel_DE_07';14.400000;0.105851;0.045360;-0.297612
'Devel_DE_07';14.500000;0.125943;0.050271;-0.300006
'Devel_DE_07';14.600000;0.149225;0.055415;-0.295858
'Devel_DE_07';14.700000;0.176479;0.073423;-0.292226
'Devel_DE_07';14.800000;0.201344;0.096092;-0.293509
'Devel_DE_07';14.900000;0.230148;0.124668;-0.297720
'Devel_DE_07';15.000000;0.270502;0.180784;-0.313955
'Devel_DE_07';15.100000;0.303406;0.225538;-0.336246
'Devel_DE_07';15.200000;0.322966;0.254711;-0.355888
'Devel_DE_07';15.300000;0.344769;0.293422;-0.361450
'Devel_DE_07';15.400000;0.375125;0.335272;-0.362785
'Devel_DE_07';15.500000;0.386586;0.351875;-0.363161
'Devel_DE_07';15.600000;0.365821;0.334839;-0.356132
'Devel_DE_07';15.700000;0.209101;0.214083;-0.317800
'Devel_DE_07';15.800000;0.121143;0.151051;-0.267623
'Devel_DE_07';15.900000;0.089941;0.125824;-0.254060
'Devel_DE_07';16.000000;0.057942;0.096329;-0.257745
'Devel_DE_07';16.100000;0.122294;0.131015;-0.229585
'Devel_DE_07';16.200000;0.166058;0.146803;-0.221453
'Devel_DE_07';16.300000;0.190013;0.159401;-0.216388
'Devel_DE_07';16.400000;0.202177;0.166922;-0.220227
'Devel_DE_07';16.500000;0.212642;0.179868;-0.229838
'Devel_DE_07';16.600000;0.220164;0.188035;-0.247410
'Devel_DE_07';16.700000;0.217406;0.187844;-0.260156
'Devel_DE_07';16.800000;0.193526;0.161002;-0.264429
'Devel_DE_07';16.900000;0.118286;0.091153;-0.253839
'Devel_DE_07';17.000000;0.093920;0.052390;-0.249383
'Devel_DE_07';17.100000;0.048395;0.014719;-0.252491
'Devel_DE_07';17.200000;0.028848;0.006739;-0.256161
'Devel_DE_07';17.300000;0.069832;0.034930;-0.256750
'Devel_DE_07';17.400000;0.079592;0.027374;-0.253947
'Devel_DE_07';17.500000;0.045607;-0.018554;-0.242319
'Devel_DE_07';17.600000;0.063297;-0.009163;-0.233763
'Devel_DE_07';17.700000;0.080604;0.005695;-0.239814
'Devel_DE_07';17.800000;0.081737;0.001771;-0.227701
'Devel_DE_07';17.900000;0.066580;-0.019209;-0.202785
'Devel_DE_07';18.000000;0.055931;-0.037828;-0.177628
'Devel_DE_07';18.100000;-0.013860;-0.093584;-0.188149
'Devel_DE_07';18.200000;0.048548;-0.051009;-0.204793
'Devel_DE_07';18.300000;0.131012;-0.011468;-0.228500
'Devel_DE_07';18.400000;0.018408;-0.111381;-0.259779
'Devel_DE_07';18.500000;-0.018661;-0.094751;-0.253096
'Devel_DE_07';18.600000;0.064535;-0.015861;-0.222599
'Devel_DE_07';18.700000;0.133165;0.024798;-0.233225
'Devel_DE_07';18.800000;0.165685;0.046850;-0.255647
'Devel_DE_07';18.900000;0.186970;0.061240;-0.266455
'Devel_DE_07';19.000000;0.218158;0.083692;-0.281846
'Devel_DE_07';19.100000;0.236758;0.097343;-0.308289
'Devel_DE_07';19.200000;0.246651;0.104660;-0.327113
'Devel_DE_07';19.300000;0.239512;0.101868;-0.336737
'Devel_DE_07';19.400000;0.175316;0.063312;-0.322311
'Devel_DE_07';19.500000;0.096522;0.005360;-0.291517
'Devel_DE_07';19.600000;0.060493;-0.011940;-0.262570
'Devel_DE_07';19.700000;0.043700;-0.016551;-0.242379
'Devel_DE_07';19.800000;0.061428;-0.006486;-0.224831
'Devel_DE_07';19.900000;0.082466;-0.002584;-0.221862
'Devel_DE_07';20.000000;0.057032;-0.026224;-0.221622
'Devel_DE_07';20.100000;0.069920;-0.013385;-0.230946
'Devel_DE_07';20.200000;0.073490;-0.016134;-0.231116
'Devel_DE_07';20.300000;0.056733;-0.030808;-0.224888
'Devel_DE_07';20.400000;0.071313;-0.026549;-0.215475
'Devel_DE_07';20.500000;0.106389;-0.011708;-0.215997
'Devel_DE_07';20.600000;0.144914;0.022729;-0.218898
'Devel_DE_07';20.700000;0.137218;0.019329;-0.211766
'Devel_DE_07';20.800000;0.112453;-0.000257;-0.201752
'Devel_DE_07';20.900000;0.127737;0.012682;-0.203401
'Devel_DE_07';21.000000;0.122409;-0.014497;-0.222751
'Devel_DE_07';21.100000;0.074357;-0.066210;-0.234775
'Devel_DE_07';21.200000;0.076106;-0.073746;-0.240736
'Devel_DE_07';21.300000;0.123105;-0.051140;-0.263906
'Devel_DE_07';21.400000;0.193663;-0.001244;-0.305017
'Devel_DE_07';21.500000;0.255930;0.052866;-0.355156
'Devel_DE_07';21.600000;0.288494;0.100198;-0.382676
'Devel_DE_07';21.700000;0.318441;0.152519;-0.399170
'Devel_DE_07';21.800000;0.342367;0.205434;-0.407780
'Devel_DE_07';21.900000;0.354026;0.243603;-0.405298
'Devel_DE_07';22.000000;0.363810;0.269485;-0.399198
'Devel_DE_07';22.100000;0.362074;0.279322;-0.398320
'Devel_DE_07';22.200000;0.374399;0.290976;-0.400229
'Devel_DE_07';22.300000;0.390473;0.307224;-0.399130
'Devel_DE_07';22.400000;0.392663;0.312425;-0.400101
'Devel_DE_07';22.500000;0.384512;0.299077;-0.407903
'Devel_DE_07';22.600000;0.395402;0.297922;-0.410042
'Devel_DE_07';22.700000;0.426117;0.307514;-0.408678
'Devel_DE_07';22.800000;0.434591;0.304935;-0.417486
'Devel_DE_07';22.900000;0.436036;0.297565;-0.430173
'Devel_DE_07';23.000000;0.431956;0.267749;-0.442941
'Devel_DE_07';23.100000;0.419824;0.263940;-0.447696
'Devel_DE_07';23.200000;0.404718;0.272994;-0.434318
'Devel_DE_07';23.300000;0.364533;0.256392;-0.429361
'Devel_DE_07';23.400000;0.296230;0.222777;-0.426222
'Devel_DE_07';23.500000;0.274011;0.236135;-0.410227
'Devel_DE_07';23.600000;0.251109;0.209351;-0.403062
'Devel_DE_07';23.700000;0.266718;0.226601;-0.409653
'Devel_DE_07';23.800000;0.292357;0.254461;-0.404566
'Devel_DE_07';23.900000;0.313032;0.273073;-0.393728
'Devel_DE_07';24.000000;0.331540;0.283152;-0.389960
'Devel_DE_07';24.100000;0.362877;0.310457;-0.391837
'Devel_DE_07';24.200000;0.390000;0.326661;-0.395517
'Devel_DE_07';24.300000;0.429814;0.355691;-0.406860
'Devel_DE_07';24.400000;0.458275;0.374544;-0.418435
'Devel_DE_07';24.500000;0.463467;0.386050;-0.424130
'Devel_DE_07';24.600000;0.461511;0.400606;-0.415444
'Devel_DE_07';24.700000;0.448816;0.400630;-0.401539
'Devel_DE_07';24.800000;0.448118;0.400443;-0.385134
'Devel_DE_07';24.900000;0.406712;0.354535;-0.359210
'Devel_DE_07';25.000000;0.337548;0.283001;-0.318374
'Devel_DE_07';25.100000;0.311074;0.245188;-0.284828
'Devel_DE_07';25.200000;0.260296;0.195515;-0.251347
'Devel_DE_07';25.300000;0.227215;0.154177;-0.230074
'Devel_DE_07';25.400000;0.245636;0.156375;-0.225715
'Devel_DE_07';25.500000;0.228352;0.141641;-0.217761
'Devel_DE_07';25.600000;0.198042;0.109984;-0.208546
'Devel_DE_07';25.700000;0.194884;0.104273;-0.200674
'Devel_DE_07';25.800000;0.199078;0.097637;-0.212401
'Devel_DE_07';25.900000;0.205322;0.091820;-0.231639
'Devel_DE_07';26.000000;0.220507;0.088049;-0.251511
'Devel_DE_07';26.100000;0.238336;0.102711;-0.265641
'Devel_DE_07';26.200000;0.249464;0.127275;-0.277849
'Devel_DE_07';26.300000;0.254416;0.145113;-0.284625
'Devel_DE_07';26.400000;0.261714;0.161704;-0.287094
'Devel_DE_07';26.500000;0.282379;0.186250;-0.292934
'Devel_DE_07';26.600000;0.317107;0.219280;-0.292776
'Devel_DE_07';26.700000;0.306914;0.215516;-0.282660
'Devel_DE_07';26.800000;0.249899;0.163696;-0.267118
'Devel_DE_07';26.900000;0.212301;0.134429;-0.261537
'Devel_DE_07';27.000000;0.182241;0.118141;-0.272082
'Devel_DE_07';27.100000;0.146356;0.085468;-0.290009
'Devel_DE_07';27.200000;0.107579;0.048210;-0.296902
'Devel_DE_07';27.300000;0.077613;0.019590;-0.287304
'Devel_DE_07';27.400000;0.123714;0.041172;-0.280518
'Devel_DE_07';27.500000;0.178789;0.075111;-0.284661
'Devel_DE_07';27.600000;0.196627;0.084042;-0.289618
'Devel_DE_07';27.700000;0.202390;0.091524;-0.289950
'Devel_DE_07';27.800000;0.235069;0.110990;-0.302970
'Devel_DE_07';27.900000;0.232989;0.113102;-0.311484
'Devel_DE_07';28.000000;0.213147;0.105097;-0.310429
'Devel_DE_07';28.100000;0.237456;0.127351;-0.317757
'Devel_DE_07';28.200000;0.245285;0.134646;-0.337769
'Devel_DE_07';28.300000;0.153631;0.058730;-0.302449
'Devel_DE_07';28.400000;0.092768;0.038337;-0.243663
'Devel_DE_07';28.500000;0.058824;0.051484;-0.202340
'Devel_DE_07';28.600000;0.023634;0.048138;-0.178147
'Devel_DE_07';28.700000;0.079864;0.085919;-0.153998
'Devel_DE_07';28.800000;0.077686;0.053118;-0.150506
'Devel_DE_07';28.900000;0.068840;0.023377;-0.155516
'Devel_DE_07';29.000000;0.058258;0.002491;-0.183463
'Devel_DE_07';29.100000;0.064782;0.005502;-0.202538
'Devel_DE_07';29.200000;0.028528;-0.034141;-0.234473
'Devel_DE_07';29.300000;0.122681;0.060167;-0.211021
'Devel_DE_07';29.400000;0.173279;0.091044;-0.219117
'Devel_DE_07';29.500000;0.196414;0.104566;-0.218312
'Devel_DE_07';29.600000;0.217985;0.115340;-0.235595
'Devel_DE_07';29.700000;0.244122;0.134527;-0.270803
'Devel_DE_07';29.800000;0.214433;0.089239;-0.301485
'Devel_DE_07';29.900000;0.187525;0.060631;-0.336634
'Devel_DE_07';30.000000;0.206522;0.083558;-0.367113
'Devel_DE_07';30.100000;0.233311;0.107201;-0.386688
'Devel_DE_07';30.200000;0.231626;0.112414;-0.397953
'Devel_DE_07';30.300000;0.203216;0.111590;-0.417849
'Devel_DE_07';30.400000;0.179323;0.093445;-0.421449
'Devel_DE_07';30.500000;0.170738;0.078733;-0.406600
'Devel_DE_07';30.600000;0.199244;0.093143;-0.387552
'Devel_DE_07';30.700000;0.197590;0.075518;-0.369858
'Devel_DE_07';30.800000;0.191330;0.056420;-0.357316
'Devel_DE_07';30.900000;0.204416;0.057180;-0.358091
'Devel_DE_07';31.000000;0.206368;0.072313;-0.356868
'Devel_DE_07';31.100000;0.154905;0.046789;-0.332198
'Devel_DE_07';31.200000;0.129281;0.043028;-0.314020
'Devel_DE_07';31.300000;0.112375;0.029782;-0.306789
'Devel_DE_07';31.400000;0.106341;0.027405;-0.304028
'Devel_DE_07';31.500000;0.090646;0.004211;-0.298535
'Devel_DE_07';31.600000;0.062663;-0.023691;-0.282602
'Devel_DE_07';31.700000;0.050900;-0.030906;-0.259663
'Devel_DE_07';31.800000;0.047619;-0.029819;-0.232841
'Devel_DE_07';31.900000;0.041633;-0.033131;-0.196256
'Devel_DE_07';32.000000;0.022711;-0.053660;-0.165857
'Devel_DE_07';32.100000;0.013828;-0.055793;-0.135339
'Devel_DE_07';32.200000;0.013479;-0.053811;-0.110182
'Devel_DE_07';32.300000;0.024966;-0.042759;-0.098048
'Devel_DE_07';32.400000;0.069177;-0.004952;-0.089084
'Devel_DE_07';32.500000;0.120645;0.039432;-0.107377
'Devel_DE_07';32.600000;0.169177;0.084306;-0.150726
'Devel_DE_07';32.700000;0.217211;0.137475;-0.199591
'Devel_DE_07';32.800000;0.258244;0.191342;-0.242642
'Devel_DE_07';32.900000;0.301824;0.246801;-0.276744
'Devel_DE_07';33.000000;0.341930;0.302085;-0.308839
'Devel_DE_07';33.100000;0.373523;0.346849;-0.334983
'Devel_DE_07';33.200000;0.396415;0.379026;-0.351781
'Devel_DE_07';33.300000;0.405422;0.400563;-0.357414
'Devel_DE_07';33.400000;0.430371;0.429335;-0.362019
'Devel_DE_07';33.500000;0.458172;0.453095;-0.361620
'Devel_DE_07';33.600000;0.470425;0.463066;-0.362869
'Devel_DE_07';33.700000;0.471350;0.461696;-0.361767
'Devel_DE_07';33.800000;0.461899;0.454619;-0.354822
'Devel_DE_07';33.900000;0.459014;0.448256;-0.345181
'Devel_DE_07';34.000000;0.471046;0.455507;-0.339850
'Devel_DE_07';34.100000;0.481709;0.459436;-0.334644
'Devel_DE_07';34.200000;0.488573;0.462612;-0.324538
'Devel_DE_07';34.300000;0.480007;0.451389;-0.311535
'Devel_DE_07';34.400000;0.474058;0.445975;-0.294183
'Devel_DE_07';34.500000;0.470560;0.438238;-0.274079
'Devel_DE_07';34.600000;0.470457;0.431800;-0.253354
'Devel_DE_07';34.700000;0.474745;0.430264;-0.238624
'Devel_DE_07';34.800000;0.475542;0.425613;-0.230481
'Devel_DE_07';34.900000;0.477157;0.423099;-0.222223
'Devel_DE_07';35.000000;0.464424;0.410059;-0.208929
'Devel_DE_07';35.100000;0.450319;0.402196;-0.197824
'Devel_DE_07';35.200000;0.437815;0.388096;-0.194220
'Devel_DE_07';35.300000;0.418570;0.370428;-0.198312
'Devel_DE_07';35.400000;0.403306;0.358696;-0.205890
'Devel_DE_07';35.500000;0.393983;0.349882;-0.213716
'Devel_DE_07';35.600000;0.389461;0.341599;-0.220700
'Devel_DE_07';35.700000;0.385892;0.335899;-0.226655
'Devel_DE_07';35.800000;0.371688;0.326471;-0.226408
'Devel_DE_07';35.900000;0.362407;0.318977;-0.228019
'Devel_DE_07';36.000000;0.356638;0.315073;-0.222565
'Devel_DE_07';36.100000;0.357058;0.313802;-0.213697
'Devel_DE_07';36.200000;0.368867;0.326148;-0.212527
'Devel_DE_07';36.300000;0.379719;0.326702;-0.221129
'Devel_DE_07';36.400000;0.386142;0.324746;-0.219751
'Devel_DE_07';36.500000;0.390192;0.327260;-0.209404
'Devel_DE_07';36.600000;0.382087;0.324188;-0.200497
'Devel_DE_07';36.700000;0.386299;0.336753;-0.198532
'Devel_DE_07';36.800000;0.392877;0.346917;-0.205061
'Devel_DE_07';36.900000;0.404149;0.360530;-0.213564
'Devel_DE_07';37.000000;0.416754;0.373267;-0.222217
'Devel_DE_07';37.100000;0.424891;0.383570;-0.228448
'Devel_DE_07';37.200000;0.430694;0.393639;-0.231148
'Devel_DE_07';37.300000;0.431355;0.398164;-0.233911
'Devel_DE_07';37.400000;0.430703;0.400777;-0.236565
'Devel_DE_07';37.500000;0.433192;0.404605;-0.238529
'Devel_DE_07';37.600000;0.437368;0.408610;-0.245727
'Devel_DE_07';37.700000;0.436805;0.415231;-0.246911
'Devel_DE_07';37.800000;0.440570;0.422751;-0.247384
'Devel_DE_07';37.900000;0.448306;0.427086;-0.253375
'Devel_DE_07';38.000000;0.453480;0.433653;-0.262139
'Devel_DE_07';38.100000;0.461915;0.439527;-0.269905
'Devel_DE_07';38.200000;0.459741;0.442672;-0.270833
'Devel_DE_07';38.300000;0.461618;0.447305;-0.265286
'Devel_DE_07';38.400000;0.454163;0.440316;-0.265043
'Devel_DE_07';38.500000;0.435054;0.424436;-0.262424
'Devel_DE_07';38.600000;0.416489;0.406410;-0.257674
'Devel_DE_07';38.700000;0.403175;0.392901;-0.251126
'Devel_DE_07';38.800000;0.390492;0.378855;-0.244973
'Devel_DE_07';38.900000;0.388362;0.373120;-0.244199
'Devel_DE_07';39.000000;0.382877;0.363602;-0.241196
'Devel_DE_07';39.100000;0.370522;0.349000;-0.238198
'Devel_DE_07';39.200000;0.362139;0.338070;-0.231720
'Devel_DE_07';39.300000;0.357251;0.331457;-0.220209
'Devel_DE_07';39.400000;0.359163;0.328297;-0.216715
'Devel_DE_07';39.500000;0.361342;0.324833;-0.219544
'Devel_DE_07';39.600000;0.371767;0.334660;-0.227129
'Devel_DE_07';39.700000;0.376952;0.336868;-0.235116
'Devel_DE_07';39.800000;0.376476;0.340553;-0.245072
'Devel_DE_07';39.900000;0.386920;0.356246;-0.254706
'Devel_DE_07';40.000000;0.401922;0.366855;-0.265666
'Devel_DE_07';40.100000;0.406805;0.368888;-0.277511
'Devel_DE_07';40.200000;0.425915;0.388245;-0.282957
'Devel_DE_07';40.300000;0.429034;0.389492;-0.286135
'Devel_DE_07';40.400000;0.427993;0.390945;-0.289311
'Devel_DE_07';40.500000;0.448238;0.412668;-0.286555
'Devel_DE_07';40.600000;0.447641;0.413401;-0.284239
'Devel_DE_07';40.700000;0.453077;0.421006;-0.275366
'Devel_DE_07';40.800000;0.472220;0.435124;-0.265187
'Devel_DE_07';40.900000;0.473591;0.433711;-0.255254
'Devel_DE_07';41.000000;0.470918;0.431771;-0.252114
'Devel_DE_07';41.100000;0.470206;0.431411;-0.254414
'Devel_DE_07';41.200000;0.472996;0.435775;-0.253334
'Devel_DE_07';41.300000;0.487417;0.449951;-0.252404
'Devel_DE_07';41.400000;0.491415;0.453098;-0.254236
'Devel_DE_07';41.500000;0.495256;0.458304;-0.251128
'Devel_DE_07';41.600000;0.495670;0.458056;-0.250164
'Devel_DE_07';41.700000;0.474065;0.437564;-0.253501
'Devel_DE_07';41.800000;0.471180;0.434374;-0.251098
'Devel_DE_07';41.900000;0.469934;0.428661;-0.252382
'Devel_DE_07';42.000000;0.464701;0.429185;-0.256764
'Devel_DE_07';42.100000;0.461822;0.426783;-0.260567
'Devel_DE_07';42.200000;0.455807;0.423836;-0.263761
'Devel_DE_07';42.300000;0.458547;0.433043;-0.269468
'Devel_DE_07';42.400000;0.461671;0.433116;-0.273642
'Devel_DE_07';42.500000;0.461765;0.430134;-0.278081
'Devel_DE_07';42.600000;0.460240;0.430767;-0.284252
'Devel_DE_07';42.700000;0.459684;0.434536;-0.293707
'Devel_DE_07';42.800000;0.460554;0.439096;-0.300795
'Devel_DE_07';42.900000;0.462063;0.437668;-0.297104
'Devel_DE_07';43.000000;0.457498;0.434813;-0.288121
'Devel_DE_07';43.100000;0.448122;0.425924;-0.276072
'Devel_DE_07';43.200000;0.432983;0.413486;-0.273056
'Devel_DE_07';43.300000;0.411637;0.395210;-0.275203
'Devel_DE_07';43.400000;0.402229;0.386538;-0.276510
'Devel_DE_07';43.500000;0.393978;0.379832;-0.276209
'Devel_DE_07';43.600000;0.389492;0.379832;-0.264007
'Devel_DE_07';43.700000;0.393617;0.380474;-0.249470
'Devel_DE_07';43.800000;0.399541;0.382196;-0.235425
'Devel_DE_07';43.900000;0.402800;0.391970;-0.223500
'Devel_DE_07';44.000000;0.417031;0.406046;-0.208566
'Devel_DE_07';44.100000;0.433780;0.414042;-0.204463
'Devel_DE_07';44.200000;0.433784;0.408544;-0.206619
'Devel_DE_07';44.300000;0.432274;0.404267;-0.206793
'Devel_DE_07';44.400000;0.438664;0.403405;-0.202949
'Devel_DE_07';44.500000;0.437860;0.405536;-0.188572
'Devel_DE_07';44.600000;0.424976;0.396631;-0.172069
'Devel_DE_07';44.700000;0.411761;0.386414;-0.158042
