name;timestamp;arousal;valence;liking
'Devel_DE_10';11.200000;0.044151;-0.031559;-0.185790
'Devel_DE_10';11.300000;0.045036;-0.026702;-0.195030
'Devel_DE_10';11.400000;0.051158;-0.026216;-0.186870
'Devel_DE_10';11.500000;0.053076;-0.018068;-0.171880
'Devel_DE_10';11.600000;0.052984;-0.013800;-0.153150
'Devel_DE_10';11.700000;0.052940;-0.014039;-0.141131
'Devel_DE_10';11.800000;0.044343;-0.022634;-0.131877
'Devel_DE_10';11.900000;0.038447;-0.026410;-0.123821
'Devel_DE_10';12.000000;0.029231;-0.036993;-0.122271
'Devel_DE_10';12.100000;0.024781;-0.042419;-0.121625
'Devel_DE_10';12.200000;0.024345;-0.044187;-0.127317
'Devel_DE_10';12.300000;0.032304;-0.038843;-0.134488
'Devel_DE_10';12.400000;0.036856;-0.033904;-0.137512
'Devel_DE_10';12.500000;0.035884;-0.032446;-0.136995
'Devel_DE_10';12.600000;0.038232;-0.027083;-0.130501
'Devel_DE_10';12.700000;0.040107;-0.024380;-0.128793
'Devel_DE_10';12.800000;0.037797;-0.026005;-0.126210
'Devel_DE_10';12.900000;0.033845;-0.029118;-0.124132
'Devel_DE_10';13.000000;0.028730;-0.034115;-0.123414
'Devel_DE_10';13.100000;0.025954;-0.036949;-0.124083
'Devel_DE_10';13.200000;0.026758;-0.036570;-0.124674
'Devel_DE_10';13.300000;0.019112;-0.042290;-0.148418
'Devel_DE_10';13.400000;0.005432;-0.061872;-0.190242
'Devel_DE_10';13.500000;-0.001632;-0.067366;-0.229470
'Devel_DE_10';13.600000;-0.011009;-0.069080;-0.262103
'Devel_DE_10';13.700000;0.006235;-0.038103;-0.262455
'Devel_DE_10';13.800000;0.024009;-0.024121;-0.247815
'Devel_DE_10';13.900000;0.007016;-0.034315;-0.265787
'Devel_DE_10';14.000000;0.002159;-0.038674;-0.279746
'Devel_DE_10';14.100000;0.027004;-0.015630;-0.264234
'Devel_DE_10';14.200000;0.036823;-0.010872;-0.254770
'Devel_DE_10';14.300000;0.048789;-0.004530;-0.232433
'Devel_DE_10';14.400000;0.036561;-0.025657;-0.219312
'Devel_DE_10';14.500000;0.028320;-0.038971;-0.211903
'Devel_DE_10';14.600000;0.020981;-0.054732;-0.203667
'Devel_DE_10';14.700000;0.016828;-0.057930;-0.202121
'Devel_DE_10';14.800000;0.014372;-0.051297;-0.199089
'Devel_DE_10';14.900000;-0.007187;-0.056821;-0.230104
'Devel_DE_10';15.000000;0.026338;-0.034839;-0.233765
'Devel_DE_10';15.100000;0.012420;-0.058299;-0.281500
'Devel_DE_10';15.200000;0.074020;0.014061;-0.244686
'Devel_DE_10';15.300000;0.079291;0.018963;-0.234614
'Devel_DE_10';15.400000;0.015422;-0.047866;-0.280757
'Devel_DE_10';15.500000;0.035759;-0.021365;-0.274559
'Devel_DE_10';15.600000;0.056827;-0.001383;-0.251645
'Devel_DE_10';15.700000;0.058058;0.002342;-0.236266
'Devel_DE_10';15.800000;0.049343;-0.004720;-0.220888
'Devel_DE_10';15.900000;0.041012;-0.022300;-0.211384
'Devel_DE_10';16.000000;0.033845;-0.038795;-0.215274
'Devel_DE_10';16.100000;0.024495;-0.047413;-0.219285
'Devel_DE_10';16.200000;0.011452;-0.052075;-0.230471
'Devel_DE_10';16.300000;0.009483;-0.051309;-0.234141
'Devel_DE_10';16.400000;0.005580;-0.051049;-0.238603
'Devel_DE_10';16.500000;0.005775;-0.050519;-0.237783
'Devel_DE_10';16.600000;-0.001021;-0.054229;-0.243447
'Devel_DE_10';16.700000;0.001295;-0.056997;-0.247919
'Devel_DE_10';16.800000;0.003505;-0.055547;-0.242056
'Devel_DE_10';16.900000;-0.056171;-0.100467;-0.272097
'Devel_DE_10';17.000000;-0.057752;-0.101346;-0.295949
'Devel_DE_10';17.100000;-0.063791;-0.079973;-0.315699
'Devel_DE_10';17.200000;-0.041044;-0.024665;-0.325442
'Devel_DE_10';17.300000;-0.061150;-0.049870;-0.336388
'Devel_DE_10';17.400000;-0.074770;-0.071072;-0.364501
'Devel_DE_10';17.500000;-0.021993;-0.020320;-0.346963
'Devel_DE_10';17.600000;-0.018570;-0.022186;-0.350346
'Devel_DE_10';17.700000;-0.047399;-0.076821;-0.384095
'Devel_DE_10';17.800000;-0.058722;-0.068947;-0.405094
'Devel_DE_10';17.900000;-0.054558;-0.049957;-0.416985
'Devel_DE_10';18.000000;-0.060371;-0.045079;-0.439946
'Devel_DE_10';18.100000;-0.052500;-0.032118;-0.458497
'Devel_DE_10';18.200000;-0.023544;0.036524;-0.439832
'Devel_DE_10';18.300000;0.021494;0.053652;-0.394955
'Devel_DE_10';18.400000;0.040311;0.044637;-0.349613
'Devel_DE_10';18.500000;0.036548;0.014601;-0.330772
'Devel_DE_10';18.600000;0.037932;0.003326;-0.310972
'Devel_DE_10';18.700000;0.040712;-0.008488;-0.300026
'Devel_DE_10';18.800000;0.023266;-0.027013;-0.323453
'Devel_DE_10';18.900000;0.025922;-0.032818;-0.327127
'Devel_DE_10';19.000000;0.042236;-0.021343;-0.319405
'Devel_DE_10';19.100000;0.038058;-0.023958;-0.324229
'Devel_DE_10';19.200000;0.049138;-0.012934;-0.299635
'Devel_DE_10';19.300000;0.035979;-0.032064;-0.307898
'Devel_DE_10';19.400000;0.004705;-0.065993;-0.334421
'Devel_DE_10';19.500000;0.007658;-0.047778;-0.332812
'Devel_DE_10';19.600000;0.007479;-0.041061;-0.331344
'Devel_DE_10';19.700000;-0.034001;-0.076716;-0.361263
'Devel_DE_10';19.800000;-0.004688;-0.037602;-0.342705
'Devel_DE_10';19.900000;-0.004035;-0.046021;-0.343099
'Devel_DE_10';20.000000;0.012851;-0.039117;-0.330599
'Devel_DE_10';20.100000;0.012877;-0.040324;-0.315774
'Devel_DE_10';20.200000;-0.037383;-0.081389;-0.343378
'Devel_DE_10';20.300000;-0.051595;-0.112899;-0.364274
'Devel_DE_10';20.400000;-0.049769;-0.066925;-0.369807
'Devel_DE_10';20.500000;-0.013952;-0.024459;-0.360791
'Devel_DE_10';20.600000;0.040478;0.013168;-0.316202
'Devel_DE_10';20.700000;0.046349;-0.006764;-0.321462
'Devel_DE_10';20.800000;0.000862;-0.074821;-0.362995
'Devel_DE_10';20.900000;-0.016043;-0.045970;-0.366612
'Devel_DE_10';21.000000;0.027831;-0.001092;-0.341337
'Devel_DE_10';21.100000;0.048327;0.004386;-0.321146
'Devel_DE_10';21.200000;0.049016;-0.011085;-0.309731
'Devel_DE_10';21.300000;0.050057;-0.016564;-0.299065
'Devel_DE_10';21.400000;0.055548;-0.021504;-0.293074
'Devel_DE_10';21.500000;0.048866;-0.035807;-0.289827
'Devel_DE_10';21.600000;0.050790;-0.044388;-0.298969
'Devel_DE_10';21.700000;0.057535;-0.041652;-0.296656
'Devel_DE_10';21.800000;0.053327;-0.044999;-0.305042
'Devel_DE_10';21.900000;-0.000193;-0.078643;-0.339197
'Devel_DE_10';22.000000;-0.019730;-0.085801;-0.360871
'Devel_DE_10';22.100000;-0.039375;-0.086399;-0.382225
'Devel_DE_10';22.200000;-0.052465;-0.079596;-0.418051
'Devel_DE_10';22.300000;-0.052690;-0.048181;-0.418372
'Devel_DE_10';22.400000;-0.011718;0.016402;-0.420169
'Devel_DE_10';22.500000;-0.030609;-0.012550;-0.427669
'Devel_DE_10';22.600000;-0.033653;-0.014346;-0.428034
'Devel_DE_10';22.700000;-0.040387;-0.024677;-0.429366
'Devel_DE_10';22.800000;-0.029157;-0.012471;-0.429440
'Devel_DE_10';22.900000;-0.032118;-0.024769;-0.430182
'Devel_DE_10';23.000000;0.021212;-0.005302;-0.384617
'Devel_DE_10';23.100000;0.023403;-0.017591;-0.368554
'Devel_DE_10';23.200000;0.022594;-0.024327;-0.349105
'Devel_DE_10';23.300000;0.025841;-0.026803;-0.324866
'Devel_DE_10';23.400000;0.026711;-0.027662;-0.312560
'Devel_DE_10';23.500000;0.024445;-0.037282;-0.305564
'Devel_DE_10';23.600000;-0.013894;-0.064714;-0.331737
'Devel_DE_10';23.700000;-0.041605;-0.098639;-0.355445
'Devel_DE_10';23.800000;-0.053354;-0.104743;-0.380570
'Devel_DE_10';23.900000;-0.069325;-0.090129;-0.400660
'Devel_DE_10';24.000000;-0.073221;-0.069642;-0.417472
'Devel_DE_10';24.100000;-0.067836;-0.049171;-0.428792
'Devel_DE_10';24.200000;-0.061303;-0.034130;-0.430022
'Devel_DE_10';24.300000;-0.059213;-0.031489;-0.442777
'Devel_DE_10';24.400000;-0.053080;-0.021463;-0.443571
'Devel_DE_10';24.500000;-0.030335;-0.003967;-0.441756
'Devel_DE_10';24.600000;0.093767;0.138026;-0.417945
'Devel_DE_10';24.700000;0.154287;0.176302;-0.393865
'Devel_DE_10';24.800000;0.211750;0.214577;-0.375663
'Devel_DE_10';24.900000;0.251066;0.227877;-0.364814
'Devel_DE_10';25.000000;0.297350;0.257453;-0.359058
'Devel_DE_10';25.100000;0.325621;0.284389;-0.359224
'Devel_DE_10';25.200000;0.326230;0.270405;-0.359846
'Devel_DE_10';25.300000;0.314359;0.224295;-0.354091
'Devel_DE_10';25.400000;0.190116;0.070106;-0.362227
'Devel_DE_10';25.500000;0.107911;0.019843;-0.368720
'Devel_DE_10';25.600000;0.117762;0.036624;-0.352450
'Devel_DE_10';25.700000;0.113843;0.041453;-0.335782
'Devel_DE_10';25.800000;0.138308;0.070331;-0.304223
'Devel_DE_10';25.900000;0.161984;0.098608;-0.279254
'Devel_DE_10';26.000000;0.248638;0.249387;-0.238705
'Devel_DE_10';26.100000;0.301527;0.319816;-0.220926
'Devel_DE_10';26.200000;0.314888;0.315709;-0.219994
'Devel_DE_10';26.300000;0.327539;0.311717;-0.228648
'Devel_DE_10';26.400000;0.338547;0.308020;-0.247330
'Devel_DE_10';26.500000;0.334847;0.285830;-0.271232
'Devel_DE_10';26.600000;0.310356;0.259263;-0.294270
'Devel_DE_10';26.700000;0.266989;0.203844;-0.298356
'Devel_DE_10';26.800000;0.246423;0.190094;-0.287919
'Devel_DE_10';26.900000;0.240726;0.172228;-0.276109
'Devel_DE_10';27.000000;0.244076;0.158052;-0.279001
'Devel_DE_10';27.100000;0.227129;0.133416;-0.274623
'Devel_DE_10';27.200000;0.216343;0.130922;-0.283049
'Devel_DE_10';27.300000;0.135545;0.061383;-0.282332
'Devel_DE_10';27.400000;0.128569;0.052963;-0.271090
'Devel_DE_10';27.500000;0.122183;0.043415;-0.274510
'Devel_DE_10';27.600000;0.104849;0.027146;-0.288155
'Devel_DE_10';27.700000;0.099598;0.018639;-0.286548
'Devel_DE_10';27.800000;0.006219;-0.048505;-0.305680
'Devel_DE_10';27.900000;-0.018577;-0.033444;-0.321387
'Devel_DE_10';28.000000;0.027251;0.027620;-0.321023
'Devel_DE_10';28.100000;0.038076;0.029067;-0.324698
'Devel_DE_10';28.200000;0.036659;0.025166;-0.339584
'Devel_DE_10';28.300000;0.031106;0.020475;-0.353798
'Devel_DE_10';28.400000;0.037153;0.024675;-0.368931
'Devel_DE_10';28.500000;-0.001048;-0.021179;-0.394028
'Devel_DE_10';28.600000;-0.014077;-0.009233;-0.419183
'Devel_DE_10';28.700000;-0.005888;0.021119;-0.424027
'Devel_DE_10';28.800000;-0.009354;0.026141;-0.439742
'Devel_DE_10';28.900000;0.014702;0.056710;-0.431139
'Devel_DE_10';29.000000;0.050435;0.103343;-0.431477
'Devel_DE_10';29.100000;0.112917;0.158761;-0.391401
'Devel_DE_10';29.200000;0.145248;0.168071;-0.385330
'Devel_DE_10';29.300000;0.171176;0.180101;-0.362593
'Devel_DE_10';29.400000;0.186052;0.174701;-0.349993
'Devel_DE_10';29.500000;0.195762;0.160198;-0.354947
'Devel_DE_10';29.600000;0.205248;0.152744;-0.349723
'Devel_DE_10';29.700000;0.139880;0.050461;-0.374875
'Devel_DE_10';29.800000;0.176975;0.127965;-0.355865
'Devel_DE_10';29.900000;0.179012;0.129943;-0.344509
'Devel_DE_10';30.000000;0.186375;0.135410;-0.326517
'Devel_DE_10';30.100000;0.170449;0.102927;-0.322507
'Devel_DE_10';30.200000;0.150327;0.078436;-0.322333
'Devel_DE_10';30.300000;0.129783;0.054768;-0.323703
'Devel_DE_10';30.400000;0.119591;0.047466;-0.323839
'Devel_DE_10';30.500000;0.099501;0.026090;-0.330458
'Devel_DE_10';30.600000;0.074973;-0.004019;-0.333324
'Devel_DE_10';30.700000;0.049339;-0.018054;-0.344753
'Devel_DE_10';30.800000;0.075462;0.048385;-0.342906
'Devel_DE_10';30.900000;0.077655;0.050116;-0.342049
'Devel_DE_10';31.000000;0.028323;-0.001362;-0.363972
'Devel_DE_10';31.100000;0.035551;-0.002176;-0.361462
'Devel_DE_10';31.200000;-0.024089;-0.049220;-0.362087
'Devel_DE_10';31.300000;-0.002594;-0.021681;-0.361760
'Devel_DE_10';31.400000;-0.003265;-0.020885;-0.360255
'Devel_DE_10';31.500000;-0.037995;-0.046771;-0.363226
'Devel_DE_10';31.600000;-0.022322;-0.026391;-0.373260
'Devel_DE_10';31.700000;-0.018800;-0.019138;-0.378262
'Devel_DE_10';31.800000;-0.039174;-0.043247;-0.395674
'Devel_DE_10';31.900000;-0.038127;-0.033745;-0.402207
'Devel_DE_10';32.000000;-0.033843;-0.014815;-0.401580
'Devel_DE_10';32.100000;-0.032135;-0.003311;-0.404259
'Devel_DE_10';32.200000;-0.025993;0.010431;-0.406189
'Devel_DE_10';32.300000;-0.015757;0.020048;-0.411186
'Devel_DE_10';32.400000;0.016205;0.076307;-0.410187
'Devel_DE_10';32.500000;0.000122;0.044828;-0.416948
'Devel_DE_10';32.600000;0.013282;0.062461;-0.420458
'Devel_DE_10';32.700000;0.007818;0.042676;-0.422538
'Devel_DE_10';32.800000;0.029027;0.068637;-0.425219
'Devel_DE_10';32.900000;0.031419;0.066509;-0.424102
'Devel_DE_10';33.000000;0.035163;0.070674;-0.420759
'Devel_DE_10';33.100000;0.041633;0.073596;-0.422485
'Devel_DE_10';33.200000;0.037692;0.066123;-0.425578
'Devel_DE_10';33.300000;0.062606;0.082224;-0.427719
'Devel_DE_10';33.400000;0.053740;0.067075;-0.431351
'Devel_DE_10';33.500000;0.086391;0.096216;-0.389001
'Devel_DE_10';33.600000;0.064384;0.064116;-0.399015
'Devel_DE_10';33.700000;0.023460;0.014854;-0.408075
'Devel_DE_10';33.800000;0.000505;-0.004785;-0.402763
'Devel_DE_10';33.900000;0.011833;0.022864;-0.400426
'Devel_DE_10';34.000000;-0.006170;0.011993;-0.406548
'Devel_DE_10';34.100000;0.010282;0.028947;-0.410600
'Devel_DE_10';34.200000;0.070071;0.094083;-0.384806
'Devel_DE_10';34.300000;0.071444;0.083176;-0.389342
'Devel_DE_10';34.400000;0.051220;0.042149;-0.411159
'Devel_DE_10';34.500000;0.056424;0.026396;-0.414289
'Devel_DE_10';34.600000;0.096321;0.109632;-0.378546
'Devel_DE_10';34.700000;0.091512;0.075871;-0.337690
'Devel_DE_10';34.800000;0.073238;0.038085;-0.315057
'Devel_DE_10';34.900000;0.064480;0.018558;-0.293871
'Devel_DE_10';35.000000;0.060071;0.009492;-0.277121
'Devel_DE_10';35.100000;0.073331;0.012855;-0.263657
'Devel_DE_10';35.200000;0.064581;-0.008514;-0.255248
'Devel_DE_10';35.300000;0.061004;-0.021675;-0.248262
'Devel_DE_10';35.400000;0.058005;-0.039248;-0.248316
'Devel_DE_10';35.500000;0.059767;-0.050772;-0.252545
'Devel_DE_10';35.600000;0.063145;-0.056758;-0.261025
'Devel_DE_10';35.700000;0.065049;-0.063894;-0.270239
'Devel_DE_10';35.800000;0.080019;-0.060011;-0.271171
'Devel_DE_10';35.900000;0.093696;-0.057620;-0.274215
'Devel_DE_10';36.000000;0.101966;-0.060950;-0.274127
'Devel_DE_10';36.100000;0.108167;-0.065839;-0.270271
'Devel_DE_10';36.200000;0.117194;-0.063750;-0.263965
'Devel_DE_10';36.300000;0.125521;-0.059675;-0.260053
'Devel_DE_10';36.400000;0.133325;-0.055184;-0.271904
'Devel_DE_10';36.500000;0.112702;-0.065301;-0.288406
'Devel_DE_10';36.600000;0.077399;-0.063588;-0.298418
'Devel_DE_10';36.700000;0.074365;-0.030106;-0.284680
'Devel_DE_10';36.800000;0.098376;0.003534;-0.274344
'Devel_DE_10';36.900000;0.112127;0.052239;-0.270227
'Devel_DE_10';37.000000;0.106979;0.036674;-0.261686
'Devel_DE_10';37.100000;0.102229;0.054062;-0.253093
'Devel_DE_10';37.200000;0.072016;0.018312;-0.241264
'Devel_DE_10';37.300000;0.065014;0.018537;-0.237276
'Devel_DE_10';37.400000;0.080727;0.074792;-0.233144
'Devel_DE_10';37.500000;0.155362;0.156348;-0.181349
'Devel_DE_10';37.600000;0.091476;0.022215;-0.225286
'Devel_DE_10';37.700000;0.120386;0.057256;-0.225088
'Devel_DE_10';37.800000;0.141370;0.091528;-0.227311
'Devel_DE_10';37.900000;0.229931;0.215049;-0.196711
'Devel_DE_10';38.000000;0.277248;0.284280;-0.160556
'Devel_DE_10';38.100000;0.303620;0.300680;-0.157836
'Devel_DE_10';38.200000;0.253291;0.221984;-0.170400
'Devel_DE_10';38.300000;0.287011;0.263991;-0.163030
'Devel_DE_10';38.400000;0.310093;0.271068;-0.175155
'Devel_DE_10';38.500000;0.293188;0.242954;-0.186678
'Devel_DE_10';38.600000;0.255938;0.192678;-0.185083
'Devel_DE_10';38.700000;0.299741;0.254323;-0.182489
'Devel_DE_10';38.800000;0.298253;0.251058;-0.195644
'Devel_DE_10';38.900000;0.288046;0.239399;-0.204265
'Devel_DE_10';39.000000;0.281377;0.244563;-0.227692
'Devel_DE_10';39.100000;0.285473;0.241376;-0.265053
'Devel_DE_10';39.200000;0.272133;0.225931;-0.299374
'Devel_DE_10';39.300000;0.262149;0.215477;-0.321380
'Devel_DE_10';39.400000;0.213112;0.150680;-0.346682
'Devel_DE_10';39.500000;0.195501;0.114723;-0.363350
'Devel_DE_10';39.600000;0.175004;0.081768;-0.381410
'Devel_DE_10';39.700000;0.126388;0.025844;-0.348419
'Devel_DE_10';39.800000;0.108207;0.017432;-0.310367
'Devel_DE_10';39.900000;0.115323;0.053916;-0.278171
'Devel_DE_10';40.000000;0.194393;0.178957;-0.225524
'Devel_DE_10';40.100000;0.245154;0.234101;-0.210340
'Devel_DE_10';40.200000;0.268382;0.245607;-0.206356
'Devel_DE_10';40.300000;0.271029;0.244640;-0.210420
'Devel_DE_10';40.400000;0.273395;0.243098;-0.228630
'Devel_DE_10';40.500000;0.246544;0.207627;-0.221164
'Devel_DE_10';40.600000;0.211873;0.159202;-0.203549
'Devel_DE_10';40.700000;0.218350;0.185973;-0.178576
'Devel_DE_10';40.800000;0.185283;0.149621;-0.148468
'Devel_DE_10';40.900000;0.174014;0.153147;-0.119574
'Devel_DE_10';41.000000;0.171967;0.189740;-0.107578
'Devel_DE_10';41.100000;0.164751;0.197390;-0.088937
'Devel_DE_10';41.200000;0.165104;0.181582;-0.096515
'Devel_DE_10';41.300000;0.137334;0.149586;-0.118238
'Devel_DE_10';41.400000;0.136590;0.138415;-0.136661
'Devel_DE_10';41.500000;0.118830;0.101822;-0.147515
'Devel_DE_10';41.600000;0.117019;0.117295;-0.145415
'Devel_DE_10';41.700000;0.159580;0.193185;-0.113948
'Devel_DE_10';41.800000;0.162952;0.180637;-0.122953
'Devel_DE_10';41.900000;0.132074;0.142656;-0.138869
'Devel_DE_10';42.000000;0.075044;0.060894;-0.157222
'Devel_DE_10';42.100000;0.116032;0.138707;-0.141962
'Devel_DE_10';42.200000;0.085825;0.094665;-0.167367
'Devel_DE_10';42.300000;0.096524;0.108197;-0.168345
'Devel_DE_10';42.400000;0.048578;0.036246;-0.193118
'Devel_DE_10';42.500000;0.096693;0.092616;-0.201679
'Devel_DE_10';42.600000;0.125745;0.122824;-0.197667
'Devel_DE_10';42.700000;0.176364;0.183091;-0.193444
'Devel_DE_10';42.800000;0.122952;0.143068;-0.194942
'Devel_DE_10';42.900000;0.156480;0.186536;-0.146656
'Devel_DE_10';43.000000;0.135185;0.150374;-0.154192
'Devel_DE_10';43.100000;0.113996;0.094714;-0.183274
'Devel_DE_10';43.200000;0.167379;0.181682;-0.165742
'Devel_DE_10';43.300000;0.201075;0.209159;-0.153437
'Devel_DE_10';43.400000;0.121222;0.121910;-0.172824
'Devel_DE_10';43.500000;0.070493;0.074400;-0.180072
'Devel_DE_10';43.600000;0.072426;0.060509;-0.179069
'Devel_DE_10';43.700000;0.113362;0.126899;-0.179588
'Devel_DE_10';43.800000;0.130865;0.143043;-0.181383
'Devel_DE_10';43.900000;0.178866;0.202270;-0.167229
'Devel_DE_10';44.000000;0.171089;0.180852;-0.177843
