name;timestamp;arousal;valence;liking
'Devel_HU_07';9.900000;0.397261;0.427698;-0.379090
'Devel_HU_07';10.000000;0.375748;0.408966;-0.308092
'Devel_HU_07';10.100000;0.289367;0.295214;-0.264377
'Devel_HU_07';10.200000;0.282582;0.286559;-0.253673
'Devel_HU_07';10.300000;0.274152;0.276746;-0.261713
'Devel_HU_07';10.400000;0.263881;0.265575;-0.279558
'Devel_HU_07';10.500000;0.228867;0.225823;-0.287545
'Devel_HU_07';10.600000;0.195520;0.194958;-0.306848
'Devel_HU_07';10.700000;0.173257;0.173870;-0.323100
'Devel_HU_07';10.800000;0.143512;0.147759;-0.312987
'Devel_HU_07';10.900000;0.117462;0.133070;-0.276147
'Devel_HU_07';11.000000;0.142268;0.143706;-0.268284
'Devel_HU_07';11.100000;0.088291;0.113176;-0.243728
'Devel_HU_07';11.200000;0.055283;0.103639;-0.229104
'Devel_HU_07';11.300000;0.090202;0.150126;-0.222256
'Devel_HU_07';11.400000;0.113220;0.165866;-0.214025
'Devel_HU_07';11.500000;0.157722;0.213167;-0.210493
'Devel_HU_07';11.600000;0.203159;0.256300;-0.204454
'Devel_HU_07';11.700000;0.233821;0.287201;-0.192080
'Devel_HU_07';11.800000;0.261910;0.335262;-0.164833
'Devel_HU_07';11.900000;0.243566;0.290688;-0.177830
'Devel_HU_07';12.000000;0.279156;0.335115;-0.164627
'Devel_HU_07';12.100000;0.303711;0.388716;-0.150599
'Devel_HU_07';12.200000;0.306048;0.390519;-0.172223
'Devel_HU_07';12.300000;0.310191;0.389556;-0.211591
'Devel_HU_07';12.400000;0.314074;0.385148;-0.263225
'Devel_HU_07';12.500000;0.324465;0.388776;-0.334765
'Devel_HU_07';12.600000;0.333376;0.395412;-0.412059
'Devel_HU_07';12.700000;0.336368;0.396214;-0.482696
'Devel_HU_07';12.800000;0.337568;0.395142;-0.530462
'Devel_HU_07';12.900000;0.339488;0.392084;-0.551546
'Devel_HU_07';13.000000;0.339403;0.388562;-0.551355
'Devel_HU_07';13.100000;0.345452;0.393545;-0.535909
'Devel_HU_07';13.200000;0.354620;0.398789;-0.499155
'Devel_HU_07';13.300000;0.357082;0.397039;-0.449841
'Devel_HU_07';13.400000;0.343073;0.380900;-0.403323
'Devel_HU_07';13.500000;0.338283;0.374998;-0.367718
'Devel_HU_07';13.600000;0.338196;0.376209;-0.335549
'Devel_HU_07';13.700000;0.342744;0.382650;-0.297231
'Devel_HU_07';13.800000;0.347128;0.388729;-0.267141
'Devel_HU_07';13.900000;0.346455;0.386835;-0.234582
'Devel_HU_07';14.000000;0.344185;0.382381;-0.208116
'Devel_HU_07';14.100000;0.345122;0.384475;-0.188418
'Devel_HU_07';14.200000;0.340961;0.376317;-0.170328
'Devel_HU_07';14.300000;0.340624;0.367692;-0.160028
'Devel_HU_07';14.400000;0.340435;0.359897;-0.153546
'Devel_HU_07';14.500000;0.343649;0.355125;-0.153215
'Devel_HU_07';14.600000;0.352245;0.367929;-0.151946
'Devel_HU_07';14.700000;0.353391;0.373837;-0.151460
'Devel_HU_07';14.800000;0.352298;0.375721;-0.146205
'Devel_HU_07';14.900000;0.354065;0.378185;-0.143060
'Devel_HU_07';15.000000;0.361536;0.390169;-0.140313
'Devel_HU_07';15.100000;0.364741;0.401083;-0.133676
'Devel_HU_07';15.200000;0.381956;0.421060;-0.123802
'Devel_HU_07';15.300000;0.402845;0.432406;-0.103509
'Devel_HU_07';15.400000;0.400281;0.421675;-0.089914
'Devel_HU_07';15.500000;0.408306;0.429766;-0.074949
'Devel_HU_07';15.600000;0.413768;0.435430;-0.069691
'Devel_HU_07';15.700000;0.422698;0.436844;-0.061899
'Devel_HU_07';15.800000;0.426885;0.435350;-0.055038
'Devel_HU_07';15.900000;0.435270;0.438237;-0.053141
'Devel_HU_07';16.000000;0.447758;0.442376;-0.044571
'Devel_HU_07';16.100000;0.448841;0.438957;-0.036709
'Devel_HU_07';16.200000;0.456509;0.445676;-0.025984
'Devel_HU_07';16.300000;0.449885;0.438890;-0.023788
'Devel_HU_07';16.400000;0.447598;0.436951;-0.014387
'Devel_HU_07';16.500000;0.461496;0.450134;-0.005058
'Devel_HU_07';16.600000;0.463284;0.450068;-0.000826
'Devel_HU_07';16.700000;0.455845;0.445606;-0.000674
'Devel_HU_07';16.800000;0.459306;0.450521;-0.004127
'Devel_HU_07';16.900000;0.453562;0.442548;-0.000443
'Devel_HU_07';17.000000;0.456674;0.448349;-0.004242
'Devel_HU_07';17.100000;0.465160;0.462559;-0.002117
'Devel_HU_07';17.200000;0.460116;0.460874;-0.006666
'Devel_HU_07';17.300000;0.462196;0.469673;-0.011642
'Devel_HU_07';17.400000;0.467710;0.479439;-0.012551
'Devel_HU_07';17.500000;0.465248;0.468354;-0.019770
'Devel_HU_07';17.600000;0.463364;0.462042;-0.023590
'Devel_HU_07';17.700000;0.466129;0.457873;-0.028155
'Devel_HU_07';17.800000;0.486916;0.457995;-0.013639
'Devel_HU_07';17.900000;0.489244;0.450935;-0.003380
'Devel_HU_07';18.000000;0.482559;0.439386;-0.004481
'Devel_HU_07';18.100000;0.492329;0.435596;-0.002634
'Devel_HU_07';18.200000;0.493167;0.432118;-0.001774
'Devel_HU_07';18.300000;0.492346;0.429266;0.004790
'Devel_HU_07';18.400000;0.471138;0.419436;0.013429
'Devel_HU_07';18.500000;0.443726;0.404801;0.011885
'Devel_HU_07';18.600000;0.439394;0.409508;0.006242
'Devel_HU_07';18.700000;0.436127;0.417104;0.008947
'Devel_HU_07';18.800000;0.422632;0.412605;0.000566
'Devel_HU_07';18.900000;0.429520;0.425228;-0.003140
'Devel_HU_07';19.000000;0.431439;0.426164;-0.009714
'Devel_HU_07';19.100000;0.425823;0.421434;-0.015324
'Devel_HU_07';19.200000;0.404771;0.406170;-0.017956
'Devel_HU_07';19.300000;0.406483;0.410276;-0.016541
'Devel_HU_07';19.400000;0.399523;0.406282;-0.021060
'Devel_HU_07';19.500000;0.398237;0.401091;-0.027319
'Devel_HU_07';19.600000;0.389615;0.390082;-0.030675
'Devel_HU_07';19.700000;0.395703;0.398084;-0.041222
'Devel_HU_07';19.800000;0.388176;0.391580;-0.047794
'Devel_HU_07';19.900000;0.380890;0.382428;-0.055169
'Devel_HU_07';20.000000;0.384415;0.398568;-0.058895
'Devel_HU_07';20.100000;0.380878;0.403258;-0.058018
'Devel_HU_07';20.200000;0.382954;0.408854;-0.061605
'Devel_HU_07';20.300000;0.387122;0.409808;-0.063714
'Devel_HU_07';20.400000;0.385873;0.391869;-0.062833
'Devel_HU_07';20.500000;0.397474;0.402554;-0.063236
'Devel_HU_07';20.600000;0.405911;0.406759;-0.059920
'Devel_HU_07';20.700000;0.400158;0.391744;-0.060572
'Devel_HU_07';20.800000;0.342264;0.314852;-0.078630
'Devel_HU_07';20.900000;0.349825;0.329242;-0.088950
'Devel_HU_07';21.000000;0.258678;0.228496;-0.103740
'Devel_HU_07';21.100000;0.241913;0.209377;-0.131320
'Devel_HU_07';21.200000;0.326011;0.330008;-0.165633
'Devel_HU_07';21.300000;0.368770;0.382453;-0.184281
'Devel_HU_07';21.400000;0.379522;0.392844;-0.170305
'Devel_HU_07';21.500000;0.372085;0.374360;-0.159273
'Devel_HU_07';21.600000;0.368135;0.360097;-0.150688
'Devel_HU_07';21.700000;0.359405;0.343994;-0.151120
'Devel_HU_07';21.800000;0.271048;0.244984;-0.175842
'Devel_HU_07';21.900000;0.200461;0.172088;-0.179124
'Devel_HU_07';22.000000;0.143920;0.103701;-0.163020
'Devel_HU_07';22.100000;0.152551;0.124780;-0.191517
'Devel_HU_07';22.200000;0.166908;0.147024;-0.260201
'Devel_HU_07';22.300000;0.173287;0.146848;-0.333480
'Devel_HU_07';22.400000;0.212458;0.179378;-0.410161
'Devel_HU_07';22.500000;0.289579;0.290831;-0.495050
'Devel_HU_07';22.600000;0.350848;0.362991;-0.535613
'Devel_HU_07';22.700000;0.354316;0.374585;-0.508322
'Devel_HU_07';22.800000;0.296963;0.301141;-0.491630
'Devel_HU_07';22.900000;0.233411;0.221468;-0.483992
'Devel_HU_07';23.000000;0.209169;0.179894;-0.457500
'Devel_HU_07';23.100000;0.276873;0.262592;-0.467075
'Devel_HU_07';23.200000;0.326871;0.339017;-0.500489
'Devel_HU_07';23.300000;0.297146;0.307261;-0.475626
'Devel_HU_07';23.400000;0.223649;0.215365;-0.446319
'Devel_HU_07';23.500000;0.154453;0.147940;-0.399365
'Devel_HU_07';23.600000;0.149715;0.156553;-0.357654
'Devel_HU_07';23.700000;0.202325;0.230871;-0.328071
'Devel_HU_07';23.800000;0.275980;0.320225;-0.399502
'Devel_HU_07';23.900000;0.307072;0.350457;-0.472706
'Devel_HU_07';24.000000;0.174953;0.205810;-0.416680
'Devel_HU_07';24.100000;0.223380;0.264548;-0.375136
'Devel_HU_07';24.200000;0.176011;0.247984;-0.327954
'Devel_HU_07';24.300000;0.189053;0.279497;-0.295326
'Devel_HU_07';24.400000;0.292248;0.390389;-0.295786
'Devel_HU_07';24.500000;0.312350;0.404018;-0.346612
'Devel_HU_07';24.600000;0.330639;0.410275;-0.421999
'Devel_HU_07';24.700000;0.327980;0.390787;-0.470413
'Devel_HU_07';24.800000;0.282430;0.313807;-0.476624
'Devel_HU_07';24.900000;0.270397;0.269731;-0.482735
'Devel_HU_07';25.000000;0.300455;0.317403;-0.514079
'Devel_HU_07';25.100000;0.305708;0.304095;-0.534524
'Devel_HU_07';25.200000;0.283084;0.269176;-0.530128
'Devel_HU_07';25.300000;0.264021;0.242787;-0.524709
'Devel_HU_07';25.400000;0.208643;0.179183;-0.493525
'Devel_HU_07';25.500000;0.205057;0.184353;-0.474299
'Devel_HU_07';25.600000;0.252497;0.264429;-0.498891
'Devel_HU_07';25.700000;0.282721;0.306794;-0.533735
'Devel_HU_07';25.800000;0.290611;0.296431;-0.540538
'Devel_HU_07';25.900000;0.282589;0.271137;-0.533384
'Devel_HU_07';26.000000;0.298426;0.308973;-0.522822
'Devel_HU_07';26.100000;0.319019;0.357935;-0.538192
'Devel_HU_07';26.200000;0.335167;0.378615;-0.533836
'Devel_HU_07';26.300000;0.350952;0.390955;-0.496496
'Devel_HU_07';26.400000;0.353235;0.392395;-0.445268
'Devel_HU_07';26.500000;0.358767;0.392933;-0.390932
'Devel_HU_07';26.600000;0.375297;0.415294;-0.325683
'Devel_HU_07';26.700000;0.381371;0.425706;-0.262066
'Devel_HU_07';26.800000;0.375871;0.421036;-0.202003
'Devel_HU_07';26.900000;0.368370;0.409516;-0.166626
'Devel_HU_07';27.000000;0.287801;0.294436;-0.158837
'Devel_HU_07';27.100000;0.345018;0.383902;-0.133878
'Devel_HU_07';27.200000;0.348755;0.376545;-0.142559
'Devel_HU_07';27.300000;0.261084;0.264298;-0.137424
'Devel_HU_07';27.400000;0.251663;0.255060;-0.144459
'Devel_HU_07';27.500000;0.156496;0.176016;-0.157879
'Devel_HU_07';27.600000;0.189546;0.192372;-0.201798
'Devel_HU_07';27.700000;0.191383;0.180892;-0.262888
'Devel_HU_07';27.800000;0.254826;0.267556;-0.327650
'Devel_HU_07';27.900000;0.269068;0.286017;-0.372847
'Devel_HU_07';28.000000;0.246234;0.240472;-0.412412
'Devel_HU_07';28.100000;0.280343;0.281294;-0.451376
'Devel_HU_07';28.200000;0.294419;0.298133;-0.478400
'Devel_HU_07';28.300000;0.280728;0.257702;-0.490314
'Devel_HU_07';28.400000;0.238966;0.210759;-0.485689
'Devel_HU_07';28.500000;0.201573;0.165852;-0.465820
'Devel_HU_07';28.600000;0.243214;0.225278;-0.489557
'Devel_HU_07';28.700000;0.282585;0.290536;-0.537161
'Devel_HU_07';28.800000;0.330073;0.358024;-0.569898
'Devel_HU_07';28.900000;0.366551;0.395496;-0.545316
'Devel_HU_07';29.000000;0.365371;0.393244;-0.490958
'Devel_HU_07';29.100000;0.368317;0.397781;-0.425448
'Devel_HU_07';29.200000;0.374792;0.411443;-0.363327
'Devel_HU_07';29.300000;0.354328;0.379480;-0.311799
'Devel_HU_07';29.400000;0.349930;0.375300;-0.281224
'Devel_HU_07';29.500000;0.296862;0.303416;-0.265894
'Devel_HU_07';29.600000;0.176002;0.188291;-0.248999
'Devel_HU_07';29.700000;0.273797;0.314390;-0.260126
'Devel_HU_07';29.800000;0.266156;0.303378;-0.279434
'Devel_HU_07';29.900000;0.314214;0.369239;-0.334329
'Devel_HU_07';30.000000;0.355081;0.401167;-0.382151
'Devel_HU_07';30.100000;0.362725;0.397654;-0.386803
'Devel_HU_07';30.200000;0.375211;0.409083;-0.356697
'Devel_HU_07';30.300000;0.364698;0.380288;-0.317222
'Devel_HU_07';30.400000;0.375493;0.397162;-0.267850
'Devel_HU_07';30.500000;0.379843;0.413271;-0.232129
'Devel_HU_07';30.600000;0.384520;0.415604;-0.200130
'Devel_HU_07';30.700000;0.394991;0.426609;-0.166568
'Devel_HU_07';30.800000;0.411755;0.446243;-0.131094
'Devel_HU_07';30.900000;0.411331;0.443679;-0.109895
'Devel_HU_07';31.000000;0.413585;0.440993;-0.094291
'Devel_HU_07';31.100000;0.416556;0.433842;-0.079622
'Devel_HU_07';31.200000;0.412449;0.426369;-0.068522
'Devel_HU_07';31.300000;0.409047;0.423976;-0.061456
'Devel_HU_07';31.400000;0.397061;0.409699;-0.050500
'Devel_HU_07';31.500000;0.396927;0.410726;-0.049388
'Devel_HU_07';31.600000;0.392743;0.404654;-0.047682
'Devel_HU_07';31.700000;0.390890;0.400695;-0.047940
'Devel_HU_07';31.800000;0.397303;0.412399;-0.054270
'Devel_HU_07';31.900000;0.387770;0.403284;-0.056531
'Devel_HU_07';32.000000;0.382825;0.397386;-0.057436
'Devel_HU_07';32.100000;0.383033;0.396039;-0.062226
'Devel_HU_07';32.200000;0.378938;0.393267;-0.063484
'Devel_HU_07';32.300000;0.373197;0.391298;-0.064265
'Devel_HU_07';32.400000;0.374772;0.395499;-0.067869
'Devel_HU_07';32.500000;0.365851;0.390432;-0.074626
'Devel_HU_07';32.600000;0.361892;0.387018;-0.079515
'Devel_HU_07';32.700000;0.355912;0.383571;-0.083680
'Devel_HU_07';32.800000;0.351687;0.376355;-0.089057
'Devel_HU_07';32.900000;0.346116;0.370968;-0.091596
'Devel_HU_07';33.000000;0.342208;0.367321;-0.101898
'Devel_HU_07';33.100000;0.341357;0.368399;-0.105023
'Devel_HU_07';33.200000;0.338579;0.365054;-0.106597
'Devel_HU_07';33.300000;0.337850;0.364984;-0.112941
'Devel_HU_07';33.400000;0.334697;0.359272;-0.120884
'Devel_HU_07';33.500000;0.341111;0.364564;-0.124782
'Devel_HU_07';33.600000;0.352147;0.377156;-0.123819
'Devel_HU_07';33.700000;0.367457;0.396272;-0.111261
'Devel_HU_07';33.800000;0.355897;0.385507;-0.098730
'Devel_HU_07';33.900000;0.355883;0.385655;-0.092395
'Devel_HU_07';34.000000;0.343576;0.375237;-0.088970
'Devel_HU_07';34.100000;0.345669;0.380619;-0.086637
'Devel_HU_07';34.200000;0.273580;0.282276;-0.100876
'Devel_HU_07';34.300000;0.202546;0.201540;-0.074577
'Devel_HU_07';34.400000;0.167203;0.148775;-0.088610
'Devel_HU_07';34.500000;0.133752;0.103781;-0.113510
'Devel_HU_07';34.600000;0.114761;0.074146;-0.159460
'Devel_HU_07';34.700000;0.103882;0.054855;-0.216879
'Devel_HU_07';34.800000;0.090698;0.035867;-0.268104
'Devel_HU_07';34.900000;0.078444;0.019925;-0.306639
'Devel_HU_07';35.000000;0.072589;0.011921;-0.335576
'Devel_HU_07';35.100000;0.066909;0.007613;-0.366246
'Devel_HU_07';35.200000;0.068819;0.014089;-0.392108
'Devel_HU_07';35.300000;0.011780;-0.025535;-0.400757
'Devel_HU_07';35.400000;-0.023346;-0.044127;-0.405053
'Devel_HU_07';35.500000;-0.041647;-0.028049;-0.389334
'Devel_HU_07';35.600000;-0.054862;-0.024326;-0.366347
'Devel_HU_07';35.700000;-0.057594;-0.039147;-0.344361
'Devel_HU_07';35.800000;-0.026495;-0.005301;-0.344327
'Devel_HU_07';35.900000;0.030400;0.026782;-0.310493
'Devel_HU_07';36.000000;-0.030225;-0.062966;-0.316286
'Devel_HU_07';36.100000;-0.002346;-0.027519;-0.335022
'Devel_HU_07';36.200000;0.070229;0.058456;-0.336945
'Devel_HU_07';36.300000;0.017415;-0.005554;-0.360252
'Devel_HU_07';36.400000;-0.001229;-0.014447;-0.361718
'Devel_HU_07';36.500000;-0.013381;-0.036184;-0.359134
'Devel_HU_07';36.600000;-0.019923;-0.034069;-0.351347
'Devel_HU_07';36.700000;-0.018078;-0.019813;-0.339841
'Devel_HU_07';36.800000;-0.009786;0.003496;-0.335380
'Devel_HU_07';36.900000;-0.006528;0.001567;-0.331583
'Devel_HU_07';37.000000;-0.001513;0.006617;-0.334192
'Devel_HU_07';37.100000;-0.009941;-0.005958;-0.335960
'Devel_HU_07';37.200000;-0.014273;-0.003389;-0.328399
'Devel_HU_07';37.300000;-0.020352;-0.007067;-0.329151
'Devel_HU_07';37.400000;-0.023955;-0.004012;-0.328575
'Devel_HU_07';37.500000;-0.026057;-0.000583;-0.326122
'Devel_HU_07';37.600000;-0.027694;0.001285;-0.325811
'Devel_HU_07';37.700000;-0.030340;0.001318;-0.323610
'Devel_HU_07';37.800000;-0.033699;0.000168;-0.319163
'Devel_HU_07';37.900000;-0.037233;-0.000654;-0.310880
'Devel_HU_07';38.000000;-0.039208;-0.002725;-0.307444
'Devel_HU_07';38.100000;-0.039784;-0.002519;-0.306267
'Devel_HU_07';38.200000;-0.040413;-0.002397;-0.304772
'Devel_HU_07';38.300000;-0.038713;-0.000220;-0.301497
'Devel_HU_07';38.400000;-0.035031;0.001903;-0.299016
'Devel_HU_07';38.500000;-0.033075;0.004558;-0.286482
'Devel_HU_07';38.600000;-0.001126;0.033544;-0.278090
'Devel_HU_07';38.700000;0.177331;0.234628;-0.269064
'Devel_HU_07';38.800000;0.268685;0.361177;-0.253793
'Devel_HU_07';38.900000;0.314697;0.400447;-0.259126
'Devel_HU_07';39.000000;0.339678;0.407811;-0.287710
'Devel_HU_07';39.100000;0.361021;0.410832;-0.338114
'Devel_HU_07';39.200000;0.369388;0.399600;-0.387797
'Devel_HU_07';39.300000;0.378491;0.395118;-0.445893
'Devel_HU_07';39.400000;0.386958;0.394174;-0.499408
'Devel_HU_07';39.500000;0.392095;0.392734;-0.543142
'Devel_HU_07';39.600000;0.394986;0.392846;-0.580516
'Devel_HU_07';39.700000;0.387521;0.381982;-0.612808
'Devel_HU_07';39.800000;0.379994;0.370519;-0.635906
'Devel_HU_07';39.900000;0.389465;0.374861;-0.637038
'Devel_HU_07';40.000000;0.375007;0.356180;-0.631623
'Devel_HU_07';40.100000;0.388209;0.365671;-0.607179
'Devel_HU_07';40.200000;0.390339;0.364853;-0.574255
'Devel_HU_07';40.300000;0.390486;0.366006;-0.538433
'Devel_HU_07';40.400000;0.398835;0.370780;-0.496311
'Devel_HU_07';40.500000;0.383664;0.363012;-0.459965
'Devel_HU_07';40.600000;0.372182;0.356628;-0.427900
'Devel_HU_07';40.700000;0.369647;0.356549;-0.396994
'Devel_HU_07';40.800000;0.375954;0.363764;-0.370117
'Devel_HU_07';40.900000;0.372680;0.365245;-0.344507
'Devel_HU_07';41.000000;0.364842;0.369049;-0.319972
'Devel_HU_07';41.100000;0.359149;0.372502;-0.300712
'Devel_HU_07';41.200000;0.352249;0.375858;-0.276771
'Devel_HU_07';41.300000;0.351336;0.383447;-0.256288
'Devel_HU_07';41.400000;0.347350;0.380919;-0.236477
'Devel_HU_07';41.500000;0.345485;0.379502;-0.215520
'Devel_HU_07';41.600000;0.343684;0.378167;-0.197565
'Devel_HU_07';41.700000;0.346887;0.381046;-0.180277
'Devel_HU_07';41.800000;0.343575;0.378482;-0.163081
'Devel_HU_07';41.900000;0.348053;0.381253;-0.148685
'Devel_HU_07';42.000000;0.344067;0.377180;-0.138329
'Devel_HU_07';42.100000;0.341569;0.375641;-0.132633
'Devel_HU_07';42.200000;0.341100;0.376751;-0.126199
'Devel_HU_07';42.300000;0.336352;0.372079;-0.114677
'Devel_HU_07';42.400000;0.332005;0.369994;-0.106557
'Devel_HU_07';42.500000;0.326104;0.349724;-0.106056
'Devel_HU_07';42.600000;0.329673;0.365034;-0.100988
'Devel_HU_07';42.700000;0.330789;0.371948;-0.109239
'Devel_HU_07';42.800000;0.304494;0.313559;-0.133754
'Devel_HU_07';42.900000;0.259213;0.239724;-0.142374
'Devel_HU_07';43.000000;0.247681;0.234739;-0.082191
'Devel_HU_07';43.100000;0.222266;0.229442;-0.007961
'Devel_HU_07';43.200000;0.181154;0.209466;0.019081
'Devel_HU_07';43.300000;0.141259;0.184257;-0.017569
'Devel_HU_07';43.400000;0.091088;0.147738;-0.070411
'Devel_HU_07';43.500000;0.068006;0.121246;-0.104937
'Devel_HU_07';43.600000;0.055211;0.108693;-0.117351
'Devel_HU_07';43.700000;0.041656;0.113580;-0.121533
'Devel_HU_07';43.800000;0.036023;0.113422;-0.121284
'Devel_HU_07';43.900000;0.043388;0.130584;-0.130711
'Devel_HU_07';44.000000;0.064922;0.130971;-0.143629
'Devel_HU_07';44.100000;0.047727;0.096625;-0.162974
'Devel_HU_07';44.200000;0.031743;0.065357;-0.173873
'Devel_HU_07';44.300000;0.022898;0.048725;-0.183967
'Devel_HU_07';44.400000;0.002543;0.019659;-0.180130
'Devel_HU_07';44.500000;-0.006594;0.013315;-0.178952
'Devel_HU_07';44.600000;-0.008464;0.035577;-0.182432
'Devel_HU_07';44.700000;0.004531;0.063488;-0.177873
