name;timestamp;arousal;valence;liking
'Test_CN_52';4.000000;0.095348;0.014392;-0.209189
'Test_CN_52';4.100000;0.110031;0.024651;-0.220283
'Test_CN_52';4.200000;0.110177;0.027912;-0.215497
'Test_CN_52';4.300000;0.115672;0.035690;-0.213791
'Test_CN_52';4.400000;0.113276;0.037439;-0.215328
'Test_CN_52';4.500000;0.109643;0.033186;-0.213083
'Test_CN_52';4.600000;0.095070;0.017448;-0.208378
'Test_CN_52';4.700000;0.075467;-0.004349;-0.200687
'Test_CN_52';4.800000;0.063631;-0.020326;-0.193994
'Test_CN_52';4.900000;0.056652;-0.031615;-0.187338
'Test_CN_52';5.000000;0.045847;-0.044513;-0.173630
'Test_CN_52';5.100000;0.042298;-0.048704;-0.164236
'Test_CN_52';5.200000;0.037187;-0.053309;-0.157224
'Test_CN_52';5.300000;0.033581;-0.056825;-0.155477
'Test_CN_52';5.400000;0.027181;-0.065206;-0.146497
'Test_CN_52';5.500000;0.030158;-0.061951;-0.143649
'Test_CN_52';5.600000;0.036829;-0.055963;-0.138340
'Test_CN_52';5.700000;0.049096;-0.043797;-0.137449
'Test_CN_52';5.800000;0.040915;-0.047396;-0.138838
'Test_CN_52';5.900000;0.039392;-0.049389;-0.139628
'Test_CN_52';6.000000;0.047145;-0.045133;-0.136419
'Test_CN_52';6.100000;0.054697;-0.039163;-0.130348
'Test_CN_52';6.200000;0.060921;-0.035306;-0.126881
'Test_CN_52';6.300000;0.065435;-0.038123;-0.126328
'Test_CN_52';6.400000;0.060222;-0.045579;-0.128385
'Test_CN_52';6.500000;0.061184;-0.048501;-0.128145
'Test_CN_52';6.600000;0.062301;-0.049782;-0.128028
'Test_CN_52';6.700000;0.050806;-0.055794;-0.119321
'Test_CN_52';6.800000;0.042678;-0.057255;-0.116462
'Test_CN_52';6.900000;0.022966;-0.067660;-0.130974
'Test_CN_52';7.000000;0.033271;-0.060479;-0.158669
'Test_CN_52';7.100000;0.029773;-0.056609;-0.186075
'Test_CN_52';7.200000;0.035210;-0.050628;-0.218946
'Test_CN_52';7.300000;0.037858;-0.045300;-0.248712
'Test_CN_52';7.400000;0.034724;-0.049762;-0.271024
'Test_CN_52';7.500000;0.043331;-0.039699;-0.281773
'Test_CN_52';7.600000;0.038846;-0.047313;-0.284494
'Test_CN_52';7.700000;0.036543;-0.054262;-0.287032
'Test_CN_52';7.800000;0.035403;-0.063469;-0.280626
'Test_CN_52';7.900000;0.023300;-0.065582;-0.279483
'Test_CN_52';8.000000;0.032557;-0.055246;-0.263415
'Test_CN_52';8.100000;0.030047;-0.057905;-0.245324
'Test_CN_52';8.200000;0.027004;-0.058442;-0.227714
'Test_CN_52';8.300000;0.023490;-0.062288;-0.209449
'Test_CN_52';8.400000;0.032949;-0.056663;-0.192650
'Test_CN_52';8.500000;0.028761;-0.063016;-0.177221
'Test_CN_52';8.600000;0.027778;-0.066764;-0.163325
'Test_CN_52';8.700000;0.022759;-0.070260;-0.152048
'Test_CN_52';8.800000;0.018429;-0.073778;-0.142977
'Test_CN_52';8.900000;0.015225;-0.072224;-0.132214
'Test_CN_52';9.000000;0.011328;-0.072671;-0.121317
'Test_CN_52';9.100000;0.009799;-0.071130;-0.115009
'Test_CN_52';9.200000;0.006376;-0.073116;-0.105260
'Test_CN_52';9.300000;0.005112;-0.074074;-0.092902
'Test_CN_52';9.400000;0.003134;-0.074166;-0.081512
'Test_CN_52';9.500000;0.004805;-0.071024;-0.074784
'Test_CN_52';9.600000;-0.000830;-0.072865;-0.072011
'Test_CN_52';9.700000;-0.002504;-0.072503;-0.070700
'Test_CN_52';9.800000;-0.000867;-0.070613;-0.072187
'Test_CN_52';9.900000;-0.004288;-0.074220;-0.076823
'Test_CN_52';10.000000;-0.007822;-0.078801;-0.082428
'Test_CN_52';10.100000;-0.005908;-0.076543;-0.088544
'Test_CN_52';10.200000;-0.007773;-0.072463;-0.091761
'Test_CN_52';10.300000;-0.009421;-0.068569;-0.092789
'Test_CN_52';10.400000;-0.012801;-0.068235;-0.091305
'Test_CN_52';10.500000;-0.014176;-0.076281;-0.090198
'Test_CN_52';10.600000;-0.010405;-0.073748;-0.090135
'Test_CN_52';10.700000;-0.002654;-0.067817;-0.093302
'Test_CN_52';10.800000;-0.008675;-0.070813;-0.097970
'Test_CN_52';10.900000;0.023189;-0.045486;-0.096410
'Test_CN_52';11.000000;0.088172;0.009404;-0.114542
'Test_CN_52';11.100000;0.119576;0.030874;-0.140087
'Test_CN_52';11.200000;0.095386;0.005177;-0.154296
'Test_CN_52';11.300000;0.089794;0.002103;-0.171320
'Test_CN_52';11.400000;0.070387;-0.016882;-0.175764
'Test_CN_52';11.500000;0.056691;-0.029673;-0.183655
'Test_CN_52';11.600000;0.051852;-0.032933;-0.196634
'Test_CN_52';11.700000;0.048745;-0.034982;-0.215203
'Test_CN_52';11.800000;0.058459;-0.032584;-0.227051
'Test_CN_52';11.900000;0.069225;-0.028900;-0.234849
'Test_CN_52';12.000000;0.079285;-0.026572;-0.239666
'Test_CN_52';12.100000;0.082489;-0.027363;-0.245061
'Test_CN_52';12.200000;0.081351;-0.028093;-0.253311
'Test_CN_52';12.300000;0.075363;-0.032310;-0.256580
'Test_CN_52';12.400000;0.066701;-0.035106;-0.256602
'Test_CN_52';12.500000;0.063033;-0.036170;-0.249545
'Test_CN_52';12.600000;0.055692;-0.040017;-0.244686
'Test_CN_52';12.700000;0.045725;-0.048542;-0.246455
'Test_CN_52';12.800000;0.047006;-0.046042;-0.256507
'Test_CN_52';12.900000;0.044044;-0.048078;-0.264145
'Test_CN_52';13.000000;0.045780;-0.046145;-0.273308
'Test_CN_52';13.100000;0.050587;-0.038385;-0.281456
'Test_CN_52';13.200000;0.050079;-0.035601;-0.283288
'Test_CN_52';13.300000;0.043943;-0.035433;-0.279360
'Test_CN_52';13.400000;0.040482;-0.032639;-0.278639
'Test_CN_52';13.500000;0.039085;-0.021510;-0.274139
'Test_CN_52';13.600000;0.039770;-0.014167;-0.266783
'Test_CN_52';13.700000;0.044027;-0.009425;-0.262190
'Test_CN_52';13.800000;0.043529;-0.013711;-0.265329
'Test_CN_52';13.900000;0.041654;-0.016538;-0.269154
'Test_CN_52';14.000000;0.040953;-0.018089;-0.279350
'Test_CN_52';14.100000;0.040315;-0.020916;-0.290963
'Test_CN_52';14.200000;0.040395;-0.019496;-0.300686
'Test_CN_52';14.300000;0.040512;-0.020610;-0.305495
'Test_CN_52';14.400000;0.039452;-0.018802;-0.307377
'Test_CN_52';14.500000;0.040915;-0.012114;-0.306628
'Test_CN_52';14.600000;0.035229;-0.016022;-0.305439
'Test_CN_52';14.700000;0.030524;-0.020853;-0.307604
'Test_CN_52';14.800000;0.031431;-0.019138;-0.310235
'Test_CN_52';14.900000;0.030604;-0.018110;-0.305832
'Test_CN_52';15.000000;0.029356;-0.018870;-0.300130
'Test_CN_52';15.100000;0.019131;-0.032718;-0.300079
'Test_CN_52';15.200000;0.013916;-0.039974;-0.304802
'Test_CN_52';15.300000;0.013990;-0.043577;-0.307512
'Test_CN_52';15.400000;0.009372;-0.048203;-0.312696
'Test_CN_52';15.500000;0.014445;-0.039748;-0.317130
'Test_CN_52';15.600000;0.021025;-0.032041;-0.322147
'Test_CN_52';15.700000;0.024642;-0.028921;-0.321704
'Test_CN_52';15.800000;0.025997;-0.025262;-0.323888
'Test_CN_52';15.900000;0.026568;-0.024932;-0.327001
'Test_CN_52';16.000000;0.027710;-0.020950;-0.328001
'Test_CN_52';16.100000;0.039455;-0.004292;-0.327796
'Test_CN_52';16.200000;0.075387;0.030427;-0.332826
'Test_CN_52';16.300000;0.082274;0.018044;-0.328278
'Test_CN_52';16.400000;0.109773;0.034245;-0.339366
'Test_CN_52';16.500000;0.153606;0.070464;-0.377366
'Test_CN_52';16.600000;0.196897;0.113424;-0.424251
'Test_CN_52';16.700000;0.236496;0.158038;-0.452662
'Test_CN_52';16.800000;0.264692;0.188863;-0.464139
'Test_CN_52';16.900000;0.285424;0.214594;-0.469193
'Test_CN_52';17.000000;0.280848;0.210720;-0.475193
'Test_CN_52';17.100000;0.265587;0.189266;-0.489954
'Test_CN_52';17.200000;0.264738;0.182942;-0.494554
'Test_CN_52';17.300000;0.253419;0.160924;-0.498936
'Test_CN_52';17.400000;0.259682;0.169539;-0.497816
'Test_CN_52';17.500000;0.272012;0.197774;-0.491936
'Test_CN_52';17.600000;0.300390;0.236096;-0.484501
'Test_CN_52';17.700000;0.322796;0.269637;-0.471569
'Test_CN_52';17.800000;0.347048;0.313295;-0.451206
'Test_CN_52';17.900000;0.345166;0.320800;-0.440304
'Test_CN_52';18.000000;0.340096;0.313790;-0.444687
'Test_CN_52';18.100000;0.338314;0.313009;-0.451024
'Test_CN_52';18.200000;0.343652;0.318184;-0.457824
'Test_CN_52';18.300000;0.340201;0.314716;-0.458066
'Test_CN_52';18.400000;0.333800;0.311064;-0.455347
'Test_CN_52';18.500000;0.298342;0.267723;-0.459146
'Test_CN_52';18.600000;0.246883;0.209874;-0.467646
'Test_CN_52';18.700000;0.218504;0.188624;-0.481023
'Test_CN_52';18.800000;0.211079;0.181448;-0.491833
'Test_CN_52';18.900000;0.186244;0.154790;-0.483949
'Test_CN_52';19.000000;0.161162;0.121331;-0.458230
'Test_CN_52';19.100000;0.140603;0.107074;-0.423467
'Test_CN_52';19.200000;0.148976;0.105052;-0.413896
'Test_CN_52';19.300000;0.154620;0.109768;-0.416560
'Test_CN_52';19.400000;0.154196;0.102669;-0.414399
'Test_CN_52';19.500000;0.140828;0.089366;-0.398399
'Test_CN_52';19.600000;0.124655;0.071865;-0.385208
'Test_CN_52';19.700000;0.128815;0.081691;-0.387573
'Test_CN_52';19.800000;0.128693;0.079835;-0.394701
'Test_CN_52';19.900000;0.108223;0.053158;-0.389682
'Test_CN_52';20.000000;0.101801;0.042573;-0.377214
'Test_CN_52';20.100000;0.100025;0.039099;-0.364661
'Test_CN_52';20.200000;0.098590;0.033965;-0.353862
'Test_CN_52';20.300000;0.101937;0.035923;-0.359362
'Test_CN_52';20.400000;0.107249;0.042614;-0.356434
'Test_CN_52';20.500000;0.101897;0.033743;-0.350101
'Test_CN_52';20.600000;0.123388;0.055828;-0.364209
'Test_CN_52';20.700000;0.161403;0.099219;-0.387397
'Test_CN_52';20.800000;0.184716;0.125986;-0.413132
'Test_CN_52';20.900000;0.218459;0.165599;-0.437947
'Test_CN_52';21.000000;0.204567;0.145954;-0.430102
'Test_CN_52';21.100000;0.138452;0.069049;-0.385827
'Test_CN_52';21.200000;0.236391;0.161426;-0.397213
'Test_CN_52';21.300000;0.292025;0.213323;-0.425940
'Test_CN_52';21.400000;0.322565;0.250528;-0.445543
'Test_CN_52';21.500000;0.365785;0.310974;-0.480134
'Test_CN_52';21.600000;0.406401;0.365759;-0.510954
'Test_CN_52';21.700000;0.410503;0.372414;-0.518840
'Test_CN_52';21.800000;0.404889;0.362379;-0.516104
'Test_CN_52';21.900000;0.399336;0.360939;-0.509552
'Test_CN_52';22.000000;0.408977;0.377283;-0.503214
'Test_CN_52';22.100000;0.421774;0.389531;-0.488904
'Test_CN_52';22.200000;0.440858;0.407538;-0.481236
'Test_CN_52';22.300000;0.449094;0.414118;-0.471000
'Test_CN_52';22.400000;0.455817;0.419170;-0.465441
'Test_CN_52';22.500000;0.439861;0.407976;-0.453126
'Test_CN_52';22.600000;0.426228;0.394735;-0.438670
'Test_CN_52';22.700000;0.437202;0.403916;-0.423026
'Test_CN_52';22.800000;0.450550;0.413813;-0.407502
'Test_CN_52';22.900000;0.454140;0.425977;-0.395660
'Test_CN_52';23.000000;0.456801;0.439622;-0.373078
'Test_CN_52';23.100000;0.461077;0.449090;-0.343816
'Test_CN_52';23.200000;0.470865;0.454988;-0.301430
'Test_CN_52';23.300000;0.482404;0.463840;-0.258518
'Test_CN_52';23.400000;0.493318;0.466614;-0.221756
'Test_CN_52';23.500000;0.498410;0.470205;-0.188090
'Test_CN_52';23.600000;0.500452;0.469250;-0.162604
'Test_CN_52';23.700000;0.496678;0.460082;-0.134748
'Test_CN_52';23.800000;0.469827;0.428498;-0.107401
'Test_CN_52';23.900000;0.437448;0.395832;-0.088496
'Test_CN_52';24.000000;0.422634;0.373287;-0.088888
'Test_CN_52';24.100000;0.412592;0.360575;-0.108905
'Test_CN_52';24.200000;0.386912;0.329254;-0.131222
'Test_CN_52';24.300000;0.353949;0.301661;-0.156955
'Test_CN_52';24.400000;0.346433;0.293432;-0.197286
'Test_CN_52';24.500000;0.314457;0.265259;-0.233147
'Test_CN_52';24.600000;0.290822;0.243332;-0.288829
'Test_CN_52';24.700000;0.238424;0.195870;-0.332062
'Test_CN_52';24.800000;0.225314;0.180624;-0.350920
'Test_CN_52';24.900000;0.263734;0.225783;-0.391420
'Test_CN_52';25.000000;0.313328;0.293629;-0.430630
'Test_CN_52';25.100000;0.343084;0.326362;-0.452489
'Test_CN_52';25.200000;0.361801;0.339440;-0.461563
'Test_CN_52';25.300000;0.376158;0.350384;-0.455949
'Test_CN_52';25.400000;0.401658;0.381001;-0.455273
'Test_CN_52';25.500000;0.419880;0.403420;-0.454202
'Test_CN_52';25.600000;0.429056;0.412088;-0.434819
'Test_CN_52';25.700000;0.437083;0.417474;-0.394013
'Test_CN_52';25.800000;0.446658;0.421954;-0.338396
'Test_CN_52';25.900000;0.452353;0.421892;-0.276362
'Test_CN_52';26.000000;0.465277;0.440054;-0.223264
'Test_CN_52';26.100000;0.465966;0.449675;-0.177582
'Test_CN_52';26.200000;0.467507;0.455401;-0.141573
'Test_CN_52';26.300000;0.459834;0.445522;-0.110366
'Test_CN_52';26.400000;0.466442;0.464915;-0.094769
'Test_CN_52';26.500000;0.465778;0.467678;-0.082588
'Test_CN_52';26.600000;0.465873;0.461384;-0.072112
'Test_CN_52';26.700000;0.467682;0.461588;-0.060119
'Test_CN_52';26.800000;0.468407;0.450694;-0.050194
'Test_CN_52';26.900000;0.470774;0.453239;-0.041625
'Test_CN_52';27.000000;0.466202;0.452830;-0.035023
'Test_CN_52';27.100000;0.458818;0.455085;-0.031999
'Test_CN_52';27.200000;0.456862;0.442914;-0.029057
'Test_CN_52';27.300000;0.463457;0.436301;-0.024616
'Test_CN_52';27.400000;0.464986;0.431065;-0.016519
'Test_CN_52';27.500000;0.466298;0.439754;-0.014104
'Test_CN_52';27.600000;0.465979;0.433685;-0.009771
'Test_CN_52';27.700000;0.468284;0.430624;-0.005438
'Test_CN_52';27.800000;0.466912;0.426945;0.001886
'Test_CN_52';27.900000;0.461180;0.418610;0.003670
'Test_CN_52';28.000000;0.453463;0.404453;0.008346
'Test_CN_52';28.100000;0.444756;0.391030;0.009759
'Test_CN_52';28.200000;0.437440;0.383445;0.009842
'Test_CN_52';28.300000;0.429285;0.371625;0.007872
'Test_CN_52';28.400000;0.421118;0.370700;0.002310
'Test_CN_52';28.500000;0.411156;0.359453;-0.005326
'Test_CN_52';28.600000;0.407539;0.358030;-0.012824
'Test_CN_52';28.700000;0.398460;0.350032;-0.031057
'Test_CN_52';28.800000;0.326497;0.288616;-0.073201
'Test_CN_52';28.900000;0.270032;0.234709;-0.128741
'Test_CN_52';29.000000;0.260025;0.232134;-0.210951
'Test_CN_52';29.100000;0.253573;0.220417;-0.297727
'Test_CN_52';29.200000;0.207253;0.153465;-0.340030
'Test_CN_52';29.300000;0.208134;0.149392;-0.364864
'Test_CN_52';29.400000;0.225307;0.173922;-0.384384
'Test_CN_52';29.500000;0.230349;0.176926;-0.397856
'Test_CN_52';29.600000;0.205493;0.147678;-0.392520
'Test_CN_52';29.700000;0.171556;0.113509;-0.365752
'Test_CN_52';29.800000;0.148416;0.089025;-0.342714
'Test_CN_52';29.900000;0.189613;0.139083;-0.361096
'Test_CN_52';30.000000;0.211667;0.169011;-0.387903
'Test_CN_52';30.100000;0.233058;0.197375;-0.404043
'Test_CN_52';30.200000;0.236595;0.206828;-0.408778
'Test_CN_52';30.300000;0.236492;0.211174;-0.405011
'Test_CN_52';30.400000;0.211702;0.173895;-0.398587
'Test_CN_52';30.500000;0.182670;0.136379;-0.385783
'Test_CN_52';30.600000;0.184821;0.144710;-0.378871
'Test_CN_52';30.700000;0.203556;0.170472;-0.390950
'Test_CN_52';30.800000;0.159257;0.104997;-0.369196
'Test_CN_52';30.900000;0.133746;0.067447;-0.351538
'Test_CN_52';31.000000;0.131096;0.072839;-0.346018
'Test_CN_52';31.100000;0.139600;0.085021;-0.338155
'Test_CN_52';31.200000;0.133577;0.070840;-0.326135
'Test_CN_52';31.300000;0.123476;0.051622;-0.308458
'Test_CN_52';31.400000;0.122855;0.047637;-0.303071
'Test_CN_52';31.500000;0.125621;0.048235;-0.300425
'Test_CN_52';31.600000;0.146683;0.068261;-0.325307
'Test_CN_52';31.700000;0.140992;0.059547;-0.338476
'Test_CN_52';31.800000;0.123542;0.035215;-0.330131
'Test_CN_52';31.900000;0.102496;0.018185;-0.333276
'Test_CN_52';32.000000;0.091584;0.016196;-0.338300
'Test_CN_52';32.100000;0.103302;0.029991;-0.347432
'Test_CN_52';32.200000;0.106073;0.039778;-0.350765
'Test_CN_52';32.300000;0.108199;0.050452;-0.352075
'Test_CN_52';32.400000;0.111631;0.046343;-0.358398
'Test_CN_52';32.500000;0.107612;0.028370;-0.368000
'Test_CN_52';32.600000;0.124149;0.036778;-0.395584
'Test_CN_52';32.700000;0.155113;0.057280;-0.436473
'Test_CN_52';32.800000;0.179744;0.070750;-0.474037
'Test_CN_52';32.900000;0.203302;0.094100;-0.486091
'Test_CN_52';33.000000;0.209374;0.096159;-0.487509
'Test_CN_52';33.100000;0.212033;0.107649;-0.472350
'Test_CN_52';33.200000;0.216994;0.121976;-0.462998
'Test_CN_52';33.300000;0.214770;0.123653;-0.463693
'Test_CN_52';33.400000;0.197883;0.105219;-0.466869
'Test_CN_52';33.500000;0.192160;0.107344;-0.475658
'Test_CN_52';33.600000;0.159423;0.071926;-0.484770
'Test_CN_52';33.700000;0.124352;0.031894;-0.481293
'Test_CN_52';33.800000;0.149881;0.047529;-0.492993
'Test_CN_52';33.900000;0.167383;0.060211;-0.510332
'Test_CN_52';34.000000;0.165234;0.051828;-0.514792
'Test_CN_52';34.100000;0.179285;0.064816;-0.522724
'Test_CN_52';34.200000;0.184153;0.066650;-0.527530
'Test_CN_52';34.300000;0.183902;0.067005;-0.527626
'Test_CN_52';34.400000;0.177816;0.062776;-0.523493
'Test_CN_52';34.500000;0.185841;0.076030;-0.517226
'Test_CN_52';34.600000;0.198601;0.093720;-0.518210
'Test_CN_52';34.700000;0.180270;0.074758;-0.511671
'Test_CN_52';34.800000;0.164217;0.059684;-0.507210
'Test_CN_52';34.900000;0.140122;0.032931;-0.498399
'Test_CN_52';35.000000;0.137076;0.024135;-0.496298
'Test_CN_52';35.100000;0.143521;0.032672;-0.509631
'Test_CN_52';35.200000;0.139578;0.026465;-0.518553
'Test_CN_52';35.300000;0.145820;0.040739;-0.533281
'Test_CN_52';35.400000;0.146272;0.049911;-0.543084
'Test_CN_52';35.500000;0.114575;0.022660;-0.524764
'Test_CN_52';35.600000;0.094267;0.012791;-0.497823
'Test_CN_52';35.700000;0.083306;0.006226;-0.473368
'Test_CN_52';35.800000;0.069869;-0.005156;-0.446465
'Test_CN_52';35.900000;0.069627;-0.002041;-0.430385
'Test_CN_52';36.000000;0.067793;-0.000575;-0.414079
'Test_CN_52';36.100000;0.069485;0.006247;-0.401453
'Test_CN_52';36.200000;0.067628;0.004647;-0.392653
'Test_CN_52';36.300000;0.078217;0.016229;-0.396588
'Test_CN_52';36.400000;0.102501;0.039420;-0.418609
'Test_CN_52';36.500000;0.128638;0.066846;-0.436284
'Test_CN_52';36.600000;0.147916;0.090394;-0.452307
'Test_CN_52';36.700000;0.138193;0.074240;-0.463149
'Test_CN_52';36.800000;0.118107;0.056173;-0.451995
'Test_CN_52';36.900000;0.103787;0.045444;-0.439409
'Test_CN_52';37.000000;0.094971;0.039522;-0.431248
'Test_CN_52';37.100000;0.084569;0.028729;-0.401973
'Test_CN_52';37.200000;0.094317;0.047619;-0.386392
'Test_CN_52';37.300000;0.119081;0.082791;-0.385624
'Test_CN_52';37.400000;0.108154;0.065750;-0.387660
'Test_CN_52';37.500000;0.081919;0.024194;-0.374649
'Test_CN_52';37.600000;0.070538;0.021376;-0.359059
'Test_CN_52';37.700000;0.075479;0.039327;-0.347346
'Test_CN_52';37.800000;0.064988;0.022987;-0.336462
'Test_CN_52';37.900000;0.069258;0.025026;-0.337829
'Test_CN_52';38.000000;0.077576;0.021909;-0.341455
'Test_CN_52';38.100000;0.073905;0.009495;-0.338795
'Test_CN_52';38.200000;0.075919;0.004210;-0.331964
'Test_CN_52';38.300000;0.068324;-0.007787;-0.322460
'Test_CN_52';38.400000;0.071302;-0.002290;-0.314257
'Test_CN_52';38.500000;0.068825;-0.002440;-0.307544
'Test_CN_52';38.600000;0.109507;0.047854;-0.326013
'Test_CN_52';38.700000;0.159075;0.098824;-0.358511
'Test_CN_52';38.800000;0.199635;0.139807;-0.389587
'Test_CN_52';38.900000;0.230697;0.175989;-0.411817
'Test_CN_52';39.000000;0.191389;0.125904;-0.416789
'Test_CN_52';39.100000;0.163085;0.091158;-0.417714
'Test_CN_52';39.200000;0.158878;0.085312;-0.420970
'Test_CN_52';39.300000;0.142778;0.066315;-0.429196
'Test_CN_52';39.400000;0.123199;0.042662;-0.426704
'Test_CN_52';39.500000;0.114396;0.032385;-0.417147
'Test_CN_52';39.600000;0.093182;0.016181;-0.390341
'Test_CN_52';39.700000;0.097569;0.029203;-0.382124
'Test_CN_52';39.800000;0.098817;0.027242;-0.380381
'Test_CN_52';39.900000;0.100822;0.030458;-0.386026
'Test_CN_52';40.000000;0.137821;0.076964;-0.398226
'Test_CN_52';40.100000;0.175084;0.106633;-0.417219
'Test_CN_52';40.200000;0.122970;0.058053;-0.413875
'Test_CN_52';40.300000;0.163247;0.093568;-0.410674
'Test_CN_52';40.400000;0.130603;0.046344;-0.400916
'Test_CN_52';40.500000;0.118297;0.036424;-0.391563
'Test_CN_52';40.600000;0.099905;0.022305;-0.371814
'Test_CN_52';40.700000;0.096306;0.026545;-0.363888
'Test_CN_52';40.800000;0.088553;0.013993;-0.364203
'Test_CN_52';40.900000;0.091186;0.000956;-0.369165
'Test_CN_52';41.000000;0.085266;-0.013447;-0.357047
'Test_CN_52';41.100000;0.075340;-0.013326;-0.340037
'Test_CN_52';41.200000;0.101562;0.015843;-0.346878
'Test_CN_52';41.300000;0.105887;0.025110;-0.356813
'Test_CN_52';41.400000;0.117699;0.029778;-0.361050
'Test_CN_52';41.500000;0.118825;0.036553;-0.367808
'Test_CN_52';41.600000;0.144402;0.072591;-0.380650
'Test_CN_52';41.700000;0.175547;0.111207;-0.395239
'Test_CN_52';41.800000;0.225103;0.163764;-0.429468
'Test_CN_52';41.900000;0.254573;0.192516;-0.437571
'Test_CN_52';42.000000;0.264600;0.207199;-0.439215
'Test_CN_52';42.100000;0.262600;0.215124;-0.441932
'Test_CN_52';42.200000;0.273122;0.220995;-0.446537
'Test_CN_52';42.300000;0.265674;0.211365;-0.452799
'Test_CN_52';42.400000;0.280628;0.220753;-0.470719
'Test_CN_52';42.500000;0.280569;0.218640;-0.477935
'Test_CN_52';42.600000;0.282691;0.230447;-0.491593
'Test_CN_52';42.700000;0.263864;0.212496;-0.502047
'Test_CN_52';42.800000;0.237168;0.185273;-0.503975
'Test_CN_52';42.900000;0.229752;0.175311;-0.499452
'Test_CN_52';43.000000;0.252089;0.209485;-0.506711
'Test_CN_52';43.100000;0.280733;0.246331;-0.518499
'Test_CN_52';43.200000;0.320023;0.293428;-0.539183
'Test_CN_52';43.300000;0.343373;0.319853;-0.545700
'Test_CN_52';43.400000;0.327243;0.308478;-0.537124
'Test_CN_52';43.500000;0.308400;0.287763;-0.530746
'Test_CN_52';43.600000;0.273643;0.248674;-0.524499
'Test_CN_52';43.700000;0.261948;0.234545;-0.533429
'Test_CN_52';43.800000;0.255886;0.229482;-0.550830
'Test_CN_52';43.900000;0.243073;0.206054;-0.550038
'Test_CN_52';44.000000;0.229413;0.184124;-0.537260
'Test_CN_52';44.100000;0.206321;0.147451;-0.529310
'Test_CN_52';44.200000;0.194509;0.129571;-0.520758
'Test_CN_52';44.300000;0.181610;0.119817;-0.495582
'Test_CN_52';44.400000;0.183681;0.126965;-0.475626
'Test_CN_52';44.500000;0.190077;0.140833;-0.470754
'Test_CN_52';44.600000;0.186768;0.135585;-0.473737
'Test_CN_52';44.700000;0.168787;0.107626;-0.463079
'Test_CN_52';44.800000;0.164047;0.099587;-0.449386
'Test_CN_52';44.900000;0.176218;0.113878;-0.459399
'Test_CN_52';45.000000;0.163234;0.094766;-0.448597
'Test_CN_52';45.100000;0.149966;0.076521;-0.436725
'Test_CN_52';45.200000;0.151696;0.075933;-0.440461
'Test_CN_52';45.300000;0.153256;0.071322;-0.445248
'Test_CN_52';45.400000;0.180220;0.095348;-0.471269
'Test_CN_52';45.500000;0.175880;0.084524;-0.491995
'Test_CN_52';45.600000;0.150685;0.050941;-0.486450
'Test_CN_52';45.700000;0.140779;0.040378;-0.464795
'Test_CN_52';45.800000;0.128627;0.024737;-0.447683
'Test_CN_52';45.900000;0.139681;0.034320;-0.441465
