name;timestamp;arousal;valence;liking
'Devel_DE_13';8.300000;0.170068;0.072388;-0.327852
'Devel_DE_13';8.400000;0.165952;0.067943;-0.325696
'Devel_DE_13';8.500000;0.185287;0.088128;-0.324492
'Devel_DE_13';8.600000;0.191592;0.100708;-0.325847
'Devel_DE_13';8.700000;0.199282;0.129208;-0.323912
'Devel_DE_13';8.800000;0.203276;0.139633;-0.321478
'Devel_DE_13';8.900000;0.220172;0.153014;-0.323178
'Devel_DE_13';9.000000;0.238928;0.172021;-0.319364
'Devel_DE_13';9.100000;0.264416;0.194234;-0.309311
'Devel_DE_13';9.200000;0.286792;0.216558;-0.299795
'Devel_DE_13';9.300000;0.315978;0.249433;-0.296005
'Devel_DE_13';9.400000;0.336140;0.279095;-0.297712
'Devel_DE_13';9.500000;0.357096;0.318480;-0.303304
'Devel_DE_13';9.600000;0.378893;0.352297;-0.300403
'Devel_DE_13';9.700000;0.388507;0.368151;-0.296016
'Devel_DE_13';9.800000;0.384086;0.366195;-0.288205
'Devel_DE_13';9.900000;0.356283;0.335379;-0.280843
'Devel_DE_13';10.000000;0.342788;0.315875;-0.273182
'Devel_DE_13';10.100000;0.326044;0.275653;-0.278678
'Devel_DE_13';10.200000;0.324949;0.265156;-0.284005
'Devel_DE_13';10.300000;0.332727;0.261305;-0.287240
'Devel_DE_13';10.400000;0.335633;0.272380;-0.282068
'Devel_DE_13';10.500000;0.332907;0.270518;-0.274691
'Devel_DE_13';10.600000;0.336551;0.283446;-0.266670
'Devel_DE_13';10.700000;0.327896;0.280649;-0.258648
'Devel_DE_13';10.800000;0.292358;0.245262;-0.252276
'Devel_DE_13';10.900000;0.264652;0.221411;-0.242190
'Devel_DE_13';11.000000;0.244639;0.205248;-0.229016
'Devel_DE_13';11.100000;0.225388;0.188568;-0.216606
'Devel_DE_13';11.200000;0.222347;0.185291;-0.204362
'Devel_DE_13';11.300000;0.218750;0.180798;-0.195262
'Devel_DE_13';11.400000;0.196666;0.160273;-0.183258
'Devel_DE_13';11.500000;0.169603;0.135887;-0.165749
'Devel_DE_13';11.600000;0.132444;0.099745;-0.143164
'Devel_DE_13';11.700000;0.099268;0.062899;-0.122008
'Devel_DE_13';11.800000;0.079666;0.040291;-0.106718
'Devel_DE_13';11.900000;0.068582;0.032442;-0.092723
'Devel_DE_13';12.000000;0.067965;0.029969;-0.080292
'Devel_DE_13';12.100000;0.069664;0.026907;-0.072228
'Devel_DE_13';12.200000;0.072834;0.028216;-0.066315
'Devel_DE_13';12.300000;0.083054;0.035903;-0.063222
'Devel_DE_13';12.400000;0.093068;0.042319;-0.061096
'Devel_DE_13';12.500000;0.097187;0.040563;-0.059138
'Devel_DE_13';12.600000;0.100035;0.039531;-0.057324
'Devel_DE_13';12.700000;0.091794;0.031865;-0.052193
'Devel_DE_13';12.800000;0.106570;0.043781;-0.055371
'Devel_DE_13';12.900000;0.104652;0.042351;-0.056766
'Devel_DE_13';13.000000;0.110838;0.049070;-0.058205
'Devel_DE_13';13.100000;0.120281;0.055842;-0.060073
'Devel_DE_13';13.200000;0.130917;0.064730;-0.060732
'Devel_DE_13';13.300000;0.137281;0.070736;-0.066768
'Devel_DE_13';13.400000;0.144593;0.075344;-0.075914
'Devel_DE_13';13.500000;0.149608;0.079691;-0.083777
'Devel_DE_13';13.600000;0.147555;0.078104;-0.085603
'Devel_DE_13';13.700000;0.142897;0.072062;-0.090359
'Devel_DE_13';13.800000;0.154617;0.082596;-0.100229
'Devel_DE_13';13.900000;0.162988;0.089707;-0.107149
'Devel_DE_13';14.000000;0.152077;0.080042;-0.106929
'Devel_DE_13';14.100000;0.146484;0.077828;-0.103936
'Devel_DE_13';14.200000;0.130486;0.068796;-0.096572
'Devel_DE_13';14.300000;0.117230;0.059909;-0.086058
'Devel_DE_13';14.400000;0.124807;0.068013;-0.075960
'Devel_DE_13';14.500000;0.112805;0.056989;-0.067248
'Devel_DE_13';14.600000;0.114390;0.057322;-0.061237
'Devel_DE_13';14.700000;0.106836;0.045680;-0.061086
'Devel_DE_13';14.800000;0.104462;0.040992;-0.062524
'Devel_DE_13';14.900000;0.104201;0.041877;-0.063990
'Devel_DE_13';15.000000;0.110894;0.045266;-0.070214
'Devel_DE_13';15.100000;0.120251;0.048807;-0.083186
'Devel_DE_13';15.200000;0.113820;0.043162;-0.087490
'Devel_DE_13';15.300000;0.113429;0.050029;-0.090722
'Devel_DE_13';15.400000;0.113460;0.053140;-0.091293
'Devel_DE_13';15.500000;0.108275;0.048512;-0.092954
'Devel_DE_13';15.600000;0.113152;0.056375;-0.088280
'Devel_DE_13';15.700000;0.116306;0.055194;-0.086837
'Devel_DE_13';15.800000;0.122208;0.057824;-0.085624
'Devel_DE_13';15.900000;0.123412;0.062512;-0.081139
'Devel_DE_13';16.000000;0.132030;0.072385;-0.076523
'Devel_DE_13';16.100000;0.157427;0.095680;-0.072738
'Devel_DE_13';16.200000;0.183253;0.114953;-0.068121
'Devel_DE_13';16.300000;0.193303;0.118675;-0.066700
'Devel_DE_13';16.400000;0.191623;0.117116;-0.067551
'Devel_DE_13';16.500000;0.176197;0.110662;-0.069863
'Devel_DE_13';16.600000;0.173996;0.111032;-0.073879
'Devel_DE_13';16.700000;0.157347;0.095922;-0.082685
'Devel_DE_13';16.800000;0.148708;0.093293;-0.085552
'Devel_DE_13';16.900000;0.138093;0.085516;-0.092198
'Devel_DE_13';17.000000;0.125955;0.076106;-0.095260
'Devel_DE_13';17.100000;0.108932;0.065561;-0.096512
'Devel_DE_13';17.200000;0.110597;0.067455;-0.091759
'Devel_DE_13';17.300000;0.108727;0.066551;-0.086195
'Devel_DE_13';17.400000;0.086916;0.045767;-0.084621
'Devel_DE_13';17.500000;0.083016;0.040358;-0.079816
'Devel_DE_13';17.600000;0.088639;0.045508;-0.079941
'Devel_DE_13';17.700000;0.089173;0.044655;-0.079117
'Devel_DE_13';17.800000;0.078118;0.029176;-0.073621
'Devel_DE_13';17.900000;0.075027;0.030575;-0.067185
'Devel_DE_13';18.000000;0.075434;0.032251;-0.061072
'Devel_DE_13';18.100000;0.084078;0.042766;-0.056584
'Devel_DE_13';18.200000;0.085437;0.048888;-0.054031
'Devel_DE_13';18.300000;0.090017;0.053706;-0.052280
'Devel_DE_13';18.400000;0.090948;0.054462;-0.049898
'Devel_DE_13';18.500000;0.094465;0.055628;-0.045037
'Devel_DE_13';18.600000;0.091727;0.052753;-0.044406
'Devel_DE_13';18.700000;0.108659;0.071830;-0.044100
'Devel_DE_13';18.800000;0.110403;0.063342;-0.046498
'Devel_DE_13';18.900000;0.111394;0.055041;-0.052194
'Devel_DE_13';19.000000;0.097487;0.040277;-0.059721
'Devel_DE_13';19.100000;0.098407;0.037663;-0.066206
'Devel_DE_13';19.200000;0.102068;0.047987;-0.067417
'Devel_DE_13';19.300000;0.102339;0.044873;-0.064369
'Devel_DE_13';19.400000;0.105679;0.051921;-0.061148
'Devel_DE_13';19.500000;0.102016;0.051047;-0.063240
'Devel_DE_13';19.600000;0.097030;0.048221;-0.062030
'Devel_DE_13';19.700000;0.089971;0.047556;-0.055958
'Devel_DE_13';19.800000;0.102138;0.057400;-0.050999
'Devel_DE_13';19.900000;0.101558;0.054644;-0.043716
'Devel_DE_13';20.000000;0.112496;0.060918;-0.036258
'Devel_DE_13';20.100000;0.129519;0.074925;-0.026848
'Devel_DE_13';20.200000;0.149170;0.089819;-0.023880
'Devel_DE_13';20.300000;0.163841;0.096927;-0.029881
'Devel_DE_13';20.400000;0.185722;0.115000;-0.046902
'Devel_DE_13';20.500000;0.213846;0.143997;-0.066137
'Devel_DE_13';20.600000;0.245420;0.178905;-0.086508
'Devel_DE_13';20.700000;0.278879;0.212671;-0.116073
'Devel_DE_13';20.800000;0.321089;0.260803;-0.152315
'Devel_DE_13';20.900000;0.354631;0.303420;-0.183338
'Devel_DE_13';21.000000;0.372811;0.329281;-0.201478
'Devel_DE_13';21.100000;0.372399;0.321524;-0.205637
'Devel_DE_13';21.200000;0.226168;0.193042;-0.207842
'Devel_DE_13';21.300000;0.087732;0.054395;-0.217242
'Devel_DE_13';21.400000;0.036739;0.006022;-0.223586
'Devel_DE_13';21.500000;0.010768;-0.021261;-0.224123
'Devel_DE_13';21.600000;-0.003024;-0.036642;-0.220344
'Devel_DE_13';21.700000;-0.011258;-0.046096;-0.213899
'Devel_DE_13';21.800000;0.009021;-0.021156;-0.208651
'Devel_DE_13';21.900000;0.145762;0.127651;-0.222160
'Devel_DE_13';22.000000;0.242818;0.210263;-0.248119
'Devel_DE_13';22.100000;0.324342;0.279848;-0.274320
'Devel_DE_13';22.200000;0.387693;0.341165;-0.291665
'Devel_DE_13';22.300000;0.410634;0.378206;-0.287878
'Devel_DE_13';22.400000;0.415924;0.391801;-0.275415
'Devel_DE_13';22.500000;0.428570;0.410905;-0.282579
'Devel_DE_13';22.600000;0.423165;0.406241;-0.292452
'Devel_DE_13';22.700000;0.425311;0.405135;-0.293875
'Devel_DE_13';22.800000;0.423670;0.405424;-0.292568
'Devel_DE_13';22.900000;0.425512;0.398026;-0.287976
'Devel_DE_13';23.000000;0.424596;0.384061;-0.272058
'Devel_DE_13';23.100000;0.422409;0.367669;-0.250739
'Devel_DE_13';23.200000;0.415801;0.368676;-0.225564
'Devel_DE_13';23.300000;0.395482;0.353077;-0.203022
'Devel_DE_13';23.400000;0.329889;0.290758;-0.193754
'Devel_DE_13';23.500000;0.295842;0.253521;-0.199029
'Devel_DE_13';23.600000;0.297086;0.248013;-0.207688
'Devel_DE_13';23.700000;0.297928;0.242348;-0.224116
'Devel_DE_13';23.800000;0.277550;0.230704;-0.235203
'Devel_DE_13';23.900000;0.261738;0.213101;-0.245315
'Devel_DE_13';24.000000;0.250670;0.195456;-0.251319
'Devel_DE_13';24.100000;0.274464;0.218853;-0.256194
'Devel_DE_13';24.200000;0.316477;0.250745;-0.276135
'Devel_DE_13';24.300000;0.358949;0.298012;-0.298275
'Devel_DE_13';24.400000;0.397988;0.353266;-0.317125
'Devel_DE_13';24.500000;0.430376;0.405184;-0.326430
'Devel_DE_13';24.600000;0.440708;0.437372;-0.325305
'Devel_DE_13';24.700000;0.447022;0.461172;-0.317654
'Devel_DE_13';24.800000;0.459056;0.480140;-0.306923
'Devel_DE_13';24.900000;0.461695;0.484217;-0.298819
'Devel_DE_13';25.000000;0.444261;0.470643;-0.304520
'Devel_DE_13';25.100000;0.441222;0.464277;-0.306745
'Devel_DE_13';25.200000;0.456211;0.465407;-0.308568
'Devel_DE_13';25.300000;0.468120;0.472901;-0.312498
'Devel_DE_13';25.400000;0.470384;0.481628;-0.309699
'Devel_DE_13';25.500000;0.480219;0.496239;-0.307751
'Devel_DE_13';25.600000;0.492789;0.519164;-0.301811
'Devel_DE_13';25.700000;0.503667;0.542081;-0.290298
'Devel_DE_13';25.800000;0.510060;0.558209;-0.270106
'Devel_DE_13';25.900000;0.507561;0.562817;-0.254521
'Devel_DE_13';26.000000;0.500062;0.554063;-0.242771
'Devel_DE_13';26.100000;0.495070;0.548671;-0.232266
'Devel_DE_13';26.200000;0.494670;0.557524;-0.223048
'Devel_DE_13';26.300000;0.487478;0.555638;-0.213849
'Devel_DE_13';26.400000;0.472562;0.547006;-0.205197
'Devel_DE_13';26.500000;0.460110;0.536648;-0.203697
'Devel_DE_13';26.600000;0.451028;0.531492;-0.200493
'Devel_DE_13';26.700000;0.450087;0.534334;-0.193866
'Devel_DE_13';26.800000;0.458626;0.544181;-0.184512
'Devel_DE_13';26.900000;0.466526;0.554732;-0.176285
'Devel_DE_13';27.000000;0.466947;0.564402;-0.169535
'Devel_DE_13';27.100000;0.472137;0.578036;-0.163612
'Devel_DE_13';27.200000;0.479027;0.589945;-0.160388
'Devel_DE_13';27.300000;0.489633;0.602998;-0.154815
'Devel_DE_13';27.400000;0.498295;0.613285;-0.149568
'Devel_DE_13';27.500000;0.501670;0.617896;-0.144082
'Devel_DE_13';27.600000;0.501539;0.620501;-0.141538
'Devel_DE_13';27.700000;0.499889;0.621094;-0.139697
'Devel_DE_13';27.800000;0.503209;0.620357;-0.139286
'Devel_DE_13';27.900000;0.512862;0.625068;-0.132615
'Devel_DE_13';28.000000;0.519353;0.620718;-0.123838
'Devel_DE_13';28.100000;0.511644;0.600908;-0.111272
'Devel_DE_13';28.200000;0.492536;0.576733;-0.107156
'Devel_DE_13';28.300000;0.459215;0.519626;-0.105982
'Devel_DE_13';28.400000;0.192462;0.214817;-0.139133
'Devel_DE_13';28.500000;0.086179;0.087881;-0.176407
'Devel_DE_13';28.600000;0.030324;0.017307;-0.200272
'Devel_DE_13';28.700000;0.003028;-0.018795;-0.210858
'Devel_DE_13';28.800000;-0.010390;-0.037062;-0.212860
'Devel_DE_13';28.900000;-0.017408;-0.047014;-0.210102
'Devel_DE_13';29.000000;-0.021609;-0.053413;-0.204855
'Devel_DE_13';29.100000;-0.024623;-0.058472;-0.198421
'Devel_DE_13';29.200000;0.070935;0.060416;-0.213840
'Devel_DE_13';29.300000;0.155599;0.138413;-0.235721
'Devel_DE_13';29.400000;0.239368;0.194655;-0.231882
'Devel_DE_13';29.500000;0.295339;0.223041;-0.216871
'Devel_DE_13';29.600000;0.341471;0.256721;-0.208295
'Devel_DE_13';29.700000;0.368211;0.285002;-0.200390
'Devel_DE_13';29.800000;0.389530;0.306215;-0.189040
'Devel_DE_13';29.900000;0.423913;0.346092;-0.174837
'Devel_DE_13';30.000000;0.453926;0.374380;-0.152115
'Devel_DE_13';30.100000;0.469282;0.400767;-0.124292
'Devel_DE_13';30.200000;0.480142;0.433496;-0.099364
'Devel_DE_13';30.300000;0.481384;0.458199;-0.086073
'Devel_DE_13';30.400000;0.478394;0.477668;-0.080277
'Devel_DE_13';30.500000;0.475091;0.494506;-0.075871
'Devel_DE_13';30.600000;0.481451;0.512094;-0.072688
'Devel_DE_13';30.700000;0.476832;0.520784;-0.075534
'Devel_DE_13';30.800000;0.481402;0.536805;-0.075790
'Devel_DE_13';30.900000;0.474301;0.532899;-0.081850
'Devel_DE_13';31.000000;0.470452;0.534800;-0.096772
'Devel_DE_13';31.100000;0.476066;0.544950;-0.108476
'Devel_DE_13';31.200000;0.489279;0.557974;-0.113772
'Devel_DE_13';31.300000;0.493161;0.565313;-0.117113
'Devel_DE_13';31.400000;0.487245;0.561961;-0.123549
'Devel_DE_13';31.500000;0.487836;0.558889;-0.130953
'Devel_DE_13';31.600000;0.504928;0.571299;-0.134827
'Devel_DE_13';31.700000;0.520617;0.582434;-0.129331
'Devel_DE_13';31.800000;0.533615;0.596081;-0.123352
'Devel_DE_13';31.900000;0.539072;0.599286;-0.117239
'Devel_DE_13';32.000000;0.537399;0.587357;-0.117861
'Devel_DE_13';32.100000;0.532283;0.569563;-0.123126
'Devel_DE_13';32.200000;0.529771;0.561049;-0.126912
'Devel_DE_13';32.300000;0.527368;0.556703;-0.132135
'Devel_DE_13';32.400000;0.515534;0.539653;-0.146771
'Devel_DE_13';32.500000;0.511176;0.532896;-0.158444
'Devel_DE_13';32.600000;0.503567;0.523586;-0.170418
'Devel_DE_13';32.700000;0.508304;0.517824;-0.178551
'Devel_DE_13';32.800000;0.501762;0.512666;-0.184996
'Devel_DE_13';32.900000;0.487731;0.498315;-0.188325
'Devel_DE_13';33.000000;0.438049;0.455891;-0.191193
'Devel_DE_13';33.100000;0.390382;0.408673;-0.193501
'Devel_DE_13';33.200000;0.301806;0.320477;-0.199602
'Devel_DE_13';33.300000;0.217321;0.226768;-0.216056
'Devel_DE_13';33.400000;0.164605;0.152383;-0.236793
'Devel_DE_13';33.500000;0.165363;0.128390;-0.252545
'Devel_DE_13';33.600000;0.188141;0.132019;-0.256930
'Devel_DE_13';33.700000;0.207469;0.144412;-0.256624
'Devel_DE_13';33.800000;0.220446;0.159723;-0.243091
'Devel_DE_13';33.900000;0.247006;0.189486;-0.234709
'Devel_DE_13';34.000000;0.279559;0.218558;-0.243123
'Devel_DE_13';34.100000;0.292862;0.225471;-0.265056
'Devel_DE_13';34.200000;0.291150;0.231000;-0.263302
'Devel_DE_13';34.300000;0.288084;0.219030;-0.249636
'Devel_DE_13';34.400000;0.283993;0.209326;-0.237127
'Devel_DE_13';34.500000;0.282184;0.191681;-0.242133
'Devel_DE_13';34.600000;0.241254;0.153384;-0.280345
'Devel_DE_13';34.700000;0.128263;0.052787;-0.324899
'Devel_DE_13';34.800000;0.062128;0.008760;-0.313300
'Devel_DE_13';34.900000;0.010985;-0.033543;-0.265988
'Devel_DE_13';35.000000;0.044441;0.012874;-0.233620
'Devel_DE_13';35.100000;0.112322;0.059419;-0.239781
'Devel_DE_13';35.200000;0.109625;0.049292;-0.279082
'Devel_DE_13';35.300000;-0.002865;-0.033021;-0.325728
'Devel_DE_13';35.400000;-0.003262;-0.034062;-0.371394
'Devel_DE_13';35.500000;0.064633;0.023771;-0.391427
'Devel_DE_13';35.600000;0.065596;0.011067;-0.390585
'Devel_DE_13';35.700000;0.151844;0.120725;-0.361123
'Devel_DE_13';35.800000;0.168011;0.118666;-0.356382
'Devel_DE_13';35.900000;0.190640;0.121818;-0.353861
'Devel_DE_13';36.000000;0.207437;0.120361;-0.355910
'Devel_DE_13';36.100000;0.197056;0.109359;-0.354338
'Devel_DE_13';36.200000;0.178899;0.092499;-0.347740
'Devel_DE_13';36.300000;0.159681;0.072147;-0.331030
'Devel_DE_13';36.400000;0.159326;0.068314;-0.310015
'Devel_DE_13';36.500000;0.182134;0.088930;-0.290496
'Devel_DE_13';36.600000;0.220465;0.130268;-0.270568
'Devel_DE_13';36.700000;0.253722;0.167516;-0.249853
'Devel_DE_13';36.800000;0.279836;0.194600;-0.233386
'Devel_DE_13';36.900000;0.285087;0.206807;-0.212272
'Devel_DE_13';37.000000;0.271237;0.199441;-0.201760
'Devel_DE_13';37.100000;0.257372;0.188540;-0.196343
'Devel_DE_13';37.200000;0.260966;0.195694;-0.201990
'Devel_DE_13';37.300000;0.272164;0.215108;-0.204997
'Devel_DE_13';37.400000;0.280552;0.229749;-0.205240
'Devel_DE_13';37.500000;0.276095;0.232440;-0.202839
'Devel_DE_13';37.600000;0.278937;0.234505;-0.208075
'Devel_DE_13';37.700000;0.282842;0.236138;-0.210931
'Devel_DE_13';37.800000;0.276354;0.223018;-0.205343
'Devel_DE_13';37.900000;0.265994;0.212191;-0.201003
'Devel_DE_13';38.000000;0.283448;0.208569;-0.213828
'Devel_DE_13';38.100000;0.301592;0.221449;-0.232664
'Devel_DE_13';38.200000;0.331227;0.249003;-0.260567
'Devel_DE_13';38.300000;0.345462;0.265397;-0.284638
'Devel_DE_13';38.400000;0.351475;0.284522;-0.300777
'Devel_DE_13';38.500000;0.364486;0.306435;-0.312548
'Devel_DE_13';38.600000;0.378050;0.324104;-0.320122
'Devel_DE_13';38.700000;0.382691;0.335320;-0.316950
'Devel_DE_13';38.800000;0.382147;0.328392;-0.308701
'Devel_DE_13';38.900000;0.360707;0.301750;-0.297608
'Devel_DE_13';39.000000;0.326547;0.262881;-0.290378
'Devel_DE_13';39.100000;0.285973;0.207766;-0.290376
'Devel_DE_13';39.200000;0.258416;0.168865;-0.286136
'Devel_DE_13';39.300000;0.241197;0.150126;-0.287604
'Devel_DE_13';39.400000;0.221087;0.129547;-0.294323
'Devel_DE_13';39.500000;0.214061;0.122138;-0.300361
'Devel_DE_13';39.600000;0.218721;0.123287;-0.300891
'Devel_DE_13';39.700000;0.232488;0.133654;-0.307567
'Devel_DE_13';39.800000;0.256433;0.152836;-0.311001
'Devel_DE_13';39.900000;0.286218;0.183135;-0.319571
'Devel_DE_13';40.000000;0.309005;0.214664;-0.322416
'Devel_DE_13';40.100000;0.330566;0.242312;-0.323156
'Devel_DE_13';40.200000;0.326739;0.248555;-0.331655
'Devel_DE_13';40.300000;0.303474;0.235287;-0.335302
'Devel_DE_13';40.400000;0.306308;0.241235;-0.346797
'Devel_DE_13';40.500000;0.325093;0.240229;-0.355285
'Devel_DE_13';40.600000;0.345444;0.249736;-0.365013
'Devel_DE_13';40.700000;0.364368;0.260211;-0.376372
'Devel_DE_13';40.800000;0.372743;0.281461;-0.382739
'Devel_DE_13';40.900000;0.398627;0.303382;-0.377606
'Devel_DE_13';41.000000;0.419070;0.323705;-0.380043
'Devel_DE_13';41.100000;0.434885;0.356345;-0.388517
'Devel_DE_13';41.200000;0.441083;0.370056;-0.389665
'Devel_DE_13';41.300000;0.429962;0.359977;-0.383459
'Devel_DE_13';41.400000;0.414085;0.327662;-0.389137
'Devel_DE_13';41.500000;0.377325;0.284247;-0.390326
'Devel_DE_13';41.600000;0.364752;0.265991;-0.383582
'Devel_DE_13';41.700000;0.353212;0.249493;-0.366544
'Devel_DE_13';41.800000;0.336999;0.234310;-0.345076
'Devel_DE_13';41.900000;0.331299;0.222816;-0.325670
'Devel_DE_13';42.000000;0.334405;0.230286;-0.305187
'Devel_DE_13';42.100000;0.332064;0.236415;-0.287988
'Devel_DE_13';42.200000;0.324990;0.233568;-0.278448
'Devel_DE_13';42.300000;0.317951;0.230842;-0.267548
'Devel_DE_13';42.400000;0.288018;0.208891;-0.262741
'Devel_DE_13';42.500000;0.295186;0.217099;-0.255976
'Devel_DE_13';42.600000;0.286700;0.210522;-0.250210
'Devel_DE_13';42.700000;0.263155;0.189984;-0.251468
'Devel_DE_13';42.800000;0.250980;0.189072;-0.266615
'Devel_DE_13';42.900000;0.281597;0.201467;-0.286622
'Devel_DE_13';43.000000;0.321081;0.219211;-0.313457
'Devel_DE_13';43.100000;0.347472;0.239001;-0.342182
'Devel_DE_13';43.200000;0.365046;0.265452;-0.366320
'Devel_DE_13';43.300000;0.379848;0.294522;-0.384316
'Devel_DE_13';43.400000;0.388824;0.324649;-0.384363
'Devel_DE_13';43.500000;0.408997;0.360162;-0.374745
'Devel_DE_13';43.600000;0.434754;0.394982;-0.360707
'Devel_DE_13';43.700000;0.453865;0.426465;-0.344546
'Devel_DE_13';43.800000;0.465403;0.451117;-0.327345
'Devel_DE_13';43.900000;0.474962;0.470367;-0.310441
'Devel_DE_13';44.000000;0.479091;0.480807;-0.294811
'Devel_DE_13';44.100000;0.457709;0.455913;-0.286585
'Devel_DE_13';44.200000;0.445472;0.438382;-0.277953
'Devel_DE_13';44.300000;0.432198;0.424560;-0.256808
'Devel_DE_13';44.400000;0.421171;0.406247;-0.238820
'Devel_DE_13';44.500000;0.389825;0.384329;-0.214562
'Devel_DE_13';44.600000;0.380728;0.384425;-0.201241
'Devel_DE_13';44.700000;0.379050;0.386493;-0.202276
'Devel_DE_13';44.800000;0.372426;0.386970;-0.203333
