name;timestamp;arousal;valence;liking
'Test_CN_68';10.000000;-0.019201;-0.065411;-0.166056
'Test_CN_68';10.100000;-0.025152;-0.058464;-0.165602
'Test_CN_68';10.200000;-0.025306;-0.058572;-0.157905
'Test_CN_68';10.300000;-0.026010;-0.071679;-0.149047
'Test_CN_68';10.400000;-0.016453;-0.078831;-0.138489
'Test_CN_68';10.500000;-0.010103;-0.084853;-0.123891
'Test_CN_68';10.600000;-0.004504;-0.089798;-0.112326
'Test_CN_68';10.700000;0.001763;-0.089000;-0.104413
'Test_CN_68';10.800000;0.003852;-0.087889;-0.096678
'Test_CN_68';10.900000;0.005180;-0.086478;-0.093745
'Test_CN_68';11.000000;0.004921;-0.088693;-0.099733
'Test_CN_68';11.100000;-0.004276;-0.101601;-0.110108
'Test_CN_68';11.200000;-0.010857;-0.103305;-0.117375
'Test_CN_68';11.300000;-0.024461;-0.112895;-0.138615
'Test_CN_68';11.400000;-0.045685;-0.120005;-0.150875
'Test_CN_68';11.500000;-0.053606;-0.113968;-0.168087
'Test_CN_68';11.600000;-0.062661;-0.120745;-0.184559
'Test_CN_68';11.700000;-0.075661;-0.137772;-0.206766
'Test_CN_68';11.800000;-0.091386;-0.161690;-0.184114
'Test_CN_68';11.900000;-0.093204;-0.147462;-0.171477
'Test_CN_68';12.000000;-0.088954;-0.131837;-0.170648
'Test_CN_68';12.100000;-0.089410;-0.125937;-0.183188
'Test_CN_68';12.200000;-0.074093;-0.088274;-0.195134
'Test_CN_68';12.300000;-0.078149;-0.080471;-0.204089
'Test_CN_68';12.400000;-0.077679;-0.075292;-0.219960
'Test_CN_68';12.500000;-0.064763;-0.066017;-0.223507
'Test_CN_68';12.600000;-0.052486;-0.060247;-0.213925
'Test_CN_68';12.700000;-0.035327;-0.050134;-0.192929
'Test_CN_68';12.800000;0.003412;-0.017549;-0.171374
'Test_CN_68';12.900000;0.048780;0.011749;-0.180988
'Test_CN_68';13.000000;0.058977;-0.003830;-0.196619
'Test_CN_68';13.100000;0.064876;-0.023032;-0.199121
'Test_CN_68';13.200000;0.056158;-0.047389;-0.202622
'Test_CN_68';13.300000;0.055275;-0.055818;-0.206318
'Test_CN_68';13.400000;0.064321;-0.053524;-0.211415
'Test_CN_68';13.500000;0.072862;-0.053023;-0.222647
'Test_CN_68';13.600000;0.079925;-0.053444;-0.231872
'Test_CN_68';13.700000;0.073416;-0.064096;-0.245089
'Test_CN_68';13.800000;0.058024;-0.082963;-0.245460
'Test_CN_68';13.900000;0.048702;-0.099879;-0.237631
'Test_CN_68';14.000000;0.045980;-0.102167;-0.219329
'Test_CN_68';14.100000;0.048670;-0.104360;-0.207075
'Test_CN_68';14.200000;0.044517;-0.116296;-0.192278
'Test_CN_68';14.300000;0.034540;-0.125788;-0.184468
'Test_CN_68';14.400000;0.038867;-0.118835;-0.171908
'Test_CN_68';14.500000;0.044378;-0.120515;-0.169288
'Test_CN_68';14.600000;0.037885;-0.122194;-0.173208
'Test_CN_68';14.700000;0.041130;-0.123847;-0.176151
'Test_CN_68';14.800000;0.035338;-0.129153;-0.177000
'Test_CN_68';14.900000;0.031635;-0.124283;-0.178925
'Test_CN_68';15.000000;0.030986;-0.115730;-0.182125
'Test_CN_68';15.100000;0.041872;-0.101403;-0.183586
'Test_CN_68';15.200000;0.056848;-0.089723;-0.192987
'Test_CN_68';15.300000;0.050459;-0.090879;-0.217438
'Test_CN_68';15.400000;0.042225;-0.096230;-0.208487
'Test_CN_68';15.500000;0.036944;-0.094863;-0.195283
'Test_CN_68';15.600000;0.040981;-0.076783;-0.185491
'Test_CN_68';15.700000;0.060125;-0.054569;-0.177388
'Test_CN_68';15.800000;0.095369;-0.028815;-0.181131
'Test_CN_68';15.900000;0.104865;-0.020413;-0.184505
'Test_CN_68';16.000000;0.127094;0.000911;-0.183672
'Test_CN_68';16.100000;0.139978;0.007612;-0.189224
'Test_CN_68';16.200000;0.163451;0.022073;-0.193386
'Test_CN_68';16.300000;0.167124;0.020595;-0.195480
'Test_CN_68';16.400000;0.164104;0.014275;-0.199934
'Test_CN_68';16.500000;0.154319;0.003108;-0.204367
'Test_CN_68';16.600000;0.157605;-0.000150;-0.203065
'Test_CN_68';16.700000;0.153628;-0.003724;-0.207463
'Test_CN_68';16.800000;0.143314;-0.009407;-0.216274
'Test_CN_68';16.900000;0.129340;-0.021589;-0.223958
'Test_CN_68';17.000000;0.129550;-0.022882;-0.229149
'Test_CN_68';17.100000;0.154947;-0.006062;-0.243679
'Test_CN_68';17.200000;0.192704;0.014961;-0.270360
'Test_CN_68';17.300000;0.220156;0.030640;-0.298609
'Test_CN_68';17.400000;0.212775;0.027256;-0.315426
'Test_CN_68';17.500000;0.207771;0.031212;-0.321452
'Test_CN_68';17.600000;0.240916;0.058583;-0.340382
'Test_CN_68';17.700000;0.263753;0.083160;-0.357074
'Test_CN_68';17.800000;0.279041;0.106322;-0.368396
'Test_CN_68';17.900000;0.289933;0.121419;-0.366388
'Test_CN_68';18.000000;0.291153;0.127928;-0.357880
'Test_CN_68';18.100000;0.290424;0.132441;-0.348060
'Test_CN_68';18.200000;0.280588;0.130726;-0.344471
'Test_CN_68';18.300000;0.256961;0.119042;-0.334125
'Test_CN_68';18.400000;0.247368;0.111383;-0.317700
'Test_CN_68';18.500000;0.238330;0.099213;-0.300295
'Test_CN_68';18.600000;0.246048;0.092282;-0.288853
'Test_CN_68';18.700000;0.265238;0.096320;-0.296320
'Test_CN_68';18.800000;0.264191;0.092941;-0.320493
'Test_CN_68';18.900000;0.239829;0.076925;-0.331491
'Test_CN_68';19.000000;0.200047;0.046487;-0.340094
'Test_CN_68';19.100000;0.210723;0.050463;-0.354221
'Test_CN_68';19.200000;0.210101;0.051085;-0.368047
'Test_CN_68';19.300000;0.208366;0.052821;-0.382183
'Test_CN_68';19.400000;0.194480;0.033658;-0.374223
'Test_CN_68';19.500000;0.217007;0.043244;-0.383082
'Test_CN_68';19.600000;0.211380;0.040952;-0.366705
'Test_CN_68';19.700000;0.239358;0.091473;-0.387772
'Test_CN_68';19.800000;0.065144;-0.033184;-0.362562
'Test_CN_68';19.900000;0.020651;-0.058871;-0.321287
'Test_CN_68';20.000000;-0.004411;-0.071851;-0.276369
'Test_CN_68';20.100000;-0.017544;-0.078872;-0.235134
'Test_CN_68';20.200000;-0.024902;-0.083287;-0.200852
'Test_CN_68';20.300000;-0.029473;-0.086844;-0.174135
'Test_CN_68';20.400000;-0.032692;-0.090315;-0.154305
'Test_CN_68';20.500000;-0.035239;-0.093977;-0.140192
'Test_CN_68';20.600000;-0.037423;-0.097874;-0.130545
'Test_CN_68';20.700000;-0.039379;-0.101954;-0.124241
'Test_CN_68';20.800000;-0.041162;-0.106138;-0.120362
'Test_CN_68';20.900000;-0.042798;-0.110348;-0.118198
'Test_CN_68';21.000000;-0.044302;-0.114523;-0.117222
'Test_CN_68';21.100000;-0.045683;-0.118617;-0.117047
'Test_CN_68';21.200000;-0.046953;-0.122597;-0.117395
'Test_CN_68';21.300000;-0.048121;-0.126446;-0.118066
'Test_CN_68';21.400000;-0.049197;-0.130151;-0.118921
'Test_CN_68';21.500000;-0.050193;-0.133709;-0.119862
'Test_CN_68';21.600000;-0.051115;-0.137116;-0.120823
'Test_CN_68';21.700000;-0.051974;-0.140375;-0.121761
'Test_CN_68';21.800000;-0.052774;-0.143488;-0.122648
'Test_CN_68';21.900000;-0.053524;-0.146459;-0.123470
'Test_CN_68';22.000000;-0.054227;-0.149291;-0.124218
'Test_CN_68';22.100000;-0.054889;-0.151990;-0.124892
'Test_CN_68';22.200000;-0.055513;-0.154559;-0.125493
'Test_CN_68';22.300000;-0.056102;-0.157004;-0.126024
'Test_CN_68';22.400000;-0.056660;-0.159328;-0.126493
'Test_CN_68';22.500000;-0.057189;-0.161537;-0.126904
'Test_CN_68';22.600000;-0.057691;-0.163636;-0.127263
'Test_CN_68';22.700000;-0.058169;-0.165628;-0.127578
'Test_CN_68';22.800000;-0.058622;-0.167519;-0.127852
'Test_CN_68';22.900000;-0.059054;-0.169313;-0.128093
'Test_CN_68';23.000000;-0.059466;-0.171015;-0.128303
'Test_CN_68';23.100000;-0.059858;-0.172628;-0.128488
'Test_CN_68';23.200000;-0.041680;-0.158770;-0.135364
'Test_CN_68';23.300000;-0.053764;-0.173000;-0.135283
'Test_CN_68';23.400000;-0.056643;-0.175693;-0.134647
'Test_CN_68';23.500000;-0.059024;-0.178226;-0.134075
'Test_CN_68';23.600000;-0.060504;-0.180114;-0.133549
'Test_CN_68';23.700000;-0.061501;-0.181650;-0.133058
'Test_CN_68';23.800000;-0.010460;-0.132934;-0.168424
'Test_CN_68';23.900000;0.031458;-0.089337;-0.229075
'Test_CN_68';24.000000;0.077292;-0.066035;-0.275007
'Test_CN_68';24.100000;0.112366;-0.015321;-0.329478
'Test_CN_68';24.200000;0.143738;0.006640;-0.360217
'Test_CN_68';24.300000;0.151053;0.014876;-0.362691
'Test_CN_68';24.400000;0.149263;0.014024;-0.350719
'Test_CN_68';24.500000;0.158173;0.011847;-0.354566
'Test_CN_68';24.600000;0.177187;0.028357;-0.365521
'Test_CN_68';24.700000;0.163472;0.018461;-0.385218
'Test_CN_68';24.800000;0.170114;0.017014;-0.416212
'Test_CN_68';24.900000;0.181831;0.018370;-0.440550
'Test_CN_68';25.000000;0.197390;0.026500;-0.451515
'Test_CN_68';25.100000;0.209617;0.037523;-0.453194
'Test_CN_68';25.200000;0.212996;0.047549;-0.435320
'Test_CN_68';25.300000;0.221521;0.047431;-0.432121
'Test_CN_68';25.400000;0.201155;0.029798;-0.421691
'Test_CN_68';25.500000;0.184618;0.014065;-0.402962
'Test_CN_68';25.600000;0.154947;-0.001652;-0.394162
'Test_CN_68';25.700000;0.167945;0.009793;-0.376691
'Test_CN_68';25.800000;0.195100;0.021065;-0.380338
'Test_CN_68';25.900000;0.208621;0.022287;-0.386395
'Test_CN_68';26.000000;0.198909;0.001105;-0.417745
'Test_CN_68';26.100000;0.194834;-0.002603;-0.429243
'Test_CN_68';26.200000;0.162903;-0.005923;-0.425757
'Test_CN_68';26.300000;0.048775;-0.076633;-0.391872
'Test_CN_68';26.400000;0.019305;-0.037993;-0.362217
'Test_CN_68';26.500000;0.008280;-0.043505;-0.339755
'Test_CN_68';26.600000;0.011423;-0.015593;-0.326748
'Test_CN_68';26.700000;0.058200;0.055413;-0.317361
'Test_CN_68';26.800000;0.129133;0.115161;-0.278606
'Test_CN_68';26.900000;0.165439;0.122555;-0.257211
'Test_CN_68';27.000000;0.176878;0.113182;-0.242321
'Test_CN_68';27.100000;0.184905;0.102400;-0.247357
'Test_CN_68';27.200000;0.176796;0.077195;-0.253995
'Test_CN_68';27.300000;0.169604;0.058342;-0.256076
'Test_CN_68';27.400000;0.159850;0.037904;-0.257963
'Test_CN_68';27.500000;0.152557;0.019077;-0.256739
'Test_CN_68';27.600000;0.145857;0.024508;-0.249236
'Test_CN_68';27.700000;0.117706;0.004216;-0.270588
'Test_CN_68';27.800000;0.075537;-0.019989;-0.297195
'Test_CN_68';27.900000;0.086700;-0.011287;-0.321682
'Test_CN_68';28.000000;0.109528;0.007929;-0.330865
'Test_CN_68';28.100000;0.119405;0.015086;-0.343459
'Test_CN_68';28.200000;0.108146;0.009200;-0.377734
'Test_CN_68';28.300000;0.109797;0.017678;-0.404811
'Test_CN_68';28.400000;0.157562;0.039776;-0.406409
'Test_CN_68';28.500000;0.206466;0.052097;-0.425158
'Test_CN_68';28.600000;0.190435;0.024606;-0.447703
'Test_CN_68';28.700000;0.051949;-0.072511;-0.455639
'Test_CN_68';28.800000;0.093137;-0.020393;-0.450905
'Test_CN_68';28.900000;0.159356;0.028682;-0.460460
'Test_CN_68';29.000000;0.186239;0.041426;-0.457009
'Test_CN_68';29.100000;0.205331;0.040555;-0.454702
'Test_CN_68';29.200000;0.224860;0.041453;-0.464499
'Test_CN_68';29.300000;0.227413;0.038000;-0.478974
'Test_CN_68';29.400000;0.233028;0.037255;-0.478964
'Test_CN_68';29.500000;0.229993;0.020124;-0.476691
'Test_CN_68';29.600000;0.187313;-0.015391;-0.443910
'Test_CN_68';29.700000;0.152294;-0.037238;-0.402502
'Test_CN_68';29.800000;0.130924;-0.053524;-0.363608
'Test_CN_68';29.900000;0.111882;-0.070810;-0.328963
'Test_CN_68';30.000000;0.097797;-0.084511;-0.293462
'Test_CN_68';30.100000;0.114067;-0.082212;-0.275871
'Test_CN_68';30.200000;0.127613;-0.093291;-0.278410
'Test_CN_68';30.300000;0.125020;-0.108529;-0.294303
'Test_CN_68';30.400000;0.134885;-0.105054;-0.306305
'Test_CN_68';30.500000;0.147950;-0.099050;-0.306527
'Test_CN_68';30.600000;0.148060;-0.100354;-0.297139
'Test_CN_68';30.700000;0.147401;-0.096045;-0.286461
'Test_CN_68';30.800000;0.125803;-0.113119;-0.279823
'Test_CN_68';30.900000;0.103991;-0.128885;-0.266529
'Test_CN_68';31.000000;0.090964;-0.126821;-0.257102
'Test_CN_68';31.100000;0.091120;-0.113908;-0.254136
'Test_CN_68';31.200000;0.097043;-0.098281;-0.250397
'Test_CN_68';31.300000;0.104943;-0.086000;-0.247934
'Test_CN_68';31.400000;0.111096;-0.083245;-0.248792
'Test_CN_68';31.500000;0.114524;-0.087236;-0.248527
'Test_CN_68';31.600000;0.124854;-0.085415;-0.246056
'Test_CN_68';31.700000;0.129825;-0.083249;-0.245896
'Test_CN_68';31.800000;0.127133;-0.080722;-0.246810
'Test_CN_68';31.900000;0.122519;-0.074822;-0.243755
'Test_CN_68';32.000000;0.125211;-0.054064;-0.243925
'Test_CN_68';32.100000;0.117747;-0.045933;-0.256774
'Test_CN_68';32.200000;0.127515;-0.032314;-0.273370
'Test_CN_68';32.300000;0.132518;-0.021698;-0.296870
'Test_CN_68';32.400000;0.139537;-0.012793;-0.315702
'Test_CN_68';32.500000;0.160291;0.007486;-0.328085
'Test_CN_68';32.600000;0.176381;0.024856;-0.335079
'Test_CN_68';32.700000;0.176736;0.032644;-0.347742
'Test_CN_68';32.800000;0.161374;0.030522;-0.346670
'Test_CN_68';32.900000;0.153413;0.034526;-0.337451
'Test_CN_68';33.000000;0.161806;0.040022;-0.334733
'Test_CN_68';33.100000;0.162079;0.034836;-0.338758
'Test_CN_68';33.200000;0.154367;0.033816;-0.353652
'Test_CN_68';33.300000;0.136341;0.024544;-0.359144
'Test_CN_68';33.400000;0.119000;0.014267;-0.356044
'Test_CN_68';33.500000;0.112472;0.007370;-0.362391
'Test_CN_68';33.600000;0.103874;-0.002074;-0.365150
'Test_CN_68';33.700000;0.096698;-0.024257;-0.348509
'Test_CN_68';33.800000;0.096178;-0.024735;-0.336811
'Test_CN_68';33.900000;0.102096;-0.017371;-0.330685
'Test_CN_68';34.000000;0.095944;-0.024716;-0.326054
'Test_CN_68';34.100000;0.081017;-0.038950;-0.310896
'Test_CN_68';34.200000;0.073837;-0.036549;-0.296997
'Test_CN_68';34.300000;0.081689;-0.021160;-0.289556
'Test_CN_68';34.400000;0.085220;-0.017449;-0.289797
'Test_CN_68';34.500000;0.083256;-0.032248;-0.284894
'Test_CN_68';34.600000;0.086008;-0.031708;-0.276380
'Test_CN_68';34.700000;0.103863;-0.006466;-0.271760
'Test_CN_68';34.800000;0.113993;0.005916;-0.283906
'Test_CN_68';34.900000;0.108805;-0.009466;-0.276934
'Test_CN_68';35.000000;0.100304;-0.025154;-0.266270
'Test_CN_68';35.100000;0.099618;-0.022753;-0.260808
'Test_CN_68';35.200000;0.089092;-0.027496;-0.258925
'Test_CN_68';35.300000;0.095801;-0.020557;-0.268293
'Test_CN_68';35.400000;0.109651;-0.009187;-0.274280
'Test_CN_68';35.500000;0.118637;-0.005097;-0.286684
'Test_CN_68';35.600000;0.124236;-0.002456;-0.299137
'Test_CN_68';35.700000;0.116541;-0.010906;-0.299615
'Test_CN_68';35.800000;0.106732;-0.020870;-0.291679
'Test_CN_68';35.900000;0.094622;-0.036148;-0.279728
'Test_CN_68';36.000000;0.101901;-0.033083;-0.273317
'Test_CN_68';36.100000;0.102634;-0.031851;-0.266273
'Test_CN_68';36.200000;0.097551;-0.031916;-0.254164
'Test_CN_68';36.300000;0.094888;-0.033129;-0.243125
'Test_CN_68';36.400000;0.091906;-0.034253;-0.235966
'Test_CN_68';36.500000;0.095518;-0.033430;-0.228832
'Test_CN_68';36.600000;0.098654;-0.030332;-0.219244
'Test_CN_68';36.700000;0.097414;-0.033446;-0.214442
'Test_CN_68';36.800000;0.088034;-0.042546;-0.205910
'Test_CN_68';36.900000;0.087029;-0.043359;-0.202805
'Test_CN_68';37.000000;0.091687;-0.039927;-0.203416
'Test_CN_68';37.100000;0.099681;-0.031292;-0.202228
'Test_CN_68';37.200000;0.104607;-0.028649;-0.204392
'Test_CN_68';37.300000;0.111223;-0.022150;-0.206913
'Test_CN_68';37.400000;0.112188;-0.018859;-0.203837
'Test_CN_68';37.500000;0.108693;-0.026072;-0.201566
'Test_CN_68';37.600000;0.111792;-0.028880;-0.195299
'Test_CN_68';37.700000;0.111371;-0.032876;-0.191250
'Test_CN_68';37.800000;0.086527;-0.053962;-0.187617
'Test_CN_68';37.900000;0.075571;-0.053505;-0.180251
'Test_CN_68';38.000000;0.061897;-0.055730;-0.172462
'Test_CN_68';38.100000;0.062872;-0.043835;-0.163044
'Test_CN_68';38.200000;0.077771;-0.027326;-0.159056
'Test_CN_68';38.300000;0.094346;-0.013955;-0.158718
'Test_CN_68';38.400000;0.113379;0.003012;-0.164966
'Test_CN_68';38.500000;0.128713;0.016430;-0.176559
'Test_CN_68';38.600000;0.143860;0.029987;-0.185538
'Test_CN_68';38.700000;0.149573;0.036017;-0.206065
'Test_CN_68';38.800000;0.156379;0.042446;-0.212459
'Test_CN_68';38.900000;0.156171;0.033370;-0.224764
'Test_CN_68';39.000000;0.158533;0.031517;-0.233692
'Test_CN_68';39.100000;0.172461;0.039172;-0.248272
'Test_CN_68';39.200000;0.179802;0.039791;-0.267365
'Test_CN_68';39.300000;0.175056;0.028240;-0.275131
'Test_CN_68';39.400000;0.182154;0.029030;-0.281495
'Test_CN_68';39.500000;0.180847;0.032851;-0.285993
'Test_CN_68';39.600000;0.178737;0.037306;-0.288105
'Test_CN_68';39.700000;0.183925;0.046115;-0.294140
'Test_CN_68';39.800000;0.183649;0.047479;-0.300332
'Test_CN_68';39.900000;0.175315;0.040058;-0.302642
'Test_CN_68';40.000000;0.164134;0.031732;-0.294234
'Test_CN_68';40.100000;0.147151;0.012937;-0.278544
'Test_CN_68';40.200000;0.138395;0.002495;-0.267914
'Test_CN_68';40.300000;0.119848;-0.005997;-0.250949
'Test_CN_68';40.400000;0.110701;-0.006314;-0.231582
'Test_CN_68';40.500000;0.117164;0.008302;-0.220237
'Test_CN_68';40.600000;0.127451;0.025221;-0.220911
'Test_CN_68';40.700000;0.131615;0.027702;-0.221533
'Test_CN_68';40.800000;0.134609;0.031294;-0.224113
'Test_CN_68';40.900000;0.136816;0.031001;-0.228645
'Test_CN_68';41.000000;0.143570;0.034180;-0.236669
'Test_CN_68';41.100000;0.148855;0.034813;-0.244771
'Test_CN_68';41.200000;0.162428;0.040318;-0.259502
'Test_CN_68';41.300000;0.175310;0.044372;-0.273386
'Test_CN_68';41.400000;0.177676;0.037687;-0.283364
'Test_CN_68';41.500000;0.173895;0.029093;-0.288948
'Test_CN_68';41.600000;0.183255;0.033884;-0.290547
'Test_CN_68';41.700000;0.200140;0.046372;-0.298903
'Test_CN_68';41.800000;0.201802;0.049375;-0.313100
'Test_CN_68';41.900000;0.204391;0.050673;-0.330573
'Test_CN_68';42.000000;0.225061;0.064224;-0.351851
'Test_CN_68';42.100000;0.249534;0.082588;-0.375811
'Test_CN_68';42.200000;0.264761;0.093568;-0.398769
'Test_CN_68';42.300000;0.269269;0.097329;-0.417066
'Test_CN_68';42.400000;0.265881;0.096805;-0.438073
'Test_CN_68';42.500000;0.265243;0.102635;-0.451009
'Test_CN_68';42.600000;0.262774;0.105930;-0.456947
'Test_CN_68';42.700000;0.258309;0.113336;-0.454061
'Test_CN_68';42.800000;0.251385;0.115729;-0.448438
'Test_CN_68';42.900000;0.248090;0.111127;-0.444411
'Test_CN_68';43.000000;0.259921;0.117752;-0.443585
'Test_CN_68';43.100000;0.271249;0.117530;-0.447935
'Test_CN_68';43.200000;0.263909;0.108889;-0.451786
'Test_CN_68';43.300000;0.274457;0.114995;-0.454669
'Test_CN_68';43.400000;0.272974;0.110098;-0.448364
'Test_CN_68';43.500000;0.265466;0.101178;-0.449938
'Test_CN_68';43.600000;0.264430;0.102611;-0.452189
'Test_CN_68';43.700000;0.270289;0.112239;-0.450422
'Test_CN_68';43.800000;0.274961;0.117812;-0.454432
'Test_CN_68';43.900000;0.274374;0.113469;-0.464960
'Test_CN_68';44.000000;0.261523;0.102604;-0.476369
'Test_CN_68';44.100000;0.260420;0.099300;-0.479803
'Test_CN_68';44.200000;0.254772;0.090853;-0.484058
'Test_CN_68';44.300000;0.249002;0.089761;-0.485831
'Test_CN_68';44.400000;0.253027;0.101995;-0.491738
'Test_CN_68';44.500000;0.259419;0.120722;-0.492588
'Test_CN_68';44.600000;0.267331;0.127778;-0.494366
'Test_CN_68';44.700000;0.263951;0.123363;-0.495890
'Test_CN_68';44.800000;0.259301;0.119462;-0.495423
'Test_CN_68';44.900000;0.256105;0.116883;-0.490953
'Test_CN_68';45.000000;0.260066;0.116768;-0.490572
'Test_CN_68';45.100000;0.255117;0.120208;-0.485760
