name;timestamp;arousal;valence;liking
'Test_CN_33';12.000000;0.013992;-0.061185;-0.162737
'Test_CN_33';12.100000;0.012758;-0.062344;-0.161101
'Test_CN_33';12.200000;0.011876;-0.062939;-0.159851
'Test_CN_33';12.300000;0.009921;-0.065042;-0.155320
'Test_CN_33';12.400000;0.006853;-0.068307;-0.149014
'Test_CN_33';12.500000;0.006497;-0.066913;-0.145262
'Test_CN_33';12.600000;0.004888;-0.066162;-0.142283
'Test_CN_33';12.700000;0.001291;-0.067327;-0.139329
'Test_CN_33';12.800000;-0.002870;-0.067748;-0.134233
'Test_CN_33';12.900000;-0.003904;-0.068992;-0.125924
'Test_CN_33';13.000000;0.003049;-0.063277;-0.112869
'Test_CN_33';13.100000;0.005524;-0.060599;-0.105105
'Test_CN_33';13.200000;0.014032;-0.057014;-0.106084
'Test_CN_33';13.300000;0.019495;-0.053331;-0.108294
'Test_CN_33';13.400000;0.026735;-0.050007;-0.108156
'Test_CN_33';13.500000;0.029359;-0.048415;-0.108626
'Test_CN_33';13.600000;0.031583;-0.046099;-0.110043
'Test_CN_33';13.700000;0.030812;-0.041018;-0.112877
'Test_CN_33';13.800000;0.030453;-0.034547;-0.118107
'Test_CN_33';13.900000;0.028737;-0.028739;-0.126623
'Test_CN_33';14.000000;0.026681;-0.024251;-0.135956
'Test_CN_33';14.100000;0.026116;-0.019934;-0.146108
'Test_CN_33';14.200000;0.026190;-0.015206;-0.155717
'Test_CN_33';14.300000;0.028840;-0.009273;-0.165229
'Test_CN_33';14.400000;0.030770;-0.005906;-0.175367
'Test_CN_33';14.500000;0.033443;-0.003286;-0.186397
'Test_CN_33';14.600000;0.038304;-0.000949;-0.198003
'Test_CN_33';14.700000;0.039284;-0.000675;-0.205605
'Test_CN_33';14.800000;0.039407;-0.000239;-0.212437
'Test_CN_33';14.900000;0.040290;-0.000260;-0.219828
'Test_CN_33';15.000000;0.038358;-0.004795;-0.227469
'Test_CN_33';15.100000;0.029192;-0.013324;-0.233396
'Test_CN_33';15.200000;0.028211;-0.015654;-0.241274
'Test_CN_33';15.300000;0.028249;-0.016624;-0.252874
'Test_CN_33';15.400000;0.027952;-0.023370;-0.259171
'Test_CN_33';15.500000;0.026320;-0.026512;-0.260771
'Test_CN_33';15.600000;0.027304;-0.023788;-0.261747
'Test_CN_33';15.700000;0.023842;-0.027741;-0.261861
'Test_CN_33';15.800000;0.022627;-0.030743;-0.263353
'Test_CN_33';15.900000;0.019315;-0.034516;-0.266979
'Test_CN_33';16.000000;0.024415;-0.030483;-0.263408
'Test_CN_33';16.100000;0.025884;-0.033320;-0.262072
'Test_CN_33';16.200000;0.026506;-0.031560;-0.259603
'Test_CN_33';16.300000;0.024224;-0.028875;-0.255356
'Test_CN_33';16.400000;0.014933;-0.032728;-0.242368
'Test_CN_33';16.500000;0.010831;-0.032402;-0.233877
'Test_CN_33';16.600000;0.005499;-0.031078;-0.226014
'Test_CN_33';16.700000;0.000492;-0.029556;-0.218324
'Test_CN_33';16.800000;-0.004374;-0.029838;-0.209914
'Test_CN_33';16.900000;-0.010193;-0.031206;-0.206417
'Test_CN_33';17.000000;-0.013842;-0.026906;-0.198985
'Test_CN_33';17.100000;-0.015596;-0.025009;-0.191987
'Test_CN_33';17.200000;-0.017627;-0.024169;-0.184259
'Test_CN_33';17.300000;-0.018118;-0.022736;-0.177666
'Test_CN_33';17.400000;-0.016968;-0.021764;-0.173204
'Test_CN_33';17.500000;-0.012602;-0.020669;-0.171807
'Test_CN_33';17.600000;-0.009920;-0.018610;-0.167480
'Test_CN_33';17.700000;-0.008287;-0.018023;-0.165955
'Test_CN_33';17.800000;-0.007115;-0.016010;-0.164177
'Test_CN_33';17.900000;-0.007004;-0.016052;-0.163944
'Test_CN_33';18.000000;-0.007764;-0.017408;-0.164661
'Test_CN_33';18.100000;-0.009027;-0.017452;-0.163038
'Test_CN_33';18.200000;-0.010500;-0.017767;-0.161513
'Test_CN_33';18.300000;-0.011784;-0.016570;-0.159584
'Test_CN_33';18.400000;-0.012761;-0.015245;-0.156525
'Test_CN_33';18.500000;-0.014891;-0.016266;-0.152665
'Test_CN_33';18.600000;-0.016259;-0.015932;-0.148747
'Test_CN_33';18.700000;-0.016117;-0.015982;-0.146832
'Test_CN_33';18.800000;-0.014516;-0.015139;-0.147112
'Test_CN_33';18.900000;-0.014748;-0.014963;-0.140376
'Test_CN_33';19.000000;-0.014298;-0.019359;-0.140845
'Test_CN_33';19.100000;-0.012945;-0.016602;-0.138850
'Test_CN_33';19.200000;-0.012093;-0.016884;-0.141040
'Test_CN_33';19.300000;-0.016930;-0.020972;-0.142099
'Test_CN_33';19.400000;-0.018604;-0.020831;-0.141416
'Test_CN_33';19.500000;-0.018871;-0.020273;-0.143627
'Test_CN_33';19.600000;-0.017485;-0.021288;-0.147406
'Test_CN_33';19.700000;-0.014363;-0.024902;-0.151829
'Test_CN_33';19.800000;-0.012029;-0.030040;-0.157064
'Test_CN_33';19.900000;-0.016448;-0.028195;-0.161482
'Test_CN_33';20.000000;-0.020033;-0.033510;-0.164818
'Test_CN_33';20.100000;-0.015020;-0.034223;-0.171018
'Test_CN_33';20.200000;-0.004129;-0.029259;-0.181309
'Test_CN_33';20.300000;0.012492;-0.027121;-0.200600
'Test_CN_33';20.400000;0.031215;-0.016934;-0.218907
'Test_CN_33';20.500000;0.046471;-0.005253;-0.236531
'Test_CN_33';20.600000;0.037054;-0.012750;-0.250317
'Test_CN_33';20.700000;0.037241;-0.018878;-0.266368
'Test_CN_33';20.800000;0.041918;-0.022694;-0.280371
'Test_CN_33';20.900000;0.054625;-0.011959;-0.287311
'Test_CN_33';21.000000;0.069630;0.009751;-0.287530
'Test_CN_33';21.100000;0.069539;0.011783;-0.282903
'Test_CN_33';21.200000;0.052553;-0.010656;-0.270968
'Test_CN_33';21.300000;0.050792;-0.010654;-0.258165
'Test_CN_33';21.400000;0.054243;-0.009557;-0.247203
'Test_CN_33';21.500000;0.047394;-0.015182;-0.237782
'Test_CN_33';21.600000;0.041388;-0.017257;-0.235536
'Test_CN_33';21.700000;0.043373;-0.011889;-0.243561
'Test_CN_33';21.800000;0.053254;-0.002809;-0.255901
'Test_CN_33';21.900000;0.048450;-0.003114;-0.257786
'Test_CN_33';22.000000;0.046598;-0.005884;-0.254743
'Test_CN_33';22.100000;0.048751;-0.002297;-0.251720
'Test_CN_33';22.200000;0.051030;0.001361;-0.252182
'Test_CN_33';22.300000;0.052562;0.003050;-0.255408
'Test_CN_33';22.400000;0.060991;0.012448;-0.264932
'Test_CN_33';22.500000;0.066214;0.018772;-0.271494
'Test_CN_33';22.600000;0.070385;0.020061;-0.281084
'Test_CN_33';22.700000;0.064692;0.013417;-0.294920
'Test_CN_33';22.800000;0.057266;0.004125;-0.313662
'Test_CN_33';22.900000;0.061028;0.002517;-0.335127
'Test_CN_33';23.000000;0.072701;0.011261;-0.353675
'Test_CN_33';23.100000;0.076177;0.013198;-0.357180
'Test_CN_33';23.200000;0.073990;0.008419;-0.353926
'Test_CN_33';23.300000;0.064672;0.002277;-0.348742
'Test_CN_33';23.400000;0.062202;-0.003071;-0.345941
'Test_CN_33';23.500000;0.065039;-0.001538;-0.348749
'Test_CN_33';23.600000;0.067875;0.003290;-0.358815
'Test_CN_33';23.700000;0.082097;0.013136;-0.368774
'Test_CN_33';23.800000;0.093113;0.019750;-0.379522
'Test_CN_33';23.900000;0.098885;0.023386;-0.388661
'Test_CN_33';24.000000;0.095498;0.020283;-0.394311
'Test_CN_33';24.100000;0.096125;0.019622;-0.398585
'Test_CN_33';24.200000;0.088855;0.009457;-0.396827
'Test_CN_33';24.300000;0.089891;0.007597;-0.396961
'Test_CN_33';24.400000;0.090900;0.007916;-0.400320
'Test_CN_33';24.500000;0.091798;0.013508;-0.394388
'Test_CN_33';24.600000;0.108907;0.028493;-0.405400
'Test_CN_33';24.700000;0.121925;0.041199;-0.418536
'Test_CN_33';24.800000;0.130446;0.049894;-0.431595
'Test_CN_33';24.900000;0.124239;0.047689;-0.433920
'Test_CN_33';25.000000;0.124266;0.046983;-0.441794
'Test_CN_33';25.100000;0.116278;0.041913;-0.449741
'Test_CN_33';25.200000;0.108309;0.036474;-0.455588
'Test_CN_33';25.300000;0.102492;0.031544;-0.455899
'Test_CN_33';25.400000;0.116775;0.040830;-0.457801
'Test_CN_33';25.500000;0.124192;0.046133;-0.461356
'Test_CN_33';25.600000;0.126591;0.048258;-0.464055
'Test_CN_33';25.700000;0.130111;0.049138;-0.476710
'Test_CN_33';25.800000;0.132008;0.048235;-0.491244
'Test_CN_33';25.900000;0.143256;0.050958;-0.495513
'Test_CN_33';26.000000;0.153765;0.052157;-0.494932
'Test_CN_33';26.100000;0.160384;0.051047;-0.492343
'Test_CN_33';26.200000;0.171052;0.053597;-0.491671
'Test_CN_33';26.300000;0.175007;0.051939;-0.490843
'Test_CN_33';26.400000;0.177999;0.050669;-0.486572
'Test_CN_33';26.500000;0.175361;0.050455;-0.476877
'Test_CN_33';26.600000;0.168412;0.049404;-0.464960
'Test_CN_33';26.700000;0.148658;0.035415;-0.455235
'Test_CN_33';26.800000;0.143034;0.033122;-0.448916
'Test_CN_33';26.900000;0.145813;0.036693;-0.443365
'Test_CN_33';27.000000;0.156989;0.045042;-0.434134
'Test_CN_33';27.100000;0.156607;0.051530;-0.425706
'Test_CN_33';27.200000;0.156252;0.059565;-0.420475
'Test_CN_33';27.300000;0.164421;0.071245;-0.417452
'Test_CN_33';27.400000;0.181279;0.088216;-0.414738
'Test_CN_33';27.500000;0.195522;0.106573;-0.409937
'Test_CN_33';27.600000;0.191612;0.109059;-0.405582
'Test_CN_33';27.700000;0.182148;0.102962;-0.402543
'Test_CN_33';27.800000;0.175420;0.098423;-0.402743
'Test_CN_33';27.900000;0.172509;0.093460;-0.407413
'Test_CN_33';28.000000;0.164893;0.088170;-0.416887
'Test_CN_33';28.100000;0.157476;0.081358;-0.423310
'Test_CN_33';28.200000;0.155001;0.077998;-0.423216
'Test_CN_33';28.300000;0.161775;0.083216;-0.425366
'Test_CN_33';28.400000;0.166282;0.082370;-0.425267
'Test_CN_33';28.500000;0.173138;0.081980;-0.424156
'Test_CN_33';28.600000;0.180506;0.084400;-0.422458
'Test_CN_33';28.700000;0.176525;0.079679;-0.425826
'Test_CN_33';28.800000;0.168369;0.076267;-0.429405
'Test_CN_33';28.900000;0.166999;0.072245;-0.438025
'Test_CN_33';29.000000;0.165961;0.067612;-0.444674
'Test_CN_33';29.100000;0.158927;0.060616;-0.449000
'Test_CN_33';29.200000;0.163113;0.061303;-0.446815
'Test_CN_33';29.300000;0.165766;0.059752;-0.446153
'Test_CN_33';29.400000;0.168566;0.059233;-0.444924
'Test_CN_33';29.500000;0.168661;0.056118;-0.439578
'Test_CN_33';29.600000;0.171910;0.058646;-0.435570
'Test_CN_33';29.700000;0.161106;0.057303;-0.426014
'Test_CN_33';29.800000;0.134748;0.039653;-0.408270
'Test_CN_33';29.900000;0.108401;0.020675;-0.389139
'Test_CN_33';30.000000;0.094356;0.014352;-0.374716
'Test_CN_33';30.100000;0.089298;0.016606;-0.360836
'Test_CN_33';30.200000;0.084350;0.014168;-0.349429
'Test_CN_33';30.300000;0.078642;0.013386;-0.342344
'Test_CN_33';30.400000;0.077919;0.013626;-0.336871
'Test_CN_33';30.500000;0.079018;0.010368;-0.331097
'Test_CN_33';30.600000;0.075405;0.005451;-0.324569
'Test_CN_33';30.700000;0.072231;-0.000378;-0.319604
'Test_CN_33';30.800000;0.070990;-0.004527;-0.317789
'Test_CN_33';30.900000;0.070156;-0.003012;-0.317530
'Test_CN_33';31.000000;0.075201;0.001041;-0.324937
'Test_CN_33';31.100000;0.079591;0.006341;-0.336774
'Test_CN_33';31.200000;0.080148;0.012336;-0.350563
'Test_CN_33';31.300000;0.076953;0.012919;-0.364016
'Test_CN_33';31.400000;0.088946;0.015937;-0.366379
'Test_CN_33';31.500000;0.103715;0.023138;-0.369012
'Test_CN_33';31.600000;0.115256;0.030076;-0.368608
'Test_CN_33';31.700000;0.109047;0.023940;-0.368652
'Test_CN_33';31.800000;0.108179;0.022765;-0.373314
'Test_CN_33';31.900000;0.106807;0.025819;-0.376043
'Test_CN_33';32.000000;0.106785;0.030758;-0.375688
'Test_CN_33';32.100000;0.108543;0.037505;-0.374886
'Test_CN_33';32.200000;0.112844;0.042853;-0.378303
'Test_CN_33';32.300000;0.123656;0.051780;-0.378823
'Test_CN_33';32.400000;0.134259;0.054226;-0.373969
'Test_CN_33';32.500000;0.139792;0.054261;-0.366699
'Test_CN_33';32.600000;0.148725;0.058011;-0.356421
'Test_CN_33';32.700000;0.140421;0.051752;-0.347591
'Test_CN_33';32.800000;0.139976;0.051709;-0.335794
'Test_CN_33';32.900000;0.135477;0.052883;-0.322984
'Test_CN_33';33.000000;0.131627;0.057848;-0.313059
'Test_CN_33';33.100000;0.129108;0.063276;-0.305005
'Test_CN_33';33.200000;0.131649;0.070454;-0.300882
'Test_CN_33';33.300000;0.131689;0.072496;-0.303192
'Test_CN_33';33.400000;0.127243;0.068580;-0.306016
'Test_CN_33';33.500000;0.121940;0.060655;-0.309808
'Test_CN_33';33.600000;0.118984;0.054106;-0.312979
'Test_CN_33';33.700000;0.116704;0.052116;-0.316511
'Test_CN_33';33.800000;0.112263;0.048853;-0.318793
'Test_CN_33';33.900000;0.110994;0.048366;-0.318029
'Test_CN_33';34.000000;0.106952;0.046333;-0.314545
'Test_CN_33';34.100000;0.104715;0.043200;-0.311424
'Test_CN_33';34.200000;0.100037;0.037397;-0.307489
'Test_CN_33';34.300000;0.096480;0.032490;-0.306674
'Test_CN_33';34.400000;0.088138;0.023722;-0.306970
'Test_CN_33';34.500000;0.078021;0.009473;-0.307604
'Test_CN_33';34.600000;0.062614;-0.003499;-0.307334
'Test_CN_33';34.700000;0.050225;-0.008139;-0.303982
'Test_CN_33';34.800000;0.041352;-0.019050;-0.297457
'Test_CN_33';34.900000;0.043924;-0.011355;-0.288797
'Test_CN_33';35.000000;0.043515;-0.007185;-0.280709
'Test_CN_33';35.100000;0.047556;0.006910;-0.275959
'Test_CN_33';35.200000;0.049866;0.012697;-0.275894
'Test_CN_33';35.300000;0.046031;0.012238;-0.269567
'Test_CN_33';35.400000;0.048701;0.017049;-0.265167
'Test_CN_33';35.500000;0.046149;0.020632;-0.263391
'Test_CN_33';35.600000;0.034238;0.007751;-0.256035
'Test_CN_33';35.700000;0.024892;0.009346;-0.250937
'Test_CN_33';35.800000;0.021978;0.007620;-0.244356
'Test_CN_33';35.900000;0.022417;0.003115;-0.244251
'Test_CN_33';36.000000;0.023457;-0.001748;-0.247458
'Test_CN_33';36.100000;0.024569;-0.004793;-0.255444
'Test_CN_33';36.200000;0.025218;-0.008027;-0.263389
'Test_CN_33';36.300000;0.023727;-0.011623;-0.269737
'Test_CN_33';36.400000;0.020084;-0.017543;-0.268977
'Test_CN_33';36.500000;0.022444;-0.018389;-0.259734
'Test_CN_33';36.600000;0.021662;-0.023319;-0.247694
'Test_CN_33';36.700000;0.021762;-0.026593;-0.240135
'Test_CN_33';36.800000;0.021978;-0.027591;-0.238418
'Test_CN_33';36.900000;0.018924;-0.029267;-0.236510
'Test_CN_33';37.000000;0.016761;-0.033583;-0.231412
'Test_CN_33';37.100000;0.015254;-0.036874;-0.223084
'Test_CN_33';37.200000;0.014549;-0.038485;-0.212869
'Test_CN_33';37.300000;0.011977;-0.036431;-0.203093
'Test_CN_33';37.400000;0.012531;-0.031726;-0.193214
'Test_CN_33';37.500000;0.016282;-0.028889;-0.188643
'Test_CN_33';37.600000;0.020311;-0.026737;-0.188178
'Test_CN_33';37.700000;0.019873;-0.026624;-0.191837
'Test_CN_33';37.800000;0.023823;-0.024542;-0.192840
'Test_CN_33';37.900000;0.017644;-0.029894;-0.194545
'Test_CN_33';38.000000;0.017795;-0.031887;-0.196146
'Test_CN_33';38.100000;0.021082;-0.034528;-0.194646
'Test_CN_33';38.200000;0.037415;-0.026811;-0.195200
'Test_CN_33';38.300000;0.046987;-0.026389;-0.190527
'Test_CN_33';38.400000;0.049438;-0.025798;-0.192569
'Test_CN_33';38.500000;0.050927;-0.022926;-0.202126
'Test_CN_33';38.600000;0.053941;-0.025085;-0.203408
'Test_CN_33';38.700000;0.059591;-0.026431;-0.198448
'Test_CN_33';38.800000;0.057672;-0.027937;-0.187204
'Test_CN_33';38.900000;0.056559;-0.029454;-0.175430
'Test_CN_33';39.000000;0.054508;-0.033228;-0.163161
'Test_CN_33';39.100000;0.049423;-0.042331;-0.149290
'Test_CN_33';39.200000;0.047624;-0.046105;-0.139154
'Test_CN_33';39.300000;0.049709;-0.043905;-0.125227
'Test_CN_33';39.400000;0.055251;-0.039348;-0.109730
'Test_CN_33';39.500000;0.058604;-0.035220;-0.090599
'Test_CN_33';39.600000;0.065548;-0.028348;-0.076933
'Test_CN_33';39.700000;0.071910;-0.020674;-0.069790
'Test_CN_33';39.800000;0.075794;-0.012791;-0.063325
'Test_CN_33';39.900000;0.080633;-0.004700;-0.057318
'Test_CN_33';40.000000;0.085687;0.003071;-0.054285
'Test_CN_33';40.100000;0.088973;0.009922;-0.049765
'Test_CN_33';40.200000;0.091684;0.018066;-0.040235
'Test_CN_33';40.300000;0.086639;0.019985;-0.028940
'Test_CN_33';40.400000;0.075793;0.016009;-0.020670
'Test_CN_33';40.500000;0.063999;0.011675;-0.019185
'Test_CN_33';40.600000;0.045829;0.001817;-0.029911
'Test_CN_33';40.700000;0.038584;-0.003759;-0.062959
'Test_CN_33';40.800000;0.070464;0.012114;-0.113149
'Test_CN_33';40.900000;0.086396;0.030094;-0.156840
'Test_CN_33';41.000000;0.101898;0.044812;-0.194758
'Test_CN_33';41.100000;0.115420;0.059885;-0.227439
'Test_CN_33';41.200000;0.116937;0.067776;-0.257749
'Test_CN_33';41.300000;0.123384;0.073196;-0.281680
'Test_CN_33';41.400000;0.127006;0.077167;-0.293948
'Test_CN_33';41.500000;0.126241;0.080864;-0.300175
'Test_CN_33';41.600000;0.125174;0.083448;-0.302314
'Test_CN_33';41.700000;0.122058;0.082817;-0.302642
'Test_CN_33';41.800000;0.116372;0.081728;-0.298939
'Test_CN_33';41.900000;0.121369;0.091174;-0.290249
'Test_CN_33';42.000000;0.127443;0.100395;-0.281531
'Test_CN_33';42.100000;0.134533;0.109397;-0.276164
'Test_CN_33';42.200000;0.140548;0.114720;-0.274622
'Test_CN_33';42.300000;0.124762;0.099359;-0.273497
'Test_CN_33';42.400000;0.116202;0.092494;-0.266907
'Test_CN_33';42.500000;0.108118;0.083561;-0.259051
'Test_CN_33';42.600000;0.095609;0.070448;-0.247997
'Test_CN_33';42.700000;0.078605;0.053213;-0.235304
'Test_CN_33';42.800000;0.070438;0.042506;-0.222401
'Test_CN_33';42.900000;0.061595;0.030396;-0.207032
'Test_CN_33';43.000000;0.049869;0.015823;-0.194939
'Test_CN_33';43.100000;0.040909;0.003872;-0.188587
'Test_CN_33';43.200000;0.035234;-0.004532;-0.186265
'Test_CN_33';43.300000;0.041202;-0.003807;-0.191066
'Test_CN_33';43.400000;0.048789;-0.003896;-0.196294
'Test_CN_33';43.500000;0.063916;-0.001838;-0.200246
'Test_CN_33';43.600000;0.084478;0.004389;-0.205166
'Test_CN_33';43.700000;0.095007;0.007982;-0.215186
'Test_CN_33';43.800000;0.105375;0.014801;-0.227388
'Test_CN_33';43.900000;0.117973;0.024075;-0.239763
'Test_CN_33';44.000000;0.140237;0.040546;-0.251610
'Test_CN_33';44.100000;0.163626;0.059137;-0.267786
'Test_CN_33';44.200000;0.191033;0.082330;-0.285969
'Test_CN_33';44.300000;0.198606;0.095297;-0.298374
'Test_CN_33';44.400000;0.184522;0.091607;-0.306785
'Test_CN_33';44.500000;0.157398;0.080610;-0.302576
'Test_CN_33';44.600000;0.150231;0.073562;-0.299493
'Test_CN_33';44.700000;0.143571;0.070974;-0.300316
'Test_CN_33';44.800000;0.147871;0.075860;-0.301963
'Test_CN_33';44.900000;0.141649;0.074207;-0.301818
'Test_CN_33';45.000000;0.135534;0.069011;-0.299402
'Test_CN_33';45.100000;0.131613;0.065398;-0.301571
'Test_CN_33';45.200000;0.133059;0.066923;-0.304730
'Test_CN_33';45.300000;0.138166;0.068728;-0.308948
'Test_CN_33';45.400000;0.140121;0.071394;-0.318579
'Test_CN_33';45.500000;0.125613;0.061816;-0.327734
'Test_CN_33';45.600000;0.125603;0.057576;-0.336470
