name;timestamp;arousal;valence;liking
'Test_CN_66';26.200000;0.147221;0.090804;-0.291762
'Test_CN_66';26.300000;0.153005;0.094129;-0.303308
'Test_CN_66';26.400000;0.184256;0.128414;-0.321289
'Test_CN_66';26.500000;0.186082;0.124868;-0.330026
'Test_CN_66';26.600000;0.195896;0.134150;-0.314743
'Test_CN_66';26.700000;0.199652;0.146898;-0.277042
'Test_CN_66';26.800000;0.228148;0.179971;-0.262838
'Test_CN_66';26.900000;0.226842;0.186468;-0.275582
'Test_CN_66';27.000000;0.257170;0.217825;-0.302897
'Test_CN_66';27.100000;0.293390;0.258501;-0.338288
'Test_CN_66';27.200000;0.314723;0.283261;-0.363277
'Test_CN_66';27.300000;0.327111;0.302556;-0.376511
'Test_CN_66';27.400000;0.320208;0.300717;-0.384045
'Test_CN_66';27.500000;0.315017;0.300331;-0.384013
'Test_CN_66';27.600000;0.327797;0.309826;-0.391249
'Test_CN_66';27.700000;0.330723;0.310611;-0.389691
'Test_CN_66';27.800000;0.305119;0.272927;-0.360855
'Test_CN_66';27.900000;0.259624;0.224890;-0.295965
'Test_CN_66';28.000000;0.273978;0.260549;-0.259133
'Test_CN_66';28.100000;0.307094;0.286198;-0.284651
'Test_CN_66';28.200000;0.327990;0.298016;-0.291709
'Test_CN_66';28.300000;0.351153;0.323809;-0.307021
'Test_CN_66';28.400000;0.370848;0.340163;-0.318991
'Test_CN_66';28.500000;0.392361;0.354872;-0.318932
'Test_CN_66';28.600000;0.412836;0.377234;-0.309008
'Test_CN_66';28.700000;0.423842;0.382339;-0.290897
'Test_CN_66';28.800000;0.421360;0.380473;-0.270151
'Test_CN_66';28.900000;0.408082;0.370364;-0.249906
'Test_CN_66';29.000000;0.378569;0.350088;-0.252037
'Test_CN_66';29.100000;0.358204;0.338420;-0.264950
'Test_CN_66';29.200000;0.341443;0.326657;-0.282600
'Test_CN_66';29.300000;0.337579;0.325002;-0.293534
'Test_CN_66';29.400000;0.334111;0.314189;-0.290884
'Test_CN_66';29.500000;0.310446;0.286020;-0.297098
'Test_CN_66';29.600000;0.300263;0.277020;-0.303992
'Test_CN_66';29.700000;0.287297;0.265818;-0.306272
'Test_CN_66';29.800000;0.279847;0.262586;-0.303163
'Test_CN_66';29.900000;0.284872;0.279707;-0.314505
'Test_CN_66';30.000000;0.294551;0.285785;-0.312344
'Test_CN_66';30.100000;0.307601;0.299307;-0.309538
'Test_CN_66';30.200000;0.274804;0.272820;-0.305910
'Test_CN_66';30.300000;0.247445;0.255885;-0.310071
'Test_CN_66';30.400000;0.253707;0.267070;-0.323091
'Test_CN_66';30.500000;0.246183;0.257773;-0.336158
'Test_CN_66';30.600000;0.229353;0.244954;-0.346619
'Test_CN_66';30.700000;0.224147;0.243283;-0.355000
'Test_CN_66';30.800000;0.236727;0.259638;-0.364210
'Test_CN_66';30.900000;0.264158;0.295688;-0.367414
'Test_CN_66';31.000000;0.273703;0.304966;-0.374742
'Test_CN_66';31.100000;0.291910;0.317601;-0.381889
'Test_CN_66';31.200000;0.311690;0.335931;-0.379085
'Test_CN_66';31.300000;0.329391;0.347835;-0.372090
'Test_CN_66';31.400000;0.337604;0.349641;-0.364111
'Test_CN_66';31.500000;0.347646;0.357959;-0.350346
'Test_CN_66';31.600000;0.347511;0.354329;-0.343528
'Test_CN_66';31.700000;0.362469;0.369480;-0.340131
'Test_CN_66';31.800000;0.368438;0.381239;-0.330700
'Test_CN_66';31.900000;0.373146;0.394253;-0.320086
'Test_CN_66';32.000000;0.364789;0.397307;-0.308734
'Test_CN_66';32.100000;0.337270;0.375080;-0.299934
'Test_CN_66';32.200000;0.310647;0.339314;-0.303263
'Test_CN_66';32.300000;0.297763;0.316627;-0.310810
'Test_CN_66';32.400000;0.289348;0.299723;-0.310748
'Test_CN_66';32.500000;0.260802;0.258688;-0.291768
'Test_CN_66';32.600000;0.200859;0.184748;-0.240808
'Test_CN_66';32.700000;0.178482;0.166105;-0.199222
'Test_CN_66';32.800000;0.158754;0.153844;-0.163864
'Test_CN_66';32.900000;0.175072;0.179551;-0.160125
'Test_CN_66';33.000000;0.170871;0.178375;-0.174977
'Test_CN_66';33.100000;0.167935;0.176543;-0.192979
'Test_CN_66';33.200000;0.164731;0.176304;-0.217271
'Test_CN_66';33.300000;0.157829;0.166236;-0.247689
'Test_CN_66';33.400000;0.146999;0.146695;-0.261301
'Test_CN_66';33.500000;0.127967;0.120995;-0.272306
'Test_CN_66';33.600000;0.116348;0.108597;-0.281809
'Test_CN_66';33.700000;0.107014;0.094200;-0.293723
'Test_CN_66';33.800000;0.095470;0.077646;-0.307615
'Test_CN_66';33.900000;0.088152;0.062390;-0.317185
'Test_CN_66';34.000000;0.087127;0.055123;-0.330719
'Test_CN_66';34.100000;0.085616;0.049244;-0.341133
'Test_CN_66';34.200000;0.088371;0.044824;-0.348666
'Test_CN_66';34.300000;0.092243;0.038634;-0.357826
'Test_CN_66';34.400000;0.096472;0.033945;-0.363512
'Test_CN_66';34.500000;0.103141;0.034915;-0.367914
'Test_CN_66';34.600000;0.125236;0.054751;-0.372140
'Test_CN_66';34.700000;0.141773;0.065345;-0.386491
'Test_CN_66';34.800000;0.157908;0.078986;-0.414023
'Test_CN_66';34.900000;0.175804;0.084917;-0.426509
'Test_CN_66';35.000000;0.168548;0.071268;-0.406857
'Test_CN_66';35.100000;0.152785;0.050859;-0.380130
'Test_CN_66';35.200000;0.162898;0.061727;-0.357724
'Test_CN_66';35.300000;0.193609;0.089386;-0.349844
'Test_CN_66';35.400000;0.238774;0.134526;-0.354950
'Test_CN_66';35.500000;0.266462;0.169136;-0.363923
'Test_CN_66';35.600000;0.264832;0.178501;-0.368827
'Test_CN_66';35.700000;0.272296;0.199518;-0.370160
'Test_CN_66';35.800000;0.279535;0.213652;-0.370727
'Test_CN_66';35.900000;0.272487;0.214323;-0.371721
'Test_CN_66';36.000000;0.263868;0.216252;-0.376500
'Test_CN_66';36.100000;0.269202;0.232101;-0.382387
'Test_CN_66';36.200000;0.273362;0.245778;-0.385899
'Test_CN_66';36.300000;0.273029;0.253663;-0.384340
'Test_CN_66';36.400000;0.271137;0.257960;-0.379890
'Test_CN_66';36.500000;0.267131;0.261577;-0.375969
'Test_CN_66';36.600000;0.264329;0.266776;-0.367646
'Test_CN_66';36.700000;0.262277;0.272047;-0.358912
'Test_CN_66';36.800000;0.252051;0.265821;-0.354839
'Test_CN_66';36.900000;0.247874;0.264178;-0.357135
'Test_CN_66';37.000000;0.236298;0.259303;-0.358021
'Test_CN_66';37.100000;0.226018;0.253923;-0.357586
'Test_CN_66';37.200000;0.227314;0.252144;-0.360815
'Test_CN_66';37.300000;0.217744;0.244219;-0.362488
'Test_CN_66';37.400000;0.204074;0.235503;-0.365574
'Test_CN_66';37.500000;0.201388;0.237901;-0.364310
'Test_CN_66';37.600000;0.203589;0.246002;-0.354692
'Test_CN_66';37.700000;0.212311;0.258159;-0.342779
'Test_CN_66';37.800000;0.211138;0.258734;-0.337994
'Test_CN_66';37.900000;0.213546;0.260498;-0.337898
'Test_CN_66';38.000000;0.221233;0.265713;-0.341819
'Test_CN_66';38.100000;0.219620;0.261211;-0.343052
'Test_CN_66';38.200000;0.216130;0.257600;-0.343849
'Test_CN_66';38.300000;0.227317;0.262824;-0.351974
'Test_CN_66';38.400000;0.248352;0.279982;-0.360399
'Test_CN_66';38.500000;0.262803;0.287416;-0.364115
'Test_CN_66';38.600000;0.270129;0.287714;-0.361853
'Test_CN_66';38.700000;0.321943;0.337519;-0.359540
'Test_CN_66';38.800000;0.370817;0.381987;-0.348146
'Test_CN_66';38.900000;0.407405;0.411696;-0.325924
'Test_CN_66';39.000000;0.431193;0.434798;-0.294967
'Test_CN_66';39.100000;0.443740;0.441053;-0.256520
'Test_CN_66';39.200000;0.451153;0.442616;-0.211369
'Test_CN_66';39.300000;0.457218;0.432995;-0.171264
'Test_CN_66';39.400000;0.464026;0.428221;-0.129971
'Test_CN_66';39.500000;0.458559;0.428918;-0.093015
'Test_CN_66';39.600000;0.442679;0.418151;-0.059880
'Test_CN_66';39.700000;0.425121;0.397180;-0.032906
'Test_CN_66';39.800000;0.430946;0.398158;-0.018988
'Test_CN_66';39.900000;0.454280;0.419569;-0.018582
'Test_CN_66';40.000000;0.464282;0.423133;-0.009735
'Test_CN_66';40.100000;0.472210;0.427584;-0.001666
'Test_CN_66';40.200000;0.484924;0.441205;0.004961
'Test_CN_66';40.300000;0.501690;0.459287;0.007742
'Test_CN_66';40.400000;0.494855;0.455006;0.007548
'Test_CN_66';40.500000;0.487423;0.455855;0.003761
'Test_CN_66';40.600000;0.477463;0.451576;-0.000418
'Test_CN_66';40.700000;0.467390;0.445611;-0.009029
'Test_CN_66';40.800000;0.465012;0.443969;-0.018280
'Test_CN_66';40.900000;0.467054;0.449686;-0.027678
'Test_CN_66';41.000000;0.459205;0.442992;-0.032484
'Test_CN_66';41.100000;0.456980;0.438063;-0.039234
'Test_CN_66';41.200000;0.449745;0.429851;-0.042107
'Test_CN_66';41.300000;0.456850;0.442895;-0.047549
'Test_CN_66';41.400000;0.456438;0.439373;-0.049411
'Test_CN_66';41.500000;0.451778;0.428649;-0.050723
'Test_CN_66';41.600000;0.457988;0.436231;-0.053702
'Test_CN_66';41.700000;0.450322;0.430086;-0.055689
'Test_CN_66';41.800000;0.456154;0.442553;-0.060665
'Test_CN_66';41.900000;0.460000;0.445123;-0.063398
'Test_CN_66';42.000000;0.472605;0.462845;-0.066206
'Test_CN_66';42.100000;0.482981;0.473811;-0.066154
'Test_CN_66';42.200000;0.491862;0.486051;-0.063966
'Test_CN_66';42.300000;0.491898;0.490046;-0.059913
'Test_CN_66';42.400000;0.490842;0.477410;-0.057402
'Test_CN_66';42.500000;0.494663;0.472414;-0.049268
'Test_CN_66';42.600000;0.495250;0.479938;-0.036978
'Test_CN_66';42.700000;0.487735;0.471776;-0.029035
'Test_CN_66';42.800000;0.481948;0.448474;-0.022957
'Test_CN_66';42.900000;0.483436;0.445168;-0.014765
'Test_CN_66';43.000000;0.450412;0.422691;-0.004004
'Test_CN_66';43.100000;0.414759;0.405695;-0.000641
'Test_CN_66';43.200000;0.347519;0.324971;0.037869
'Test_CN_66';43.300000;0.303951;0.289401;0.068244
'Test_CN_66';43.400000;0.277477;0.302619;0.069463
'Test_CN_66';43.500000;0.246381;0.272381;0.046775
'Test_CN_66';43.600000;0.239491;0.286957;0.013527
'Test_CN_66';43.700000;0.245363;0.290227;-0.014256
'Test_CN_66';43.800000;0.257148;0.305453;-0.023022
'Test_CN_66';43.900000;0.259197;0.314193;-0.024296
'Test_CN_66';44.000000;0.297980;0.356324;-0.018992
'Test_CN_66';44.100000;0.294537;0.346035;-0.058519
'Test_CN_66';44.200000;0.288196;0.332868;-0.103936
'Test_CN_66';44.300000;0.273075;0.309966;-0.159489
'Test_CN_66';44.400000;0.263951;0.291961;-0.208675
'Test_CN_66';44.500000;0.249899;0.271032;-0.252864
'Test_CN_66';44.600000;0.241630;0.254221;-0.292830
'Test_CN_66';44.700000;0.216706;0.221005;-0.322913
'Test_CN_66';44.800000;0.176234;0.171364;-0.343442
'Test_CN_66';44.900000;0.144385;0.131902;-0.350151
'Test_CN_66';45.000000;0.139532;0.124115;-0.352260
'Test_CN_66';45.100000;0.140093;0.117797;-0.344970
'Test_CN_66';45.200000;0.146830;0.117846;-0.335170
'Test_CN_66';45.300000;0.142181;0.110768;-0.325520
'Test_CN_66';45.400000;0.131956;0.099154;-0.312561
'Test_CN_66';45.500000;0.118328;0.085068;-0.300873
'Test_CN_66';45.600000;0.104164;0.069111;-0.294518
'Test_CN_66';45.700000;0.087800;0.052152;-0.289307
'Test_CN_66';45.800000;0.077107;0.044005;-0.283936
'Test_CN_66';45.900000;0.073451;0.040275;-0.279947
'Test_CN_66';46.000000;0.071450;0.035729;-0.276339
'Test_CN_66';46.100000;0.074450;0.038418;-0.264015
'Test_CN_66';46.200000;0.087879;0.053973;-0.253735
'Test_CN_66';46.300000;0.088513;0.052649;-0.246392
'Test_CN_66';46.400000;0.082700;0.040501;-0.237907
