name;timestamp;arousal;valence;liking
'Test_DE_14';14.700000;-0.020227;0.000738;-0.088334
'Test_DE_14';14.800000;-0.029584;-0.023461;-0.113388
'Test_DE_14';14.900000;-0.082884;-0.095281;-0.129523
'Test_DE_14';15.000000;-0.097135;-0.089222;-0.130598
'Test_DE_14';15.100000;-0.099809;-0.073814;-0.131908
'Test_DE_14';15.200000;-0.100356;-0.034822;-0.115690
'Test_DE_14';15.300000;-0.026218;0.017907;-0.075470
'Test_DE_14';15.400000;-0.030539;-0.015857;-0.089428
'Test_DE_14';15.500000;-0.033401;-0.026627;-0.091857
'Test_DE_14';15.600000;-0.037732;-0.039899;-0.106465
'Test_DE_14';15.700000;-0.042238;-0.049074;-0.111312
'Test_DE_14';15.800000;-0.046706;-0.057337;-0.120331
'Test_DE_14';15.900000;-0.047463;-0.061394;-0.121498
'Test_DE_14';16.000000;-0.050187;-0.059782;-0.115576
'Test_DE_14';16.100000;-0.053292;-0.062528;-0.110800
'Test_DE_14';16.200000;-0.056900;-0.064825;-0.110096
'Test_DE_14';16.300000;-0.055275;-0.066674;-0.108504
'Test_DE_14';16.400000;-0.101937;-0.089242;-0.101810
'Test_DE_14';16.500000;-0.111778;-0.110118;-0.086364
'Test_DE_14';16.600000;-0.089615;-0.086259;-0.097206
'Test_DE_14';16.700000;-0.093931;-0.080796;-0.116021
'Test_DE_14';16.800000;-0.099233;-0.076598;-0.127346
'Test_DE_14';16.900000;-0.083177;-0.058066;-0.134425
'Test_DE_14';17.000000;-0.083522;-0.062222;-0.146589
'Test_DE_14';17.100000;-0.083530;-0.061867;-0.152489
'Test_DE_14';17.200000;-0.100278;-0.082615;-0.153398
'Test_DE_14';17.300000;-0.106787;-0.073901;-0.146063
'Test_DE_14';17.400000;-0.101754;-0.079238;-0.137209
'Test_DE_14';17.500000;-0.104942;-0.072404;-0.128530
'Test_DE_14';17.600000;-0.057702;-0.035857;-0.119601
'Test_DE_14';17.700000;-0.046957;-0.041621;-0.129581
'Test_DE_14';17.800000;-0.083527;-0.080497;-0.148552
'Test_DE_14';17.900000;-0.104254;-0.099493;-0.150509
'Test_DE_14';18.000000;-0.104653;-0.118448;-0.137284
'Test_DE_14';18.100000;-0.106219;-0.108627;-0.131433
'Test_DE_14';18.200000;-0.097131;-0.083701;-0.125507
'Test_DE_14';18.300000;-0.087413;-0.064100;-0.124744
'Test_DE_14';18.400000;-0.088895;-0.044251;-0.124153
'Test_DE_14';18.500000;-0.086041;-0.028688;-0.132137
'Test_DE_14';18.600000;-0.074321;-0.020467;-0.147379
'Test_DE_14';18.700000;-0.061265;-0.009201;-0.165713
'Test_DE_14';18.800000;-0.055934;0.006041;-0.180206
'Test_DE_14';18.900000;-0.055434;-0.004955;-0.197181
'Test_DE_14';19.000000;0.056862;0.117681;-0.187880
'Test_DE_14';19.100000;0.043679;0.070199;-0.238519
'Test_DE_14';19.200000;-0.031755;-0.037429;-0.260907
'Test_DE_14';19.300000;-0.038934;-0.031319;-0.282210
'Test_DE_14';19.400000;-0.045982;-0.027775;-0.293136
'Test_DE_14';19.500000;-0.060106;-0.032392;-0.270586
'Test_DE_14';19.600000;-0.070325;-0.030978;-0.260022
'Test_DE_14';19.700000;-0.078398;-0.025236;-0.248944
'Test_DE_14';19.800000;-0.083456;-0.030555;-0.237479
'Test_DE_14';19.900000;-0.078080;0.002730;-0.239498
'Test_DE_14';20.000000;-0.088355;-0.026830;-0.235513
'Test_DE_14';20.100000;-0.092189;-0.039900;-0.226101
'Test_DE_14';20.200000;-0.099555;-0.051754;-0.218752
'Test_DE_14';20.300000;-0.105971;-0.068340;-0.216399
'Test_DE_14';20.400000;-0.070704;-0.057398;-0.202797
'Test_DE_14';20.500000;-0.108170;-0.095342;-0.220503
'Test_DE_14';20.600000;-0.089433;-0.078447;-0.219089
'Test_DE_14';20.700000;-0.111028;-0.110539;-0.225941
'Test_DE_14';20.800000;-0.105819;-0.128790;-0.228366
'Test_DE_14';20.900000;-0.112180;-0.113926;-0.218178
'Test_DE_14';21.000000;-0.121835;-0.087589;-0.212648
'Test_DE_14';21.100000;-0.070482;-0.054882;-0.208281
'Test_DE_14';21.200000;-0.094463;-0.075916;-0.225209
'Test_DE_14';21.300000;-0.084396;-0.078492;-0.233023
'Test_DE_14';21.400000;-0.104427;-0.095876;-0.248072
'Test_DE_14';21.500000;-0.108694;-0.100196;-0.251981
'Test_DE_14';21.600000;-0.093207;-0.090189;-0.258019
'Test_DE_14';21.700000;-0.106969;-0.102825;-0.260144
'Test_DE_14';21.800000;-0.122360;-0.121388;-0.242593
'Test_DE_14';21.900000;-0.125112;-0.118233;-0.224569
'Test_DE_14';22.000000;-0.126779;-0.110344;-0.212254
'Test_DE_14';22.100000;-0.119104;-0.109366;-0.207161
'Test_DE_14';22.200000;-0.053547;-0.026466;-0.181274
'Test_DE_14';22.300000;-0.021623;-0.008297;-0.172151
'Test_DE_14';22.400000;-0.018917;-0.018336;-0.185466
'Test_DE_14';22.500000;-0.008431;-0.016727;-0.181764
'Test_DE_14';22.600000;-0.009241;-0.024673;-0.187734
'Test_DE_14';22.700000;-0.005415;-0.022734;-0.179216
'Test_DE_14';22.800000;0.004964;-0.013193;-0.159121
'Test_DE_14';22.900000;0.010440;-0.009588;-0.145231
'Test_DE_14';23.000000;0.017951;-0.007141;-0.124108
'Test_DE_14';23.100000;0.027185;0.000949;-0.103431
'Test_DE_14';23.200000;0.035239;0.005014;-0.090362
'Test_DE_14';23.300000;0.039761;0.005712;-0.083632
'Test_DE_14';23.400000;0.042503;0.002935;-0.081746
'Test_DE_14';23.500000;0.043755;0.002286;-0.085920
'Test_DE_14';23.600000;0.042660;0.004739;-0.100478
'Test_DE_14';23.700000;0.042515;0.008130;-0.108144
'Test_DE_14';23.800000;0.045265;0.002458;-0.114954
'Test_DE_14';23.900000;0.045716;-0.002875;-0.121102
'Test_DE_14';24.000000;0.048670;-0.004090;-0.126364
'Test_DE_14';24.100000;0.049721;-0.003937;-0.130118
'Test_DE_14';24.200000;0.039693;-0.013245;-0.136032
'Test_DE_14';24.300000;0.032903;-0.015308;-0.139776
'Test_DE_14';24.400000;0.033485;-0.012634;-0.136687
'Test_DE_14';24.500000;0.020090;-0.021945;-0.144261
'Test_DE_14';24.600000;0.016135;-0.025968;-0.147390
'Test_DE_14';24.700000;0.013497;-0.027396;-0.147145
'Test_DE_14';24.800000;0.008275;-0.031590;-0.144830
'Test_DE_14';24.900000;0.003707;-0.037455;-0.145114
'Test_DE_14';25.000000;-0.001265;-0.040215;-0.146027
'Test_DE_14';25.100000;-0.005755;-0.041615;-0.146632
'Test_DE_14';25.200000;-0.003691;-0.040049;-0.139038
'Test_DE_14';25.300000;-0.005117;-0.041495;-0.131432
'Test_DE_14';25.400000;-0.006035;-0.044318;-0.121823
'Test_DE_14';25.500000;-0.007271;-0.045604;-0.112346
'Test_DE_14';25.600000;-0.011106;-0.048952;-0.102750
'Test_DE_14';25.700000;-0.011880;-0.048983;-0.089427
'Test_DE_14';25.800000;-0.015075;-0.050555;-0.078705
'Test_DE_14';25.900000;-0.015858;-0.049001;-0.068262
'Test_DE_14';26.000000;-0.019077;-0.050006;-0.059253
'Test_DE_14';26.100000;-0.014090;-0.044541;-0.051663
'Test_DE_14';26.200000;-0.011177;-0.040328;-0.047825
'Test_DE_14';26.300000;-0.011600;-0.043328;-0.044347
'Test_DE_14';26.400000;-0.013434;-0.039141;-0.047623
'Test_DE_14';26.500000;-0.002009;-0.021922;-0.047253
'Test_DE_14';26.600000;0.007917;-0.010463;-0.046592
'Test_DE_14';26.700000;0.006402;-0.021177;-0.045096
'Test_DE_14';26.800000;0.015901;-0.026052;-0.041125
'Test_DE_14';26.900000;0.023885;-0.032770;-0.045130
'Test_DE_14';27.000000;0.022940;-0.043234;-0.049552
'Test_DE_14';27.100000;0.028080;-0.052363;-0.045038
'Test_DE_14';27.200000;0.018766;-0.066204;-0.052721
'Test_DE_14';27.300000;0.023909;-0.065431;-0.048980
'Test_DE_14';27.400000;0.031229;-0.063486;-0.043241
'Test_DE_14';27.500000;0.029847;-0.067603;-0.041508
'Test_DE_14';27.600000;0.034713;-0.066524;-0.034746
'Test_DE_14';27.700000;0.025067;-0.073626;-0.036158
'Test_DE_14';27.800000;0.029635;-0.072758;-0.033218
'Test_DE_14';27.900000;0.033396;-0.076830;-0.035324
'Test_DE_14';28.000000;0.036333;-0.080053;-0.035581
'Test_DE_14';28.100000;0.041709;-0.085079;-0.039487
'Test_DE_14';28.200000;0.036398;-0.086410;-0.039017
'Test_DE_14';28.300000;0.037848;-0.082243;-0.031941
'Test_DE_14';28.400000;0.037229;-0.080695;-0.023046
'Test_DE_14';28.500000;0.033540;-0.076278;-0.009281
'Test_DE_14';28.600000;0.033903;-0.070534;0.008724
'Test_DE_14';28.700000;0.033678;-0.067482;0.024918
'Test_DE_14';28.800000;0.030909;-0.064567;0.042356
'Test_DE_14';28.900000;0.020927;-0.065784;0.057886
'Test_DE_14';29.000000;0.013032;-0.065658;0.067216
'Test_DE_14';29.100000;0.013403;-0.063187;0.072132
'Test_DE_14';29.200000;0.011558;-0.063745;0.075197
'Test_DE_14';29.300000;0.011803;-0.064999;0.077792
'Test_DE_14';29.400000;0.010309;-0.069002;0.078982
'Test_DE_14';29.500000;0.008579;-0.072861;0.081273
'Test_DE_14';29.600000;0.001027;-0.075590;0.089382
'Test_DE_14';29.700000;-0.015697;-0.090310;0.092480
'Test_DE_14';29.800000;-0.045058;-0.114048;0.078281
'Test_DE_14';29.900000;-0.032867;-0.095505;0.079465
'Test_DE_14';30.000000;-0.041511;-0.091903;0.081889
'Test_DE_14';30.100000;-0.051022;-0.093050;0.083921
'Test_DE_14';30.200000;-0.052717;-0.089118;0.090128
'Test_DE_14';30.300000;-0.050662;-0.083177;0.101348
'Test_DE_14';30.400000;-0.056055;-0.087416;0.103083
'Test_DE_14';30.500000;-0.063920;-0.093398;0.096637
'Test_DE_14';30.600000;-0.057402;-0.086931;0.103161
'Test_DE_14';30.700000;-0.054054;-0.081701;0.112029
'Test_DE_14';30.800000;-0.057804;-0.085554;0.113254
'Test_DE_14';30.900000;-0.076083;-0.101084;0.096234
'Test_DE_14';31.000000;-0.074041;-0.097451;0.089537
'Test_DE_14';31.100000;-0.060978;-0.083607;0.099246
'Test_DE_14';31.200000;-0.053006;-0.076386;0.113013
'Test_DE_14';31.300000;-0.051867;-0.076945;0.122411
'Test_DE_14';31.400000;-0.055202;-0.080180;0.121566
'Test_DE_14';31.500000;-0.064145;-0.086869;0.114415
'Test_DE_14';31.600000;-0.057022;-0.081568;0.121185
'Test_DE_14';31.700000;-0.070594;-0.092872;0.108824
'Test_DE_14';31.800000;-0.091791;-0.108135;0.080595
'Test_DE_14';31.900000;-0.096893;-0.109582;0.051369
'Test_DE_14';32.000000;-0.068881;-0.088150;0.048288
'Test_DE_14';32.100000;-0.090042;-0.100702;0.023741
'Test_DE_14';32.200000;-0.088241;-0.099026;0.010430
'Test_DE_14';32.300000;-0.097796;-0.104863;-0.007548
'Test_DE_14';32.400000;-0.101362;-0.105381;-0.019727
'Test_DE_14';32.500000;-0.096447;-0.101733;-0.024977
'Test_DE_14';32.600000;-0.075536;-0.086503;-0.017370
'Test_DE_14';32.700000;-0.076769;-0.087370;-0.024672
'Test_DE_14';32.800000;-0.086930;-0.092438;-0.028895
'Test_DE_14';32.900000;-0.057813;-0.069237;-0.009279
'Test_DE_14';33.000000;-0.069795;-0.083239;-0.014845
'Test_DE_14';33.100000;-0.069320;-0.087194;-0.017061
'Test_DE_14';33.200000;-0.065860;-0.086255;-0.013975
'Test_DE_14';33.300000;-0.054900;-0.079315;-0.003020
'Test_DE_14';33.400000;-0.056097;-0.079832;0.006936
'Test_DE_14';33.500000;-0.065038;-0.081826;0.013013
'Test_DE_14';33.600000;-0.104542;-0.130053;0.015383
'Test_DE_14';33.700000;-0.108016;-0.126500;0.006248
'Test_DE_14';33.800000;-0.107392;-0.100494;0.003733
'Test_DE_14';33.900000;-0.096111;-0.078567;0.015472
'Test_DE_14';34.000000;-0.076873;-0.038837;0.024906
'Test_DE_14';34.100000;-0.037622;0.014076;0.021021
'Test_DE_14';34.200000;-0.000040;0.048461;0.022380
'Test_DE_14';34.300000;0.080761;0.125395;0.065535
'Test_DE_14';34.400000;0.102053;0.122208;0.061732
'Test_DE_14';34.500000;0.060486;0.071677;-0.001106
'Test_DE_14';34.600000;0.046701;0.060301;-0.050036
'Test_DE_14';34.700000;0.102762;0.108438;-0.049328
'Test_DE_14';34.800000;0.096653;0.090897;-0.087312
'Test_DE_14';34.900000;0.121204;0.109843;-0.095247
'Test_DE_14';35.000000;0.100291;0.074271;-0.115940
'Test_DE_14';35.100000;0.028463;-0.012180;-0.155561
'Test_DE_14';35.200000;-0.014224;-0.051159;-0.173453
'Test_DE_14';35.300000;-0.024034;-0.043889;-0.170952
'Test_DE_14';35.400000;-0.035314;-0.039229;-0.158459
'Test_DE_14';35.500000;-0.045516;-0.038071;-0.136344
'Test_DE_14';35.600000;-0.056387;-0.031648;-0.119054
'Test_DE_14';35.700000;-0.060726;-0.005610;-0.113855
'Test_DE_14';35.800000;-0.065966;-0.013844;-0.111423
'Test_DE_14';35.900000;-0.073549;-0.021204;-0.110151
'Test_DE_14';36.000000;-0.071939;-0.015782;-0.114824
'Test_DE_14';36.100000;-0.052534;-0.013664;-0.128083
'Test_DE_14';36.200000;-0.032173;-0.016608;-0.135408
'Test_DE_14';36.300000;-0.018018;-0.013017;-0.128503
'Test_DE_14';36.400000;-0.025533;-0.030088;-0.136063
'Test_DE_14';36.500000;-0.034768;-0.044016;-0.140030
'Test_DE_14';36.600000;-0.064404;-0.070935;-0.155680
'Test_DE_14';36.700000;-0.083804;-0.082234;-0.156757
'Test_DE_14';36.800000;-0.070400;-0.076801;-0.163895
'Test_DE_14';36.900000;-0.087558;-0.091556;-0.172313
'Test_DE_14';37.000000;-0.096323;-0.095982;-0.172243
'Test_DE_14';37.100000;-0.112562;-0.113689;-0.163000
'Test_DE_14';37.200000;-0.122138;-0.115618;-0.153516
'Test_DE_14';37.300000;-0.127191;-0.119241;-0.136697
'Test_DE_14';37.400000;-0.105423;-0.096516;-0.136676
'Test_DE_14';37.500000;-0.080565;-0.082401;-0.144054
'Test_DE_14';37.600000;-0.069158;-0.072398;-0.141877
'Test_DE_14';37.700000;-0.053681;-0.063253;-0.134798
'Test_DE_14';37.800000;-0.044197;-0.062196;-0.119487
'Test_DE_14';37.900000;-0.046988;-0.073810;-0.117658
'Test_DE_14';38.000000;-0.055980;-0.075941;-0.113707
'Test_DE_14';38.100000;-0.087407;-0.093295;-0.113879
'Test_DE_14';38.200000;-0.071602;-0.081960;-0.108716
'Test_DE_14';38.300000;-0.058318;-0.068976;-0.099027
'Test_DE_14';38.400000;-0.049408;-0.065417;-0.082258
'Test_DE_14';38.500000;-0.046280;-0.071132;-0.071187
'Test_DE_14';38.600000;-0.040873;-0.070341;-0.054297
'Test_DE_14';38.700000;-0.041712;-0.072882;-0.043500
'Test_DE_14';38.800000;-0.041551;-0.075558;-0.033419
'Test_DE_14';38.900000;-0.041740;-0.073685;-0.025765
'Test_DE_14';39.000000;-0.050729;-0.076725;-0.037830
'Test_DE_14';39.100000;-0.066067;-0.086533;-0.057436
'Test_DE_14';39.200000;-0.052124;-0.076123;-0.074140
'Test_DE_14';39.300000;-0.016705;-0.047912;-0.064901
'Test_DE_14';39.400000;0.001245;-0.039781;-0.051120
'Test_DE_14';39.500000;0.006523;-0.042930;-0.048892
'Test_DE_14';39.600000;-0.009070;-0.060452;-0.062331
'Test_DE_14';39.700000;-0.011904;-0.062269;-0.066057
'Test_DE_14';39.800000;-0.022358;-0.068070;-0.074466
'Test_DE_14';39.900000;-0.055821;-0.092268;-0.097639
'Test_DE_14';40.000000;-0.046217;-0.082609;-0.107122
'Test_DE_14';40.100000;-0.010713;-0.047037;-0.081607
'Test_DE_14';40.200000;0.002916;-0.036464;-0.072858
'Test_DE_14';40.300000;0.018038;-0.033800;-0.063243
'Test_DE_14';40.400000;0.016846;-0.046957;-0.066875
'Test_DE_14';40.500000;0.007846;-0.059451;-0.076708
'Test_DE_14';40.600000;0.001848;-0.066311;-0.084256
'Test_DE_14';40.700000;0.002621;-0.065626;-0.086784
'Test_DE_14';40.800000;0.002918;-0.065874;-0.088377
'Test_DE_14';40.900000;0.001735;-0.066324;-0.088449
'Test_DE_14';41.000000;-0.005178;-0.071357;-0.091742
'Test_DE_14';41.100000;-0.001955;-0.068651;-0.090102
'Test_DE_14';41.200000;0.015516;-0.055713;-0.079668
'Test_DE_14';41.300000;0.017197;-0.058019;-0.069293
'Test_DE_14';41.400000;0.018442;-0.059920;-0.060683
'Test_DE_14';41.500000;0.019001;-0.061697;-0.051443
'Test_DE_14';41.600000;0.012156;-0.066445;-0.043760
'Test_DE_14';41.700000;0.005945;-0.067442;-0.038458
'Test_DE_14';41.800000;0.001680;-0.064073;-0.030799
'Test_DE_14';41.900000;-0.003861;-0.065775;-0.023498
'Test_DE_14';42.000000;-0.005874;-0.063600;-0.015040
'Test_DE_14';42.100000;-0.004252;-0.059816;-0.002056
'Test_DE_14';42.200000;-0.005320;-0.061163;0.007212
'Test_DE_14';42.300000;-0.007629;-0.061898;0.013481
'Test_DE_14';42.400000;-0.021490;-0.068908;0.011393
'Test_DE_14';42.500000;-0.024899;-0.067874;0.013478
'Test_DE_14';42.600000;-0.017666;-0.061019;0.021883
'Test_DE_14';42.700000;-0.015547;-0.059284;0.023937
'Test_DE_14';42.800000;-0.014183;-0.054218;0.026816
'Test_DE_14';42.900000;-0.016813;-0.053978;0.029626
'Test_DE_14';43.000000;-0.019357;-0.055093;0.027721
'Test_DE_14';43.100000;-0.019858;-0.050503;0.025657
'Test_DE_14';43.200000;-0.020070;-0.047487;0.025346
'Test_DE_14';43.300000;-0.020972;-0.049330;0.020401
'Test_DE_14';43.400000;-0.030465;-0.056499;0.007793
'Test_DE_14';43.500000;-0.048142;-0.070418;-0.015395
'Test_DE_14';43.600000;-0.046550;-0.070162;-0.026147
'Test_DE_14';43.700000;-0.048356;-0.072676;-0.032116
'Test_DE_14';43.800000;-0.031401;-0.058755;-0.018485
'Test_DE_14';43.900000;-0.022167;-0.050180;-0.001668
'Test_DE_14';44.000000;-0.020572;-0.052654;0.007999
'Test_DE_14';44.100000;-0.016498;-0.050126;0.016169
'Test_DE_14';44.200000;-0.008355;-0.045483;0.020120
'Test_DE_14';44.300000;-0.004294;-0.044796;0.020558
'Test_DE_14';44.400000;-0.017702;-0.059772;0.010719
