name;timestamp;arousal;valence;liking
'Devel_HU_02';17.700000;0.032203;-0.018384;0.269472
'Devel_HU_02';17.800000;0.024007;-0.021904;0.260489
'Devel_HU_02';17.900000;0.019907;-0.022563;0.249526
'Devel_HU_02';18.000000;0.016435;-0.027363;0.232980
'Devel_HU_02';18.100000;0.014800;-0.026014;0.212357
'Devel_HU_02';18.200000;0.017599;-0.018482;0.196823
'Devel_HU_02';18.300000;0.013997;-0.018462;0.182056
'Devel_HU_02';18.400000;0.009409;-0.019081;0.172160
'Devel_HU_02';18.500000;0.006769;-0.018776;0.167276
'Devel_HU_02';18.600000;0.009715;-0.012571;0.169403
'Devel_HU_02';18.700000;0.014424;-0.011901;0.170869
'Devel_HU_02';18.800000;0.005423;-0.023340;0.152106
'Devel_HU_02';18.900000;-0.000587;-0.034403;0.128468
'Devel_HU_02';19.000000;-0.000121;-0.036587;0.115178
'Devel_HU_02';19.100000;0.001426;-0.037431;0.110263
'Devel_HU_02';19.200000;-0.000077;-0.038720;0.110015
'Devel_HU_02';19.300000;-0.002465;-0.040889;0.116375
'Devel_HU_02';19.400000;-0.007327;-0.047061;0.123073
'Devel_HU_02';19.500000;-0.004820;-0.046628;0.128314
'Devel_HU_02';19.600000;-0.004703;-0.052431;0.128756
'Devel_HU_02';19.700000;-0.008718;-0.059573;0.130045
'Devel_HU_02';19.800000;-0.010117;-0.062066;0.137912
'Devel_HU_02';19.900000;-0.012814;-0.062196;0.147779
'Devel_HU_02';20.000000;-0.014201;-0.057209;0.156089
'Devel_HU_02';20.100000;-0.011837;-0.053478;0.157595
'Devel_HU_02';20.200000;-0.003234;-0.037186;0.171187
'Devel_HU_02';20.300000;-0.010853;-0.045455;0.163505
'Devel_HU_02';20.400000;-0.011499;-0.042915;0.162896
'Devel_HU_02';20.500000;-0.016348;-0.041871;0.164211
'Devel_HU_02';20.600000;-0.017910;-0.040875;0.163070
'Devel_HU_02';20.700000;-0.017253;-0.040836;0.158284
'Devel_HU_02';20.800000;-0.017139;-0.040310;0.156160
'Devel_HU_02';20.900000;-0.015825;-0.040920;0.143464
'Devel_HU_02';21.000000;-0.015527;-0.036037;0.128699
'Devel_HU_02';21.100000;-0.012635;-0.026032;0.126061
'Devel_HU_02';21.200000;-0.009364;-0.031318;0.101104
'Devel_HU_02';21.300000;-0.008522;-0.029875;0.085195
'Devel_HU_02';21.400000;-0.010447;-0.033532;0.081981
'Devel_HU_02';21.500000;-0.013775;-0.040974;0.079446
'Devel_HU_02';21.600000;-0.013050;-0.044084;0.079977
'Devel_HU_02';21.700000;-0.008926;-0.038209;0.089791
'Devel_HU_02';21.800000;-0.007971;-0.038547;0.094461
'Devel_HU_02';21.900000;-0.008339;-0.037742;0.106328
'Devel_HU_02';22.000000;-0.016448;-0.047412;0.109603
'Devel_HU_02';22.100000;-0.022475;-0.055354;0.108607
'Devel_HU_02';22.200000;-0.027847;-0.056503;0.107103
'Devel_HU_02';22.300000;-0.033527;-0.060937;0.102940
'Devel_HU_02';22.400000;-0.034664;-0.063284;0.096762
'Devel_HU_02';22.500000;-0.034578;-0.067795;0.088660
'Devel_HU_02';22.600000;-0.033299;-0.073828;0.079458
'Devel_HU_02';22.700000;-0.031266;-0.076098;0.073298
'Devel_HU_02';22.800000;-0.027723;-0.074653;0.069334
'Devel_HU_02';22.900000;-0.024194;-0.071954;0.075446
'Devel_HU_02';23.000000;-0.021903;-0.073021;0.086030
'Devel_HU_02';23.100000;-0.017900;-0.070713;0.093427
'Devel_HU_02';23.200000;-0.016205;-0.066292;0.100132
'Devel_HU_02';23.300000;-0.013683;-0.063614;0.114158
'Devel_HU_02';23.400000;-0.015526;-0.066778;0.122852
'Devel_HU_02';23.500000;-0.018139;-0.071110;0.126421
'Devel_HU_02';23.600000;-0.022596;-0.077904;0.125666
'Devel_HU_02';23.700000;-0.020812;-0.080547;0.133467
'Devel_HU_02';23.800000;-0.027722;-0.094701;0.125623
'Devel_HU_02';23.900000;-0.028934;-0.096324;0.123456
'Devel_HU_02';24.000000;-0.025720;-0.093227;0.127630
'Devel_HU_02';24.100000;-0.020941;-0.090192;0.133323
'Devel_HU_02';24.200000;-0.017080;-0.087592;0.144707
'Devel_HU_02';24.300000;-0.017155;-0.087413;0.154263
'Devel_HU_02';24.400000;-0.018036;-0.088087;0.158237
'Devel_HU_02';24.500000;-0.022934;-0.091207;0.151724
'Devel_HU_02';24.600000;-0.024741;-0.090992;0.145060
'Devel_HU_02';24.700000;-0.025760;-0.084237;0.152172
'Devel_HU_02';24.800000;-0.026191;-0.080580;0.164921
'Devel_HU_02';24.900000;-0.030966;-0.082945;0.170357
'Devel_HU_02';25.000000;-0.030774;-0.079783;0.182211
'Devel_HU_02';25.100000;-0.034531;-0.078228;0.190707
'Devel_HU_02';25.200000;-0.035873;-0.072844;0.200431
'Devel_HU_02';25.300000;-0.035238;-0.065108;0.205269
'Devel_HU_02';25.400000;-0.035016;-0.058570;0.203356
'Devel_HU_02';25.500000;-0.035317;-0.054808;0.198361
'Devel_HU_02';25.600000;-0.033823;-0.047336;0.192375
'Devel_HU_02';25.700000;-0.030833;-0.052376;0.185137
'Devel_HU_02';25.800000;-0.029075;-0.064523;0.176479
'Devel_HU_02';25.900000;-0.031281;-0.074450;0.164153
'Devel_HU_02';26.000000;-0.032634;-0.083079;0.155842
'Devel_HU_02';26.100000;-0.027298;-0.079951;0.155254
'Devel_HU_02';26.200000;-0.026178;-0.077116;0.160328
'Devel_HU_02';26.300000;-0.022034;-0.070729;0.166020
'Devel_HU_02';26.400000;-0.010841;-0.062508;0.168882
'Devel_HU_02';26.500000;-0.013626;-0.063790;0.159155
'Devel_HU_02';26.600000;-0.027874;-0.067703;0.139465
'Devel_HU_02';26.700000;-0.037337;-0.064485;0.123303
'Devel_HU_02';26.800000;-0.040575;-0.058787;0.118024
'Devel_HU_02';26.900000;-0.044308;-0.055713;0.116732
'Devel_HU_02';27.000000;-0.044860;-0.049389;0.117243
'Devel_HU_02';27.100000;-0.043944;-0.043752;0.109940
'Devel_HU_02';27.200000;-0.044069;-0.039853;0.105965
'Devel_HU_02';27.300000;-0.043315;-0.036064;0.107515
'Devel_HU_02';27.400000;-0.042826;-0.035320;0.109196
'Devel_HU_02';27.500000;-0.042452;-0.040996;0.104347
'Devel_HU_02';27.600000;-0.043821;-0.045311;0.096729
'Devel_HU_02';27.700000;-0.042867;-0.046806;0.085459
'Devel_HU_02';27.800000;-0.039674;-0.048385;0.069156
'Devel_HU_02';27.900000;-0.034540;-0.048298;0.054184
'Devel_HU_02';28.000000;-0.028911;-0.045912;0.049653
'Devel_HU_02';28.100000;-0.024392;-0.044739;0.055306
'Devel_HU_02';28.200000;-0.027239;-0.049174;0.064215
'Devel_HU_02';28.300000;-0.028353;-0.049395;0.077943
'Devel_HU_02';28.400000;-0.029037;-0.054485;0.090969
'Devel_HU_02';28.500000;-0.031840;-0.061178;0.097053
'Devel_HU_02';28.600000;-0.037173;-0.066677;0.095495
'Devel_HU_02';28.700000;-0.039333;-0.064840;0.098365
'Devel_HU_02';28.800000;-0.041671;-0.061991;0.102552
'Devel_HU_02';28.900000;-0.040236;-0.055125;0.111107
'Devel_HU_02';29.000000;-0.041268;-0.049855;0.115285
'Devel_HU_02';29.100000;-0.041949;-0.046758;0.117122
'Devel_HU_02';29.200000;-0.040831;-0.043265;0.125988
'Devel_HU_02';29.300000;-0.039703;-0.043896;0.134265
'Devel_HU_02';29.400000;-0.039461;-0.046291;0.139023
'Devel_HU_02';29.500000;-0.038289;-0.048547;0.142497
'Devel_HU_02';29.600000;-0.035947;-0.050146;0.146511
'Devel_HU_02';29.700000;-0.029878;-0.047438;0.158214
'Devel_HU_02';29.800000;-0.038581;-0.055767;0.158512
'Devel_HU_02';29.900000;-0.046096;-0.063139;0.150194
'Devel_HU_02';30.000000;-0.049450;-0.065684;0.121051
'Devel_HU_02';30.100000;-0.045663;-0.065926;0.096438
'Devel_HU_02';30.200000;-0.042702;-0.066432;0.080915
'Devel_HU_02';30.300000;-0.042850;-0.069021;0.074817
'Devel_HU_02';30.400000;-0.034726;-0.058992;0.095249
'Devel_HU_02';30.500000;-0.032322;-0.066559;0.108537
'Devel_HU_02';30.600000;-0.037148;-0.072527;0.109300
'Devel_HU_02';30.700000;-0.039866;-0.070325;0.110292
'Devel_HU_02';30.800000;-0.045765;-0.077280;0.107687
'Devel_HU_02';30.900000;-0.043117;-0.069032;0.115617
'Devel_HU_02';31.000000;-0.039363;-0.064988;0.131437
'Devel_HU_02';31.100000;-0.033784;-0.068050;0.144076
'Devel_HU_02';31.200000;-0.037016;-0.074490;0.135662
'Devel_HU_02';31.300000;-0.036261;-0.071353;0.128685
'Devel_HU_02';31.400000;-0.036841;-0.069766;0.129439
'Devel_HU_02';31.500000;-0.035685;-0.068264;0.130903
'Devel_HU_02';31.600000;-0.035013;-0.064366;0.136734
'Devel_HU_02';31.700000;-0.033675;-0.056862;0.155106
'Devel_HU_02';31.800000;-0.033363;-0.057001;0.171125
'Devel_HU_02';31.900000;-0.032630;-0.058039;0.185437
'Devel_HU_02';32.000000;-0.033298;-0.056062;0.191549
'Devel_HU_02';32.100000;-0.038616;-0.058466;0.187933
'Devel_HU_02';32.200000;-0.044280;-0.059621;0.182590
'Devel_HU_02';32.300000;-0.046401;-0.054968;0.183604
'Devel_HU_02';32.400000;-0.047887;-0.055639;0.184550
'Devel_HU_02';32.500000;-0.048727;-0.059662;0.180404
'Devel_HU_02';32.600000;-0.052603;-0.063401;0.171221
'Devel_HU_02';32.700000;-0.054897;-0.066024;0.154788
'Devel_HU_02';32.800000;-0.052969;-0.066045;0.146790
'Devel_HU_02';32.900000;-0.049442;-0.065144;0.146968
'Devel_HU_02';33.000000;-0.044601;-0.064322;0.146301
'Devel_HU_02';33.100000;-0.040325;-0.065571;0.144942
'Devel_HU_02';33.200000;-0.037204;-0.064653;0.145779
'Devel_HU_02';33.300000;-0.033599;-0.058424;0.153068
'Devel_HU_02';33.400000;-0.036351;-0.058817;0.158597
'Devel_HU_02';33.500000;-0.037184;-0.053840;0.167439
'Devel_HU_02';33.600000;-0.040081;-0.053158;0.169018
'Devel_HU_02';33.700000;-0.041373;-0.057062;0.166047
'Devel_HU_02';33.800000;-0.040343;-0.060159;0.159724
'Devel_HU_02';33.900000;-0.039286;-0.062162;0.153763
'Devel_HU_02';34.000000;-0.038696;-0.065516;0.145781
'Devel_HU_02';34.100000;-0.039575;-0.070201;0.140827
'Devel_HU_02';34.200000;-0.040309;-0.072879;0.138256
'Devel_HU_02';34.300000;-0.037937;-0.069048;0.145312
'Devel_HU_02';34.400000;-0.036888;-0.067706;0.153220
'Devel_HU_02';34.500000;-0.035511;-0.067652;0.159153
'Devel_HU_02';34.600000;-0.036108;-0.065523;0.159173
'Devel_HU_02';34.700000;-0.040129;-0.062622;0.154381
'Devel_HU_02';34.800000;-0.043246;-0.059274;0.143540
'Devel_HU_02';34.900000;-0.044735;-0.057070;0.133378
'Devel_HU_02';35.000000;-0.048253;-0.053576;0.127283
'Devel_HU_02';35.100000;-0.052216;-0.053174;0.120914
'Devel_HU_02';35.200000;-0.052752;-0.051501;0.112808
'Devel_HU_02';35.300000;-0.050137;-0.049134;0.108163
'Devel_HU_02';35.400000;-0.048332;-0.048005;0.104834
'Devel_HU_02';35.500000;-0.048291;-0.047616;0.104618
'Devel_HU_02';35.600000;-0.047787;-0.046386;0.104177
'Devel_HU_02';35.700000;-0.045776;-0.045374;0.104774
'Devel_HU_02';35.800000;-0.045494;-0.044477;0.103138
'Devel_HU_02';35.900000;-0.045202;-0.042430;0.104883
'Devel_HU_02';36.000000;-0.043819;-0.039964;0.107857
'Devel_HU_02';36.100000;-0.042128;-0.037972;0.108464
'Devel_HU_02';36.200000;-0.041303;-0.038521;0.106260
'Devel_HU_02';36.300000;-0.040517;-0.039540;0.101244
'Devel_HU_02';36.400000;-0.039912;-0.039642;0.097897
'Devel_HU_02';36.500000;-0.040825;-0.043057;0.093323
'Devel_HU_02';36.600000;-0.039399;-0.044333;0.081940
'Devel_HU_02';36.700000;-0.036286;-0.042776;0.070941
'Devel_HU_02';36.800000;-0.035195;-0.041606;0.063256
'Devel_HU_02';36.900000;-0.035800;-0.041524;0.058478
'Devel_HU_02';37.000000;-0.036129;-0.040939;0.056589
'Devel_HU_02';37.100000;-0.035660;-0.040519;0.058299
'Devel_HU_02';37.200000;-0.038503;-0.039661;0.061051
'Devel_HU_02';37.300000;-0.041488;-0.041122;0.066809
'Devel_HU_02';37.400000;-0.043646;-0.042274;0.075093
'Devel_HU_02';37.500000;-0.042304;-0.046334;0.080656
'Devel_HU_02';37.600000;-0.039776;-0.049126;0.087911
'Devel_HU_02';37.700000;-0.037327;-0.045822;0.105815
'Devel_HU_02';37.800000;-0.039699;-0.046013;0.122201
'Devel_HU_02';37.900000;-0.038201;-0.045344;0.137831
'Devel_HU_02';38.000000;-0.029973;-0.040132;0.158189
'Devel_HU_02';38.100000;-0.034865;-0.045511;0.163760
'Devel_HU_02';38.200000;-0.035856;-0.046486;0.165686
'Devel_HU_02';38.300000;-0.030676;-0.045858;0.171423
'Devel_HU_02';38.400000;-0.027708;-0.046534;0.175051
'Devel_HU_02';38.500000;-0.043257;-0.058937;0.166698
'Devel_HU_02';38.600000;-0.054017;-0.066633;0.158968
'Devel_HU_02';38.700000;-0.060803;-0.071200;0.153889
'Devel_HU_02';38.800000;-0.060241;-0.071385;0.155289
'Devel_HU_02';38.900000;-0.059334;-0.071908;0.158727
'Devel_HU_02';39.000000;-0.057360;-0.070224;0.164782
'Devel_HU_02';39.100000;-0.058102;-0.073644;0.161370
'Devel_HU_02';39.200000;-0.056951;-0.074424;0.158025
'Devel_HU_02';39.300000;-0.055419;-0.076399;0.159234
'Devel_HU_02';39.400000;-0.050480;-0.075712;0.164272
'Devel_HU_02';39.500000;-0.043319;-0.075270;0.170935
'Devel_HU_02';39.600000;-0.028684;-0.059565;0.185883
'Devel_HU_02';39.700000;-0.010211;-0.037701;0.189100
'Devel_HU_02';39.800000;0.011953;-0.012092;0.177339
'Devel_HU_02';39.900000;0.033933;0.012810;0.148386
'Devel_HU_02';40.000000;0.043014;0.023079;0.113598
'Devel_HU_02';40.100000;0.039570;0.019159;0.082700
'Devel_HU_02';40.200000;0.037109;0.017085;0.060818
'Devel_HU_02';40.300000;0.020584;0.005609;0.047123
'Devel_HU_02';40.400000;0.004258;-0.002293;0.041525
'Devel_HU_02';40.500000;-0.014486;-0.010367;0.038026
'Devel_HU_02';40.600000;-0.021346;-0.017270;0.041050
'Devel_HU_02';40.700000;-0.023496;-0.021389;0.051406
'Devel_HU_02';40.800000;-0.024367;-0.023287;0.066546
'Devel_HU_02';40.900000;-0.022954;-0.021806;0.079434
'Devel_HU_02';41.000000;-0.019619;-0.017398;0.091867
'Devel_HU_02';41.100000;-0.014481;-0.014122;0.098826
'Devel_HU_02';41.200000;-0.010421;-0.011965;0.103548
'Devel_HU_02';41.300000;-0.004678;-0.009622;0.108394
'Devel_HU_02';41.400000;-0.004491;-0.009863;0.110544
'Devel_HU_02';41.500000;-0.005225;-0.009250;0.113290
'Devel_HU_02';41.600000;0.000186;-0.006157;0.117510
'Devel_HU_02';41.700000;-0.001288;-0.013012;0.116164
'Devel_HU_02';41.800000;0.003188;-0.007714;0.109559
'Devel_HU_02';41.900000;0.014630;0.006248;0.099457
'Devel_HU_02';42.000000;0.051267;0.047733;0.079696
'Devel_HU_02';42.100000;0.090874;0.098071;0.040566
'Devel_HU_02';42.200000;0.122415;0.138123;-0.014472
'Devel_HU_02';42.300000;0.151927;0.174416;-0.076028
'Devel_HU_02';42.400000;0.171705;0.196776;-0.129846
'Devel_HU_02';42.500000;0.173372;0.199489;-0.161230
'Devel_HU_02';42.600000;0.161011;0.190485;-0.173477
'Devel_HU_02';42.700000;0.127524;0.161392;-0.172100
'Devel_HU_02';42.800000;0.070068;0.103303;-0.168325
'Devel_HU_02';42.900000;0.033663;0.061220;-0.157908
'Devel_HU_02';43.000000;0.009273;0.030452;-0.143874
'Devel_HU_02';43.100000;-0.012618;0.005370;-0.130347
'Devel_HU_02';43.200000;-0.029619;-0.019042;-0.111991
'Devel_HU_02';43.300000;-0.038979;-0.034661;-0.092493
'Devel_HU_02';43.400000;-0.042993;-0.047670;-0.068506
'Devel_HU_02';43.500000;-0.047900;-0.057789;-0.045593
'Devel_HU_02';43.600000;-0.050451;-0.063616;-0.022238
'Devel_HU_02';43.700000;-0.050530;-0.066426;0.003681
