name;timestamp;arousal;valence;liking
'Test_HU_02';16.900000;0.057244;0.009297;-0.325143
'Test_HU_02';17.000000;0.071781;0.034927;-0.343016
'Test_HU_02';17.100000;0.087556;0.049231;-0.369476
'Test_HU_02';17.200000;0.092827;0.051339;-0.393466
'Test_HU_02';17.300000;0.097301;0.051264;-0.420273
'Test_HU_02';17.400000;0.105153;0.054173;-0.441895
'Test_HU_02';17.500000;0.101062;0.043159;-0.455003
'Test_HU_02';17.600000;0.090244;0.029017;-0.460243
'Test_HU_02';17.700000;0.087328;0.029577;-0.453381
'Test_HU_02';17.800000;0.079241;0.018733;-0.442481
'Test_HU_02';17.900000;0.070460;0.013403;-0.433326
'Test_HU_02';18.000000;0.065186;0.011063;-0.421548
'Test_HU_02';18.100000;0.059922;0.004899;-0.408879
'Test_HU_02';18.200000;0.054897;0.001785;-0.398391
'Test_HU_02';18.300000;0.055098;0.003386;-0.388091
'Test_HU_02';18.400000;0.055847;0.003270;-0.383643
'Test_HU_02';18.500000;0.054776;-0.001191;-0.379619
'Test_HU_02';18.600000;0.052628;-0.003464;-0.374927
'Test_HU_02';18.700000;0.050111;-0.006289;-0.369512
'Test_HU_02';18.800000;0.052146;0.000558;-0.355525
'Test_HU_02';18.900000;0.051588;-0.001624;-0.344655
'Test_HU_02';19.000000;0.050857;0.004460;-0.333369
'Test_HU_02';19.100000;0.048299;0.005816;-0.326175
'Test_HU_02';19.200000;0.050433;0.011628;-0.322389
'Test_HU_02';19.300000;0.053500;0.021336;-0.320403
'Test_HU_02';19.400000;0.051866;0.020976;-0.315147
'Test_HU_02';19.500000;0.048894;0.021449;-0.310850
'Test_HU_02';19.600000;0.042080;0.017332;-0.303418
'Test_HU_02';19.700000;0.035304;0.007048;-0.298481
'Test_HU_02';19.800000;0.037906;0.014728;-0.288585
'Test_HU_02';19.900000;0.035129;0.013528;-0.280170
'Test_HU_02';20.000000;0.026673;0.004451;-0.273833
'Test_HU_02';20.100000;0.022636;0.005519;-0.267283
'Test_HU_02';20.200000;0.017673;0.004540;-0.262879
'Test_HU_02';20.300000;0.016984;0.008932;-0.256148
'Test_HU_02';20.400000;0.018757;0.013502;-0.248487
'Test_HU_02';20.500000;0.021134;0.016304;-0.242116
'Test_HU_02';20.600000;0.027514;0.022530;-0.231251
'Test_HU_02';20.700000;0.030745;0.027024;-0.220909
'Test_HU_02';20.800000;0.042749;0.037444;-0.208778
'Test_HU_02';20.900000;0.065064;0.056234;-0.204756
'Test_HU_02';21.000000;0.118828;0.105406;-0.211946
'Test_HU_02';21.100000;0.176404;0.165017;-0.228682
'Test_HU_02';21.200000;0.228497;0.218563;-0.256936
'Test_HU_02';21.300000;0.292457;0.289250;-0.278577
'Test_HU_02';21.400000;0.337012;0.342292;-0.279017
'Test_HU_02';21.500000;0.366168;0.375680;-0.267715
'Test_HU_02';21.600000;0.396148;0.409127;-0.249847
'Test_HU_02';21.700000;0.411304;0.427942;-0.232856
'Test_HU_02';21.800000;0.427206;0.444306;-0.214733
'Test_HU_02';21.900000;0.438357;0.449006;-0.197322
'Test_HU_02';22.000000;0.458878;0.454565;-0.179169
'Test_HU_02';22.100000;0.480592;0.471424;-0.159834
'Test_HU_02';22.200000;0.496327;0.486522;-0.141831
'Test_HU_02';22.300000;0.505249;0.498661;-0.127840
'Test_HU_02';22.400000;0.514160;0.510542;-0.116118
'Test_HU_02';22.500000;0.521942;0.519695;-0.104797
'Test_HU_02';22.600000;0.527048;0.527224;-0.090752
'Test_HU_02';22.700000;0.532533;0.525528;-0.077997
'Test_HU_02';22.800000;0.538737;0.523197;-0.065262
'Test_HU_02';22.900000;0.543045;0.521437;-0.058397
'Test_HU_02';23.000000;0.543879;0.514398;-0.056002
'Test_HU_02';23.100000;0.541271;0.521733;-0.053260
'Test_HU_02';23.200000;0.530270;0.519517;-0.051026
'Test_HU_02';23.300000;0.525079;0.514740;-0.047896
'Test_HU_02';23.400000;0.514848;0.496698;-0.047324
'Test_HU_02';23.500000;0.510430;0.481996;-0.054270
'Test_HU_02';23.600000;0.510982;0.479155;-0.061246
'Test_HU_02';23.700000;0.515010;0.472647;-0.075880
'Test_HU_02';23.800000;0.512948;0.469792;-0.091457
'Test_HU_02';23.900000;0.505834;0.467311;-0.107446
'Test_HU_02';24.000000;0.499757;0.463566;-0.124861
'Test_HU_02';24.100000;0.501069;0.465650;-0.138364
'Test_HU_02';24.200000;0.490272;0.467694;-0.137001
'Test_HU_02';24.300000;0.477719;0.469491;-0.132694
'Test_HU_02';24.400000;0.478057;0.463101;-0.138986
'Test_HU_02';24.500000;0.496024;0.487706;-0.133202
'Test_HU_02';24.600000;0.505168;0.486836;-0.130164
'Test_HU_02';24.700000;0.507907;0.485010;-0.127000
'Test_HU_02';24.800000;0.508593;0.500217;-0.119499
'Test_HU_02';24.900000;0.526181;0.521439;-0.107157
'Test_HU_02';25.000000;0.532976;0.533937;-0.083234
'Test_HU_02';25.100000;0.532934;0.542570;-0.053681
'Test_HU_02';25.200000;0.510482;0.523108;-0.032764
'Test_HU_02';25.300000;0.507287;0.509755;-0.023422
'Test_HU_02';25.400000;0.504785;0.501694;-0.016157
'Test_HU_02';25.500000;0.489540;0.488055;-0.010149
'Test_HU_02';25.600000;0.483875;0.480993;-0.014408
'Test_HU_02';25.700000;0.467998;0.453919;-0.024212
'Test_HU_02';25.800000;0.449177;0.415568;-0.043231
'Test_HU_02';25.900000;0.428509;0.387574;-0.065400
'Test_HU_02';26.000000;0.400737;0.360957;-0.092827
'Test_HU_02';26.100000;0.376679;0.338676;-0.128509
'Test_HU_02';26.200000;0.361714;0.322559;-0.173293
'Test_HU_02';26.300000;0.360067;0.322396;-0.214428
'Test_HU_02';26.400000;0.344537;0.312658;-0.245931
'Test_HU_02';26.500000;0.328961;0.306190;-0.269224
'Test_HU_02';26.600000;0.325768;0.307517;-0.286628
'Test_HU_02';26.700000;0.318075;0.302182;-0.296467
'Test_HU_02';26.800000;0.300565;0.290945;-0.297897
'Test_HU_02';26.900000;0.289790;0.281063;-0.299132
'Test_HU_02';27.000000;0.291683;0.285381;-0.299597
'Test_HU_02';27.100000;0.297463;0.291775;-0.304421
'Test_HU_02';27.200000;0.302637;0.296944;-0.309299
'Test_HU_02';27.300000;0.309724;0.306752;-0.314778
'Test_HU_02';27.400000;0.312845;0.308741;-0.314534
'Test_HU_02';27.500000;0.315054;0.308234;-0.312375
'Test_HU_02';27.600000;0.318022;0.312585;-0.309853
'Test_HU_02';27.700000;0.317099;0.317890;-0.308362
'Test_HU_02';27.800000;0.321975;0.326786;-0.307170
'Test_HU_02';27.900000;0.323251;0.330895;-0.306248
'Test_HU_02';28.000000;0.326167;0.332180;-0.307305
'Test_HU_02';28.100000;0.331014;0.333820;-0.311093
'Test_HU_02';28.200000;0.337885;0.337843;-0.313762
'Test_HU_02';28.300000;0.329505;0.327287;-0.321651
'Test_HU_02';28.400000;0.326524;0.324532;-0.327061
'Test_HU_02';28.500000;0.329603;0.326593;-0.329171
'Test_HU_02';28.600000;0.325825;0.322741;-0.333357
'Test_HU_02';28.700000;0.332734;0.334313;-0.331538
'Test_HU_02';28.800000;0.355399;0.346676;-0.331445
'Test_HU_02';28.900000;0.375575;0.360550;-0.333032
'Test_HU_02';29.000000;0.393223;0.370925;-0.333289
'Test_HU_02';29.100000;0.403593;0.376449;-0.327487
'Test_HU_02';29.200000;0.423031;0.391178;-0.320906
'Test_HU_02';29.300000;0.439401;0.408978;-0.305285
'Test_HU_02';29.400000;0.432992;0.405894;-0.288598
'Test_HU_02';29.500000;0.435457;0.399650;-0.283198
'Test_HU_02';29.600000;0.444643;0.395204;-0.281551
'Test_HU_02';29.700000;0.457917;0.397055;-0.286906
'Test_HU_02';29.800000;0.449332;0.388939;-0.304678
'Test_HU_02';29.900000;0.420280;0.371601;-0.319050
'Test_HU_02';30.000000;0.394219;0.354973;-0.330923
'Test_HU_02';30.100000;0.371763;0.336080;-0.338356
'Test_HU_02';30.200000;0.362178;0.325259;-0.352015
'Test_HU_02';30.300000;0.361890;0.319544;-0.362632
'Test_HU_02';30.400000;0.366209;0.314003;-0.375518
'Test_HU_02';30.500000;0.371743;0.314748;-0.387507
'Test_HU_02';30.600000;0.372508;0.317595;-0.395313
'Test_HU_02';30.700000;0.371009;0.320522;-0.399582
'Test_HU_02';30.800000;0.380466;0.334792;-0.411869
'Test_HU_02';30.900000;0.368995;0.331545;-0.416220
'Test_HU_02';31.000000;0.360202;0.318118;-0.419247
'Test_HU_02';31.100000;0.350372;0.303510;-0.419768
'Test_HU_02';31.200000;0.346649;0.298495;-0.425974
'Test_HU_02';31.300000;0.329209;0.289752;-0.430308
'Test_HU_02';31.400000;0.318824;0.288464;-0.430835
'Test_HU_02';31.500000;0.309876;0.288171;-0.429824
'Test_HU_02';31.600000;0.295870;0.281164;-0.429995
'Test_HU_02';31.700000;0.286791;0.269943;-0.430249
'Test_HU_02';31.800000;0.282057;0.265222;-0.427687
'Test_HU_02';31.900000;0.279028;0.263277;-0.426560
'Test_HU_02';32.000000;0.279829;0.257602;-0.426799
'Test_HU_02';32.100000;0.272052;0.245130;-0.423767
'Test_HU_02';32.200000;0.251172;0.225037;-0.418693
'Test_HU_02';32.300000;0.240959;0.218529;-0.412213
'Test_HU_02';32.400000;0.233077;0.212241;-0.404469
'Test_HU_02';32.500000;0.227173;0.205124;-0.397510
'Test_HU_02';32.600000;0.226784;0.202809;-0.391914
'Test_HU_02';32.700000;0.230682;0.203960;-0.391019
'Test_HU_02';32.800000;0.233921;0.209620;-0.390762
'Test_HU_02';32.900000;0.237093;0.217430;-0.393201
'Test_HU_02';33.000000;0.239532;0.223914;-0.393592
'Test_HU_02';33.100000;0.244794;0.233499;-0.395460
'Test_HU_02';33.200000;0.250773;0.241141;-0.393185
'Test_HU_02';33.300000;0.264446;0.253715;-0.392749
'Test_HU_02';33.400000;0.285775;0.274664;-0.398557
'Test_HU_02';33.500000;0.297309;0.275852;-0.409700
'Test_HU_02';33.600000;0.305726;0.278216;-0.420529
'Test_HU_02';33.700000;0.322628;0.297974;-0.423629
'Test_HU_02';33.800000;0.337556;0.317047;-0.416206
'Test_HU_02';33.900000;0.352602;0.337147;-0.405210
'Test_HU_02';34.000000;0.369662;0.364642;-0.390523
'Test_HU_02';34.100000;0.368452;0.362813;-0.384773
'Test_HU_02';34.200000;0.370442;0.363013;-0.385689
'Test_HU_02';34.300000;0.367907;0.365624;-0.384051
'Test_HU_02';34.400000;0.383512;0.381067;-0.369482
'Test_HU_02';34.500000;0.390181;0.367536;-0.350011
'Test_HU_02';34.600000;0.392484;0.347578;-0.331873
'Test_HU_02';34.700000;0.404645;0.344739;-0.316870
'Test_HU_02';34.800000;0.408120;0.344296;-0.301457
'Test_HU_02';34.900000;0.412737;0.348651;-0.294581
'Test_HU_02';35.000000;0.420217;0.353631;-0.298579
'Test_HU_02';35.100000;0.421853;0.352376;-0.310629
'Test_HU_02';35.200000;0.380953;0.309451;-0.318381
'Test_HU_02';35.300000;0.343332;0.264500;-0.327769
'Test_HU_02';35.400000;0.314164;0.232762;-0.332030
'Test_HU_02';35.500000;0.292353;0.209535;-0.335150
'Test_HU_02';35.600000;0.242415;0.165472;-0.332478
'Test_HU_02';35.700000;0.237476;0.163126;-0.325085
'Test_HU_02';35.800000;0.250821;0.183909;-0.321673
'Test_HU_02';35.900000;0.277790;0.216074;-0.316238
'Test_HU_02';36.000000;0.292532;0.246847;-0.313440
'Test_HU_02';36.100000;0.290004;0.242876;-0.327630
'Test_HU_02';36.200000;0.296490;0.243819;-0.335572
'Test_HU_02';36.300000;0.300128;0.252831;-0.332506
'Test_HU_02';36.400000;0.301262;0.253413;-0.326645
'Test_HU_02';36.500000;0.312906;0.270772;-0.334348
'Test_HU_02';36.600000;0.308098;0.262140;-0.357913
'Test_HU_02';36.700000;0.281501;0.228639;-0.376105
'Test_HU_02';36.800000;0.284757;0.227409;-0.384600
'Test_HU_02';36.900000;0.264696;0.199966;-0.401473
'Test_HU_02';37.000000;0.235687;0.167476;-0.410517
'Test_HU_02';37.100000;0.214070;0.142832;-0.418246
'Test_HU_02';37.200000;0.205155;0.131432;-0.420737
'Test_HU_02';37.300000;0.197594;0.127261;-0.418797
'Test_HU_02';37.400000;0.194545;0.125169;-0.422004
'Test_HU_02';37.500000;0.194380;0.127363;-0.427638
'Test_HU_02';37.600000;0.188199;0.123096;-0.435273
'Test_HU_02';37.700000;0.173519;0.111209;-0.441337
'Test_HU_02';37.800000;0.174462;0.114302;-0.437811
'Test_HU_02';37.900000;0.153322;0.101638;-0.431251
'Test_HU_02';38.000000;0.130916;0.083761;-0.415924
'Test_HU_02';38.100000;0.110940;0.069249;-0.406916
'Test_HU_02';38.200000;0.093554;0.059612;-0.399692
'Test_HU_02';38.300000;0.085524;0.049336;-0.388072
'Test_HU_02';38.400000;0.069799;0.029823;-0.382964
'Test_HU_02';38.500000;0.061150;0.016683;-0.376515
'Test_HU_02';38.600000;0.058348;0.022018;-0.383330
'Test_HU_02';38.700000;0.067438;0.029043;-0.383640
'Test_HU_02';38.800000;0.074320;0.031930;-0.392269
'Test_HU_02';38.900000;0.077876;0.038711;-0.392659
'Test_HU_02';39.000000;0.079420;0.040166;-0.389005
'Test_HU_02';39.100000;0.097920;0.055182;-0.384923
'Test_HU_02';39.200000;0.118630;0.072144;-0.376691
'Test_HU_02';39.300000;0.131201;0.080111;-0.374300
'Test_HU_02';39.400000;0.119494;0.064505;-0.372533
'Test_HU_02';39.500000;0.112897;0.057146;-0.383043
'Test_HU_02';39.600000;0.119012;0.065045;-0.402433
'Test_HU_02';39.700000;0.120516;0.063926;-0.400670
'Test_HU_02';39.800000;0.104483;0.047157;-0.387945
'Test_HU_02';39.900000;0.096467;0.047277;-0.364715
'Test_HU_02';40.000000;0.091820;0.045024;-0.342669
'Test_HU_02';40.100000;0.110844;0.067634;-0.331443
'Test_HU_02';40.200000;0.128565;0.080890;-0.325149
'Test_HU_02';40.300000;0.143861;0.089739;-0.328622
'Test_HU_02';40.400000;0.154040;0.093665;-0.331862
'Test_HU_02';40.500000;0.163717;0.103748;-0.339137
'Test_HU_02';40.600000;0.165812;0.100782;-0.337990
'Test_HU_02';40.700000;0.153193;0.083779;-0.350873
'Test_HU_02';40.800000;0.136274;0.062954;-0.378799
'Test_HU_02';40.900000;0.120001;0.046019;-0.402664
'Test_HU_02';41.000000;0.110953;0.044989;-0.422247
'Test_HU_02';41.100000;0.104826;0.042161;-0.427722
'Test_HU_02';41.200000;0.099886;0.036356;-0.436474
'Test_HU_02';41.300000;0.023654;-0.028971;-0.455859
'Test_HU_02';41.400000;-0.033080;-0.068599;-0.440634
'Test_HU_02';41.500000;-0.055927;-0.061553;-0.427485
'Test_HU_02';41.600000;-0.010080;-0.010317;-0.417496
'Test_HU_02';41.700000;0.009934;-0.011901;-0.395581
'Test_HU_02';41.800000;0.001301;-0.016557;-0.396986
'Test_HU_02';41.900000;0.013935;-0.007054;-0.381496
'Test_HU_02';42.000000;0.018372;-0.004140;-0.370269
'Test_HU_02';42.100000;0.036243;0.009606;-0.358791
'Test_HU_02';42.200000;0.058384;0.029562;-0.357270
'Test_HU_02';42.300000;0.066776;0.022498;-0.360110
'Test_HU_02';42.400000;0.080691;0.039282;-0.363277
'Test_HU_02';42.500000;0.088188;0.046145;-0.368148
'Test_HU_02';42.600000;0.085710;0.040085;-0.364980
'Test_HU_02';42.700000;0.076350;0.027033;-0.350156
'Test_HU_02';42.800000;0.086541;0.039108;-0.342626
'Test_HU_02';42.900000;0.115707;0.065412;-0.345934
'Test_HU_02';43.000000;0.145747;0.089360;-0.351181
'Test_HU_02';43.100000;0.146971;0.084647;-0.347318
'Test_HU_02';43.200000;0.136985;0.067532;-0.334494
'Test_HU_02';43.300000;0.122332;0.055640;-0.317431
'Test_HU_02';43.400000;0.092187;0.021015;-0.320506
'Test_HU_02';43.500000;0.114325;0.047593;-0.302642
'Test_HU_02';43.600000;0.108891;0.045181;-0.299694
'Test_HU_02';43.700000;0.111612;0.054905;-0.295814
'Test_HU_02';43.800000;0.107359;0.056091;-0.299986
'Test_HU_02';43.900000;0.103123;0.054586;-0.307187
'Test_HU_02';44.000000;0.103013;0.055740;-0.310897
'Test_HU_02';44.100000;0.101131;0.053705;-0.312724
'Test_HU_02';44.200000;0.092662;0.047993;-0.316150
'Test_HU_02';44.300000;0.084570;0.041579;-0.316254
'Test_HU_02';44.400000;0.081332;0.040672;-0.311953
'Test_HU_02';44.500000;0.074677;0.037833;-0.302513
'Test_HU_02';44.600000;0.078885;0.047930;-0.297752
'Test_HU_02';44.700000;0.074010;0.047529;-0.289842
'Test_HU_02';44.800000;0.074099;0.049961;-0.281859
'Test_HU_02';44.900000;0.078712;0.055076;-0.274000
'Test_HU_02';45.000000;0.085116;0.058599;-0.261088
'Test_HU_02';45.100000;0.097020;0.066789;-0.252260
'Test_HU_02';45.200000;0.108711;0.076437;-0.243395
'Test_HU_02';45.300000;0.116329;0.084558;-0.230383
'Test_HU_02';45.400000;0.125767;0.096277;-0.216657
'Test_HU_02';45.500000;0.133297;0.109511;-0.204272
'Test_HU_02';45.600000;0.136600;0.114968;-0.195424
'Test_HU_02';45.700000;0.139888;0.118010;-0.192480
'Test_HU_02';45.800000;0.142437;0.122115;-0.190837
'Test_HU_02';45.900000;0.143594;0.126345;-0.186747
'Test_HU_02';46.000000;0.145989;0.131103;-0.186783
'Test_HU_02';46.100000;0.149322;0.134219;-0.186471
'Test_HU_02';46.200000;0.150892;0.137639;-0.184842
'Test_HU_02';46.300000;0.140607;0.131190;-0.185144
'Test_HU_02';46.400000;0.129651;0.126830;-0.184422
