name;timestamp;arousal;valence;liking
'Test_DE_06';6.100000;-0.023020;-0.071426;-0.076752
'Test_DE_06';6.200000;-0.022302;-0.072266;-0.074060
'Test_DE_06';6.300000;-0.021792;-0.072664;-0.071823
'Test_DE_06';6.400000;-0.021023;-0.072662;-0.069928
'Test_DE_06';6.500000;-0.020690;-0.072753;-0.068743
'Test_DE_06';6.600000;-0.020639;-0.072890;-0.067869
'Test_DE_06';6.700000;-0.020340;-0.072822;-0.067268
'Test_DE_06';6.800000;-0.020371;-0.072974;-0.066930
'Test_DE_06';6.900000;-0.020339;-0.073089;-0.066976
'Test_DE_06';7.000000;-0.020011;-0.073033;-0.066694
'Test_DE_06';7.100000;-0.019729;-0.072972;-0.066521
'Test_DE_06';7.200000;-0.019735;-0.073085;-0.066567
'Test_DE_06';7.300000;-0.019503;-0.073146;-0.066569
'Test_DE_06';7.400000;-0.017126;-0.070467;-0.061716
'Test_DE_06';7.500000;-0.009038;-0.060332;-0.044481
'Test_DE_06';7.600000;-0.020620;-0.062085;-0.041424
'Test_DE_06';7.700000;-0.021437;-0.055749;-0.042774
'Test_DE_06';7.800000;-0.022415;-0.054519;-0.041325
'Test_DE_06';7.900000;-0.024361;-0.053340;-0.044643
'Test_DE_06';8.000000;-0.009764;-0.043759;-0.048453
'Test_DE_06';8.100000;0.002058;-0.041400;-0.043759
'Test_DE_06';8.200000;0.012950;-0.030516;-0.039878
'Test_DE_06';8.300000;-0.008920;-0.050708;-0.050787
'Test_DE_06';8.400000;-0.006209;-0.045315;-0.051721
'Test_DE_06';8.500000;-0.052987;-0.086195;-0.070389
'Test_DE_06';8.600000;-0.069807;-0.099205;-0.088535
'Test_DE_06';8.700000;-0.021356;-0.049751;-0.087786
'Test_DE_06';8.800000;-0.009018;-0.036506;-0.091464
'Test_DE_06';8.900000;0.008454;-0.026080;-0.090778
'Test_DE_06';9.000000;0.001429;-0.037202;-0.101394
'Test_DE_06';9.100000;-0.019646;-0.062272;-0.127323
'Test_DE_06';9.200000;-0.027145;-0.078970;-0.140842
'Test_DE_06';9.300000;-0.004139;-0.040955;-0.155057
'Test_DE_06';9.400000;0.026213;-0.015453;-0.144726
'Test_DE_06';9.500000;0.013810;-0.036733;-0.145868
'Test_DE_06';9.600000;0.025369;-0.034103;-0.141215
'Test_DE_06';9.700000;0.032942;-0.031945;-0.136052
'Test_DE_06';9.800000;0.047934;-0.014838;-0.130322
'Test_DE_06';9.900000;0.035813;-0.027029;-0.130649
'Test_DE_06';10.000000;0.030784;-0.032465;-0.126989
'Test_DE_06';10.100000;0.008955;-0.056434;-0.123053
'Test_DE_06';10.200000;0.007289;-0.051989;-0.117287
'Test_DE_06';10.300000;0.031341;-0.033230;-0.121642
'Test_DE_06';10.400000;0.016672;-0.052352;-0.116424
'Test_DE_06';10.500000;0.012673;-0.050577;-0.115747
'Test_DE_06';10.600000;0.014443;-0.046728;-0.118686
'Test_DE_06';10.700000;0.037113;-0.032174;-0.121643
'Test_DE_06';10.800000;0.047098;-0.032984;-0.121975
'Test_DE_06';10.900000;0.061477;-0.024324;-0.116240
'Test_DE_06';11.000000;0.102820;0.016410;-0.115258
'Test_DE_06';11.100000;0.145683;0.061233;-0.124694
'Test_DE_06';11.200000;0.175204;0.092135;-0.155741
'Test_DE_06';11.300000;0.175117;0.099277;-0.199490
'Test_DE_06';11.400000;0.190700;0.108292;-0.232018
'Test_DE_06';11.500000;0.197715;0.110402;-0.264294
'Test_DE_06';11.600000;0.195759;0.107494;-0.285885
'Test_DE_06';11.700000;0.186198;0.100669;-0.293068
'Test_DE_06';11.800000;0.177731;0.089532;-0.299192
'Test_DE_06';11.900000;0.156739;0.065559;-0.308826
'Test_DE_06';12.000000;0.151044;0.069685;-0.306897
'Test_DE_06';12.100000;0.177564;0.102269;-0.315788
'Test_DE_06';12.200000;0.196471;0.114926;-0.318426
'Test_DE_06';12.300000;0.196687;0.111065;-0.322549
'Test_DE_06';12.400000;0.189152;0.099832;-0.315846
'Test_DE_06';12.500000;0.191771;0.097381;-0.303682
'Test_DE_06';12.600000;0.198665;0.101131;-0.293827
'Test_DE_06';12.700000;0.183189;0.085457;-0.291756
'Test_DE_06';12.800000;0.165626;0.076184;-0.293687
'Test_DE_06';12.900000;0.146825;0.067068;-0.288396
'Test_DE_06';13.000000;0.130606;0.045683;-0.298721
'Test_DE_06';13.100000;0.113457;0.010024;-0.316683
'Test_DE_06';13.200000;0.132636;0.032926;-0.322761
'Test_DE_06';13.300000;0.129719;0.032292;-0.328715
'Test_DE_06';13.400000;0.120398;0.022995;-0.337268
'Test_DE_06';13.500000;0.084986;-0.013218;-0.341980
'Test_DE_06';13.600000;0.080821;-0.012152;-0.344562
'Test_DE_06';13.700000;0.068382;-0.022257;-0.348543
'Test_DE_06';13.800000;0.090578;0.003087;-0.341392
'Test_DE_06';13.900000;0.098912;0.011978;-0.334289
'Test_DE_06';14.000000;0.111594;0.034087;-0.318474
'Test_DE_06';14.100000;0.122635;0.048581;-0.305232
'Test_DE_06';14.200000;0.131067;0.057435;-0.291034
'Test_DE_06';14.300000;0.112890;0.040083;-0.280569
'Test_DE_06';14.400000;0.094827;0.024519;-0.263281
'Test_DE_06';14.500000;0.077119;0.009212;-0.250516
'Test_DE_06';14.600000;0.056921;-0.009645;-0.244414
'Test_DE_06';14.700000;0.056160;-0.008000;-0.230460
'Test_DE_06';14.800000;0.059808;-0.011460;-0.225673
'Test_DE_06';14.900000;0.066011;-0.018096;-0.244311
'Test_DE_06';15.000000;0.067346;-0.021050;-0.263066
'Test_DE_06';15.100000;0.075309;-0.016953;-0.279054
'Test_DE_06';15.200000;0.074858;-0.020521;-0.285180
'Test_DE_06';15.300000;0.070906;-0.025472;-0.288318
'Test_DE_06';15.400000;0.067183;-0.029698;-0.270232
'Test_DE_06';15.500000;0.060580;-0.040186;-0.251209
'Test_DE_06';15.600000;0.053486;-0.058081;-0.230376
'Test_DE_06';15.700000;0.047210;-0.066724;-0.213816
'Test_DE_06';15.800000;0.041850;-0.073232;-0.203692
'Test_DE_06';15.900000;0.027000;-0.080537;-0.201621
'Test_DE_06';16.000000;0.021201;-0.070965;-0.192357
'Test_DE_06';16.100000;0.029860;-0.058714;-0.179560
'Test_DE_06';16.200000;0.049042;-0.044912;-0.168484
'Test_DE_06';16.300000;0.057328;-0.039262;-0.162004
'Test_DE_06';16.400000;0.058193;-0.036072;-0.155845
'Test_DE_06';16.500000;0.041810;-0.039201;-0.149679
'Test_DE_06';16.600000;0.036198;-0.027677;-0.139152
'Test_DE_06';16.700000;0.008912;-0.042995;-0.136861
'Test_DE_06';16.800000;-0.013097;-0.057259;-0.154794
'Test_DE_06';16.900000;-0.013847;-0.054328;-0.177748
'Test_DE_06';17.000000;-0.021306;-0.056249;-0.194869
'Test_DE_06';17.100000;-0.026402;-0.059918;-0.205002
'Test_DE_06';17.200000;-0.029446;-0.068742;-0.216942
'Test_DE_06';17.300000;-0.027592;-0.079874;-0.229436
'Test_DE_06';17.400000;-0.027310;-0.088976;-0.241208
'Test_DE_06';17.500000;-0.027871;-0.096627;-0.251536
'Test_DE_06';17.600000;-0.028167;-0.102878;-0.259955
'Test_DE_06';17.700000;-0.013479;-0.093954;-0.264641
'Test_DE_06';17.800000;0.011240;-0.072244;-0.257195
'Test_DE_06';17.900000;0.021592;-0.063181;-0.245382
'Test_DE_06';18.000000;0.030576;-0.056341;-0.234928
'Test_DE_06';18.100000;0.037516;-0.050719;-0.224636
'Test_DE_06';18.200000;0.043246;-0.045706;-0.214449
'Test_DE_06';18.300000;0.047266;-0.041699;-0.204614
'Test_DE_06';18.400000;0.050128;-0.038171;-0.195174
'Test_DE_06';18.500000;0.051551;-0.035030;-0.185963
'Test_DE_06';18.600000;0.034995;-0.045892;-0.177807
'Test_DE_06';18.700000;0.025839;-0.049671;-0.169333
'Test_DE_06';18.800000;0.016454;-0.051540;-0.157334
'Test_DE_06';18.900000;0.011253;-0.050865;-0.147061
'Test_DE_06';19.000000;0.006991;-0.048755;-0.138712
'Test_DE_06';19.100000;0.013816;-0.035832;-0.123567
'Test_DE_06';19.200000;0.016070;-0.026705;-0.104902
'Test_DE_06';19.300000;0.031529;-0.004442;-0.082835
'Test_DE_06';19.400000;0.046007;0.000581;-0.066307
'Test_DE_06';19.500000;0.059659;0.001877;-0.050925
'Test_DE_06';19.600000;0.076922;0.013170;-0.027096
'Test_DE_06';19.700000;0.092118;0.027484;-0.008367
'Test_DE_06';19.800000;0.112188;0.040061;0.009255
'Test_DE_06';19.900000;0.125848;0.049890;0.020519
'Test_DE_06';20.000000;0.132668;0.051219;0.024657
'Test_DE_06';20.100000;0.103084;0.025331;0.030101
'Test_DE_06';20.200000;0.067349;-0.006116;0.025292
'Test_DE_06';20.300000;0.057935;-0.008798;0.027693
'Test_DE_06';20.400000;0.044471;-0.018797;0.022234
'Test_DE_06';20.500000;0.035318;-0.026500;0.012408
'Test_DE_06';20.600000;0.033686;-0.024624;0.002475
'Test_DE_06';20.700000;0.026638;-0.022505;-0.006792
'Test_DE_06';20.800000;0.024024;-0.015994;-0.011979
'Test_DE_06';20.900000;0.017322;-0.016927;-0.026035
'Test_DE_06';21.000000;0.008567;-0.021261;-0.044170
'Test_DE_06';21.100000;-0.016327;-0.034511;-0.070922
'Test_DE_06';21.200000;-0.000085;-0.023494;-0.091614
'Test_DE_06';21.300000;0.017497;-0.013427;-0.099084
'Test_DE_06';21.400000;0.024670;-0.016532;-0.108651
'Test_DE_06';21.500000;0.022489;-0.024481;-0.118793
'Test_DE_06';21.600000;0.032389;-0.020439;-0.117883
'Test_DE_06';21.700000;0.030398;-0.022665;-0.116980
'Test_DE_06';21.800000;0.021844;-0.028812;-0.121016
'Test_DE_06';21.900000;0.018565;-0.034030;-0.123977
'Test_DE_06';22.000000;0.008724;-0.043314;-0.125092
'Test_DE_06';22.100000;0.002335;-0.046032;-0.124851
'Test_DE_06';22.200000;0.010346;-0.041643;-0.118300
'Test_DE_06';22.300000;0.008922;-0.045405;-0.107538
'Test_DE_06';22.400000;0.005838;-0.048999;-0.097257
'Test_DE_06';22.500000;0.005869;-0.050543;-0.085938
'Test_DE_06';22.600000;-0.001014;-0.054062;-0.085386
'Test_DE_06';22.700000;-0.005144;-0.052789;-0.084678
'Test_DE_06';22.800000;-0.005014;-0.055719;-0.080771
'Test_DE_06';22.900000;-0.009986;-0.061603;-0.079584
'Test_DE_06';23.000000;-0.010391;-0.056751;-0.073836
'Test_DE_06';23.100000;-0.010597;-0.053942;-0.066875
'Test_DE_06';23.200000;-0.012425;-0.058235;-0.063031
'Test_DE_06';23.300000;-0.013103;-0.058438;-0.063142
'Test_DE_06';23.400000;-0.015491;-0.058231;-0.064953
'Test_DE_06';23.500000;-0.018701;-0.058994;-0.069384
'Test_DE_06';23.600000;-0.017365;-0.059060;-0.072016
'Test_DE_06';23.700000;-0.014163;-0.058772;-0.069700
'Test_DE_06';23.800000;-0.017843;-0.063616;-0.073468
'Test_DE_06';23.900000;-0.016638;-0.062926;-0.071896
'Test_DE_06';24.000000;-0.019773;-0.063033;-0.069048
'Test_DE_06';24.100000;-0.023169;-0.059256;-0.065341
'Test_DE_06';24.200000;-0.021884;-0.056847;-0.062420
'Test_DE_06';24.300000;-0.020367;-0.052282;-0.064504
'Test_DE_06';24.400000;-0.012719;-0.046471;-0.051253
'Test_DE_06';24.500000;-0.014757;-0.048850;-0.041394
'Test_DE_06';24.600000;-0.011455;-0.047105;-0.029534
'Test_DE_06';24.700000;-0.004811;-0.043078;-0.021513
'Test_DE_06';24.800000;0.010371;-0.032975;-0.010888
'Test_DE_06';24.900000;0.018866;-0.030977;-0.006322
'Test_DE_06';25.000000;0.027383;-0.024501;-0.002585
'Test_DE_06';25.100000;0.030624;-0.021861;-0.000004
'Test_DE_06';25.200000;0.028717;-0.022938;0.007396
'Test_DE_06';25.300000;0.032540;-0.017094;0.016231
'Test_DE_06';25.400000;-0.006923;-0.044449;0.003187
'Test_DE_06';25.500000;-0.057228;-0.076253;-0.025981
'Test_DE_06';25.600000;-0.064140;-0.080817;-0.070579
'Test_DE_06';25.700000;-0.041247;-0.067146;-0.090448
'Test_DE_06';25.800000;-0.039500;-0.070711;-0.106124
'Test_DE_06';25.900000;-0.048306;-0.077851;-0.127466
'Test_DE_06';26.000000;-0.068977;-0.092649;-0.137063
'Test_DE_06';26.100000;-0.057150;-0.081758;-0.142790
'Test_DE_06';26.200000;-0.056075;-0.078282;-0.140694
'Test_DE_06';26.300000;-0.066593;-0.084263;-0.138301
'Test_DE_06';26.400000;-0.068334;-0.084392;-0.133592
'Test_DE_06';26.500000;-0.051528;-0.073235;-0.123873
'Test_DE_06';26.600000;-0.043810;-0.068686;-0.110700
'Test_DE_06';26.700000;-0.031504;-0.068456;-0.104662
'Test_DE_06';26.800000;-0.027781;-0.067875;-0.103395
'Test_DE_06';26.900000;-0.030521;-0.065921;-0.103421
'Test_DE_06';27.000000;-0.019226;-0.061542;-0.096151
'Test_DE_06';27.100000;-0.017179;-0.066402;-0.088330
'Test_DE_06';27.200000;-0.026207;-0.073672;-0.093681
'Test_DE_06';27.300000;-0.025995;-0.071452;-0.093928
'Test_DE_06';27.400000;-0.021209;-0.066247;-0.093865
'Test_DE_06';27.500000;-0.027713;-0.071044;-0.092942
'Test_DE_06';27.600000;-0.025457;-0.067741;-0.087854
'Test_DE_06';27.700000;-0.024517;-0.068857;-0.087383
'Test_DE_06';27.800000;-0.029792;-0.069090;-0.091760
'Test_DE_06';27.900000;-0.025743;-0.065030;-0.088935
'Test_DE_06';28.000000;-0.020724;-0.058837;-0.080445
'Test_DE_06';28.100000;-0.028291;-0.063161;-0.083903
'Test_DE_06';28.200000;-0.032295;-0.063136;-0.087225
'Test_DE_06';28.300000;-0.031646;-0.060085;-0.086910
'Test_DE_06';28.400000;-0.027069;-0.055816;-0.089014
'Test_DE_06';28.500000;-0.028611;-0.055889;-0.084248
'Test_DE_06';28.600000;-0.023332;-0.051171;-0.076872
'Test_DE_06';28.700000;-0.025572;-0.053314;-0.066575
'Test_DE_06';28.800000;-0.024208;-0.056320;-0.058927
'Test_DE_06';28.900000;-0.017723;-0.054085;-0.048648
'Test_DE_06';29.000000;-0.019743;-0.060346;-0.043370
'Test_DE_06';29.100000;-0.021402;-0.065863;-0.039706
'Test_DE_06';29.200000;-0.026006;-0.072832;-0.040455
'Test_DE_06';29.300000;-0.029507;-0.075503;-0.043490
'Test_DE_06';29.400000;-0.031165;-0.075640;-0.040507
'Test_DE_06';29.500000;-0.022434;-0.062500;-0.034133
'Test_DE_06';29.600000;-0.013646;-0.059409;-0.024695
'Test_DE_06';29.700000;-0.008198;-0.055480;-0.018606
'Test_DE_06';29.800000;-0.013271;-0.056530;-0.016575
'Test_DE_06';29.900000;-0.013050;-0.053668;-0.012270
'Test_DE_06';30.000000;-0.014859;-0.054087;-0.008338
'Test_DE_06';30.100000;-0.015177;-0.052868;-0.000053
'Test_DE_06';30.200000;-0.006404;-0.050642;0.008349
'Test_DE_06';30.300000;-0.016218;-0.066396;0.002234
'Test_DE_06';30.400000;-0.014047;-0.065924;-0.007941
'Test_DE_06';30.500000;-0.015208;-0.069254;-0.014664
'Test_DE_06';30.600000;-0.028752;-0.077830;-0.034126
'Test_DE_06';30.700000;-0.031482;-0.070520;-0.049813
'Test_DE_06';30.800000;-0.025724;-0.062872;-0.042178
'Test_DE_06';30.900000;-0.027983;-0.065237;-0.040560
'Test_DE_06';31.000000;-0.028840;-0.069284;-0.037775
'Test_DE_06';31.100000;-0.033374;-0.075217;-0.037827
'Test_DE_06';31.200000;-0.046146;-0.083827;-0.046476
'Test_DE_06';31.300000;-0.087923;-0.110985;-0.044115
'Test_DE_06';31.400000;-0.094803;-0.118297;-0.063094
'Test_DE_06';31.500000;-0.057786;-0.090571;-0.075119
'Test_DE_06';31.600000;-0.045341;-0.080826;-0.075231
'Test_DE_06';31.700000;-0.045850;-0.086425;-0.087037
'Test_DE_06';31.800000;-0.034535;-0.078531;-0.086819
'Test_DE_06';31.900000;-0.031601;-0.077483;-0.088313
'Test_DE_06';32.000000;-0.023254;-0.074470;-0.086468
'Test_DE_06';32.100000;-0.023889;-0.076809;-0.079237
'Test_DE_06';32.200000;-0.026891;-0.080747;-0.070151
'Test_DE_06';32.300000;-0.027229;-0.081786;-0.062573
'Test_DE_06';32.400000;-0.030972;-0.080300;-0.058216
'Test_DE_06';32.500000;-0.031136;-0.076148;-0.050048
'Test_DE_06';32.600000;-0.033878;-0.075743;-0.047065
'Test_DE_06';32.700000;-0.035013;-0.070934;-0.041998
'Test_DE_06';32.800000;-0.044333;-0.077290;-0.053652
'Test_DE_06';32.900000;-0.046551;-0.073635;-0.057997
'Test_DE_06';33.000000;-0.044225;-0.068993;-0.063373
'Test_DE_06';33.100000;-0.042920;-0.063074;-0.063082
'Test_DE_06';33.200000;-0.039693;-0.058382;-0.055637
'Test_DE_06';33.300000;-0.034854;-0.058559;-0.045393
'Test_DE_06';33.400000;-0.032326;-0.061217;-0.037412
'Test_DE_06';33.500000;-0.031809;-0.061043;-0.029731
'Test_DE_06';33.600000;-0.034789;-0.065809;-0.026726
'Test_DE_06';33.700000;-0.039694;-0.068654;-0.028569
'Test_DE_06';33.800000;-0.041561;-0.070087;-0.033157
'Test_DE_06';33.900000;-0.040990;-0.066529;-0.032673
'Test_DE_06';34.000000;-0.040486;-0.065011;-0.035152
'Test_DE_06';34.100000;-0.042262;-0.068563;-0.038201
'Test_DE_06';34.200000;-0.036530;-0.067596;-0.035112
'Test_DE_06';34.300000;-0.037641;-0.073582;-0.037297
'Test_DE_06';34.400000;-0.037785;-0.071541;-0.037512
'Test_DE_06';34.500000;-0.035974;-0.066984;-0.036395
'Test_DE_06';34.600000;-0.036615;-0.059431;-0.030047
'Test_DE_06';34.700000;-0.028089;-0.051168;-0.030384
'Test_DE_06';34.800000;-0.020446;-0.051687;-0.034756
'Test_DE_06';34.900000;-0.016699;-0.056860;-0.042268
'Test_DE_06';35.000000;-0.016737;-0.061705;-0.046300
'Test_DE_06';35.100000;-0.026354;-0.067054;-0.051552
'Test_DE_06';35.200000;-0.026211;-0.056919;-0.050646
'Test_DE_06';35.300000;-0.019081;-0.045261;-0.043760
'Test_DE_06';35.400000;-0.026669;-0.052665;-0.042668
'Test_DE_06';35.500000;-0.031151;-0.060622;-0.045217
'Test_DE_06';35.600000;-0.025213;-0.062959;-0.042864
'Test_DE_06';35.700000;-0.027092;-0.073460;-0.045475
'Test_DE_06';35.800000;-0.024760;-0.075243;-0.043485
'Test_DE_06';35.900000;-0.018819;-0.075947;-0.034733
'Test_DE_06';36.000000;-0.006782;-0.076783;-0.025055
'Test_DE_06';36.100000;0.001118;-0.080617;-0.014276
'Test_DE_06';36.200000;-0.000163;-0.078539;-0.005911
'Test_DE_06';36.300000;-0.002740;-0.074032;-0.001742
'Test_DE_06';36.400000;0.000430;-0.062790;-0.001213
'Test_DE_06';36.500000;0.004245;-0.047761;-0.003486
'Test_DE_06';36.600000;0.004366;-0.040779;-0.008591
'Test_DE_06';36.700000;-0.005973;-0.048174;-0.020878
'Test_DE_06';36.800000;-0.013287;-0.049233;-0.031041
'Test_DE_06';36.900000;-0.010208;-0.045256;-0.044176
'Test_DE_06';37.000000;-0.010513;-0.043709;-0.056988
'Test_DE_06';37.100000;-0.023984;-0.061326;-0.071202
'Test_DE_06';37.200000;-0.029088;-0.062849;-0.079133
'Test_DE_06';37.300000;-0.039937;-0.064090;-0.079759
'Test_DE_06';37.400000;-0.046238;-0.063863;-0.083615
'Test_DE_06';37.500000;-0.047014;-0.061426;-0.090599
'Test_DE_06';37.600000;-0.049922;-0.072535;-0.115227
'Test_DE_06';37.700000;-0.042839;-0.074920;-0.142670
'Test_DE_06';37.800000;-0.021540;-0.055468;-0.149319
'Test_DE_06';37.900000;-0.005450;-0.042316;-0.149490
'Test_DE_06';38.000000;0.021386;-0.032100;-0.161675
'Test_DE_06';38.100000;0.039181;-0.035600;-0.191246
'Test_DE_06';38.200000;0.048608;-0.039022;-0.211271
'Test_DE_06';38.300000;0.063012;-0.028701;-0.223022
'Test_DE_06';38.400000;0.058743;-0.028822;-0.227040
'Test_DE_06';38.500000;0.040825;-0.039521;-0.224344
'Test_DE_06';38.600000;0.029338;-0.045128;-0.206964
'Test_DE_06';38.700000;0.010501;-0.052131;-0.195414
'Test_DE_06';38.800000;0.007214;-0.047192;-0.183860
'Test_DE_06';38.900000;-0.004084;-0.048931;-0.179965
'Test_DE_06';39.000000;-0.008343;-0.050861;-0.173549
'Test_DE_06';39.100000;-0.014000;-0.047559;-0.169348
'Test_DE_06';39.200000;0.005998;-0.021963;-0.159772
'Test_DE_06';39.300000;0.034021;0.000780;-0.156944
'Test_DE_06';39.400000;0.047586;0.004156;-0.156044
'Test_DE_06';39.500000;0.058269;0.011363;-0.165588
'Test_DE_06';39.600000;0.071187;0.023509;-0.176977
'Test_DE_06';39.700000;0.072004;0.009276;-0.186922
'Test_DE_06';39.800000;0.049340;-0.023085;-0.201894
'Test_DE_06';39.900000;0.006448;-0.061353;-0.208392
'Test_DE_06';40.000000;-0.038028;-0.131913;-0.173068
'Test_DE_06';40.100000;-0.056053;-0.122408;-0.137428
'Test_DE_06';40.200000;-0.078768;-0.098209;-0.112410
'Test_DE_06';40.300000;-0.060536;-0.081897;-0.098169
'Test_DE_06';40.400000;-0.005926;-0.043212;-0.100715
'Test_DE_06';40.500000;0.015857;-0.039447;-0.128523
'Test_DE_06';40.600000;0.040981;-0.027761;-0.152604
'Test_DE_06';40.700000;-0.020801;-0.098495;-0.162611
'Test_DE_06';40.800000;-0.009720;-0.061778;-0.178093
'Test_DE_06';40.900000;0.029668;-0.022361;-0.159294
'Test_DE_06';41.000000;0.038484;-0.017207;-0.156471
'Test_DE_06';41.100000;0.042990;-0.024832;-0.145930
'Test_DE_06';41.200000;0.039503;-0.037022;-0.134124
'Test_DE_06';41.300000;0.033452;-0.050219;-0.120878
'Test_DE_06';41.400000;0.017862;-0.073239;-0.111202
'Test_DE_06';41.500000;0.009370;-0.084548;-0.102098
'Test_DE_06';41.600000;0.007673;-0.080391;-0.103038
'Test_DE_06';41.700000;0.008082;-0.067545;-0.103310
'Test_DE_06';41.800000;0.008719;-0.060412;-0.095674
'Test_DE_06';41.900000;0.007909;-0.060990;-0.098159
'Test_DE_06';42.000000;0.004996;-0.057768;-0.104758
'Test_DE_06';42.100000;0.001122;-0.063028;-0.108770
'Test_DE_06';42.200000;0.001135;-0.069760;-0.109909
'Test_DE_06';42.300000;-0.005052;-0.077870;-0.112789
'Test_DE_06';42.400000;-0.013273;-0.085744;-0.115395
'Test_DE_06';42.500000;-0.004282;-0.072187;-0.115205
'Test_DE_06';42.600000;-0.001599;-0.067255;-0.106301
'Test_DE_06';42.700000;0.000232;-0.069486;-0.093426
'Test_DE_06';42.800000;0.031770;-0.056590;-0.088755
'Test_DE_06';42.900000;0.042693;-0.053874;-0.084256
'Test_DE_06';43.000000;0.044298;-0.055079;-0.083704
'Test_DE_06';43.100000;0.043355;-0.058206;-0.078389
'Test_DE_06';43.200000;0.029027;-0.065567;-0.071473
'Test_DE_06';43.300000;0.030311;-0.059934;-0.060265
'Test_DE_06';43.400000;0.046841;-0.049417;-0.041078
'Test_DE_06';43.500000;0.048048;-0.046950;-0.027161
'Test_DE_06';43.600000;0.034759;-0.054473;-0.023147
'Test_DE_06';43.700000;-0.002506;-0.077436;-0.035286
'Test_DE_06';43.800000;-0.019181;-0.078596;-0.049265
'Test_DE_06';43.900000;-0.011490;-0.063677;-0.049525
'Test_DE_06';44.000000;-0.006586;-0.060665;-0.046042
'Test_DE_06';44.100000;-0.005988;-0.062180;-0.042914
'Test_DE_06';44.200000;0.002895;-0.056203;-0.044004
'Test_DE_06';44.300000;0.011091;-0.056166;-0.047577
'Test_DE_06';44.400000;-0.019850;-0.088435;-0.069981
