name;timestamp;arousal;valence;liking
'Test_CN_07';15.900000;0.007746;-0.015899;-0.139013
'Test_CN_07';16.000000;0.005807;-0.016488;-0.130117
'Test_CN_07';16.100000;0.000855;-0.021716;-0.122565
'Test_CN_07';16.200000;0.000534;-0.021434;-0.116235
'Test_CN_07';16.300000;0.015114;-0.008043;-0.120843
'Test_CN_07';16.400000;-0.002697;-0.027951;-0.130742
'Test_CN_07';16.500000;-0.015464;-0.048785;-0.144389
'Test_CN_07';16.600000;-0.023624;-0.057206;-0.158754
'Test_CN_07';16.700000;-0.026115;-0.052934;-0.167621
'Test_CN_07';16.800000;-0.031967;-0.067517;-0.169564
'Test_CN_07';16.900000;-0.028644;-0.068783;-0.167214
'Test_CN_07';17.000000;-0.026910;-0.068583;-0.161745
'Test_CN_07';17.100000;-0.015921;-0.057193;-0.159211
'Test_CN_07';17.200000;0.002503;-0.045135;-0.166245
'Test_CN_07';17.300000;-0.015371;-0.069162;-0.170780
'Test_CN_07';17.400000;-0.022603;-0.066844;-0.173072
'Test_CN_07';17.500000;-0.027720;-0.066014;-0.173120
'Test_CN_07';17.600000;-0.028274;-0.059586;-0.173110
'Test_CN_07';17.700000;-0.027398;-0.062387;-0.167403
'Test_CN_07';17.800000;-0.026942;-0.058878;-0.165501
'Test_CN_07';17.900000;-0.030000;-0.065569;-0.165170
'Test_CN_07';18.000000;-0.029269;-0.053267;-0.165842
'Test_CN_07';18.100000;-0.032456;-0.054601;-0.163248
'Test_CN_07';18.200000;-0.032873;-0.048562;-0.162797
'Test_CN_07';18.300000;-0.002256;-0.016728;-0.169873
'Test_CN_07';18.400000;0.014232;-0.008524;-0.173754
'Test_CN_07';18.500000;0.003114;-0.016675;-0.177107
'Test_CN_07';18.600000;-0.001368;-0.017418;-0.183522
'Test_CN_07';18.700000;0.015139;-0.009714;-0.189136
'Test_CN_07';18.800000;0.024047;-0.021195;-0.193434
'Test_CN_07';18.900000;0.026441;-0.032503;-0.188715
'Test_CN_07';19.000000;0.006285;-0.057904;-0.181842
'Test_CN_07';19.100000;-0.004756;-0.064656;-0.167214
'Test_CN_07';19.200000;-0.013817;-0.062485;-0.161951
'Test_CN_07';19.300000;-0.025485;-0.067798;-0.154503
'Test_CN_07';19.400000;-0.024635;-0.051365;-0.145157
'Test_CN_07';19.500000;-0.004873;-0.036428;-0.147171
'Test_CN_07';19.600000;0.010207;-0.027941;-0.157479
'Test_CN_07';19.700000;0.026759;-0.011737;-0.171349
'Test_CN_07';19.800000;0.005152;-0.024187;-0.183538
'Test_CN_07';19.900000;-0.004340;-0.022511;-0.191263
'Test_CN_07';20.000000;-0.011057;-0.020891;-0.199860
'Test_CN_07';20.100000;-0.017422;-0.023212;-0.211339
'Test_CN_07';20.200000;-0.020535;-0.026040;-0.219446
'Test_CN_07';20.300000;-0.013477;-0.019452;-0.225112
'Test_CN_07';20.400000;-0.017862;-0.025803;-0.227635
'Test_CN_07';20.500000;-0.022537;-0.032889;-0.232694
'Test_CN_07';20.600000;-0.024917;-0.031033;-0.236269
'Test_CN_07';20.700000;-0.027322;-0.031700;-0.236047
'Test_CN_07';20.800000;-0.029717;-0.030790;-0.235848
'Test_CN_07';20.900000;-0.032102;-0.033145;-0.234571
'Test_CN_07';21.000000;-0.029152;-0.028511;-0.232939
'Test_CN_07';21.100000;-0.026684;-0.026312;-0.233767
'Test_CN_07';21.200000;-0.030178;-0.028176;-0.236096
'Test_CN_07';21.300000;-0.029372;-0.017461;-0.239045
'Test_CN_07';21.400000;-0.020642;0.002336;-0.240694
'Test_CN_07';21.500000;0.018492;0.036704;-0.262123
'Test_CN_07';21.600000;0.063825;0.073884;-0.294747
'Test_CN_07';21.700000;0.081810;0.090896;-0.329351
'Test_CN_07';21.800000;0.051097;0.057744;-0.347537
'Test_CN_07';21.900000;0.027613;0.027373;-0.352458
'Test_CN_07';22.000000;0.015298;0.017405;-0.352264
'Test_CN_07';22.100000;0.018246;0.022030;-0.357071
'Test_CN_07';22.200000;0.000258;0.004465;-0.355150
'Test_CN_07';22.300000;0.003722;0.016309;-0.357607
'Test_CN_07';22.400000;0.011838;0.030926;-0.363095
'Test_CN_07';22.500000;0.018635;0.041007;-0.371747
'Test_CN_07';22.600000;0.029338;0.052432;-0.376417
'Test_CN_07';22.700000;0.101512;0.111911;-0.394508
'Test_CN_07';22.800000;0.169019;0.159691;-0.415260
'Test_CN_07';22.900000;0.258021;0.230251;-0.430762
'Test_CN_07';23.000000;0.319350;0.280634;-0.445597
'Test_CN_07';23.100000;0.345229;0.301855;-0.446132
'Test_CN_07';23.200000;0.369817;0.328188;-0.445610
'Test_CN_07';23.300000;0.383602;0.343112;-0.444205
'Test_CN_07';23.400000;0.386392;0.345674;-0.446510
'Test_CN_07';23.500000;0.385377;0.343340;-0.443770
'Test_CN_07';23.600000;0.387515;0.348239;-0.435589
'Test_CN_07';23.700000;0.386658;0.346283;-0.424462
'Test_CN_07';23.800000;0.388787;0.344538;-0.409990
'Test_CN_07';23.900000;0.391300;0.349410;-0.398696
'Test_CN_07';24.000000;0.379974;0.333772;-0.387753
'Test_CN_07';24.100000;0.377836;0.325911;-0.378883
'Test_CN_07';24.200000;0.393071;0.346826;-0.376622
'Test_CN_07';24.300000;0.407560;0.365571;-0.365790
'Test_CN_07';24.400000;0.435700;0.390841;-0.350343
'Test_CN_07';24.500000;0.453281;0.401352;-0.328221
'Test_CN_07';24.600000;0.465591;0.403054;-0.307679
'Test_CN_07';24.700000;0.456777;0.385762;-0.291507
'Test_CN_07';24.800000;0.439625;0.368172;-0.285190
'Test_CN_07';24.900000;0.411509;0.344929;-0.289882
'Test_CN_07';25.000000;0.314071;0.268233;-0.293500
'Test_CN_07';25.100000;0.252569;0.223791;-0.301426
'Test_CN_07';25.200000;0.191646;0.169256;-0.312873
'Test_CN_07';25.300000;0.175954;0.156652;-0.337192
'Test_CN_07';25.400000;0.157301;0.133681;-0.362043
'Test_CN_07';25.500000;0.151909;0.121062;-0.389522
'Test_CN_07';25.600000;0.157911;0.126041;-0.414756
'Test_CN_07';25.700000;0.174062;0.142057;-0.438973
'Test_CN_07';25.800000;0.180777;0.153846;-0.456402
'Test_CN_07';25.900000;0.208323;0.180524;-0.478549
'Test_CN_07';26.000000;0.246519;0.224356;-0.496201
'Test_CN_07';26.100000;0.272515;0.245177;-0.502485
'Test_CN_07';26.200000;0.262519;0.228669;-0.494938
'Test_CN_07';26.300000;0.228181;0.195324;-0.479534
'Test_CN_07';26.400000;0.197220;0.168965;-0.470712
'Test_CN_07';26.500000;0.165470;0.143590;-0.458727
'Test_CN_07';26.600000;0.157583;0.137030;-0.456595
'Test_CN_07';26.700000;0.185734;0.155338;-0.465007
'Test_CN_07';26.800000;0.222187;0.175140;-0.470458
'Test_CN_07';26.900000;0.246797;0.193390;-0.474872
'Test_CN_07';27.000000;0.232469;0.184360;-0.466246
'Test_CN_07';27.100000;0.219837;0.178943;-0.453907
'Test_CN_07';27.200000;0.228874;0.196031;-0.444909
'Test_CN_07';27.300000;0.255509;0.224199;-0.438461
'Test_CN_07';27.400000;0.294118;0.258762;-0.430636
'Test_CN_07';27.500000;0.324852;0.289316;-0.420262
'Test_CN_07';27.600000;0.352326;0.313131;-0.408702
'Test_CN_07';27.700000;0.380746;0.347681;-0.393472
'Test_CN_07';27.800000;0.400160;0.360420;-0.380751
'Test_CN_07';27.900000;0.413647;0.377792;-0.371976
'Test_CN_07';28.000000;0.416495;0.392149;-0.362965
'Test_CN_07';28.100000;0.402618;0.380896;-0.360851
'Test_CN_07';28.200000;0.347115;0.340676;-0.357435
'Test_CN_07';28.300000;0.268772;0.277898;-0.345757
'Test_CN_07';28.400000;0.224952;0.240099;-0.341375
'Test_CN_07';28.500000;0.232097;0.244529;-0.351544
'Test_CN_07';28.600000;0.243184;0.245502;-0.357012
'Test_CN_07';28.700000;0.283946;0.271627;-0.366291
'Test_CN_07';28.800000;0.301733;0.280278;-0.373413
'Test_CN_07';28.900000;0.305949;0.277021;-0.385101
'Test_CN_07';29.000000;0.252175;0.229194;-0.393156
'Test_CN_07';29.100000;0.240593;0.212901;-0.404553
'Test_CN_07';29.200000;0.211288;0.175546;-0.409271
'Test_CN_07';29.300000;0.164876;0.128001;-0.402402
'Test_CN_07';29.400000;0.155439;0.112176;-0.399560
'Test_CN_07';29.500000;0.140473;0.092461;-0.397843
'Test_CN_07';29.600000;0.129528;0.081285;-0.391147
'Test_CN_07';29.700000;0.113180;0.067605;-0.382028
'Test_CN_07';29.800000;0.119523;0.070320;-0.380999
'Test_CN_07';29.900000;0.127569;0.071226;-0.385675
'Test_CN_07';30.000000;0.101438;0.051391;-0.377676
'Test_CN_07';30.100000;0.088416;0.043924;-0.369335
'Test_CN_07';30.200000;0.075380;0.030788;-0.365423
'Test_CN_07';30.300000;0.087015;0.035245;-0.378993
'Test_CN_07';30.400000;0.102243;0.046419;-0.392475
'Test_CN_07';30.500000;0.108347;0.046392;-0.411574
'Test_CN_07';30.600000;0.063966;-0.007186;-0.406698
'Test_CN_07';30.700000;0.042152;-0.023552;-0.396970
'Test_CN_07';30.800000;0.039845;-0.019522;-0.393158
'Test_CN_07';30.900000;0.033647;-0.021767;-0.392203
'Test_CN_07';31.000000;0.013488;-0.036123;-0.385922
'Test_CN_07';31.100000;0.009199;-0.033170;-0.383441
'Test_CN_07';31.200000;0.020906;-0.022745;-0.379181
'Test_CN_07';31.300000;0.011827;-0.026965;-0.375744
'Test_CN_07';31.400000;0.000886;-0.033012;-0.363865
'Test_CN_07';31.500000;-0.011909;-0.046440;-0.350092
'Test_CN_07';31.600000;-0.012102;-0.042326;-0.345650
'Test_CN_07';31.700000;0.001162;-0.035005;-0.346721
'Test_CN_07';31.800000;0.030456;-0.020216;-0.356361
'Test_CN_07';31.900000;0.024642;-0.031138;-0.362123
'Test_CN_07';32.000000;0.011524;-0.037403;-0.358277
'Test_CN_07';32.100000;0.024945;-0.027816;-0.361745
'Test_CN_07';32.200000;0.018361;-0.041386;-0.354797
'Test_CN_07';32.300000;0.039549;-0.026485;-0.359629
'Test_CN_07';32.400000;0.053907;-0.016753;-0.365084
'Test_CN_07';32.500000;0.085039;0.007605;-0.375916
'Test_CN_07';32.600000;0.069782;0.004680;-0.369759
'Test_CN_07';32.700000;0.037229;-0.012768;-0.355073
'Test_CN_07';32.800000;0.008112;-0.033773;-0.333305
'Test_CN_07';32.900000;-0.001258;-0.031537;-0.321146
'Test_CN_07';33.000000;-0.005437;-0.038491;-0.307649
'Test_CN_07';33.100000;0.000471;-0.036759;-0.297193
'Test_CN_07';33.200000;-0.000022;-0.041743;-0.284396
'Test_CN_07';33.300000;-0.002006;-0.043840;-0.277784
'Test_CN_07';33.400000;-0.011993;-0.048175;-0.261492
'Test_CN_07';33.500000;-0.019533;-0.047068;-0.248419
'Test_CN_07';33.600000;-0.027314;-0.050441;-0.233485
'Test_CN_07';33.700000;-0.026323;-0.041936;-0.226322
'Test_CN_07';33.800000;-0.029090;-0.043098;-0.219795
'Test_CN_07';33.900000;-0.032811;-0.048927;-0.213195
'Test_CN_07';34.000000;-0.018282;-0.032999;-0.211891
'Test_CN_07';34.100000;-0.013551;-0.028958;-0.206286
'Test_CN_07';34.200000;-0.004662;-0.020767;-0.197246
'Test_CN_07';34.300000;0.002536;-0.015051;-0.194946
'Test_CN_07';34.400000;-0.007793;-0.025724;-0.192296
'Test_CN_07';34.500000;-0.016136;-0.033197;-0.198554
'Test_CN_07';34.600000;-0.027799;-0.051660;-0.198961
'Test_CN_07';34.700000;-0.034302;-0.062398;-0.185986
'Test_CN_07';34.800000;-0.040016;-0.070003;-0.170855
'Test_CN_07';34.900000;-0.038538;-0.061294;-0.154665
'Test_CN_07';35.000000;-0.025540;-0.044353;-0.139369
'Test_CN_07';35.100000;-0.010743;-0.032535;-0.135942
'Test_CN_07';35.200000;0.013101;-0.018342;-0.144257
'Test_CN_07';35.300000;0.030137;-0.006038;-0.163128
'Test_CN_07';35.400000;0.047271;0.007545;-0.190629
'Test_CN_07';35.500000;0.042945;0.004148;-0.219660
'Test_CN_07';35.600000;0.037464;0.001326;-0.249706
'Test_CN_07';35.700000;0.029914;0.003400;-0.274349
'Test_CN_07';35.800000;0.018471;0.000704;-0.287968
'Test_CN_07';35.900000;0.011277;0.002083;-0.294739
'Test_CN_07';36.000000;0.011340;0.013280;-0.301330
'Test_CN_07';36.100000;0.004428;0.010668;-0.301649
'Test_CN_07';36.200000;0.012914;0.026179;-0.314437
'Test_CN_07';36.300000;0.023625;0.034864;-0.328775
'Test_CN_07';36.400000;0.022914;0.031864;-0.337338
'Test_CN_07';36.500000;0.019572;0.024238;-0.337696
'Test_CN_07';36.600000;0.009989;0.012737;-0.336280
'Test_CN_07';36.700000;0.008322;0.013892;-0.334672
'Test_CN_07';36.800000;0.016434;0.024531;-0.338548
'Test_CN_07';36.900000;0.020659;0.023617;-0.342997
'Test_CN_07';37.000000;0.012250;0.010993;-0.333674
'Test_CN_07';37.100000;0.000955;-0.001227;-0.321465
'Test_CN_07';37.200000;-0.007757;-0.009058;-0.308440
'Test_CN_07';37.300000;-0.008747;-0.009667;-0.294395
'Test_CN_07';37.400000;-0.005047;-0.006098;-0.285743
'Test_CN_07';37.500000;0.000637;-0.002672;-0.281620
'Test_CN_07';37.600000;0.005733;0.002000;-0.277658
'Test_CN_07';37.700000;0.003895;0.001260;-0.271633
'Test_CN_07';37.800000;-0.002841;-0.003923;-0.263242
'Test_CN_07';37.900000;-0.006435;-0.008174;-0.257014
'Test_CN_07';38.000000;-0.009798;-0.010625;-0.255184
'Test_CN_07';38.100000;-0.013316;-0.015904;-0.251208
'Test_CN_07';38.200000;-0.012948;-0.015739;-0.246099
'Test_CN_07';38.300000;-0.014185;-0.018456;-0.241687
'Test_CN_07';38.400000;-0.018265;-0.023752;-0.239013
'Test_CN_07';38.500000;-0.021368;-0.023952;-0.237188
'Test_CN_07';38.600000;-0.018830;-0.014313;-0.237059
'Test_CN_07';38.700000;-0.017667;-0.012573;-0.234451
'Test_CN_07';38.800000;-0.006982;-0.001548;-0.236161
'Test_CN_07';38.900000;0.002268;0.002002;-0.238866
'Test_CN_07';39.000000;0.006278;0.003167;-0.246476
'Test_CN_07';39.100000;0.007602;0.002537;-0.251808
'Test_CN_07';39.200000;0.011652;0.006007;-0.258909
'Test_CN_07';39.300000;0.011212;0.003998;-0.259244
'Test_CN_07';39.400000;0.014063;0.005363;-0.257121
'Test_CN_07';39.500000;0.025048;0.017179;-0.264284
'Test_CN_07';39.600000;0.036446;0.027456;-0.275278
'Test_CN_07';39.700000;0.048260;0.038583;-0.286612
'Test_CN_07';39.800000;0.054599;0.048370;-0.297252
'Test_CN_07';39.900000;0.055214;0.056319;-0.305296
'Test_CN_07';40.000000;0.058732;0.067128;-0.311997
'Test_CN_07';40.100000;0.063317;0.075802;-0.319596
'Test_CN_07';40.200000;0.058961;0.074293;-0.323341
'Test_CN_07';40.300000;0.053684;0.071776;-0.324615
'Test_CN_07';40.400000;0.048492;0.067886;-0.324620
'Test_CN_07';40.500000;0.044416;0.065172;-0.320515
'Test_CN_07';40.600000;0.033882;0.056385;-0.313131
'Test_CN_07';40.700000;0.027475;0.052096;-0.305868
'Test_CN_07';40.800000;0.010809;0.036198;-0.301601
'Test_CN_07';40.900000;0.005329;0.029501;-0.299921
'Test_CN_07';41.000000;-0.005167;0.012710;-0.295812
'Test_CN_07';41.100000;0.003726;0.015841;-0.305412
'Test_CN_07';41.200000;0.008065;0.006221;-0.307188
'Test_CN_07';41.300000;0.024114;0.009033;-0.308846
'Test_CN_07';41.400000;0.045367;0.020593;-0.316014
'Test_CN_07';41.500000;0.064817;0.024913;-0.330997
'Test_CN_07';41.600000;0.063082;0.020351;-0.340749
'Test_CN_07';41.700000;0.068861;0.031648;-0.348907
'Test_CN_07';41.800000;0.070188;0.036120;-0.361126
'Test_CN_07';41.900000;0.073117;0.037245;-0.375895
'Test_CN_07';42.000000;0.071018;0.036029;-0.369642
'Test_CN_07';42.100000;0.059719;0.030639;-0.359824
'Test_CN_07';42.200000;0.052933;0.026209;-0.348475
'Test_CN_07';42.300000;0.037799;0.019212;-0.337149
'Test_CN_07';42.400000;0.020687;0.008516;-0.327781
'Test_CN_07';42.500000;0.004137;0.000905;-0.325586
'Test_CN_07';42.600000;-0.012352;-0.010984;-0.319402
'Test_CN_07';42.700000;-0.019496;-0.016209;-0.310689
'Test_CN_07';42.800000;-0.024202;-0.022275;-0.301264
'Test_CN_07';42.900000;-0.028530;-0.026807;-0.290268
'Test_CN_07';43.000000;-0.026669;-0.023191;-0.284235
'Test_CN_07';43.100000;-0.023116;-0.016586;-0.278717
'Test_CN_07';43.200000;-0.020053;-0.012573;-0.273440
'Test_CN_07';43.300000;-0.020672;-0.010940;-0.271078
'Test_CN_07';43.400000;-0.028500;-0.018565;-0.263849
'Test_CN_07';43.500000;-0.039080;-0.027222;-0.250351
'Test_CN_07';43.600000;-0.050261;-0.029927;-0.237109
'Test_CN_07';43.700000;-0.060829;-0.034378;-0.224529
'Test_CN_07';43.800000;-0.065277;-0.036770;-0.214235
'Test_CN_07';43.900000;-0.066146;-0.039241;-0.204099
'Test_CN_07';44.000000;-0.067526;-0.039627;-0.196169
'Test_CN_07';44.100000;-0.066652;-0.042932;-0.189662
'Test_CN_07';44.200000;-0.068724;-0.049929;-0.182887
'Test_CN_07';44.300000;-0.068524;-0.048496;-0.177427
'Test_CN_07';44.400000;-0.069083;-0.049569;-0.172404
'Test_CN_07';44.500000;-0.068248;-0.048956;-0.169559
'Test_CN_07';44.600000;-0.067432;-0.051384;-0.165613
'Test_CN_07';44.700000;-0.066077;-0.055713;-0.162718
'Test_CN_07';44.800000;-0.065251;-0.055694;-0.156802
