name;timestamp;arousal;valence;liking
'Test_CN_55';10.500000;0.412136;0.399706;-0.457084
'Test_CN_55';10.600000;0.396748;0.377636;-0.451518
'Test_CN_55';10.700000;0.407851;0.400829;-0.427785
'Test_CN_55';10.800000;0.400722;0.402170;-0.405221
'Test_CN_55';10.900000;0.389292;0.395971;-0.392661
'Test_CN_55';11.000000;0.405390;0.397983;-0.374709
'Test_CN_55';11.100000;0.408486;0.388115;-0.358386
'Test_CN_55';11.200000;0.379549;0.369128;-0.332487
'Test_CN_55';11.300000;0.384260;0.376578;-0.319638
'Test_CN_55';11.400000;0.390520;0.373007;-0.314967
'Test_CN_55';11.500000;0.403513;0.373800;-0.306313
'Test_CN_55';11.600000;0.351876;0.281697;-0.338060
'Test_CN_55';11.700000;0.391422;0.359003;-0.323893
'Test_CN_55';11.800000;0.409127;0.388762;-0.315187
'Test_CN_55';11.900000;0.414842;0.391884;-0.320655
'Test_CN_55';12.000000;0.415018;0.399900;-0.319418
'Test_CN_55';12.100000;0.383572;0.354448;-0.322477
'Test_CN_55';12.200000;0.407790;0.406155;-0.317924
'Test_CN_55';12.300000;0.421791;0.429334;-0.322958
'Test_CN_55';12.400000;0.408429;0.407923;-0.331500
'Test_CN_55';12.500000;0.396890;0.392275;-0.334221
'Test_CN_55';12.600000;0.366527;0.351490;-0.327822
'Test_CN_55';12.700000;0.379578;0.393597;-0.330059
'Test_CN_55';12.800000;0.360253;0.365868;-0.347530
'Test_CN_55';12.900000;0.348153;0.357476;-0.370413
'Test_CN_55';13.000000;0.358097;0.380877;-0.388650
'Test_CN_55';13.100000;0.364267;0.383498;-0.412990
'Test_CN_55';13.200000;0.373053;0.414247;-0.429882
'Test_CN_55';13.300000;0.376712;0.423244;-0.440901
'Test_CN_55';13.400000;0.394674;0.457806;-0.440117
'Test_CN_55';13.500000;0.373173;0.400924;-0.457649
'Test_CN_55';13.600000;0.384143;0.424294;-0.454228
'Test_CN_55';13.700000;0.394206;0.447950;-0.451090
'Test_CN_55';13.800000;0.376463;0.396996;-0.462743
'Test_CN_55';13.900000;0.363400;0.392335;-0.451978
'Test_CN_55';14.000000;0.352511;0.362184;-0.450446
'Test_CN_55';14.100000;0.329479;0.323968;-0.449292
'Test_CN_55';14.200000;0.383357;0.414758;-0.456424
'Test_CN_55';14.300000;0.417556;0.458100;-0.449090
'Test_CN_55';14.400000;0.428252;0.465661;-0.446088
'Test_CN_55';14.500000;0.423791;0.453404;-0.446943
'Test_CN_55';14.600000;0.372025;0.372585;-0.449524
'Test_CN_55';14.700000;0.361303;0.347561;-0.448069
'Test_CN_55';14.800000;0.395398;0.421966;-0.428136
'Test_CN_55';14.900000;0.407567;0.425840;-0.436396
'Test_CN_55';15.000000;0.419991;0.436668;-0.437871
'Test_CN_55';15.100000;0.404599;0.414771;-0.450946
'Test_CN_55';15.200000;0.398026;0.404058;-0.453609
'Test_CN_55';15.300000;0.315927;0.278439;-0.443382
'Test_CN_55';15.400000;0.363477;0.395403;-0.440280
'Test_CN_55';15.500000;0.390058;0.419845;-0.467672
'Test_CN_55';15.600000;0.387490;0.386805;-0.490855
'Test_CN_55';15.700000;0.379954;0.356259;-0.489830
'Test_CN_55';15.800000;0.367767;0.352828;-0.479708
'Test_CN_55';15.900000;0.385665;0.391875;-0.474505
'Test_CN_55';16.000000;0.422334;0.456593;-0.462578
'Test_CN_55';16.100000;0.409911;0.439463;-0.468819
'Test_CN_55';16.200000;0.409107;0.435349;-0.475503
'Test_CN_55';16.300000;0.402535;0.413529;-0.482164
'Test_CN_55';16.400000;0.414546;0.430314;-0.480090
'Test_CN_55';16.500000;0.381786;0.375395;-0.475145
'Test_CN_55';16.600000;0.397045;0.413800;-0.465902
'Test_CN_55';16.700000;0.406442;0.434500;-0.453315
'Test_CN_55';16.800000;0.332393;0.306335;-0.456043
'Test_CN_55';16.900000;0.292583;0.258821;-0.449057
'Test_CN_55';17.000000;0.330352;0.346287;-0.423795
'Test_CN_55';17.100000;0.321335;0.347687;-0.400947
'Test_CN_55';17.200000;0.302795;0.314070;-0.403766
'Test_CN_55';17.300000;0.286095;0.282229;-0.406303
'Test_CN_55';17.400000;0.246104;0.243587;-0.369854
'Test_CN_55';17.500000;0.291414;0.300412;-0.369346
'Test_CN_55';17.600000;0.262029;0.226837;-0.336188
'Test_CN_55';17.700000;0.258930;0.239609;-0.290088
'Test_CN_55';17.800000;0.231467;0.216414;-0.232974
'Test_CN_55';17.900000;0.233676;0.226745;-0.192275
'Test_CN_55';18.000000;0.254028;0.262912;-0.171196
'Test_CN_55';18.100000;0.248564;0.251227;-0.150750
'Test_CN_55';18.200000;0.234135;0.239289;-0.140486
'Test_CN_55';18.300000;0.209269;0.249853;-0.126330
'Test_CN_55';18.400000;0.222481;0.246763;-0.123867
'Test_CN_55';18.500000;0.250998;0.274716;-0.122187
'Test_CN_55';18.600000;0.307419;0.347766;-0.136292
'Test_CN_55';18.700000;0.328561;0.369767;-0.163971
'Test_CN_55';18.800000;0.347910;0.389091;-0.191552
'Test_CN_55';18.900000;0.327324;0.340546;-0.209201
'Test_CN_55';19.000000;0.350625;0.367929;-0.233074
'Test_CN_55';19.100000;0.355338;0.373358;-0.251347
'Test_CN_55';19.200000;0.366325;0.391916;-0.272658
'Test_CN_55';19.300000;0.384311;0.428199;-0.296936
'Test_CN_55';19.400000;0.381311;0.410153;-0.318230
'Test_CN_55';19.500000;0.415588;0.473025;-0.334516
'Test_CN_55';19.600000;0.400588;0.424754;-0.358214
'Test_CN_55';19.700000;0.376416;0.377536;-0.361954
'Test_CN_55';19.800000;0.377100;0.397937;-0.367937
'Test_CN_55';19.900000;0.369099;0.391274;-0.370565
'Test_CN_55';20.000000;0.378714;0.399469;-0.372672
'Test_CN_55';20.100000;0.322277;0.311537;-0.362273
'Test_CN_55';20.200000;0.422070;0.490551;-0.377271
'Test_CN_55';20.300000;0.422169;0.486635;-0.401146
'Test_CN_55';20.400000;0.420369;0.473412;-0.422867
'Test_CN_55';20.500000;0.410457;0.430593;-0.442800
'Test_CN_55';20.600000;0.405963;0.420027;-0.453902
'Test_CN_55';20.700000;0.347023;0.314456;-0.423299
'Test_CN_55';20.800000;0.292182;0.261175;-0.354654
'Test_CN_55';20.900000;0.257864;0.244016;-0.291843
'Test_CN_55';21.000000;0.238019;0.242349;-0.229464
'Test_CN_55';21.100000;0.233204;0.245223;-0.190165
'Test_CN_55';21.200000;0.159402;0.184240;-0.168721
'Test_CN_55';21.300000;0.140195;0.176643;-0.140120
'Test_CN_55';21.400000;0.127017;0.180107;-0.107951
'Test_CN_55';21.500000;0.147575;0.199861;-0.076614
'Test_CN_55';21.600000;0.127492;0.179794;-0.051601
'Test_CN_55';21.700000;0.126685;0.182018;-0.029610
'Test_CN_55';21.800000;0.166924;0.216886;-0.010893
'Test_CN_55';21.900000;0.247798;0.303334;-0.011014
'Test_CN_55';22.000000;0.322552;0.372462;-0.036368
'Test_CN_55';22.100000;0.309954;0.338140;-0.075661
'Test_CN_55';22.200000;0.395284;0.481153;-0.106197
'Test_CN_55';22.300000;0.412108;0.484842;-0.160985
'Test_CN_55';22.400000;0.428567;0.488553;-0.218824
'Test_CN_55';22.500000;0.432232;0.472043;-0.266045
'Test_CN_55';22.600000;0.306270;0.269833;-0.273476
'Test_CN_55';22.700000;0.338692;0.335633;-0.274611
'Test_CN_55';22.800000;0.414647;0.460020;-0.291288
'Test_CN_55';22.900000;0.430878;0.461198;-0.334153
'Test_CN_55';23.000000;0.435701;0.449217;-0.403193
'Test_CN_55';23.100000;0.388894;0.363119;-0.438805
'Test_CN_55';23.200000;0.367535;0.338878;-0.414176
'Test_CN_55';23.300000;0.430551;0.455045;-0.436992
'Test_CN_55';23.400000;0.436604;0.454334;-0.486980
'Test_CN_55';23.500000;0.434384;0.443756;-0.519877
'Test_CN_55';23.600000;0.432301;0.427841;-0.528197
'Test_CN_55';23.700000;0.451099;0.426320;-0.512501
'Test_CN_55';23.800000;0.463105;0.418423;-0.476121
'Test_CN_55';23.900000;0.465966;0.410325;-0.437879
'Test_CN_55';24.000000;0.457596;0.406518;-0.402417
'Test_CN_55';24.100000;0.443992;0.402192;-0.370780
'Test_CN_55';24.200000;0.436717;0.397037;-0.347723
'Test_CN_55';24.300000;0.383393;0.317641;-0.385355
'Test_CN_55';24.400000;0.337877;0.282722;-0.361661
'Test_CN_55';24.500000;0.302047;0.261528;-0.296796
'Test_CN_55';24.600000;0.313173;0.297010;-0.225714
'Test_CN_55';24.700000;0.397388;0.455415;-0.231853
'Test_CN_55';24.800000;0.394045;0.442716;-0.263137
'Test_CN_55';24.900000;0.392029;0.415291;-0.293245
'Test_CN_55';25.000000;0.411061;0.444191;-0.287917
'Test_CN_55';25.100000;0.400336;0.418103;-0.302379
'Test_CN_55';25.200000;0.403172;0.403279;-0.302835
'Test_CN_55';25.300000;0.413815;0.398985;-0.308720
'Test_CN_55';25.400000;0.423760;0.388791;-0.309784
'Test_CN_55';25.500000;0.367809;0.334623;-0.324414
'Test_CN_55';25.600000;0.431942;0.413599;-0.302375
'Test_CN_55';25.700000;0.433737;0.414919;-0.286661
'Test_CN_55';25.800000;0.348869;0.341015;-0.273505
'Test_CN_55';25.900000;0.265515;0.223219;-0.227187
'Test_CN_55';26.000000;0.353163;0.354376;-0.205453
'Test_CN_55';26.100000;0.371007;0.376773;-0.212910
'Test_CN_55';26.200000;0.407828;0.442890;-0.229290
'Test_CN_55';26.300000;0.410950;0.436852;-0.248157
'Test_CN_55';26.400000;0.371119;0.368201;-0.266473
'Test_CN_55';26.500000;0.410118;0.437174;-0.239750
'Test_CN_55';26.600000;0.409608;0.440432;-0.240473
'Test_CN_55';26.700000;0.381301;0.376790;-0.264623
'Test_CN_55';26.800000;0.317243;0.276437;-0.251118
'Test_CN_55';26.900000;0.381333;0.417250;-0.209639
'Test_CN_55';27.000000;0.414115;0.452315;-0.209505
'Test_CN_55';27.100000;0.424779;0.461277;-0.213012
'Test_CN_55';27.200000;0.417646;0.436748;-0.213541
'Test_CN_55';27.300000;0.412162;0.415501;-0.215200
'Test_CN_55';27.400000;0.358515;0.306044;-0.230318
'Test_CN_55';27.500000;0.385423;0.402962;-0.180511
'Test_CN_55';27.600000;0.378753;0.398747;-0.199891
'Test_CN_55';27.700000;0.314987;0.269267;-0.187645
'Test_CN_55';27.800000;0.312879;0.281134;-0.119300
'Test_CN_55';27.900000;0.360887;0.359082;-0.099342
'Test_CN_55';28.000000;0.375673;0.398709;-0.099637
'Test_CN_55';28.100000;0.371700;0.389525;-0.110061
'Test_CN_55';28.200000;0.362120;0.385573;-0.129009
'Test_CN_55';28.300000;0.406594;0.426832;-0.177556
'Test_CN_55';28.400000;0.410918;0.418192;-0.212610
'Test_CN_55';28.500000;0.326820;0.289715;-0.191870
'Test_CN_55';28.600000;0.316835;0.298127;-0.164116
'Test_CN_55';28.700000;0.372952;0.385694;-0.175562
'Test_CN_55';28.800000;0.377408;0.388584;-0.196456
'Test_CN_55';28.900000;0.370220;0.395212;-0.217379
'Test_CN_55';29.000000;0.386044;0.419794;-0.269950
'Test_CN_55';29.100000;0.402766;0.438801;-0.344216
'Test_CN_55';29.200000;0.406998;0.444376;-0.406938
'Test_CN_55';29.300000;0.399790;0.428891;-0.424000
'Test_CN_55';29.400000;0.394238;0.407441;-0.405142
'Test_CN_55';29.500000;0.398665;0.386159;-0.389886
'Test_CN_55';29.600000;0.408778;0.417956;-0.350418
'Test_CN_55';29.700000;0.411290;0.403439;-0.322016
'Test_CN_55';29.800000;0.363623;0.350845;-0.290503
'Test_CN_55';29.900000;0.329979;0.322685;-0.267615
'Test_CN_55';30.000000;0.376218;0.378556;-0.244581
'Test_CN_55';30.100000;0.385810;0.382116;-0.233254
'Test_CN_55';30.200000;0.392449;0.380320;-0.221198
'Test_CN_55';30.300000;0.396843;0.379899;-0.201984
'Test_CN_55';30.400000;0.401885;0.376495;-0.192475
'Test_CN_55';30.500000;0.388527;0.361673;-0.203071
'Test_CN_55';30.600000;0.390497;0.379652;-0.191208
'Test_CN_55';30.700000;0.409802;0.411415;-0.181756
'Test_CN_55';30.800000;0.416358;0.417258;-0.176286
'Test_CN_55';30.900000;0.423410;0.411036;-0.163059
'Test_CN_55';31.000000;0.434037;0.402922;-0.152429
'Test_CN_55';31.100000;0.415929;0.385740;-0.139893
'Test_CN_55';31.200000;0.415904;0.399863;-0.130306
'Test_CN_55';31.300000;0.407819;0.390325;-0.133626
'Test_CN_55';31.400000;0.359641;0.312614;-0.149270
'Test_CN_55';31.500000;0.381900;0.363162;-0.133135
'Test_CN_55';31.600000;0.405359;0.416694;-0.121701
'Test_CN_55';31.700000;0.406622;0.406655;-0.143758
'Test_CN_55';31.800000;0.402888;0.425711;-0.133849
'Test_CN_55';31.900000;0.373318;0.338083;-0.161694
'Test_CN_55';32.000000;0.370293;0.352953;-0.153919
'Test_CN_55';32.100000;0.374735;0.346730;-0.159657
'Test_CN_55';32.200000;0.353411;0.311830;-0.162620
'Test_CN_55';32.300000;0.343743;0.311626;-0.160739
'Test_CN_55';32.400000;0.343430;0.310417;-0.166782
'Test_CN_55';32.500000;0.381487;0.393158;-0.160962
'Test_CN_55';32.600000;0.351183;0.324572;-0.188454
'Test_CN_55';32.700000;0.368726;0.362893;-0.188568
'Test_CN_55';32.800000;0.430585;0.467367;-0.199702
'Test_CN_55';32.900000;0.400244;0.394898;-0.234323
'Test_CN_55';33.000000;0.385081;0.386082;-0.237271
'Test_CN_55';33.100000;0.394193;0.416025;-0.227013
'Test_CN_55';33.200000;0.391169;0.435615;-0.218791
'Test_CN_55';33.300000;0.389489;0.432632;-0.221862
'Test_CN_55';33.400000;0.390275;0.427828;-0.221743
'Test_CN_55';33.500000;0.392640;0.413156;-0.221308
'Test_CN_55';33.600000;0.370192;0.364394;-0.227141
'Test_CN_55';33.700000;0.376520;0.377974;-0.205003
'Test_CN_55';33.800000;0.366245;0.357397;-0.201760
'Test_CN_55';33.900000;0.359926;0.343276;-0.199635
'Test_CN_55';34.000000;0.342654;0.298556;-0.206420
'Test_CN_55';34.100000;0.322180;0.281373;-0.184403
'Test_CN_55';34.200000;0.288356;0.234168;-0.130799
'Test_CN_55';34.300000;0.270625;0.224287;-0.071132
'Test_CN_55';34.400000;0.266679;0.231055;0.004761
'Test_CN_55';34.500000;0.263945;0.234762;0.081240
'Test_CN_55';34.600000;0.257414;0.231775;0.131003
'Test_CN_55';34.700000;0.255623;0.235134;0.160810
'Test_CN_55';34.800000;0.281610;0.284007;0.167986
'Test_CN_55';34.900000;0.275602;0.268705;0.160718
'Test_CN_55';35.000000;0.270357;0.260602;0.148159
'Test_CN_55';35.100000;0.279388;0.278040;0.125697
'Test_CN_55';35.200000;0.267918;0.256971;0.083217
'Test_CN_55';35.300000;0.260015;0.242220;0.045293
'Test_CN_55';35.400000;0.274970;0.277033;0.002167
'Test_CN_55';35.500000;0.264415;0.250339;-0.037099
'Test_CN_55';35.600000;0.271234;0.266405;-0.069781
'Test_CN_55';35.700000;0.276260;0.275812;-0.099062
'Test_CN_55';35.800000;0.292475;0.296971;-0.127005
'Test_CN_55';35.900000;0.290886;0.291330;-0.142809
'Test_CN_55';36.000000;0.320111;0.329230;-0.172619
'Test_CN_55';36.100000;0.304227;0.305284;-0.191593
'Test_CN_55';36.200000;0.263533;0.247621;-0.192488
'Test_CN_55';36.300000;0.256035;0.245497;-0.189757
'Test_CN_55';36.400000;0.283757;0.296964;-0.198759
'Test_CN_55';36.500000;0.302668;0.312906;-0.211058
'Test_CN_55';36.600000;0.274774;0.269258;-0.208093
'Test_CN_55';36.700000;0.245801;0.232801;-0.198392
'Test_CN_55';36.800000;0.231993;0.224557;-0.195749
'Test_CN_55';36.900000;0.225349;0.220732;-0.191258
'Test_CN_55';37.000000;0.198331;0.196466;-0.177143
'Test_CN_55';37.100000;0.207681;0.217761;-0.154394
'Test_CN_55';37.200000;0.197553;0.200067;-0.137551
'Test_CN_55';37.300000;0.170271;0.167826;-0.125788
'Test_CN_55';37.400000;0.185984;0.194659;-0.111768
'Test_CN_55';37.500000;0.177851;0.182790;-0.105180
'Test_CN_55';37.600000;0.182713;0.198764;-0.106516
'Test_CN_55';37.700000;0.216338;0.255416;-0.124794
'Test_CN_55';37.800000;0.197215;0.222084;-0.137378
'Test_CN_55';37.900000;0.166681;0.186609;-0.142386
'Test_CN_55';38.000000;0.177750;0.197386;-0.146786
'Test_CN_55';38.100000;0.165334;0.183171;-0.145907
'Test_CN_55';38.200000;0.166423;0.182747;-0.146263
'Test_CN_55';38.300000;0.154762;0.161843;-0.139039
'Test_CN_55';38.400000;0.148532;0.162880;-0.135838
'Test_CN_55';38.500000;0.139800;0.156231;-0.135516
'Test_CN_55';38.600000;0.151236;0.174841;-0.136784
'Test_CN_55';38.700000;0.155346;0.183152;-0.141887
'Test_CN_55';38.800000;0.154551;0.170983;-0.142673
'Test_CN_55';38.900000;0.161616;0.168067;-0.136638
'Test_CN_55';39.000000;0.118014;0.125396;-0.129922
'Test_CN_55';39.100000;0.075923;0.089478;-0.116906
'Test_CN_55';39.200000;0.083337;0.105147;-0.112317
'Test_CN_55';39.300000;0.092523;0.117725;-0.119577
'Test_CN_55';39.400000;0.061766;0.089411;-0.102848
'Test_CN_55';39.500000;0.039841;0.076429;-0.096126
'Test_CN_55';39.600000;0.041694;0.082179;-0.089761
'Test_CN_55';39.700000;0.060555;0.110544;-0.077938
'Test_CN_55';39.800000;0.058643;0.110842;-0.072933
'Test_CN_55';39.900000;0.063235;0.120064;-0.065314
'Test_CN_55';40.000000;0.105063;0.154480;-0.061195
'Test_CN_55';40.100000;0.119226;0.156298;-0.059984
'Test_CN_55';40.200000;0.131131;0.158036;-0.058735
'Test_CN_55';40.300000;0.140437;0.161254;-0.056938
'Test_CN_55';40.400000;0.129664;0.148774;-0.058028
'Test_CN_55';40.500000;0.146272;0.166723;-0.053417
'Test_CN_55';40.600000;0.150250;0.168416;-0.051832
'Test_CN_55';40.700000;0.151388;0.167154;-0.051632
'Test_CN_55';40.800000;0.156394;0.169910;-0.052500
'Test_CN_55';40.900000;0.162156;0.172949;-0.053333
'Test_CN_55';41.000000;0.163070;0.171157;-0.056919
'Test_CN_55';41.100000;0.166650;0.173414;-0.057544
'Test_CN_55';41.200000;0.177167;0.182573;-0.054086
'Test_CN_55';41.300000;0.188805;0.190081;-0.054115
'Test_CN_55';41.400000;0.200075;0.199399;-0.055203
'Test_CN_55';41.500000;0.217810;0.218709;-0.060779
'Test_CN_55';41.600000;0.262266;0.270447;-0.068447
'Test_CN_55';41.700000;0.299706;0.313765;-0.076814
'Test_CN_55';41.800000;0.310278;0.320262;-0.092879
'Test_CN_55';41.900000;0.276289;0.268685;-0.107055
'Test_CN_55';42.000000;0.279891;0.276019;-0.115187
'Test_CN_55';42.100000;0.315102;0.321733;-0.123354
'Test_CN_55';42.200000;0.303430;0.297500;-0.129053
'Test_CN_55';42.300000;0.319794;0.323609;-0.136841
'Test_CN_55';42.400000;0.328762;0.341375;-0.143694
'Test_CN_55';42.500000;0.334804;0.354396;-0.152289
'Test_CN_55';42.600000;0.307154;0.300948;-0.155452
'Test_CN_55';42.700000;0.320547;0.322505;-0.158932
'Test_CN_55';42.800000;0.337395;0.358862;-0.161306
'Test_CN_55';42.900000;0.309329;0.299071;-0.163778
'Test_CN_55';43.000000;0.310803;0.302584;-0.164575
'Test_CN_55';43.100000;0.373933;0.435826;-0.154049
'Test_CN_55';43.200000;0.383741;0.455135;-0.180282
'Test_CN_55';43.300000;0.381691;0.442807;-0.232928
'Test_CN_55';43.400000;0.379329;0.425716;-0.287048
'Test_CN_55';43.500000;0.385938;0.412990;-0.331813
'Test_CN_55';43.600000;0.377055;0.397472;-0.361796
'Test_CN_55';43.700000;0.366677;0.380958;-0.396183
'Test_CN_55';43.800000;0.372132;0.384855;-0.455559
'Test_CN_55';43.900000;0.382262;0.387570;-0.509311
'Test_CN_55';44.000000;0.378565;0.379198;-0.540875
'Test_CN_55';44.100000;0.385805;0.384272;-0.569121
'Test_CN_55';44.200000;0.391556;0.383975;-0.574849
'Test_CN_55';44.300000;0.390737;0.377794;-0.562133
'Test_CN_55';44.400000;0.396166;0.378813;-0.539696
'Test_CN_55';44.500000;0.400912;0.387008;-0.505512
'Test_CN_55';44.600000;0.403810;0.386449;-0.473394
'Test_CN_55';44.700000;0.392243;0.357748;-0.479504
'Test_CN_55';44.800000;0.372942;0.334216;-0.490212
'Test_CN_55';44.900000;0.358481;0.318423;-0.479923
'Test_CN_55';45.000000;0.348183;0.308590;-0.468195
'Test_CN_55';45.100000;0.378573;0.376061;-0.448986
'Test_CN_55';45.200000;0.404435;0.425892;-0.430918
'Test_CN_55';45.300000;0.401308;0.421192;-0.433998
'Test_CN_55';45.400000;0.386270;0.392548;-0.442578
'Test_CN_55';45.500000;0.372038;0.359141;-0.441943
'Test_CN_55';45.600000;0.372713;0.363687;-0.433325
'Test_CN_55';45.700000;0.372234;0.364455;-0.430689
'Test_CN_55';45.800000;0.374523;0.374481;-0.431323
'Test_CN_55';45.900000;0.404508;0.429291;-0.442285
'Test_CN_55';46.000000;0.411211;0.449591;-0.446359
'Test_CN_55';46.100000;0.398403;0.426158;-0.458302
'Test_CN_55';46.200000;0.394837;0.419094;-0.461021
'Test_CN_55';46.300000;0.396701;0.422057;-0.459654
'Test_CN_55';46.400000;0.381686;0.389162;-0.460917
