name;timestamp;arousal;valence;liking
'Devel_DE_04';20.800000;0.347139;0.331947;-0.373270
'Devel_DE_04';20.900000;0.347902;0.329683;-0.380139
'Devel_DE_04';21.000000;0.363630;0.354729;-0.375978
'Devel_DE_04';21.100000;0.358890;0.347197;-0.363295
'Devel_DE_04';21.200000;0.349106;0.335721;-0.349695
'Devel_DE_04';21.300000;0.345471;0.335005;-0.341646
'Devel_DE_04';21.400000;0.352676;0.356174;-0.328870
'Devel_DE_04';21.500000;0.346597;0.344507;-0.318707
'Devel_DE_04';21.600000;0.341683;0.338761;-0.305172
'Devel_DE_04';21.700000;0.323478;0.316690;-0.290840
'Devel_DE_04';21.800000;0.311878;0.301076;-0.284253
'Devel_DE_04';21.900000;0.317727;0.305868;-0.296049
'Devel_DE_04';22.000000;0.327748;0.319425;-0.334396
'Devel_DE_04';22.100000;0.330659;0.331106;-0.373466
'Devel_DE_04';22.200000;0.313432;0.300390;-0.401560
'Devel_DE_04';22.300000;0.307760;0.294139;-0.415073
'Devel_DE_04';22.400000;0.306038;0.294508;-0.426465
'Devel_DE_04';22.500000;0.303942;0.291501;-0.426715
'Devel_DE_04';22.600000;0.289392;0.282759;-0.415972
'Devel_DE_04';22.700000;0.278828;0.279252;-0.398287
'Devel_DE_04';22.800000;0.263513;0.267757;-0.374164
'Devel_DE_04';22.900000;0.250139;0.257926;-0.347031
'Devel_DE_04';23.000000;0.233781;0.239593;-0.326534
'Devel_DE_04';23.100000;0.223771;0.228628;-0.304116
'Devel_DE_04';23.200000;0.210851;0.215831;-0.288814
'Devel_DE_04';23.300000;0.203995;0.210428;-0.279373
'Devel_DE_04';23.400000;0.204397;0.208185;-0.270153
'Devel_DE_04';23.500000;0.190049;0.190405;-0.257795
'Devel_DE_04';23.600000;0.144582;0.163889;-0.233438
'Devel_DE_04';23.700000;0.124422;0.165248;-0.196065
'Devel_DE_04';23.800000;0.100391;0.159191;-0.162657
'Devel_DE_04';23.900000;0.043234;0.129978;-0.135369
'Devel_DE_04';24.000000;0.041007;0.121851;-0.138528
'Devel_DE_04';24.100000;0.001164;0.097413;-0.148909
'Devel_DE_04';24.200000;0.014616;0.103171;-0.165310
'Devel_DE_04';24.300000;-0.001914;0.083150;-0.189153
'Devel_DE_04';24.400000;-0.019729;0.065757;-0.204934
'Devel_DE_04';24.500000;-0.023024;0.058084;-0.216966
'Devel_DE_04';24.600000;-0.006718;0.049578;-0.225481
'Devel_DE_04';24.700000;-0.041075;0.034281;-0.233148
'Devel_DE_04';24.800000;-0.027715;0.039115;-0.242075
'Devel_DE_04';24.900000;-0.039755;0.030342;-0.256696
'Devel_DE_04';25.000000;0.002660;0.045333;-0.258630
'Devel_DE_04';25.100000;0.030203;0.046024;-0.261925
'Devel_DE_04';25.200000;0.035799;0.031836;-0.282241
'Devel_DE_04';25.300000;0.024366;0.011433;-0.292666
'Devel_DE_04';25.400000;0.003151;-0.008104;-0.313258
'Devel_DE_04';25.500000;-0.006347;-0.009181;-0.324378
'Devel_DE_04';25.600000;-0.019024;-0.031078;-0.329656
'Devel_DE_04';25.700000;-0.013203;-0.029393;-0.336322
'Devel_DE_04';25.800000;-0.019862;-0.037359;-0.341662
'Devel_DE_04';25.900000;-0.030059;-0.043262;-0.332509
'Devel_DE_04';26.000000;-0.004836;-0.029841;-0.330243
'Devel_DE_04';26.100000;-0.006716;-0.029985;-0.315566
'Devel_DE_04';26.200000;-0.017647;-0.026260;-0.294801
'Devel_DE_04';26.300000;-0.007595;-0.009117;-0.278934
'Devel_DE_04';26.400000;-0.001743;-0.007974;-0.264833
'Devel_DE_04';26.500000;-0.004701;-0.017857;-0.251674
'Devel_DE_04';26.600000;-0.003308;-0.022732;-0.236724
'Devel_DE_04';26.700000;0.001029;-0.025607;-0.224544
'Devel_DE_04';26.800000;0.003265;-0.024885;-0.214450
'Devel_DE_04';26.900000;-0.002454;-0.032030;-0.211650
'Devel_DE_04';27.000000;0.001957;-0.019976;-0.200825
'Devel_DE_04';27.100000;-0.000427;-0.019925;-0.187331
'Devel_DE_04';27.200000;-0.002999;-0.023901;-0.176987
'Devel_DE_04';27.300000;-0.000519;-0.022973;-0.164061
'Devel_DE_04';27.400000;0.010708;-0.015764;-0.156636
'Devel_DE_04';27.500000;0.020573;-0.014380;-0.154130
'Devel_DE_04';27.600000;0.026143;-0.018131;-0.148258
'Devel_DE_04';27.700000;0.027385;-0.024436;-0.141950
'Devel_DE_04';27.800000;0.028936;-0.027520;-0.135149
'Devel_DE_04';27.900000;0.030423;-0.028640;-0.132660
'Devel_DE_04';28.000000;0.017974;-0.040156;-0.140694
'Devel_DE_04';28.100000;0.014407;-0.037509;-0.158627
'Devel_DE_04';28.200000;0.008978;-0.033900;-0.169147
'Devel_DE_04';28.300000;0.001356;-0.028071;-0.170223
'Devel_DE_04';28.400000;0.001925;-0.016650;-0.162502
'Devel_DE_04';28.500000;-0.005215;-0.021461;-0.153146
'Devel_DE_04';28.600000;0.007533;0.000377;-0.147389
'Devel_DE_04';28.700000;0.016237;0.012667;-0.143695
'Devel_DE_04';28.800000;0.015205;0.011070;-0.148593
'Devel_DE_04';28.900000;0.018514;0.011906;-0.148496
'Devel_DE_04';29.000000;0.016422;0.004865;-0.155115
'Devel_DE_04';29.100000;0.003896;-0.011129;-0.162387
'Devel_DE_04';29.200000;-0.006900;-0.023176;-0.164922
'Devel_DE_04';29.300000;-0.012256;-0.021302;-0.164171
'Devel_DE_04';29.400000;-0.016278;-0.024294;-0.174973
'Devel_DE_04';29.500000;-0.023789;-0.030750;-0.180503
'Devel_DE_04';29.600000;-0.028566;-0.034921;-0.180846
'Devel_DE_04';29.700000;-0.025644;-0.028642;-0.170683
'Devel_DE_04';29.800000;-0.025189;-0.028565;-0.159659
'Devel_DE_04';29.900000;-0.022296;-0.031652;-0.149595
'Devel_DE_04';30.000000;-0.022626;-0.034486;-0.141483
'Devel_DE_04';30.100000;-0.019126;-0.033860;-0.135674
'Devel_DE_04';30.200000;-0.020100;-0.037772;-0.130591
'Devel_DE_04';30.300000;-0.021439;-0.040397;-0.127458
'Devel_DE_04';30.400000;-0.018844;-0.037254;-0.123881
'Devel_DE_04';30.500000;-0.017168;-0.035221;-0.122074
'Devel_DE_04';30.600000;-0.016311;-0.034608;-0.123126
'Devel_DE_04';30.700000;-0.018139;-0.033461;-0.124404
'Devel_DE_04';30.800000;-0.016732;-0.029492;-0.124841
'Devel_DE_04';30.900000;-0.016326;-0.028133;-0.126380
'Devel_DE_04';31.000000;-0.017950;-0.027290;-0.129586
'Devel_DE_04';31.100000;-0.019490;-0.025945;-0.132202
'Devel_DE_04';31.200000;-0.020538;-0.027816;-0.136782
'Devel_DE_04';31.300000;-0.020241;-0.030418;-0.143924
'Devel_DE_04';31.400000;-0.020498;-0.028696;-0.145028
'Devel_DE_04';31.500000;-0.016471;-0.026418;-0.145265
'Devel_DE_04';31.600000;-0.010921;-0.024493;-0.141418
'Devel_DE_04';31.700000;-0.011299;-0.028189;-0.140186
'Devel_DE_04';31.800000;-0.006087;-0.026045;-0.143754
'Devel_DE_04';31.900000;-0.010335;-0.032698;-0.145569
'Devel_DE_04';32.000000;-0.011423;-0.035625;-0.145739
'Devel_DE_04';32.100000;-0.009400;-0.034980;-0.142310
'Devel_DE_04';32.200000;-0.011416;-0.035433;-0.139529
'Devel_DE_04';32.300000;-0.011944;-0.032133;-0.132140
'Devel_DE_04';32.400000;-0.011309;-0.029960;-0.125956
'Devel_DE_04';32.500000;-0.009061;-0.027569;-0.120245
'Devel_DE_04';32.600000;-0.007507;-0.026472;-0.111672
'Devel_DE_04';32.700000;-0.002237;-0.019183;-0.106456
'Devel_DE_04';32.800000;0.003611;-0.018078;-0.109534
'Devel_DE_04';32.900000;0.006344;-0.020563;-0.117448
'Devel_DE_04';33.000000;0.010402;-0.019713;-0.125234
'Devel_DE_04';33.100000;0.014981;-0.016883;-0.138999
'Devel_DE_04';33.200000;0.011581;-0.023658;-0.161905
'Devel_DE_04';33.300000;0.014205;-0.025447;-0.171914
'Devel_DE_04';33.400000;0.012074;-0.031710;-0.176947
'Devel_DE_04';33.500000;0.014149;-0.032694;-0.174262
'Devel_DE_04';33.600000;0.014844;-0.031701;-0.165583
'Devel_DE_04';33.700000;0.008060;-0.036979;-0.157988
'Devel_DE_04';33.800000;0.006457;-0.036953;-0.149303
'Devel_DE_04';33.900000;-0.004557;-0.041228;-0.148359
'Devel_DE_04';34.000000;0.008318;-0.031015;-0.145872
'Devel_DE_04';34.100000;0.010187;-0.022713;-0.145186
'Devel_DE_04';34.200000;0.016079;-0.010256;-0.145602
'Devel_DE_04';34.300000;0.019633;-0.000037;-0.150001
'Devel_DE_04';34.400000;0.028540;0.011920;-0.157313
'Devel_DE_04';34.500000;0.024827;0.008368;-0.162789
'Devel_DE_04';34.600000;0.014241;-0.005600;-0.169561
'Devel_DE_04';34.700000;0.009315;-0.007823;-0.172387
'Devel_DE_04';34.800000;0.006328;-0.009556;-0.172349
'Devel_DE_04';34.900000;0.001090;-0.016055;-0.174584
'Devel_DE_04';35.000000;-0.003774;-0.020318;-0.179946
'Devel_DE_04';35.100000;-0.008774;-0.020416;-0.189653
'Devel_DE_04';35.200000;-0.012503;-0.026954;-0.194558
'Devel_DE_04';35.300000;-0.017319;-0.030296;-0.197170
'Devel_DE_04';35.400000;-0.021221;-0.032179;-0.199578
'Devel_DE_04';35.500000;-0.023168;-0.030448;-0.199148
'Devel_DE_04';35.600000;-0.024916;-0.034757;-0.199949
'Devel_DE_04';35.700000;-0.025039;-0.036949;-0.197688
'Devel_DE_04';35.800000;-0.027550;-0.039900;-0.193744
'Devel_DE_04';35.900000;-0.027691;-0.037501;-0.188135
'Devel_DE_04';36.000000;-0.031387;-0.040085;-0.184271
'Devel_DE_04';36.100000;-0.033008;-0.038290;-0.181840
'Devel_DE_04';36.200000;-0.030200;-0.040250;-0.180741
'Devel_DE_04';36.300000;-0.027576;-0.040761;-0.180786
'Devel_DE_04';36.400000;-0.027921;-0.036326;-0.180998
'Devel_DE_04';36.500000;-0.028398;-0.037764;-0.178729
'Devel_DE_04';36.600000;-0.017151;-0.030583;-0.171778
'Devel_DE_04';36.700000;-0.022228;-0.035421;-0.166869
'Devel_DE_04';36.800000;-0.023870;-0.037943;-0.163240
'Devel_DE_04';36.900000;-0.010318;-0.029295;-0.160191
'Devel_DE_04';37.000000;-0.009861;-0.023547;-0.158046
'Devel_DE_04';37.100000;-0.000867;-0.017122;-0.162258
'Devel_DE_04';37.200000;-0.000020;-0.013448;-0.167511
'Devel_DE_04';37.300000;0.002702;-0.011595;-0.173288
'Devel_DE_04';37.400000;0.002016;-0.021170;-0.178815
'Devel_DE_04';37.500000;0.002092;-0.025659;-0.183152
'Devel_DE_04';37.600000;0.003108;-0.023346;-0.186820
'Devel_DE_04';37.700000;0.002732;-0.022599;-0.192704
'Devel_DE_04';37.800000;0.004517;-0.020693;-0.196888
'Devel_DE_04';37.900000;0.002066;-0.020472;-0.201069
'Devel_DE_04';38.000000;0.000522;-0.021507;-0.203191
'Devel_DE_04';38.100000;-0.002806;-0.030477;-0.201276
'Devel_DE_04';38.200000;-0.005981;-0.035310;-0.196000
'Devel_DE_04';38.300000;-0.009459;-0.032372;-0.186949
'Devel_DE_04';38.400000;-0.009590;-0.035013;-0.177072
'Devel_DE_04';38.500000;-0.007227;-0.033814;-0.169307
'Devel_DE_04';38.600000;-0.004460;-0.035934;-0.158959
'Devel_DE_04';38.700000;-0.011029;-0.045336;-0.155738
'Devel_DE_04';38.800000;-0.010067;-0.047506;-0.150996
'Devel_DE_04';38.900000;-0.009053;-0.055562;-0.147505
'Devel_DE_04';39.000000;-0.007358;-0.056319;-0.143054
'Devel_DE_04';39.100000;-0.013475;-0.066955;-0.140599
'Devel_DE_04';39.200000;-0.011895;-0.064025;-0.139793
'Devel_DE_04';39.300000;-0.010002;-0.061226;-0.131226
'Devel_DE_04';39.400000;-0.011167;-0.060696;-0.120800
'Devel_DE_04';39.500000;-0.010057;-0.058616;-0.103914
'Devel_DE_04';39.600000;-0.006875;-0.056584;-0.091513
'Devel_DE_04';39.700000;-0.009923;-0.057216;-0.084194
'Devel_DE_04';39.800000;-0.008059;-0.059365;-0.078540
'Devel_DE_04';39.900000;-0.007147;-0.061142;-0.072299
'Devel_DE_04';40.000000;-0.007593;-0.054357;-0.069104
'Devel_DE_04';40.100000;-0.007479;-0.049927;-0.070487
'Devel_DE_04';40.200000;-0.010811;-0.052453;-0.079216
'Devel_DE_04';40.300000;-0.014566;-0.051472;-0.098804
'Devel_DE_04';40.400000;-0.008027;-0.043943;-0.104154
'Devel_DE_04';40.500000;-0.002136;-0.036737;-0.100440
'Devel_DE_04';40.600000;-0.001767;-0.037216;-0.095414
'Devel_DE_04';40.700000;-0.003613;-0.036772;-0.093294
'Devel_DE_04';40.800000;-0.004560;-0.036422;-0.094609
'Devel_DE_04';40.900000;-0.006940;-0.036064;-0.101679
'Devel_DE_04';41.000000;-0.007295;-0.035429;-0.107384
'Devel_DE_04';41.100000;-0.008014;-0.034002;-0.112831
'Devel_DE_04';41.200000;-0.008880;-0.030675;-0.119600
'Devel_DE_04';41.300000;-0.010975;-0.027783;-0.127196
'Devel_DE_04';41.400000;-0.014169;-0.029258;-0.134402
'Devel_DE_04';41.500000;-0.016893;-0.030538;-0.141409
'Devel_DE_04';41.600000;-0.017280;-0.028485;-0.145781
'Devel_DE_04';41.700000;-0.019753;-0.029184;-0.147149
'Devel_DE_04';41.800000;-0.019930;-0.025997;-0.145962
'Devel_DE_04';41.900000;-0.021163;-0.025750;-0.145343
'Devel_DE_04';42.000000;-0.016597;-0.026650;-0.142278
'Devel_DE_04';42.100000;-0.017275;-0.029879;-0.139938
'Devel_DE_04';42.200000;-0.021147;-0.034484;-0.140306
'Devel_DE_04';42.300000;-0.017857;-0.034252;-0.138488
'Devel_DE_04';42.400000;-0.008049;-0.025747;-0.132464
'Devel_DE_04';42.500000;-0.022408;-0.041322;-0.147302
'Devel_DE_04';42.600000;-0.015134;-0.034941;-0.160174
'Devel_DE_04';42.700000;-0.029604;-0.050231;-0.163719
'Devel_DE_04';42.800000;-0.030579;-0.054024;-0.150752
'Devel_DE_04';42.900000;-0.017994;-0.047120;-0.130629
'Devel_DE_04';43.000000;-0.036923;-0.065094;-0.132278
'Devel_DE_04';43.100000;-0.025057;-0.070399;-0.130166
