name;timestamp;arousal;valence;liking
'Test_HU_03';3.400000;-0.063945;-0.147256;-0.125444
'Test_HU_03';3.500000;-0.064666;-0.150758;-0.126701
'Test_HU_03';3.600000;-0.065394;-0.154203;-0.127653
'Test_HU_03';3.700000;-0.029719;-0.093330;-0.168837
'Test_HU_03';3.800000;-0.001042;-0.068578;-0.195744
'Test_HU_03';3.900000;0.003770;-0.055617;-0.224915
'Test_HU_03';4.000000;0.005095;-0.051584;-0.248173
'Test_HU_03';4.100000;0.010444;-0.046276;-0.264294
'Test_HU_03';4.200000;0.008627;-0.044652;-0.274992
'Test_HU_03';4.300000;0.006420;-0.042227;-0.281045
'Test_HU_03';4.400000;0.000358;-0.038692;-0.278184
'Test_HU_03';4.500000;-0.004882;-0.036773;-0.273650
'Test_HU_03';4.600000;-0.012802;-0.036789;-0.268035
'Test_HU_03';4.700000;-0.009816;-0.034429;-0.263982
'Test_HU_03';4.800000;-0.018420;-0.034947;-0.253018
'Test_HU_03';4.900000;-0.047425;-0.042424;-0.238914
'Test_HU_03';5.000000;-0.034700;-0.043470;-0.232356
'Test_HU_03';5.100000;-0.035638;-0.046540;-0.226777
'Test_HU_03';5.200000;-0.034992;-0.048881;-0.225669
'Test_HU_03';5.300000;-0.023388;-0.043993;-0.226924
'Test_HU_03';5.400000;-0.026611;-0.045601;-0.231172
'Test_HU_03';5.500000;-0.035810;-0.048966;-0.233456
'Test_HU_03';5.600000;-0.045647;-0.052211;-0.237715
'Test_HU_03';5.700000;-0.048125;-0.053413;-0.242336
'Test_HU_03';5.800000;-0.050046;-0.054159;-0.246076
'Test_HU_03';5.900000;-0.049957;-0.053518;-0.249981
'Test_HU_03';6.000000;-0.076188;-0.060207;-0.249208
'Test_HU_03';6.100000;-0.077204;-0.065340;-0.252912
'Test_HU_03';6.200000;-0.100382;-0.069818;-0.243080
'Test_HU_03';6.300000;-0.102804;-0.075643;-0.237331
'Test_HU_03';6.400000;-0.108941;-0.077812;-0.232677
'Test_HU_03';6.500000;-0.111076;-0.080472;-0.227439
'Test_HU_03';6.600000;-0.114642;-0.082277;-0.219818
'Test_HU_03';6.700000;-0.112825;-0.084196;-0.215753
'Test_HU_03';6.800000;-0.092256;-0.084192;-0.219615
'Test_HU_03';6.900000;-0.064721;-0.077341;-0.228693
'Test_HU_03';7.000000;-0.056056;-0.074133;-0.238827
'Test_HU_03';7.100000;-0.041826;-0.062572;-0.239183
'Test_HU_03';7.200000;-0.028593;-0.051374;-0.231843
'Test_HU_03';7.300000;-0.006233;-0.034060;-0.223400
'Test_HU_03';7.400000;0.014473;-0.020017;-0.226450
'Test_HU_03';7.500000;0.026992;-0.014755;-0.242838
'Test_HU_03';7.600000;0.057517;0.004568;-0.265204
'Test_HU_03';7.700000;0.093095;0.022520;-0.302319
'Test_HU_03';7.800000;0.115943;0.035244;-0.345757
'Test_HU_03';7.900000;0.129234;0.044205;-0.386573
'Test_HU_03';8.000000;0.140286;0.059868;-0.421021
'Test_HU_03';8.100000;0.151864;0.079184;-0.446231
'Test_HU_03';8.200000;0.158813;0.094841;-0.461051
'Test_HU_03';8.300000;0.153984;0.099255;-0.464942
'Test_HU_03';8.400000;0.168720;0.126491;-0.467077
'Test_HU_03';8.500000;0.203625;0.170311;-0.475254
'Test_HU_03';8.600000;0.196275;0.165088;-0.475730
'Test_HU_03';8.700000;0.223687;0.204999;-0.480995
'Test_HU_03';8.800000;0.260222;0.246797;-0.500889
'Test_HU_03';8.900000;0.278647;0.264899;-0.524309
'Test_HU_03';9.000000;0.302956;0.288942;-0.547036
'Test_HU_03';9.100000;0.320346;0.305070;-0.565495
'Test_HU_03';9.200000;0.325578;0.310805;-0.575177
'Test_HU_03';9.300000;0.337535;0.326437;-0.574004
'Test_HU_03';9.400000;0.356280;0.346111;-0.570900
'Test_HU_03';9.500000;0.365252;0.356378;-0.557441
'Test_HU_03';9.600000;0.393335;0.386116;-0.544429
'Test_HU_03';9.700000;0.421262;0.413600;-0.523038
'Test_HU_03';9.800000;0.433157;0.420929;-0.483317
'Test_HU_03';9.900000;0.433939;0.415831;-0.426353
'Test_HU_03';10.000000;0.439310;0.425441;-0.373553
'Test_HU_03';10.100000;0.441719;0.428659;-0.324489
'Test_HU_03';10.200000;0.433118;0.420247;-0.276833
'Test_HU_03';10.300000;0.438452;0.427527;-0.242844
'Test_HU_03';10.400000;0.447204;0.441733;-0.221118
'Test_HU_03';10.500000;0.462642;0.457137;-0.202972
'Test_HU_03';10.600000;0.460750;0.450908;-0.181428
'Test_HU_03';10.700000;0.412135;0.402105;-0.161914
'Test_HU_03';10.800000;0.394330;0.389310;-0.156071
'Test_HU_03';10.900000;0.386623;0.384010;-0.157595
'Test_HU_03';11.000000;0.375374;0.381455;-0.162980
'Test_HU_03';11.100000;0.364824;0.382108;-0.174081
'Test_HU_03';11.200000;0.358389;0.384028;-0.183124
'Test_HU_03';11.300000;0.361984;0.383938;-0.189493
'Test_HU_03';11.400000;0.397308;0.413642;-0.192236
'Test_HU_03';11.500000;0.378432;0.393374;-0.185580
'Test_HU_03';11.600000;0.374558;0.393048;-0.181217
'Test_HU_03';11.700000;0.346652;0.364812;-0.178278
'Test_HU_03';11.800000;0.361263;0.381498;-0.178160
'Test_HU_03';11.900000;0.369602;0.379267;-0.180834
'Test_HU_03';12.000000;0.389104;0.390133;-0.188101
'Test_HU_03';12.100000;0.404705;0.400305;-0.190215
'Test_HU_03';12.200000;0.416308;0.410131;-0.184751
'Test_HU_03';12.300000;0.410341;0.405829;-0.179026
'Test_HU_03';12.400000;0.402311;0.400465;-0.167533
'Test_HU_03';12.500000;0.402512;0.399881;-0.157017
'Test_HU_03';12.600000;0.422777;0.417155;-0.145781
'Test_HU_03';12.700000;0.440162;0.430178;-0.130445
'Test_HU_03';12.800000;0.448902;0.438022;-0.111962
'Test_HU_03';12.900000;0.453027;0.441558;-0.098965
'Test_HU_03';13.000000;0.451689;0.435434;-0.085604
'Test_HU_03';13.100000;0.461085;0.444058;-0.072993
'Test_HU_03';13.200000;0.446915;0.425405;-0.059945
'Test_HU_03';13.300000;0.453423;0.434225;-0.050839
'Test_HU_03';13.400000;0.455959;0.426417;-0.049384
'Test_HU_03';13.500000;0.449431;0.425463;-0.046491
'Test_HU_03';13.600000;0.429357;0.422105;-0.044312
'Test_HU_03';13.700000;0.419828;0.428623;-0.048379
'Test_HU_03';13.800000;0.415889;0.420765;-0.052595
'Test_HU_03';13.900000;0.418128;0.417189;-0.052626
'Test_HU_03';14.000000;0.434327;0.427787;-0.049293
'Test_HU_03';14.100000;0.447716;0.424656;-0.046194
'Test_HU_03';14.200000;0.460821;0.429193;-0.049163
'Test_HU_03';14.300000;0.470777;0.425179;-0.048962
'Test_HU_03';14.400000;0.449317;0.383827;-0.055038
'Test_HU_03';14.500000;0.430543;0.352258;-0.064541
'Test_HU_03';14.600000;0.416077;0.342147;-0.081193
'Test_HU_03';14.700000;0.403629;0.328882;-0.100133
'Test_HU_03';14.800000;0.384693;0.299396;-0.116446
'Test_HU_03';14.900000;0.386278;0.306975;-0.137160
'Test_HU_03';15.000000;0.412421;0.342414;-0.156954
'Test_HU_03';15.100000;0.422619;0.346765;-0.167686
'Test_HU_03';15.200000;0.424987;0.347564;-0.169721
'Test_HU_03';15.300000;0.440847;0.368293;-0.171320
'Test_HU_03';15.400000;0.439446;0.362949;-0.164211
'Test_HU_03';15.500000;0.430260;0.356746;-0.149035
'Test_HU_03';15.600000;0.422889;0.361632;-0.141883
'Test_HU_03';15.700000;0.425258;0.372064;-0.140903
'Test_HU_03';15.800000;0.433681;0.385575;-0.144690
'Test_HU_03';15.900000;0.456888;0.406755;-0.152138
'Test_HU_03';16.000000;0.447036;0.402937;-0.161935
'Test_HU_03';16.100000;0.433848;0.406468;-0.173222
'Test_HU_03';16.200000;0.399423;0.380987;-0.176468
'Test_HU_03';16.300000;0.373079;0.361696;-0.177394
'Test_HU_03';16.400000;0.367580;0.367438;-0.179840
'Test_HU_03';16.500000;0.369868;0.367797;-0.182003
'Test_HU_03';16.600000;0.371502;0.359316;-0.184622
'Test_HU_03';16.700000;0.373809;0.358286;-0.192132
'Test_HU_03';16.800000;0.325350;0.304813;-0.202015
'Test_HU_03';16.900000;0.267741;0.237403;-0.211734
'Test_HU_03';17.000000;0.225928;0.187050;-0.234014
'Test_HU_03';17.100000;0.192182;0.143487;-0.261922
'Test_HU_03';17.200000;0.170793;0.122262;-0.289660
'Test_HU_03';17.300000;0.159691;0.109159;-0.311599
'Test_HU_03';17.400000;0.140766;0.078359;-0.326729
'Test_HU_03';17.500000;0.104362;0.032179;-0.334365
'Test_HU_03';17.600000;0.079265;0.009852;-0.353711
'Test_HU_03';17.700000;0.060351;-0.004598;-0.379016
'Test_HU_03';17.800000;0.044821;-0.015935;-0.394831
'Test_HU_03';17.900000;0.047814;-0.004075;-0.402009
'Test_HU_03';18.000000;0.066197;0.016697;-0.406244
'Test_HU_03';18.100000;0.061453;0.014695;-0.406041
'Test_HU_03';18.200000;0.047252;-0.003518;-0.400645
'Test_HU_03';18.300000;0.036827;-0.010147;-0.387401
'Test_HU_03';18.400000;0.033473;-0.011782;-0.375815
'Test_HU_03';18.500000;0.031500;-0.010096;-0.360636
'Test_HU_03';18.600000;0.025595;-0.024168;-0.344311
'Test_HU_03';18.700000;0.020851;-0.042225;-0.332772
'Test_HU_03';18.800000;0.015680;-0.053764;-0.338781
'Test_HU_03';18.900000;0.010432;-0.058015;-0.345778
'Test_HU_03';19.000000;0.010713;-0.056840;-0.351114
'Test_HU_03';19.100000;0.007674;-0.057215;-0.348036
'Test_HU_03';19.200000;0.002468;-0.058342;-0.337758
'Test_HU_03';19.300000;-0.001482;-0.059662;-0.319466
'Test_HU_03';19.400000;-0.003983;-0.061615;-0.296061
'Test_HU_03';19.500000;-0.005533;-0.061901;-0.274019
'Test_HU_03';19.600000;-0.006767;-0.059268;-0.255894
'Test_HU_03';19.700000;-0.004032;-0.052654;-0.242187
'Test_HU_03';19.800000;-0.008742;-0.052746;-0.227642
'Test_HU_03';19.900000;0.002303;-0.034936;-0.216547
'Test_HU_03';20.000000;0.009101;-0.025725;-0.206596
'Test_HU_03';20.100000;0.013641;-0.022485;-0.203228
'Test_HU_03';20.200000;0.032455;-0.006448;-0.206143
'Test_HU_03';20.300000;0.043578;0.005370;-0.207837
'Test_HU_03';20.400000;0.052269;0.019951;-0.209050
'Test_HU_03';20.500000;0.054976;0.034575;-0.211683
'Test_HU_03';20.600000;0.054738;0.042334;-0.215274
'Test_HU_03';20.700000;0.051441;0.044784;-0.215592
'Test_HU_03';20.800000;0.045463;0.037839;-0.220558
'Test_HU_03';20.900000;0.064194;0.053178;-0.219944
'Test_HU_03';21.000000;0.087427;0.069683;-0.218764
'Test_HU_03';21.100000;0.153550;0.127701;-0.223845
'Test_HU_03';21.200000;0.232895;0.206514;-0.248621
'Test_HU_03';21.300000;0.288168;0.257350;-0.284197
'Test_HU_03';21.400000;0.291831;0.256829;-0.311379
'Test_HU_03';21.500000;0.232532;0.190886;-0.316329
'Test_HU_03';21.600000;0.180827;0.141987;-0.316056
'Test_HU_03';21.700000;0.158092;0.122360;-0.325380
'Test_HU_03';21.800000;0.120776;0.079925;-0.331296
'Test_HU_03';21.900000;0.084810;0.038566;-0.326789
'Test_HU_03';22.000000;0.062107;0.014056;-0.319460
'Test_HU_03';22.100000;0.047997;-0.000548;-0.312524
'Test_HU_03';22.200000;0.043596;-0.002679;-0.311264
'Test_HU_03';22.300000;0.039007;-0.004960;-0.309691
'Test_HU_03';22.400000;0.031196;-0.012714;-0.308794
'Test_HU_03';22.500000;0.032708;-0.004590;-0.309741
'Test_HU_03';22.600000;0.041930;0.010464;-0.309710
'Test_HU_03';22.700000;0.050800;0.020625;-0.312490
'Test_HU_03';22.800000;0.057592;0.024274;-0.312410
'Test_HU_03';22.900000;0.061394;0.023784;-0.308210
'Test_HU_03';23.000000;0.059753;0.016438;-0.303618
'Test_HU_03';23.100000;0.057489;0.012170;-0.292526
'Test_HU_03';23.200000;0.057546;0.008841;-0.281811
'Test_HU_03';23.300000;0.055654;0.006914;-0.273703
'Test_HU_03';23.400000;0.064711;0.015924;-0.276646
'Test_HU_03';23.500000;0.070893;0.015439;-0.282265
'Test_HU_03';23.600000;0.085666;0.014016;-0.295698
'Test_HU_03';23.700000;0.101502;0.017105;-0.303822
'Test_HU_03';23.800000;0.090397;0.010207;-0.305495
'Test_HU_03';23.900000;0.069764;-0.001719;-0.303198
'Test_HU_03';24.000000;0.053800;-0.011338;-0.295864
'Test_HU_03';24.100000;0.060307;-0.004176;-0.291477
'Test_HU_03';24.200000;0.056037;-0.013470;-0.287183
'Test_HU_03';24.300000;0.049501;-0.023347;-0.280671
'Test_HU_03';24.400000;0.039579;-0.035995;-0.273153
'Test_HU_03';24.500000;0.056764;-0.012848;-0.276658
'Test_HU_03';24.600000;0.072131;0.016107;-0.290258
'Test_HU_03';24.700000;0.082394;0.037778;-0.303624
'Test_HU_03';24.800000;0.091348;0.052896;-0.312732
'Test_HU_03';24.900000;0.085327;0.047995;-0.309785
'Test_HU_03';25.000000;0.078099;0.041748;-0.299567
'Test_HU_03';25.100000;0.059772;0.020703;-0.292796
'Test_HU_03';25.200000;0.066472;0.031434;-0.287523
'Test_HU_03';25.300000;0.100319;0.075068;-0.292009
'Test_HU_03';25.400000;0.158103;0.141289;-0.323948
'Test_HU_03';25.500000;0.186987;0.166491;-0.360152
'Test_HU_03';25.600000;0.188599;0.169662;-0.386886
'Test_HU_03';25.700000;0.221914;0.209861;-0.414468
'Test_HU_03';25.800000;0.253818;0.237323;-0.439926
'Test_HU_03';25.900000;0.308716;0.292661;-0.463809
'Test_HU_03';26.000000;0.367023;0.342479;-0.479602
'Test_HU_03';26.100000;0.366315;0.317554;-0.476830
'Test_HU_03';26.200000;0.350431;0.289542;-0.468111
'Test_HU_03';26.300000;0.347827;0.287673;-0.457829
'Test_HU_03';26.400000;0.370427;0.312108;-0.451646
'Test_HU_03';26.500000;0.376201;0.317193;-0.445185
'Test_HU_03';26.600000;0.391399;0.332870;-0.439378
'Test_HU_03';26.700000;0.390921;0.322466;-0.433231
'Test_HU_03';26.800000;0.412416;0.347206;-0.427753
'Test_HU_03';26.900000;0.418985;0.350800;-0.423458
'Test_HU_03';27.000000;0.407248;0.335287;-0.416783
'Test_HU_03';27.100000;0.391901;0.321085;-0.408801
'Test_HU_03';27.200000;0.386150;0.325314;-0.405360
'Test_HU_03';27.300000;0.379927;0.315230;-0.401777
'Test_HU_03';27.400000;0.375291;0.320747;-0.399655
'Test_HU_03';27.500000;0.366253;0.323603;-0.393839
'Test_HU_03';27.600000;0.370071;0.342117;-0.393133
'Test_HU_03';27.700000;0.372127;0.349104;-0.390464
'Test_HU_03';27.800000;0.399658;0.389616;-0.387681
'Test_HU_03';27.900000;0.417151;0.408908;-0.373320
'Test_HU_03';28.000000;0.416391;0.407261;-0.350424
'Test_HU_03';28.100000;0.423978;0.410464;-0.325429
'Test_HU_03';28.200000;0.433632;0.412017;-0.293836
'Test_HU_03';28.300000;0.443845;0.417816;-0.261694
'Test_HU_03';28.400000;0.445330;0.408865;-0.228568
'Test_HU_03';28.500000;0.439017;0.401976;-0.203514
'Test_HU_03';28.600000;0.411822;0.372342;-0.181613
'Test_HU_03';28.700000;0.393889;0.369895;-0.173210
'Test_HU_03';28.800000;0.381870;0.366779;-0.172101
'Test_HU_03';28.900000;0.411105;0.403878;-0.177257
'Test_HU_03';29.000000;0.432025;0.424004;-0.172796
'Test_HU_03';29.100000;0.426044;0.401600;-0.157356
'Test_HU_03';29.200000;0.422593;0.387057;-0.143832
'Test_HU_03';29.300000;0.390082;0.336959;-0.132594
'Test_HU_03';29.400000;0.356430;0.304095;-0.131233
'Test_HU_03';29.500000;0.304388;0.263735;-0.146244
'Test_HU_03';29.600000;0.254358;0.222165;-0.166329
'Test_HU_03';29.700000;0.230374;0.198913;-0.186134
'Test_HU_03';29.800000;0.222683;0.188213;-0.206159
'Test_HU_03';29.900000;0.215970;0.177357;-0.232016
'Test_HU_03';30.000000;0.186771;0.142177;-0.264380
'Test_HU_03';30.100000;0.215382;0.172404;-0.290277
'Test_HU_03';30.200000;0.237556;0.206731;-0.303555
'Test_HU_03';30.300000;0.215453;0.183009;-0.317189
'Test_HU_03';30.400000;0.202433;0.173583;-0.334806
'Test_HU_03';30.500000;0.204204;0.175266;-0.351171
'Test_HU_03';30.600000;0.231903;0.195961;-0.367276
'Test_HU_03';30.700000;0.233818;0.195131;-0.384847
'Test_HU_03';30.800000;0.263921;0.225390;-0.391530
'Test_HU_03';30.900000;0.298181;0.262222;-0.395645
'Test_HU_03';31.000000;0.349582;0.313163;-0.388263
'Test_HU_03';31.100000;0.292482;0.243614;-0.376869
'Test_HU_03';31.200000;0.305092;0.245917;-0.376903
'Test_HU_03';31.300000;0.292706;0.212143;-0.380195
'Test_HU_03';31.400000;0.304890;0.213258;-0.381308
'Test_HU_03';31.500000;0.338477;0.246259;-0.383200
'Test_HU_03';31.600000;0.365762;0.275245;-0.387320
'Test_HU_03';31.700000;0.379303;0.308134;-0.395040
'Test_HU_03';31.800000;0.390410;0.335721;-0.398578
'Test_HU_03';31.900000;0.390590;0.331537;-0.391789
'Test_HU_03';32.000000;0.384663;0.313102;-0.377713
'Test_HU_03';32.100000;0.377647;0.297176;-0.366394
'Test_HU_03';32.200000;0.365210;0.277007;-0.356745
'Test_HU_03';32.300000;0.315631;0.222623;-0.345102
'Test_HU_03';32.400000;0.265573;0.172920;-0.333529
'Test_HU_03';32.500000;0.245881;0.162353;-0.329535
'Test_HU_03';32.600000;0.269811;0.195669;-0.337395
'Test_HU_03';32.700000;0.281984;0.206258;-0.347648
'Test_HU_03';32.800000;0.223525;0.152028;-0.347754
'Test_HU_03';32.900000;0.206692;0.145056;-0.345845
'Test_HU_03';33.000000;0.178046;0.119124;-0.342808
'Test_HU_03';33.100000;0.138716;0.081783;-0.336717
'Test_HU_03';33.200000;0.114324;0.063207;-0.333389
'Test_HU_03';33.300000;0.090480;0.044784;-0.328620
'Test_HU_03';33.400000;0.078009;0.033335;-0.329929
'Test_HU_03';33.500000;0.052633;0.010706;-0.319512
'Test_HU_03';33.600000;0.000649;-0.037902;-0.299258
'Test_HU_03';33.700000;-0.050371;-0.047498;-0.289528
'Test_HU_03';33.800000;-0.035928;-0.033640;-0.307006
'Test_HU_03';33.900000;-0.082232;-0.056763;-0.324777
'Test_HU_03';34.000000;-0.093418;-0.063773;-0.331124
'Test_HU_03';34.100000;-0.103476;-0.054920;-0.332789
'Test_HU_03';34.200000;-0.080148;-0.048854;-0.329518
'Test_HU_03';34.300000;-0.027698;-0.026648;-0.332547
'Test_HU_03';34.400000;-0.029753;-0.032574;-0.342130
'Test_HU_03';34.500000;-0.022895;-0.030696;-0.351245
'Test_HU_03';34.600000;-0.008403;-0.009800;-0.346954
'Test_HU_03';34.700000;-0.010834;-0.007628;-0.338073
'Test_HU_03';34.800000;-0.016614;-0.021814;-0.331838
'Test_HU_03';34.900000;-0.013003;-0.005738;-0.322698
'Test_HU_03';35.000000;-0.014887;-0.009254;-0.316633
'Test_HU_03';35.100000;-0.016221;-0.016369;-0.314227
'Test_HU_03';35.200000;-0.014391;-0.010946;-0.314378
'Test_HU_03';35.300000;0.000753;0.014554;-0.312480
'Test_HU_03';35.400000;0.015585;0.029969;-0.320372
'Test_HU_03';35.500000;0.017835;0.028228;-0.330303
'Test_HU_03';35.600000;0.060267;0.079788;-0.334505
'Test_HU_03';35.700000;0.177189;0.212572;-0.357663
'Test_HU_03';35.800000;0.251841;0.275739;-0.392347
'Test_HU_03';35.900000;0.306264;0.315120;-0.431769
'Test_HU_03';36.000000;0.345809;0.342654;-0.470449
'Test_HU_03';36.100000;0.377431;0.362681;-0.499787
'Test_HU_03';36.200000;0.345211;0.323661;-0.509774
'Test_HU_03';36.300000;0.295519;0.269492;-0.507860
'Test_HU_03';36.400000;0.256883;0.236400;-0.501629
'Test_HU_03';36.500000;0.241750;0.229719;-0.490687
'Test_HU_03';36.600000;0.245298;0.242086;-0.475351
'Test_HU_03';36.700000;0.277373;0.290928;-0.460901
'Test_HU_03';36.800000;0.291122;0.309983;-0.448776
'Test_HU_03';36.900000;0.338684;0.363027;-0.444236
'Test_HU_03';37.000000;0.367792;0.380451;-0.431271
'Test_HU_03';37.100000;0.384249;0.381551;-0.407823
'Test_HU_03';37.200000;0.393730;0.379855;-0.380300
'Test_HU_03';37.300000;0.380391;0.358707;-0.355924
'Test_HU_03';37.400000;0.357086;0.324348;-0.334044
'Test_HU_03';37.500000;0.333779;0.285591;-0.320300
'Test_HU_03';37.600000;0.324327;0.262346;-0.316606
'Test_HU_03';37.700000;0.337626;0.270575;-0.320947
'Test_HU_03';37.800000;0.344182;0.265501;-0.323045
'Test_HU_03';37.900000;0.347583;0.260104;-0.320634
'Test_HU_03';38.000000;0.364040;0.285297;-0.326372
'Test_HU_03';38.100000;0.379714;0.305150;-0.332542
'Test_HU_03';38.200000;0.390810;0.315073;-0.334789
'Test_HU_03';38.300000;0.413145;0.328127;-0.337134
'Test_HU_03';38.400000;0.410857;0.313013;-0.329888
'Test_HU_03';38.500000;0.430026;0.330767;-0.328590
'Test_HU_03';38.600000;0.444449;0.337783;-0.322150
'Test_HU_03';38.700000;0.457375;0.350611;-0.313805
'Test_HU_03';38.800000;0.465366;0.361669;-0.305016
'Test_HU_03';38.900000;0.473289;0.371908;-0.292813
'Test_HU_03';39.000000;0.471559;0.369098;-0.275363
'Test_HU_03';39.100000;0.461631;0.358721;-0.259463
'Test_HU_03';39.200000;0.450199;0.350687;-0.250508
'Test_HU_03';39.300000;0.446231;0.353536;-0.247543
'Test_HU_03';39.400000;0.413243;0.323015;-0.252115
'Test_HU_03';39.500000;0.399654;0.314576;-0.256788
'Test_HU_03';39.600000;0.380233;0.294292;-0.265799
'Test_HU_03';39.700000;0.347537;0.263317;-0.278579
'Test_HU_03';39.800000;0.289995;0.215437;-0.295983
'Test_HU_03';39.900000;0.234035;0.165214;-0.321093
'Test_HU_03';40.000000;0.196244;0.130177;-0.346607
'Test_HU_03';40.100000;0.177399;0.110616;-0.367831
'Test_HU_03';40.200000;0.163209;0.093942;-0.382663
'Test_HU_03';40.300000;0.149135;0.075996;-0.389737
'Test_HU_03';40.400000;0.120761;0.052498;-0.381194
'Test_HU_03';40.500000;0.117842;0.059365;-0.371991
'Test_HU_03';40.600000;0.110941;0.057287;-0.360093
'Test_HU_03';40.700000;0.147487;0.104953;-0.366362
'Test_HU_03';40.800000;0.209903;0.178026;-0.386691
'Test_HU_03';40.900000;0.258310;0.227642;-0.414325
'Test_HU_03';41.000000;0.296866;0.258581;-0.440978
'Test_HU_03';41.100000;0.332164;0.287985;-0.462722
'Test_HU_03';41.200000;0.348502;0.302617;-0.471973
'Test_HU_03';41.300000;0.348979;0.303806;-0.472222
'Test_HU_03';41.400000;0.334200;0.291589;-0.466267
'Test_HU_03';41.500000;0.277201;0.238188;-0.446295
'Test_HU_03';41.600000;0.223819;0.190906;-0.420208
'Test_HU_03';41.700000;0.222707;0.208324;-0.411561
'Test_HU_03';41.800000;0.239093;0.232389;-0.419174
'Test_HU_03';41.900000;0.243546;0.229893;-0.424891
'Test_HU_03';42.000000;0.252086;0.245073;-0.429930
'Test_HU_03';42.100000;0.292321;0.295898;-0.455685
'Test_HU_03';42.200000;0.348412;0.352304;-0.496551
'Test_HU_03';42.300000;0.372942;0.369314;-0.510405
'Test_HU_03';42.400000;0.387965;0.376696;-0.492146
'Test_HU_03';42.500000;0.383374;0.357091;-0.442721
'Test_HU_03';42.600000;0.364161;0.329956;-0.392028
'Test_HU_03';42.700000;0.333339;0.298408;-0.358210
'Test_HU_03';42.800000;0.290473;0.258559;-0.340326
'Test_HU_03';42.900000;0.265648;0.246389;-0.337295
'Test_HU_03';43.000000;0.294556;0.264951;-0.346263
'Test_HU_03';43.100000;0.305174;0.255339;-0.346453
'Test_HU_03';43.200000;0.309497;0.251076;-0.343671
'Test_HU_03';43.300000;0.316860;0.256620;-0.339721
'Test_HU_03';43.400000;0.322307;0.262820;-0.332253
'Test_HU_03';43.500000;0.336375;0.276702;-0.318488
'Test_HU_03';43.600000;0.348957;0.293295;-0.300769
'Test_HU_03';43.700000;0.326920;0.276432;-0.287139
'Test_HU_03';43.800000;0.286392;0.255495;-0.289144
'Test_HU_03';43.900000;0.228749;0.213503;-0.307526
'Test_HU_03';44.000000;0.182258;0.168584;-0.331990
'Test_HU_03';44.100000;0.168343;0.158002;-0.365213
'Test_HU_03';44.200000;0.149431;0.133716;-0.387536
'Test_HU_03';44.300000;0.226415;0.214630;-0.400625
'Test_HU_03';44.400000;0.298686;0.272858;-0.397073
'Test_HU_03';44.500000;0.354276;0.306874;-0.384666
'Test_HU_03';44.600000;0.403894;0.342870;-0.368179
'Test_HU_03';44.700000;0.440620;0.368498;-0.348558
'Test_HU_03';44.800000;0.450418;0.365823;-0.326311
'Test_HU_03';44.900000;0.442160;0.356801;-0.311777
'Test_HU_03';45.000000;0.463597;0.377698;-0.313079
'Test_HU_03';45.100000;0.414863;0.337646;-0.307739
'Test_HU_03';45.200000;0.321028;0.251959;-0.301302
'Test_HU_03';45.300000;0.264045;0.216338;-0.313195
'Test_HU_03';45.400000;0.201354;0.191419;-0.326071
'Test_HU_03';45.500000;0.182710;0.201719;-0.332013
'Test_HU_03';45.600000;0.170751;0.204185;-0.333009
'Test_HU_03';45.700000;0.159414;0.190904;-0.336312
'Test_HU_03';45.800000;0.157351;0.178131;-0.335407
'Test_HU_03';45.900000;0.138565;0.149805;-0.331365
