name;timestamp;arousal;valence;liking
'Test_DE_07';8.100000;0.318622;0.160803;-0.325207
'Test_DE_07';8.200000;0.348793;0.195715;-0.339027
'Test_DE_07';8.300000;0.379249;0.244380;-0.336541
'Test_DE_07';8.400000;0.382358;0.252916;-0.333842
'Test_DE_07';8.500000;0.364362;0.235296;-0.324223
'Test_DE_07';8.600000;0.387382;0.266422;-0.302992
'Test_DE_07';8.700000;0.391494;0.293043;-0.284486
'Test_DE_07';8.800000;0.402113;0.340412;-0.250147
'Test_DE_07';8.900000;0.404540;0.379744;-0.203061
'Test_DE_07';9.000000;0.384762;0.378005;-0.174229
'Test_DE_07';9.100000;0.381997;0.388291;-0.142707
'Test_DE_07';9.200000;0.383023;0.387822;-0.119710
'Test_DE_07';9.300000;0.382794;0.388822;-0.098429
'Test_DE_07';9.400000;0.389491;0.403938;-0.075964
'Test_DE_07';9.500000;0.390860;0.407587;-0.055127
'Test_DE_07';9.600000;0.391349;0.408328;-0.033259
'Test_DE_07';9.700000;0.402221;0.415195;-0.025494
'Test_DE_07';9.800000;0.411634;0.423310;-0.010299
'Test_DE_07';9.900000;0.409911;0.418331;0.000592
'Test_DE_07';10.000000;0.411063;0.426241;0.007581
'Test_DE_07';10.100000;0.412506;0.427390;0.007285
'Test_DE_07';10.200000;0.415354;0.428774;0.014659
'Test_DE_07';10.300000;0.415801;0.424078;0.017963
'Test_DE_07';10.400000;0.418753;0.427493;0.019621
'Test_DE_07';10.500000;0.421321;0.422897;0.017590
'Test_DE_07';10.600000;0.417637;0.411998;0.017310
'Test_DE_07';10.700000;0.415873;0.415423;0.015350
'Test_DE_07';10.800000;0.408334;0.415075;0.011184
'Test_DE_07';10.900000;0.400553;0.408683;0.004705
'Test_DE_07';11.000000;0.395833;0.403385;0.005498
'Test_DE_07';11.100000;0.392651;0.393325;0.002016
'Test_DE_07';11.200000;0.393958;0.398979;0.000053
'Test_DE_07';11.300000;0.385742;0.383630;-0.003926
'Test_DE_07';11.400000;0.388082;0.387240;0.001270
'Test_DE_07';11.500000;0.379746;0.380191;-0.005456
'Test_DE_07';11.600000;0.376814;0.380471;-0.005880
'Test_DE_07';11.700000;0.388762;0.386092;-0.014193
'Test_DE_07';11.800000;0.399813;0.391746;-0.014863
'Test_DE_07';11.900000;0.399506;0.396424;-0.002345
'Test_DE_07';12.000000;0.403227;0.393794;-0.009554
'Test_DE_07';12.100000;0.407185;0.392505;-0.008622
'Test_DE_07';12.200000;0.415180;0.398498;-0.007511
'Test_DE_07';12.300000;0.418535;0.401316;-0.007287
'Test_DE_07';12.400000;0.420576;0.401810;-0.012709
'Test_DE_07';12.500000;0.423097;0.405735;-0.013569
'Test_DE_07';12.600000;0.426287;0.407321;-0.015655
'Test_DE_07';12.700000;0.429207;0.409890;-0.017193
'Test_DE_07';12.800000;0.420485;0.390269;-0.018243
'Test_DE_07';12.900000;0.427339;0.370703;-0.027308
'Test_DE_07';13.000000;0.415141;0.345328;-0.038749
'Test_DE_07';13.100000;0.413162;0.334408;-0.048321
'Test_DE_07';13.200000;0.390831;0.307560;-0.068201
'Test_DE_07';13.300000;0.362087;0.278736;-0.093868
'Test_DE_07';13.400000;0.324160;0.236812;-0.136682
'Test_DE_07';13.500000;0.303259;0.209148;-0.186561
'Test_DE_07';13.600000;0.290674;0.188623;-0.235763
'Test_DE_07';13.700000;0.289794;0.176770;-0.269915
'Test_DE_07';13.800000;0.300309;0.175041;-0.290900
'Test_DE_07';13.900000;0.289807;0.157483;-0.314239
'Test_DE_07';14.000000;0.293737;0.152221;-0.333157
'Test_DE_07';14.100000;0.293229;0.143026;-0.350583
'Test_DE_07';14.200000;0.296778;0.145746;-0.367575
'Test_DE_07';14.300000;0.307346;0.161306;-0.381439
'Test_DE_07';14.400000;0.312392;0.166684;-0.388888
'Test_DE_07';14.500000;0.296963;0.153633;-0.392326
'Test_DE_07';14.600000;0.271276;0.129326;-0.390264
'Test_DE_07';14.700000;0.228098;0.085271;-0.383965
'Test_DE_07';14.800000;0.189661;0.046411;-0.372735
'Test_DE_07';14.900000;0.173551;0.032794;-0.359603
'Test_DE_07';15.000000;0.175072;0.040393;-0.355401
'Test_DE_07';15.100000;0.206840;0.063628;-0.358795
'Test_DE_07';15.200000;0.246775;0.111625;-0.372774
'Test_DE_07';15.300000;0.286339;0.176540;-0.399426
'Test_DE_07';15.400000;0.325298;0.260168;-0.417180
'Test_DE_07';15.500000;0.331452;0.286756;-0.417040
'Test_DE_07';15.600000;0.301757;0.243956;-0.413213
'Test_DE_07';15.700000;0.239295;0.171428;-0.410945
'Test_DE_07';15.800000;0.205593;0.122044;-0.404956
'Test_DE_07';15.900000;0.185278;0.083750;-0.389695
'Test_DE_07';16.000000;0.198896;0.071581;-0.374238
'Test_DE_07';16.100000;0.204362;0.057559;-0.359313
'Test_DE_07';16.200000;0.202063;0.046198;-0.352485
'Test_DE_07';16.300000;0.204927;0.041586;-0.346864
'Test_DE_07';16.400000;0.188196;0.022916;-0.332659
'Test_DE_07';16.500000;0.172430;0.005948;-0.319497
'Test_DE_07';16.600000;0.184176;0.022463;-0.305566
'Test_DE_07';16.700000;0.196884;0.041456;-0.295555
'Test_DE_07';16.800000;0.210563;0.048006;-0.289629
'Test_DE_07';16.900000;0.209807;0.046453;-0.288848
'Test_DE_07';17.000000;0.216105;0.050113;-0.286452
'Test_DE_07';17.100000;0.240337;0.058622;-0.285983
'Test_DE_07';17.200000;0.235945;0.057656;-0.291934
'Test_DE_07';17.300000;0.233435;0.055340;-0.296643
'Test_DE_07';17.400000;0.218627;0.045464;-0.303757
'Test_DE_07';17.500000;0.217452;0.044994;-0.310436
'Test_DE_07';17.600000;0.259269;0.075628;-0.314926
'Test_DE_07';17.700000;0.304378;0.111894;-0.322283
'Test_DE_07';17.800000;0.340307;0.145543;-0.324276
'Test_DE_07';17.900000;0.364993;0.170035;-0.328522
'Test_DE_07';18.000000;0.350448;0.156856;-0.334853
'Test_DE_07';18.100000;0.340474;0.143127;-0.331402
'Test_DE_07';18.200000;0.325469;0.123487;-0.328169
'Test_DE_07';18.300000;0.312853;0.106173;-0.328479
'Test_DE_07';18.400000;0.300357;0.090071;-0.328887
'Test_DE_07';18.500000;0.290002;0.079877;-0.326845
'Test_DE_07';18.600000;0.302699;0.090720;-0.326974
'Test_DE_07';18.700000;0.309665;0.104574;-0.333415
'Test_DE_07';18.800000;0.317444;0.125514;-0.340084
'Test_DE_07';18.900000;0.326988;0.145778;-0.342713
'Test_DE_07';19.000000;0.309250;0.142209;-0.334875
'Test_DE_07';19.100000;0.294536;0.138947;-0.322871
'Test_DE_07';19.200000;0.279223;0.135813;-0.307824
'Test_DE_07';19.300000;0.264698;0.130705;-0.298005
'Test_DE_07';19.400000;0.250140;0.117256;-0.297742
'Test_DE_07';19.500000;0.251050;0.115708;-0.296854
'Test_DE_07';19.600000;0.260631;0.117480;-0.297834
'Test_DE_07';19.700000;0.278397;0.128594;-0.297162
'Test_DE_07';19.800000;0.298371;0.148305;-0.298837
'Test_DE_07';19.900000;0.316482;0.167681;-0.304548
'Test_DE_07';20.000000;0.327860;0.189028;-0.303622
'Test_DE_07';20.100000;0.334902;0.204378;-0.296582
'Test_DE_07';20.200000;0.342240;0.212718;-0.296305
'Test_DE_07';20.300000;0.322681;0.194379;-0.297281
'Test_DE_07';20.400000;0.289859;0.152128;-0.306247
'Test_DE_07';20.500000;0.267151;0.115718;-0.316141
'Test_DE_07';20.600000;0.222299;0.062206;-0.328256
'Test_DE_07';20.700000;0.192638;0.027656;-0.328620
'Test_DE_07';20.800000;0.165798;-0.001630;-0.317117
'Test_DE_07';20.900000;0.147466;-0.025060;-0.298230
'Test_DE_07';21.000000;0.124053;-0.047258;-0.277992
'Test_DE_07';21.100000;0.097465;-0.066227;-0.254464
'Test_DE_07';21.200000;0.084159;-0.071788;-0.230766
'Test_DE_07';21.300000;0.074093;-0.076162;-0.212950
'Test_DE_07';21.400000;0.059541;-0.083751;-0.193832
'Test_DE_07';21.500000;0.050553;-0.087300;-0.172385
'Test_DE_07';21.600000;0.049635;-0.086667;-0.149654
'Test_DE_07';21.700000;0.056347;-0.084926;-0.132670
'Test_DE_07';21.800000;0.076666;-0.078766;-0.120466
'Test_DE_07';21.900000;0.102100;-0.067110;-0.124748
'Test_DE_07';22.000000;0.127000;-0.048424;-0.133743
'Test_DE_07';22.100000;0.132377;-0.043476;-0.141901
'Test_DE_07';22.200000;0.120543;-0.051814;-0.146441
'Test_DE_07';22.300000;0.102940;-0.066320;-0.144127
'Test_DE_07';22.400000;0.088785;-0.075493;-0.138716
'Test_DE_07';22.500000;0.073174;-0.084809;-0.130141
'Test_DE_07';22.600000;0.053123;-0.095984;-0.121906
'Test_DE_07';22.700000;0.038633;-0.097892;-0.113596
'Test_DE_07';22.800000;0.029474;-0.101066;-0.104614
'Test_DE_07';22.900000;0.018967;-0.104191;-0.098171
'Test_DE_07';23.000000;0.014546;-0.102231;-0.095917
'Test_DE_07';23.100000;0.015527;-0.099465;-0.094194
'Test_DE_07';23.200000;0.015957;-0.099756;-0.094164
'Test_DE_07';23.300000;0.017594;-0.098807;-0.095904
'Test_DE_07';23.400000;0.023178;-0.092269;-0.095221
'Test_DE_07';23.500000;0.025795;-0.090360;-0.095840
'Test_DE_07';23.600000;0.027843;-0.089504;-0.098812
'Test_DE_07';23.700000;0.026752;-0.093133;-0.101185
'Test_DE_07';23.800000;0.025685;-0.097576;-0.101339
'Test_DE_07';23.900000;0.024947;-0.101419;-0.096852
'Test_DE_07';24.000000;0.028585;-0.099687;-0.091734
'Test_DE_07';24.100000;0.027330;-0.103792;-0.086651
'Test_DE_07';24.200000;0.018689;-0.112863;-0.080584
'Test_DE_07';24.300000;0.010519;-0.118968;-0.072536
'Test_DE_07';24.400000;0.001456;-0.121810;-0.064829
'Test_DE_07';24.500000;-0.002507;-0.122945;-0.059835
'Test_DE_07';24.600000;-0.009900;-0.123514;-0.059061
'Test_DE_07';24.700000;-0.015342;-0.122471;-0.058028
'Test_DE_07';24.800000;-0.018685;-0.122384;-0.057744
'Test_DE_07';24.900000;-0.020675;-0.119589;-0.058526
'Test_DE_07';25.000000;-0.019849;-0.117222;-0.060309
'Test_DE_07';25.100000;-0.019456;-0.115731;-0.062217
'Test_DE_07';25.200000;-0.021725;-0.115255;-0.063743
'Test_DE_07';25.300000;-0.021505;-0.114566;-0.062972
'Test_DE_07';25.400000;-0.020817;-0.112137;-0.062636
'Test_DE_07';25.500000;-0.018744;-0.106889;-0.063755
'Test_DE_07';25.600000;-0.017555;-0.105346;-0.063105
'Test_DE_07';25.700000;-0.018353;-0.105918;-0.061022
'Test_DE_07';25.800000;-0.025035;-0.107399;-0.059206
'Test_DE_07';25.900000;-0.028163;-0.107174;-0.057326
'Test_DE_07';26.000000;-0.032730;-0.107906;-0.054293
'Test_DE_07';26.100000;-0.034194;-0.106200;-0.048222
'Test_DE_07';26.200000;-0.035269;-0.105696;-0.043651
'Test_DE_07';26.300000;-0.034032;-0.102472;-0.039997
'Test_DE_07';26.400000;-0.029092;-0.098631;-0.034277
'Test_DE_07';26.500000;-0.030337;-0.097180;-0.031311
'Test_DE_07';26.600000;-0.028785;-0.092992;-0.026883
'Test_DE_07';26.700000;-0.027337;-0.091576;-0.023297
'Test_DE_07';26.800000;-0.026185;-0.091286;-0.020978
'Test_DE_07';26.900000;-0.020217;-0.089373;-0.021636
'Test_DE_07';27.000000;-0.015149;-0.091229;-0.018533
'Test_DE_07';27.100000;-0.011368;-0.091168;-0.013947
'Test_DE_07';27.200000;-0.012742;-0.094242;-0.013998
'Test_DE_07';27.300000;-0.001175;-0.087464;-0.013329
'Test_DE_07';27.400000;0.006387;-0.078334;-0.017587
'Test_DE_07';27.500000;0.018716;-0.073244;-0.015224
'Test_DE_07';27.600000;0.022228;-0.069004;-0.016068
'Test_DE_07';27.700000;0.025275;-0.067473;-0.021048
'Test_DE_07';27.800000;0.025711;-0.067555;-0.027221
'Test_DE_07';27.900000;0.023096;-0.071869;-0.030920
'Test_DE_07';28.000000;0.024393;-0.074374;-0.031125
'Test_DE_07';28.100000;0.025020;-0.072324;-0.030686
'Test_DE_07';28.200000;0.029178;-0.071395;-0.026859
'Test_DE_07';28.300000;0.040784;-0.065881;-0.021946
'Test_DE_07';28.400000;0.051644;-0.061804;-0.021319
'Test_DE_07';28.500000;0.059229;-0.058682;-0.023754
'Test_DE_07';28.600000;0.066960;-0.048073;-0.030571
'Test_DE_07';28.700000;0.078758;-0.034856;-0.038555
'Test_DE_07';28.800000;0.086284;-0.026904;-0.050777
'Test_DE_07';28.900000;0.085761;-0.027723;-0.066499
'Test_DE_07';29.000000;0.087264;-0.026285;-0.080282
'Test_DE_07';29.100000;0.086079;-0.029879;-0.089928
'Test_DE_07';29.200000;0.085038;-0.031698;-0.098026
'Test_DE_07';29.300000;0.084538;-0.035505;-0.103981
'Test_DE_07';29.400000;0.084690;-0.041983;-0.108564
'Test_DE_07';29.500000;0.083446;-0.045230;-0.111906
'Test_DE_07';29.600000;0.084663;-0.045601;-0.114114
'Test_DE_07';29.700000;0.084865;-0.044684;-0.117004
'Test_DE_07';29.800000;0.084098;-0.041400;-0.122543
'Test_DE_07';29.900000;0.080179;-0.040417;-0.128162
'Test_DE_07';30.000000;0.076652;-0.040928;-0.130361
'Test_DE_07';30.100000;0.074600;-0.044275;-0.128672
'Test_DE_07';30.200000;0.068699;-0.048955;-0.126434
'Test_DE_07';30.300000;0.065336;-0.056797;-0.121305
'Test_DE_07';30.400000;0.062317;-0.063553;-0.116658
'Test_DE_07';30.500000;0.062208;-0.066291;-0.110698
'Test_DE_07';30.600000;0.068767;-0.065493;-0.104157
'Test_DE_07';30.700000;0.069970;-0.069532;-0.100250
'Test_DE_07';30.800000;0.072467;-0.069951;-0.095592
'Test_DE_07';30.900000;0.073500;-0.071983;-0.091871
'Test_DE_07';31.000000;0.074452;-0.074085;-0.090190
'Test_DE_07';31.100000;0.073547;-0.078056;-0.089121
'Test_DE_07';31.200000;0.071202;-0.082094;-0.087898
'Test_DE_07';31.300000;0.066504;-0.087543;-0.083488
'Test_DE_07';31.400000;0.056729;-0.097317;-0.079445
'Test_DE_07';31.500000;0.048562;-0.103489;-0.073889
'Test_DE_07';31.600000;0.043877;-0.107569;-0.068743
'Test_DE_07';31.700000;0.040899;-0.111659;-0.064398
'Test_DE_07';31.800000;0.035243;-0.117239;-0.060452
'Test_DE_07';31.900000;0.029286;-0.120380;-0.055835
'Test_DE_07';32.000000;0.027193;-0.120611;-0.050779
'Test_DE_07';32.100000;0.030992;-0.118440;-0.045896
'Test_DE_07';32.200000;0.041267;-0.112514;-0.041186
'Test_DE_07';32.300000;0.046360;-0.109893;-0.037793
'Test_DE_07';32.400000;0.042921;-0.111909;-0.034898
'Test_DE_07';32.500000;0.035159;-0.115103;-0.033578
'Test_DE_07';32.600000;0.030897;-0.117894;-0.031371
'Test_DE_07';32.700000;0.025676;-0.121315;-0.030288
'Test_DE_07';32.800000;0.022448;-0.123929;-0.029177
'Test_DE_07';32.900000;0.019794;-0.125758;-0.031020
'Test_DE_07';33.000000;0.019433;-0.125346;-0.036340
'Test_DE_07';33.100000;0.015178;-0.125492;-0.040602
'Test_DE_07';33.200000;0.011050;-0.127867;-0.041758
'Test_DE_07';33.300000;0.006808;-0.131672;-0.042251
'Test_DE_07';33.400000;0.007885;-0.131501;-0.042299
'Test_DE_07';33.500000;0.009400;-0.127805;-0.042355
'Test_DE_07';33.600000;0.013692;-0.122387;-0.039688
'Test_DE_07';33.700000;0.020952;-0.117968;-0.036074
'Test_DE_07';33.800000;0.027489;-0.114410;-0.033764
'Test_DE_07';33.900000;0.036545;-0.110088;-0.033468
'Test_DE_07';34.000000;0.045571;-0.104544;-0.033101
'Test_DE_07';34.100000;0.046020;-0.105353;-0.033623
'Test_DE_07';34.200000;0.044533;-0.106875;-0.034051
'Test_DE_07';34.300000;0.038658;-0.111929;-0.033767
'Test_DE_07';34.400000;0.029525;-0.119479;-0.034040
'Test_DE_07';34.500000;0.024769;-0.124302;-0.035744
'Test_DE_07';34.600000;0.016184;-0.129152;-0.036508
'Test_DE_07';34.700000;0.007561;-0.132125;-0.032693
'Test_DE_07';34.800000;0.001622;-0.132511;-0.026877
'Test_DE_07';34.900000;-0.002212;-0.131818;-0.021743
'Test_DE_07';35.000000;-0.003430;-0.129995;-0.015565
'Test_DE_07';35.100000;0.005975;-0.124567;-0.009705
'Test_DE_07';35.200000;0.017705;-0.118142;-0.009190
'Test_DE_07';35.300000;0.018052;-0.117675;-0.015233
'Test_DE_07';35.400000;0.019151;-0.116072;-0.020571
'Test_DE_07';35.500000;0.025467;-0.110347;-0.023931
'Test_DE_07';35.600000;0.027546;-0.107622;-0.027848
'Test_DE_07';35.700000;0.027525;-0.102496;-0.030581
'Test_DE_07';35.800000;0.027636;-0.096359;-0.030518
'Test_DE_07';35.900000;0.031931;-0.091178;-0.029164
'Test_DE_07';36.000000;0.032655;-0.091475;-0.024300
'Test_DE_07';36.100000;0.050968;-0.085141;-0.015945
'Test_DE_07';36.200000;0.068988;-0.085086;-0.016713
'Test_DE_07';36.300000;0.086974;-0.083674;-0.030659
'Test_DE_07';36.400000;0.077440;-0.095377;-0.043621
'Test_DE_07';36.500000;0.065811;-0.105601;-0.050715
'Test_DE_07';36.600000;0.056054;-0.114142;-0.056044
'Test_DE_07';36.700000;0.063291;-0.120029;-0.059674
'Test_DE_07';36.800000;0.070298;-0.130505;-0.065329
'Test_DE_07';36.900000;0.065301;-0.136275;-0.073455
'Test_DE_07';37.000000;0.045348;-0.141064;-0.077726
'Test_DE_07';37.100000;0.026023;-0.148417;-0.075520
'Test_DE_07';37.200000;0.024421;-0.151055;-0.072358
'Test_DE_07';37.300000;0.078145;-0.125826;-0.070279
'Test_DE_07';37.400000;0.097672;-0.112840;-0.079725
'Test_DE_07';37.500000;0.072164;-0.116332;-0.082772
'Test_DE_07';37.600000;0.056027;-0.119197;-0.078567
'Test_DE_07';37.700000;0.030769;-0.125919;-0.076146
'Test_DE_07';37.800000;0.016149;-0.129928;-0.071138
'Test_DE_07';37.900000;0.020760;-0.125735;-0.062583
'Test_DE_07';38.000000;0.024690;-0.125295;-0.060537
'Test_DE_07';38.100000;0.040384;-0.123814;-0.055050
'Test_DE_07';38.200000;0.065973;-0.112380;-0.052309
'Test_DE_07';38.300000;0.087879;-0.076284;-0.059413
'Test_DE_07';38.400000;0.113722;-0.041475;-0.075844
'Test_DE_07';38.500000;0.148895;-0.015483;-0.107554
'Test_DE_07';38.600000;0.192679;0.025776;-0.154667
'Test_DE_07';38.700000;0.201153;0.038746;-0.194307
'Test_DE_07';38.800000;0.185740;0.030054;-0.214899
'Test_DE_07';38.900000;0.179606;0.021431;-0.222141
'Test_DE_07';39.000000;0.214582;0.045485;-0.236747
'Test_DE_07';39.100000;0.259208;0.103598;-0.270200
'Test_DE_07';39.200000;0.289353;0.159894;-0.304793
'Test_DE_07';39.300000;0.311233;0.199740;-0.328778
'Test_DE_07';39.400000;0.247596;0.134909;-0.334589
'Test_DE_07';39.500000;0.190108;0.073327;-0.324685
'Test_DE_07';39.600000;0.161890;0.047947;-0.300013
'Test_DE_07';39.700000;0.172874;0.052674;-0.300179
'Test_DE_07';39.800000;0.231017;0.125332;-0.339844
'Test_DE_07';39.900000;0.265822;0.164398;-0.382147
'Test_DE_07';40.000000;0.218446;0.128380;-0.388116
'Test_DE_07';40.100000;0.163733;0.074091;-0.383178
'Test_DE_07';40.200000;0.114065;0.027002;-0.364764
'Test_DE_07';40.300000;0.086111;0.009817;-0.334841
'Test_DE_07';40.400000;0.073407;-0.002506;-0.308870
'Test_DE_07';40.500000;0.058996;-0.021757;-0.290092
'Test_DE_07';40.600000;0.063442;-0.016748;-0.277445
'Test_DE_07';40.700000;0.090079;0.014799;-0.275781
'Test_DE_07';40.800000;0.118309;0.044016;-0.269162
'Test_DE_07';40.900000;0.114673;0.031820;-0.284441
'Test_DE_07';41.000000;0.106303;0.019321;-0.287443
'Test_DE_07';41.100000;0.116176;0.019591;-0.302974
'Test_DE_07';41.200000;0.130282;0.019284;-0.313252
'Test_DE_07';41.300000;0.153868;0.021787;-0.329763
'Test_DE_07';41.400000;0.209441;0.049191;-0.361526
'Test_DE_07';41.500000;0.235637;0.059846;-0.378449
'Test_DE_07';41.600000;0.248459;0.057085;-0.383240
'Test_DE_07';41.700000;0.241424;0.054560;-0.372680
'Test_DE_07';41.800000;0.202493;0.038762;-0.347780
'Test_DE_07';41.900000;0.168030;0.020455;-0.312680
'Test_DE_07';42.000000;0.183298;0.039101;-0.287503
'Test_DE_07';42.100000;0.200866;0.054811;-0.280075
'Test_DE_07';42.200000;0.206609;0.060671;-0.288050
'Test_DE_07';42.300000;0.222686;0.077645;-0.299748
'Test_DE_07';42.400000;0.268616;0.131108;-0.315894
'Test_DE_07';42.500000;0.292607;0.157959;-0.331195
'Test_DE_07';42.600000;0.318134;0.191859;-0.337790
'Test_DE_07';42.700000;0.342845;0.227117;-0.331497
'Test_DE_07';42.800000;0.336737;0.224311;-0.325595
'Test_DE_07';42.900000;0.327175;0.220617;-0.316444
'Test_DE_07';43.000000;0.286002;0.188701;-0.318883
'Test_DE_07';43.100000;0.241285;0.146354;-0.343468
'Test_DE_07';43.200000;0.218296;0.103636;-0.351989
'Test_DE_07';43.300000;0.189283;0.060828;-0.357603
'Test_DE_07';43.400000;0.152087;0.014542;-0.352681
'Test_DE_07';43.500000;0.144798;-0.001856;-0.340448
'Test_DE_07';43.600000;0.140276;-0.012802;-0.327743
'Test_DE_07';43.700000;0.145975;-0.018972;-0.310887
'Test_DE_07';43.800000;0.154164;-0.028755;-0.288859
'Test_DE_07';43.900000;0.162735;-0.030597;-0.269837
'Test_DE_07';44.000000;0.153245;-0.037629;-0.247094
'Test_DE_07';44.100000;0.148954;-0.046572;-0.227259
'Test_DE_07';44.200000;0.108389;-0.077074;-0.199016
'Test_DE_07';44.300000;0.081886;-0.090354;-0.170721
'Test_DE_07';44.400000;0.072337;-0.096257;-0.140996
'Test_DE_07';44.500000;0.084902;-0.100877;-0.129593
'Test_DE_07';44.600000;0.091907;-0.104254;-0.133810
'Test_DE_07';44.700000;0.080271;-0.095876;-0.134712
'Test_DE_07';44.800000;0.083683;-0.079239;-0.133396
'Test_DE_07';44.900000;0.088888;-0.074379;-0.126407
'Test_DE_07';45.000000;0.091438;-0.072760;-0.125072
'Test_DE_07';45.100000;0.100966;-0.071666;-0.124948
'Test_DE_07';45.200000;0.119461;-0.066348;-0.122778
'Test_DE_07';45.300000;0.085362;-0.087068;-0.112099
'Test_DE_07';45.400000;0.052289;-0.102752;-0.095217
'Test_DE_07';45.500000;0.034180;-0.111409;-0.078704
'Test_DE_07';45.600000;0.028534;-0.116838;-0.073666
