name;timestamp;arousal;valence;liking
'Test_DE_10';8.200000;0.412233;0.432062;0.002247
'Test_DE_10';8.300000;0.407609;0.424093;0.002101
'Test_DE_10';8.400000;0.405195;0.424212;0.003344
'Test_DE_10';8.500000;0.408242;0.433120;-0.001811
'Test_DE_10';8.600000;0.410239;0.440770;-0.009380
'Test_DE_10';8.700000;0.399592;0.429839;-0.022746
'Test_DE_10';8.800000;0.383692;0.411217;-0.047196
'Test_DE_10';8.900000;0.385450;0.416044;-0.065415
'Test_DE_10';9.000000;0.400268;0.435403;-0.078241
'Test_DE_10';9.100000;0.394652;0.428427;-0.089104
'Test_DE_10';9.200000;0.398857;0.433682;-0.098837
'Test_DE_10';9.300000;0.389051;0.420137;-0.115718
'Test_DE_10';9.400000;0.396028;0.421514;-0.139735
'Test_DE_10';9.500000;0.391464;0.412943;-0.164786
'Test_DE_10';9.600000;0.405971;0.434595;-0.183571
'Test_DE_10';9.700000;0.381895;0.405941;-0.224308
'Test_DE_10';9.800000;0.375707;0.393168;-0.269308
'Test_DE_10';9.900000;0.373832;0.385439;-0.328768
'Test_DE_10';10.000000;0.365415;0.377180;-0.397170
'Test_DE_10';10.100000;0.339854;0.352918;-0.464479
'Test_DE_10';10.200000;0.318080;0.327050;-0.516073
'Test_DE_10';10.300000;0.315883;0.322152;-0.555938
'Test_DE_10';10.400000;0.322353;0.332382;-0.581593
'Test_DE_10';10.500000;0.299094;0.302748;-0.599446
'Test_DE_10';10.600000;0.294443;0.298724;-0.609943
'Test_DE_10';10.700000;0.310806;0.305382;-0.623484
'Test_DE_10';10.800000;0.329352;0.308839;-0.634264
'Test_DE_10';10.900000;0.348823;0.312775;-0.638151
'Test_DE_10';11.000000;0.355531;0.313343;-0.630854
'Test_DE_10';11.100000;0.357661;0.318350;-0.629726
'Test_DE_10';11.200000;0.350821;0.308037;-0.644304
'Test_DE_10';11.300000;0.340132;0.296624;-0.656822
'Test_DE_10';11.400000;0.327849;0.280618;-0.654823
'Test_DE_10';11.500000;0.308729;0.246891;-0.653797
'Test_DE_10';11.600000;0.300570;0.224603;-0.653344
'Test_DE_10';11.700000;0.292764;0.199601;-0.653501
'Test_DE_10';11.800000;0.276406;0.176778;-0.635514
'Test_DE_10';11.900000;0.277513;0.163311;-0.623252
'Test_DE_10';12.000000;0.280837;0.147319;-0.618497
'Test_DE_10';12.100000;0.267525;0.127874;-0.602965
'Test_DE_10';12.200000;0.275369;0.133015;-0.598154
'Test_DE_10';12.300000;0.286202;0.143128;-0.605955
'Test_DE_10';12.400000;0.298476;0.144262;-0.607490
'Test_DE_10';12.500000;0.308191;0.139017;-0.611306
'Test_DE_10';12.600000;0.315329;0.125516;-0.613225
'Test_DE_10';12.700000;0.328917;0.122511;-0.621324
'Test_DE_10';12.800000;0.322398;0.107034;-0.617601
'Test_DE_10';12.900000;0.325684;0.097646;-0.618768
'Test_DE_10';13.000000;0.341752;0.095255;-0.624695
'Test_DE_10';13.100000;0.365651;0.107815;-0.626169
'Test_DE_10';13.200000;0.369792;0.121601;-0.628314
'Test_DE_10';13.300000;0.381444;0.133312;-0.649143
'Test_DE_10';13.400000;0.364733;0.139103;-0.658725
'Test_DE_10';13.500000;0.354733;0.145438;-0.660867
'Test_DE_10';13.600000;0.337773;0.146321;-0.650764
'Test_DE_10';13.700000;0.328784;0.147793;-0.645713
'Test_DE_10';13.800000;0.347856;0.156161;-0.652728
'Test_DE_10';13.900000;0.375572;0.157567;-0.680421
'Test_DE_10';14.000000;0.408026;0.174824;-0.738292
'Test_DE_10';14.100000;0.433864;0.185964;-0.776695
'Test_DE_10';14.200000;0.436885;0.190080;-0.787070
'Test_DE_10';14.300000;0.411257;0.188410;-0.786067
'Test_DE_10';14.400000;0.362043;0.162087;-0.769071
'Test_DE_10';14.500000;0.332835;0.154067;-0.742077
'Test_DE_10';14.600000;0.306809;0.137894;-0.712422
'Test_DE_10';14.700000;0.297702;0.132613;-0.681625
'Test_DE_10';14.800000;0.294852;0.125761;-0.653210
'Test_DE_10';14.900000;0.289190;0.115043;-0.633259
'Test_DE_10';15.000000;0.279828;0.100360;-0.616002
'Test_DE_10';15.100000;0.292405;0.101258;-0.614747
'Test_DE_10';15.200000;0.298267;0.100777;-0.609977
'Test_DE_10';15.300000;0.308911;0.102474;-0.616989
'Test_DE_10';15.400000;0.314384;0.106210;-0.622119
'Test_DE_10';15.500000;0.310914;0.106983;-0.626463
'Test_DE_10';15.600000;0.302808;0.097415;-0.630153
'Test_DE_10';15.700000;0.304743;0.093123;-0.626331
'Test_DE_10';15.800000;0.307136;0.086993;-0.642017
'Test_DE_10';15.900000;0.307468;0.088982;-0.654097
'Test_DE_10';16.000000;0.302246;0.096231;-0.653400
'Test_DE_10';16.100000;0.328624;0.114025;-0.685681
'Test_DE_10';16.200000;0.367456;0.150232;-0.727341
'Test_DE_10';16.300000;0.358760;0.142893;-0.747411
'Test_DE_10';16.400000;0.357742;0.130757;-0.752387
'Test_DE_10';16.500000;0.383460;0.153732;-0.770571
'Test_DE_10';16.600000;0.379063;0.135919;-0.764906
'Test_DE_10';16.700000;0.393079;0.136021;-0.762832
'Test_DE_10';16.800000;0.393803;0.131295;-0.758962
'Test_DE_10';16.900000;0.391908;0.133777;-0.750509
'Test_DE_10';17.000000;0.366286;0.115455;-0.733371
'Test_DE_10';17.100000;0.341885;0.094406;-0.717250
'Test_DE_10';17.200000;0.332749;0.095199;-0.705831
'Test_DE_10';17.300000;0.324492;0.087914;-0.698865
'Test_DE_10';17.400000;0.316507;0.081316;-0.684082
'Test_DE_10';17.500000;0.305078;0.083013;-0.657456
'Test_DE_10';17.600000;0.305395;0.104025;-0.645211
'Test_DE_10';17.700000;0.302739;0.102835;-0.641981
'Test_DE_10';17.800000;0.296259;0.106346;-0.638415
'Test_DE_10';17.900000;0.301350;0.101660;-0.647040
'Test_DE_10';18.000000;0.291993;0.087204;-0.646241
'Test_DE_10';18.100000;0.297135;0.070330;-0.642541
'Test_DE_10';18.200000;0.298254;0.066663;-0.636048
'Test_DE_10';18.300000;0.286078;0.050136;-0.628278
'Test_DE_10';18.400000;0.246292;0.025081;-0.589351
'Test_DE_10';18.500000;0.211614;0.002025;-0.536075
'Test_DE_10';18.600000;0.197449;-0.009279;-0.498271
'Test_DE_10';18.700000;0.205455;-0.007715;-0.474987
'Test_DE_10';18.800000;0.191491;-0.019980;-0.453993
'Test_DE_10';18.900000;0.192582;-0.022264;-0.438641
'Test_DE_10';19.000000;0.208964;-0.020440;-0.443280
'Test_DE_10';19.100000;0.230324;-0.009008;-0.449952
'Test_DE_10';19.200000;0.236575;-0.011173;-0.451836
'Test_DE_10';19.300000;0.240230;-0.011053;-0.460223
'Test_DE_10';19.400000;0.223607;-0.003479;-0.449292
'Test_DE_10';19.500000;0.211864;0.003292;-0.436462
'Test_DE_10';19.600000;0.234324;0.018019;-0.440589
'Test_DE_10';19.700000;0.257698;0.037379;-0.445847
'Test_DE_10';19.800000;0.275403;0.054088;-0.449499
'Test_DE_10';19.900000;0.290934;0.067280;-0.455183
'Test_DE_10';20.000000;0.307925;0.083811;-0.460149
'Test_DE_10';20.100000;0.304158;0.083003;-0.465408
'Test_DE_10';20.200000;0.290607;0.075657;-0.477172
'Test_DE_10';20.300000;0.286125;0.070319;-0.491997
'Test_DE_10';20.400000;0.289233;0.071745;-0.500808
'Test_DE_10';20.500000;0.292657;0.075377;-0.513043
'Test_DE_10';20.600000;0.276306;0.065922;-0.518883
'Test_DE_10';20.700000;0.266171;0.056042;-0.522518
'Test_DE_10';20.800000;0.254337;0.045827;-0.527279
'Test_DE_10';20.900000;0.227913;0.029997;-0.525435
'Test_DE_10';21.000000;0.234341;0.038850;-0.528799
'Test_DE_10';21.100000;0.242642;0.045934;-0.527656
'Test_DE_10';21.200000;0.251476;0.051596;-0.529368
'Test_DE_10';21.300000;0.254666;0.056890;-0.537664
'Test_DE_10';21.400000;0.242854;0.048358;-0.532692
'Test_DE_10';21.500000;0.246079;0.057948;-0.524746
'Test_DE_10';21.600000;0.232470;0.046895;-0.514701
'Test_DE_10';21.700000;0.218566;0.027192;-0.501728
'Test_DE_10';21.800000;0.219287;0.027980;-0.489651
'Test_DE_10';21.900000;0.219009;0.031383;-0.485416
'Test_DE_10';22.000000;0.221983;0.022065;-0.488256
'Test_DE_10';22.100000;0.223487;0.023049;-0.490116
'Test_DE_10';22.200000;0.240844;0.027821;-0.502861
'Test_DE_10';22.300000;0.234588;0.016942;-0.502428
'Test_DE_10';22.400000;0.230365;0.003642;-0.510374
'Test_DE_10';22.500000;0.228919;-0.003937;-0.525802
'Test_DE_10';22.600000;0.212200;-0.010729;-0.527672
'Test_DE_10';22.700000;0.214353;-0.012505;-0.537993
'Test_DE_10';22.800000;0.211367;-0.019616;-0.539787
'Test_DE_10';22.900000;0.212869;-0.023507;-0.537437
'Test_DE_10';23.000000;0.219265;-0.017657;-0.540312
'Test_DE_10';23.100000;0.218355;-0.019594;-0.546137
'Test_DE_10';23.200000;0.209900;-0.022918;-0.556683
'Test_DE_10';23.300000;0.200452;-0.023324;-0.558053
'Test_DE_10';23.400000;0.184685;-0.026244;-0.552808
'Test_DE_10';23.500000;0.173638;-0.020878;-0.554407
'Test_DE_10';23.600000;0.160528;-0.021190;-0.559297
'Test_DE_10';23.700000;0.138237;-0.028343;-0.555924
'Test_DE_10';23.800000;0.121914;-0.038059;-0.552152
'Test_DE_10';23.900000;0.101400;-0.052346;-0.543479
'Test_DE_10';24.000000;0.088380;-0.058188;-0.541454
'Test_DE_10';24.100000;0.083631;-0.058427;-0.544931
'Test_DE_10';24.200000;0.067562;-0.067793;-0.535463
'Test_DE_10';24.300000;0.062486;-0.070645;-0.537449
'Test_DE_10';24.400000;0.053144;-0.080716;-0.532426
'Test_DE_10';24.500000;0.055863;-0.082152;-0.532716
'Test_DE_10';24.600000;0.059773;-0.082414;-0.524574
'Test_DE_10';24.700000;0.071383;-0.073674;-0.520197
'Test_DE_10';24.800000;0.091296;-0.066728;-0.526688
'Test_DE_10';24.900000;0.113894;-0.061947;-0.544220
'Test_DE_10';25.000000;0.085576;-0.082141;-0.527135
'Test_DE_10';25.100000;0.057271;-0.094981;-0.513848
'Test_DE_10';25.200000;0.049555;-0.101931;-0.507510
'Test_DE_10';25.300000;0.041292;-0.109446;-0.493993
'Test_DE_10';25.400000;0.029169;-0.117250;-0.481378
'Test_DE_10';25.500000;0.021780;-0.117956;-0.467871
'Test_DE_10';25.600000;0.034646;-0.123471;-0.448309
'Test_DE_10';25.700000;0.040143;-0.129626;-0.423944
'Test_DE_10';25.800000;0.043711;-0.135131;-0.399436
'Test_DE_10';25.900000;0.048505;-0.138407;-0.377134
'Test_DE_10';26.000000;0.049501;-0.141839;-0.369573
'Test_DE_10';26.100000;0.042361;-0.145220;-0.363263
'Test_DE_10';26.200000;0.034669;-0.135048;-0.365866
'Test_DE_10';26.300000;0.028842;-0.125793;-0.374503
'Test_DE_10';26.400000;0.028645;-0.117861;-0.380311
'Test_DE_10';26.500000;0.043513;-0.107639;-0.388758
'Test_DE_10';26.600000;0.053618;-0.091025;-0.402505
'Test_DE_10';26.700000;0.079528;-0.080778;-0.420487
'Test_DE_10';26.800000;0.092061;-0.079049;-0.441432
'Test_DE_10';26.900000;0.106067;-0.051187;-0.466164
'Test_DE_10';27.000000;0.110932;-0.047423;-0.493924
'Test_DE_10';27.100000;0.105385;-0.052528;-0.511749
'Test_DE_10';27.200000;0.097072;-0.054707;-0.521681
'Test_DE_10';27.300000;0.089625;-0.063828;-0.532091
'Test_DE_10';27.400000;0.072499;-0.074882;-0.534689
'Test_DE_10';27.500000;0.059288;-0.087396;-0.531302
'Test_DE_10';27.600000;0.044604;-0.094041;-0.519154
'Test_DE_10';27.700000;0.035017;-0.093778;-0.514336
'Test_DE_10';27.800000;0.025161;-0.090871;-0.505292
'Test_DE_10';27.900000;0.015417;-0.094897;-0.496860
'Test_DE_10';28.000000;0.011590;-0.093248;-0.491210
'Test_DE_10';28.100000;0.011125;-0.092568;-0.477086
'Test_DE_10';28.200000;0.014341;-0.092301;-0.480765
'Test_DE_10';28.300000;0.023457;-0.081440;-0.492860
'Test_DE_10';28.400000;0.024332;-0.079489;-0.486253
'Test_DE_10';28.500000;0.021398;-0.084446;-0.479194
'Test_DE_10';28.600000;0.019902;-0.090182;-0.472592
'Test_DE_10';28.700000;0.020870;-0.088928;-0.469364
'Test_DE_10';28.800000;0.021219;-0.082667;-0.464753
'Test_DE_10';28.900000;0.037394;-0.068326;-0.478956
'Test_DE_10';29.000000;0.040021;-0.078513;-0.484522
'Test_DE_10';29.100000;0.041265;-0.083524;-0.494136
'Test_DE_10';29.200000;0.038432;-0.084449;-0.503157
'Test_DE_10';29.300000;0.031344;-0.091316;-0.505773
'Test_DE_10';29.400000;0.029721;-0.090723;-0.512976
'Test_DE_10';29.500000;0.025270;-0.099742;-0.503155
'Test_DE_10';29.600000;0.021824;-0.104911;-0.489565
'Test_DE_10';29.700000;0.017327;-0.106484;-0.478058
'Test_DE_10';29.800000;0.017534;-0.103976;-0.478222
'Test_DE_10';29.900000;0.017343;-0.101835;-0.470466
'Test_DE_10';30.000000;0.020772;-0.101520;-0.465749
'Test_DE_10';30.100000;0.028000;-0.101446;-0.466227
'Test_DE_10';30.200000;0.023136;-0.105915;-0.459651
'Test_DE_10';30.300000;0.018859;-0.103633;-0.449600
'Test_DE_10';30.400000;0.020947;-0.097681;-0.445454
'Test_DE_10';30.500000;0.020227;-0.094971;-0.444910
'Test_DE_10';30.600000;0.018161;-0.094600;-0.444661
'Test_DE_10';30.700000;0.017931;-0.092952;-0.447136
'Test_DE_10';30.800000;0.014119;-0.094610;-0.447676
'Test_DE_10';30.900000;0.009702;-0.091370;-0.447940
'Test_DE_10';31.000000;0.013644;-0.094978;-0.457850
'Test_DE_10';31.100000;0.011936;-0.100339;-0.461228
'Test_DE_10';31.200000;0.010366;-0.102039;-0.464492
'Test_DE_10';31.300000;0.011277;-0.103648;-0.467608
'Test_DE_10';31.400000;0.011997;-0.109715;-0.464220
'Test_DE_10';31.500000;0.025179;-0.108989;-0.476740
'Test_DE_10';31.600000;0.033979;-0.109684;-0.489807
'Test_DE_10';31.700000;0.036237;-0.109055;-0.496488
'Test_DE_10';31.800000;0.049172;-0.110662;-0.501255
'Test_DE_10';31.900000;0.048983;-0.112713;-0.497552
'Test_DE_10';32.000000;0.043410;-0.113325;-0.487455
'Test_DE_10';32.100000;0.034839;-0.114009;-0.476789
'Test_DE_10';32.200000;0.029205;-0.117180;-0.464912
'Test_DE_10';32.300000;0.011553;-0.121577;-0.446325
'Test_DE_10';32.400000;0.033721;-0.107151;-0.444957
'Test_DE_10';32.500000;0.045694;-0.101892;-0.443930
'Test_DE_10';32.600000;0.039165;-0.109761;-0.444909
'Test_DE_10';32.700000;0.031407;-0.111909;-0.439076
'Test_DE_10';32.800000;0.024565;-0.112289;-0.444085
'Test_DE_10';32.900000;0.012292;-0.116227;-0.436370
'Test_DE_10';33.000000;0.016208;-0.109746;-0.432694
'Test_DE_10';33.100000;0.016502;-0.109524;-0.432027
'Test_DE_10';33.200000;0.014432;-0.107183;-0.437085
'Test_DE_10';33.300000;0.018829;-0.103590;-0.437625
'Test_DE_10';33.400000;0.016611;-0.105364;-0.432439
'Test_DE_10';33.500000;0.016548;-0.104986;-0.430666
'Test_DE_10';33.600000;0.014085;-0.099400;-0.424886
'Test_DE_10';33.700000;0.015683;-0.098150;-0.423906
'Test_DE_10';33.800000;0.013813;-0.100381;-0.420571
'Test_DE_10';33.900000;0.006575;-0.100641;-0.416552
'Test_DE_10';34.000000;0.004386;-0.098716;-0.413629
'Test_DE_10';34.100000;0.005732;-0.100109;-0.411181
'Test_DE_10';34.200000;0.008355;-0.099867;-0.413569
'Test_DE_10';34.300000;0.010197;-0.097894;-0.422230
'Test_DE_10';34.400000;0.003710;-0.103670;-0.429835
'Test_DE_10';34.500000;0.009799;-0.095477;-0.431980
'Test_DE_10';34.600000;0.012114;-0.103064;-0.421695
'Test_DE_10';34.700000;0.008374;-0.106570;-0.416109
'Test_DE_10';34.800000;0.010473;-0.107040;-0.416161
'Test_DE_10';34.900000;0.017226;-0.113901;-0.428612
'Test_DE_10';35.000000;0.027270;-0.110608;-0.438306
'Test_DE_10';35.100000;0.037477;-0.108102;-0.446982
'Test_DE_10';35.200000;0.035312;-0.109553;-0.456670
'Test_DE_10';35.300000;0.044260;-0.105942;-0.465570
'Test_DE_10';35.400000;0.063063;-0.101618;-0.487449
'Test_DE_10';35.500000;0.056496;-0.109409;-0.494636
'Test_DE_10';35.600000;0.042646;-0.114810;-0.497581
'Test_DE_10';35.700000;0.030127;-0.118039;-0.489753
'Test_DE_10';35.800000;0.014578;-0.114119;-0.482211
'Test_DE_10';35.900000;0.016617;-0.103735;-0.473814
'Test_DE_10';36.000000;0.023716;-0.099676;-0.475977
'Test_DE_10';36.100000;0.027607;-0.096655;-0.468320
'Test_DE_10';36.200000;0.032148;-0.090996;-0.468951
'Test_DE_10';36.300000;0.038716;-0.082863;-0.474825
'Test_DE_10';36.400000;0.039896;-0.083429;-0.482299
'Test_DE_10';36.500000;0.038662;-0.083508;-0.487288
'Test_DE_10';36.600000;0.041574;-0.079501;-0.496318
'Test_DE_10';36.700000;0.040183;-0.070051;-0.506771
'Test_DE_10';36.800000;0.041918;-0.062680;-0.519520
'Test_DE_10';36.900000;0.047313;-0.051200;-0.530925
'Test_DE_10';37.000000;0.049378;-0.043905;-0.536617
'Test_DE_10';37.100000;0.059560;-0.027380;-0.542563
'Test_DE_10';37.200000;0.070100;-0.008827;-0.548221
'Test_DE_10';37.300000;0.082054;0.003594;-0.562084
'Test_DE_10';37.400000;0.080684;-0.001671;-0.566612
'Test_DE_10';37.500000;0.087727;0.002243;-0.575120
'Test_DE_10';37.600000;0.109303;0.016099;-0.595926
'Test_DE_10';37.700000;0.118720;0.021449;-0.613102
'Test_DE_10';37.800000;0.124520;0.022582;-0.622575
'Test_DE_10';37.900000;0.126112;0.017716;-0.624778
'Test_DE_10';38.000000;0.130402;0.009687;-0.639619
'Test_DE_10';38.100000;0.155300;0.032624;-0.652935
'Test_DE_10';38.200000;0.192938;0.054248;-0.681658
'Test_DE_10';38.300000;0.224954;0.067267;-0.703987
'Test_DE_10';38.400000;0.246450;0.095650;-0.730213
'Test_DE_10';38.500000;0.260127;0.106669;-0.752108
'Test_DE_10';38.600000;0.261710;0.121537;-0.771780
'Test_DE_10';38.700000;0.263470;0.143084;-0.780300
'Test_DE_10';38.800000;0.268431;0.140079;-0.792344
'Test_DE_10';38.900000;0.268104;0.150996;-0.770439
'Test_DE_10';39.000000;0.247142;0.124497;-0.750011
'Test_DE_10';39.100000;0.230958;0.103292;-0.743413
'Test_DE_10';39.200000;0.231777;0.097316;-0.728384
'Test_DE_10';39.300000;0.227016;0.085973;-0.713975
'Test_DE_10';39.400000;0.231234;0.077564;-0.694990
'Test_DE_10';39.500000;0.230869;0.077385;-0.678626
'Test_DE_10';39.600000;0.228274;0.068262;-0.661230
'Test_DE_10';39.700000;0.236794;0.064218;-0.653189
'Test_DE_10';39.800000;0.241269;0.065539;-0.647807
'Test_DE_10';39.900000;0.240025;0.071864;-0.637966
'Test_DE_10';40.000000;0.240502;0.074570;-0.625472
'Test_DE_10';40.100000;0.249590;0.072980;-0.618040
'Test_DE_10';40.200000;0.249557;0.071668;-0.613380
'Test_DE_10';40.300000;0.255458;0.078374;-0.615846
'Test_DE_10';40.400000;0.259645;0.078985;-0.614006
'Test_DE_10';40.500000;0.256268;0.071324;-0.608784
'Test_DE_10';40.600000;0.246006;0.064024;-0.606070
'Test_DE_10';40.700000;0.239363;0.058016;-0.605031
'Test_DE_10';40.800000;0.233844;0.063994;-0.609914
'Test_DE_10';40.900000;0.224587;0.066946;-0.611100
'Test_DE_10';41.000000;0.223780;0.068751;-0.607062
'Test_DE_10';41.100000;0.227971;0.067683;-0.601012
'Test_DE_10';41.200000;0.233371;0.060692;-0.601032
'Test_DE_10';41.300000;0.239924;0.055689;-0.615179
'Test_DE_10';41.400000;0.245196;0.060812;-0.623852
'Test_DE_10';41.500000;0.245904;0.066525;-0.634547
'Test_DE_10';41.600000;0.242530;0.067543;-0.630839
'Test_DE_10';41.700000;0.238085;0.072600;-0.623500
'Test_DE_10';41.800000;0.236008;0.073215;-0.627091
'Test_DE_10';41.900000;0.234230;0.079656;-0.631184
'Test_DE_10';42.000000;0.227067;0.079007;-0.636255
'Test_DE_10';42.100000;0.224409;0.074322;-0.642294
'Test_DE_10';42.200000;0.218967;0.066271;-0.644356
'Test_DE_10';42.300000;0.223671;0.065631;-0.651219
'Test_DE_10';42.400000;0.207043;0.051709;-0.651228
'Test_DE_10';42.500000;0.196353;0.049730;-0.649059
'Test_DE_10';42.600000;0.186187;0.045818;-0.644742
'Test_DE_10';42.700000;0.177809;0.037167;-0.634404
'Test_DE_10';42.800000;0.178462;0.031293;-0.625842
'Test_DE_10';42.900000;0.188607;0.025203;-0.618809
'Test_DE_10';43.000000;0.193141;0.017472;-0.617599
'Test_DE_10';43.100000;0.194449;0.011203;-0.618512
'Test_DE_10';43.200000;0.207934;0.012930;-0.627148
'Test_DE_10';43.300000;0.213631;0.016007;-0.631469
'Test_DE_10';43.400000;0.211727;0.016667;-0.634422
'Test_DE_10';43.500000;0.204150;0.018162;-0.638863
'Test_DE_10';43.600000;0.198798;0.020314;-0.654931
'Test_DE_10';43.700000;0.188152;0.014123;-0.666471
'Test_DE_10';43.800000;0.186364;0.019004;-0.674897
'Test_DE_10';43.900000;0.179492;0.018840;-0.673195
'Test_DE_10';44.000000;0.183761;0.028959;-0.668836
'Test_DE_10';44.100000;0.191080;0.049602;-0.663859
'Test_DE_10';44.200000;0.204859;0.077247;-0.663702
'Test_DE_10';44.300000;0.213997;0.085794;-0.658680
'Test_DE_10';44.400000;0.209157;0.085269;-0.650928
'Test_DE_10';44.500000;0.205398;0.081657;-0.645967
'Test_DE_10';44.600000;0.200511;0.073404;-0.644585
'Test_DE_10';44.700000;0.193658;0.062379;-0.641385
'Test_DE_10';44.800000;0.193915;0.053847;-0.635644
'Test_DE_10';44.900000;0.191420;0.047795;-0.627601
'Test_DE_10';45.000000;0.188073;0.045682;-0.627699
'Test_DE_10';45.100000;0.186235;0.050302;-0.630843
'Test_DE_10';45.200000;0.187170;0.061138;-0.640235
'Test_DE_10';45.300000;0.182882;0.078034;-0.657288
'Test_DE_10';45.400000;0.176290;0.089035;-0.674306
'Test_DE_10';45.500000;0.175689;0.086903;-0.678266
'Test_DE_10';45.600000;0.175662;0.069433;-0.667072
'Test_DE_10';45.700000;0.170323;0.059331;-0.656117
'Test_DE_10';45.800000;0.165193;0.051710;-0.642456
